3170.55996	0.03392
3168.63140	0.03371
3166.70283	0.03349
3164.77427	0.03326
3162.84570	0.03305
3160.91714	0.03292
3158.98857	0.03279
3157.06001	0.03253
3155.13145	0.03220
3153.20288	0.03197
3151.27432	0.03187
3149.34575	0.03175
3147.41719	0.03151
3145.48862	0.03128
3143.56006	0.03105
3141.63149	0.03068
3139.70293	0.03031
3137.77437	0.03012
3135.84580	0.03008
3133.91724	0.03007
3131.98867	0.02997
3130.06011	0.02969
3128.13154	0.02930
3126.20298	0.02905
3124.27441	0.02898
3122.34585	0.02888
3120.41729	0.02865
3118.48872	0.02844
3116.56016	0.02836
3114.63159	0.02841
3112.70303	0.02841
3110.77446	0.02821
3108.84590	0.02796
3106.91733	0.02775
3104.98877	0.02762
3103.06021	0.02765
3101.13164	0.02784
3099.20308	0.02794
3097.27451	0.02783
3095.34595	0.02769
3093.41738	0.02762
3091.48882	0.02752
3089.56025	0.02742
3087.63169	0.02738
3085.70312	0.02738
3083.77456	0.02730
3081.84600	0.02707
3079.91743	0.02681
3077.98887	0.02667
3076.06030	0.02663
3074.13174	0.02664
3072.20317	0.02663
3070.27461	0.02648
3068.34604	0.02622
3066.41748	0.02603
3064.48892	0.02592
3062.56035	0.02581
3060.63179	0.02568
3058.70322	0.02549
3056.77466	0.02529
3054.84609	0.02506
3052.91753	0.02479
3050.98896	0.02460
3049.06040	0.02452
3047.13184	0.02450
3045.20327	0.02451
3043.27471	0.02449
3041.34614	0.02440
3039.41758	0.02436
3037.48901	0.02435
3035.56045	0.02432
3033.63188	0.02427
3031.70332	0.02417
3029.77476	0.02395
3027.84619	0.02368
3025.91763	0.02344
3023.98906	0.02332
3022.06050	0.02333
3020.13193	0.02337
3018.20337	0.02334
3016.27480	0.02328
3014.34624	0.02323
3012.41768	0.02318
3010.48911	0.02320
3008.56055	0.02337
3006.63198	0.02363
3004.70342	0.02383
3002.77485	0.02390
3000.84629	0.02386
2998.91772	0.02381
2996.98916	0.02391
2995.06060	0.02418
2993.13203	0.02448
2991.20347	0.02484
2989.27490	0.02536
2987.34634	0.02601
2985.41777	0.02677
2983.48921	0.02765
2981.56064	0.02863
2979.63208	0.02976
2977.70352	0.03111
2975.77495	0.03265
2973.84639	0.03437
2971.91782	0.03632
2969.98926	0.03857
2968.06069	0.04115
2966.13213	0.04385
2964.20356	0.04649
2962.27500	0.04911
2960.34644	0.05162
2958.41787	0.05387
2956.48931	0.05590
2954.56074	0.05781
2952.63218	0.05966
2950.70361	0.06185
2948.77505	0.06499
2946.84648	0.06943
2944.91792	0.07537
2942.98936	0.08311
2941.06079	0.09285
2939.13223	0.10444
2937.20366	0.11787
2935.27510	0.13347
2933.34653	0.15170
2931.41797	0.17290
2929.48940	0.19762
2927.56084	0.22703
2925.63228	0.26267
2923.70371	0.30602
2921.77515	0.35783
2919.84658	0.41594
2917.91802	0.47174
2915.98945	0.50919
2914.06089	0.51451
2912.13232	0.48950
2910.20376	0.44879
2908.27520	0.40638
2906.34663	0.36950
2904.41807	0.33981
2902.48950	0.31628
2900.56094	0.29720
2898.63237	0.28094
2896.70381	0.26630
2894.77524	0.25253
2892.84668	0.23916
2890.91812	0.22593
2888.98955	0.21281
2887.06099	0.20004
2885.13242	0.18797
2883.20386	0.17665
2881.27529	0.16588
2879.34673	0.15554
2877.41816	0.14583
2875.48960	0.13733
2873.56104	0.13064
2871.63247	0.12579
2869.70391	0.12256
2867.77534	0.12116
2865.84678	0.12222
2863.91821	0.12676
2861.98965	0.13622
2860.06108	0.15243
2858.13252	0.17798
2856.20396	0.21693
2854.27539	0.27424
2852.34683	0.35129
2850.41826	0.43294
2848.48970	0.47821
2846.56113	0.45631
2844.63257	0.39092
2842.70400	0.32145
2840.77544	0.26486
2838.84687	0.22255
2836.91831	0.19161
2834.98975	0.16890
2833.06118	0.15201
2831.13262	0.13912
2829.20405	0.12892
2827.27549	0.12066
2825.34692	0.11388
2823.41836	0.10815
2821.48979	0.10324
2819.56123	0.09900
2817.63267	0.09525
2815.70410	0.09191
2813.77554	0.08894
2811.84697	0.08630
2809.91841	0.08392
2807.98984	0.08173
2806.06128	0.07972
2804.13271	0.07782
2802.20415	0.07600
2800.27559	0.07434
2798.34702	0.07286
2796.41846	0.07145
2794.48989	0.07005
2792.56133	0.06870
2790.63276	0.06741
2788.70420	0.06618
2786.77563	0.06504
2784.84707	0.06395
2782.91851	0.06283
2780.98994	0.06171
2779.06138	0.06071
2777.13281	0.05985
2775.20425	0.05903
2773.27568	0.05822
2771.34712	0.05747
2769.41855	0.05682
2767.48999	0.05622
2765.56143	0.05558
2763.63286	0.05498
2761.70430	0.05443
2759.77573	0.05382
2757.84717	0.05320
2755.91860	0.05269
2753.99004	0.05226
2752.06147	0.05185
2750.13291	0.05149
2748.20435	0.05119
2746.27578	0.05098
2744.34722	0.05077
2742.41865	0.05051
2740.49009	0.05029
2738.56152	0.05010
2736.63296	0.04982
2734.70439	0.04947
2732.77583	0.04914
2730.84727	0.04887
2728.91870	0.04863
2726.99014	0.04836
2725.06157	0.04801
2723.13301	0.04763
2721.20444	0.04726
2719.27588	0.04686
2717.34731	0.04648
2715.41875	0.04620
2713.49019	0.04602
2711.56162	0.04583
2709.63306	0.04557
2707.70449	0.04530
2705.77593	0.04502
2703.84736	0.04475
2701.91880	0.04451
2699.99023	0.04432
2698.06167	0.04421
2696.13311	0.04409
2694.20454	0.04387
2692.27598	0.04363
2690.34741	0.04348
2688.41885	0.04340
2686.49028	0.04329
2684.56172	0.04314
2682.63315	0.04302
2680.70459	0.04298
2678.77603	0.04301
2676.84746	0.04299
2674.91890	0.04291
2672.99033	0.04286
2671.06177	0.04290
2669.13320	0.04298
2667.20464	0.04305
2665.27607	0.04305
2663.34751	0.04300
2661.41895	0.04302
2659.49038	0.04308
2657.56182	0.04306
2655.63325	0.04290
2653.70469	0.04268
2651.77612	0.04251
2649.84756	0.04240
2647.91899	0.04230
2645.99043	0.04218
2644.06187	0.04206
2642.13330	0.04194
2640.20474	0.04187
2638.27617	0.04184
2636.34761	0.04176
2634.41904	0.04161
2632.49048	0.04138
2630.56191	0.04108
2628.63335	0.04080
2626.70479	0.04054
2624.77622	0.04017
2622.84766	0.03974
2620.91909	0.03934
2618.99053	0.03902
2617.06196	0.03875
2615.13340	0.03851
2613.20483	0.03826
2611.27627	0.03799
2609.34771	0.03771
2607.41914	0.03738
2605.49058	0.03702
2603.56201	0.03677
2601.63345	0.03657
2599.70488	0.03631
2597.77632	0.03605
2595.84775	0.03582
2593.91919	0.03556
2591.99062	0.03528
2590.06206	0.03503
2588.13350	0.03483
2586.20493	0.03467
2584.27637	0.03452
2582.34780	0.03430
2580.41924	0.03402
2578.49067	0.03379
2576.56211	0.03359
2574.63354	0.03340
2572.70498	0.03321
2570.77642	0.03303
2568.84785	0.03291
2566.91929	0.03282
2564.99072	0.03273
2563.06216	0.03256
2561.13359	0.03229
2559.20503	0.03208
2557.27646	0.03200
2555.34790	0.03198
2553.41934	0.03186
2551.49077	0.03154
2549.56221	0.03119
2547.63364	0.03106
2545.70508	0.03112
2543.77651	0.03106
2541.84795	0.03088
2539.91938	0.03077
2537.99082	0.03067
2536.06226	0.03049
2534.13369	0.03029
2532.20513	0.03020
2530.27656	0.03024
2528.34800	0.03031
2526.41943	0.03024
2524.49087	0.03002
2522.56230	0.02979
2520.63374	0.02963
2518.70518	0.02955
2516.77661	0.02953
2514.84805	0.02949
2512.91948	0.02942
2510.99092	0.02928
2509.06235	0.02909
2507.13379	0.02896
2505.20522	0.02895
2503.27666	0.02894
2501.34810	0.02879
2499.41953	0.02858
2497.49097	0.02840
2495.56240	0.02820
2493.63384	0.02807
2491.70527	0.02808
2489.77671	0.02812
2487.84814	0.02810
2485.91958	0.02800
2483.99102	0.02785
2482.06245	0.02775
2480.13389	0.02778
2478.20532	0.02781
2476.27676	0.02768
2474.34819	0.02748
2472.41963	0.02741
2470.49106	0.02739
2468.56250	0.02727
2466.63394	0.02712
2464.70537	0.02706
2462.77681	0.02695
2460.84824	0.02676
2458.91968	0.02664
2456.99111	0.02666
2455.06255	0.02671
2453.13398	0.02675
2451.20542	0.02678
2449.27686	0.02675
2447.34829	0.02666
2445.41973	0.02655
2443.49116	0.02644
2441.56260	0.02636
2439.63403	0.02625
2437.70547	0.02611
2435.77690	0.02602
2433.84834	0.02598
2431.91978	0.02596
2429.99121	0.02596
2428.06265	0.02592
2426.13408	0.02588
2424.20552	0.02587
2422.27695	0.02583
2420.34839	0.02577
2418.41982	0.02576
2416.49126	0.02577
2414.56270	0.02570
2412.63413	0.02554
2410.70557	0.02542
2408.77700	0.02535
2406.84844	0.02524
2404.91987	0.02511
2402.99131	0.02507
2401.06274	0.02503
2399.13418	0.02403
2397.20562	0.02409
2395.27705	0.02459
2393.34849	0.02491
2391.41992	0.02522
2389.49136	0.02568
2387.56279	0.02626
2385.63423	0.02690
2383.70566	0.02749
2381.77710	0.02789
2379.84854	0.02799
2377.91997	0.02769
2375.99141	0.02704
2374.06284	0.02631
2372.13428	0.02575
2370.20571	0.02545
2368.27715	0.02540
2366.34858	0.02559
2364.42002	0.02596
2362.49146	0.02623
2360.56289	0.02653
2358.63433	0.02691
2356.70576	0.02739
2354.77720	0.02837
2352.84863	0.03041
2350.92007	0.03268
2348.99150	0.03365
2347.06294	0.03208
2345.13437	0.03003
2343.20581	0.02907
2341.27725	0.02893
2339.34868	0.02902
2337.42012	0.02924
2335.49155	0.02944
2333.56299	0.02963
2331.63442	0.03007
2329.70586	0.03110
2327.77729	0.03286
2325.84873	0.03417
2323.92017	0.03397
2321.99160	0.03261
2320.06304	0.03121
2318.13447	0.03039
2316.20591	0.02995
2314.27734	0.02966
2312.34878	0.02952
2310.42021	0.02935
2308.49165	0.02901
2306.56309	0.02852
2304.63452	0.02813
2302.70596	0.02786
2300.77739	0.02768
2298.84883	0.02763
2296.92026	0.02761
2294.99170	0.02752
2293.06313	0.02738
2291.13457	0.02727
2289.20601	0.02714
2287.27744	0.02691
2285.34888	0.02662
2283.42031	0.02628
2281.49175	0.02583
2279.56318	0.02533
2277.63462	0.02494
2275.70605	0.02467
2273.77749	0.02443
2271.84893	0.02420
2269.92036	0.02401
2267.99180	0.02390
2266.06323	0.02394
2264.13467	0.02414
2262.20610	0.02439
2260.27754	0.02450
2258.34897	0.02432
2256.42041	0.02388
2254.49185	0.02361
2252.56328	0.02382
2250.63472	0.02394
2248.70615	0.02320
2246.77759	0.02327
2244.84902	0.02328
2242.92046	0.02304
2240.99189	0.02284
2239.06333	0.02284
2237.13477	0.02300
2235.20620	0.02319
2233.27764	0.02311
2231.34907	0.02279
2229.42051	0.02268
2227.49194	0.02269
2225.56338	0.02257
2223.63481	0.02248
2221.70625	0.02250
2219.77769	0.02232
2217.84912	0.02199
2215.92056	0.02201
2213.99199	0.02233
2212.06343	0.02246
2210.13486	0.02233
2208.20630	0.02213
2206.27773	0.02194
2204.34917	0.02182
2202.42061	0.02180
2200.49204	0.02193
2198.56348	0.02216
2196.63491	0.02225
2194.70635	0.02212
2192.77778	0.02208
2190.84922	0.02241
2188.92065	0.02287
2186.99209	0.02286
2185.06353	0.02233
2183.13496	0.02167
2181.20640	0.02127
2179.27783	0.02125
2177.34927	0.02121
2175.42070	0.02090
2173.49214	0.02083
2171.56357	0.02150
2169.63501	0.02245
2167.70645	0.02296
2165.77788	0.02322
2163.84932	0.02381
2161.92075	0.02366
2159.99219	0.02071
2158.06362	0.01684
2156.13506	0.01576
2154.20649	0.01680
2152.27793	0.01776
2150.34937	0.01815
2148.42080	0.01829
2146.49224	0.01835
2144.56367	0.01835
2142.63511	0.01845
2140.70654	0.01868
2138.77798	0.01861
2136.84941	0.01782
2134.92085	0.01699
2132.99229	0.01708
2131.06372	0.01776
2129.13516	0.01833
2127.20659	0.01876
2125.27803	0.01904
2123.34946	0.01917
2121.42090	0.01943
2119.49233	0.01996
2117.56377	0.02057
2115.63521	0.02100
2113.70664	0.02115
2111.77808	0.02105
2109.84951	0.02081
2107.92095	0.02059
2105.99238	0.02050
2104.06382	0.02064
2102.13525	0.02097
2100.20669	0.02106
2098.27812	0.02054
2096.34956	0.01987
2094.42100	0.01967
2092.49243	0.01994
2090.56387	0.02023
2088.63530	0.02053
2086.70674	0.02077
2084.77817	0.02077
2082.84961	0.02063
2080.92104	0.02064
2078.99248	0.02076
2077.06392	0.02072
2075.13535	0.02050
2073.20679	0.02036
2071.27822	0.02047
2069.34966	0.02060
2067.42109	0.02054
2065.49253	0.02040
2063.56396	0.02035
2061.63540	0.02039
2059.70684	0.02052
2057.77827	0.02065
2055.84971	0.02068
2053.92114	0.02100
2051.99258	0.02175
2050.06401	0.02190
2048.13545	0.02106
2046.20688	0.02021
2044.27832	0.02000
2042.34976	0.02033
2040.42119	0.02074
2038.49263	0.02080
2036.56406	0.02051
2034.63550	0.02003
2032.70693	0.01943
2030.77837	0.01885
2028.84980	0.01864
2026.92124	0.01897
2024.99268	0.01937
2023.06411	0.01935
2021.13555	0.01912
2019.20698	0.01902
2017.27842	0.01897
2015.34985	0.01883
2013.42129	0.01867
2011.49272	0.01851
2009.56416	0.01815
2007.63560	0.01762
2005.70703	0.01750
2003.77847	0.01808
2001.84990	0.01886
1999.92134	0.01923
1997.99277	0.01908
1996.06421	0.01881
1994.13564	0.01873
1992.20708	0.01890
1990.27852	0.01927
1988.34995	0.01964
1986.42139	0.02019
1984.49282	0.02100
1982.56426	0.02162
1980.63569	0.02137
1978.70713	0.01975
1976.77856	0.01763
1974.85000	0.01670
1972.92144	0.01690
1970.99287	0.01712
1969.06431	0.01707
1967.13574	0.01714
1965.20718	0.01733
1963.27861	0.01728
1961.35005	0.01678
1959.42148	0.01630
1957.49292	0.01646
1955.56436	0.01710
1953.63579	0.01753
1951.70723	0.01750
1949.77866	0.01729
1947.85010	0.01721
1945.92153	0.01727
1943.99297	0.01741
1942.06440	0.01770
1940.13584	0.01810
1938.20728	0.01834
1936.27871	0.01833
1934.35015	0.01838
1932.42158	0.01861
1930.49302	0.01874
1928.56445	0.01868
1926.63589	0.01863
1924.70732	0.01872
1922.77876	0.01893
1920.85020	0.01905
1918.92163	0.01901
1916.99307	0.01900
1915.06450	0.01906
1913.13594	0.01910
1911.20737	0.01916
1909.27881	0.01922
1907.35024	0.01923
1905.42168	0.01924
1903.49312	0.01943
1901.56455	0.01976
1899.63599	0.01996
1897.70742	0.01994
1895.77886	0.01987
1893.85029	0.01982
1891.92173	0.01969
1889.99316	0.01957
1888.06460	0.01966
1886.13604	0.01979
1884.20747	0.01977
1882.27891	0.01970
1880.35034	0.01971
1878.42178	0.01967
1876.49321	0.01944
1874.56465	0.01921
1872.63608	0.01915
1870.70752	0.01928
1868.77896	0.01944
1866.85039	0.01951
1864.92183	0.01949
1862.99326	0.01949
1861.06470	0.01958
1859.13613	0.01969
1857.20757	0.01969
1855.27900	0.01964
1853.35044	0.01971
1851.42187	0.01990
1849.49331	0.02005
1847.56475	0.02010
1845.63618	0.02016
1843.70762	0.02026
1841.77905	0.02030
1839.85049	0.02023
1837.92192	0.02013
1835.99336	0.02009
1834.06479	0.02008
1832.13623	0.02012
1830.20767	0.02028
1828.27910	0.02058
1826.35054	0.02084
1824.42197	0.02098
1822.49341	0.02098
1820.56484	0.02092
1818.63628	0.02090
1816.70771	0.02101
1814.77915	0.02132
1812.85059	0.02177
1810.92202	0.02221
1808.99346	0.02252
1807.06489	0.02273
1805.13633	0.02299
1803.20776	0.02339
1801.27920	0.02390
1799.35063	0.02441
1797.42207	0.02486
1795.49351	0.02527
1793.56494	0.02585
1791.63638	0.02670
1789.70781	0.02759
1787.77925	0.02828
1785.85068	0.02878
1783.92212	0.02917
1781.99355	0.02956
1780.06499	0.03000
1778.13643	0.03035
1776.20786	0.03050
1774.27930	0.03069
1772.35073	0.03120
1770.42217	0.03192
1768.49360	0.03251
1766.56504	0.03285
1764.63647	0.03309
1762.70791	0.03345
1760.77935	0.03395
1758.85078	0.03446
1756.92222	0.03497
1754.99365	0.03553
1753.06509	0.03621
1751.13652	0.03720
1749.20796	0.03849
1747.27939	0.03994
1745.35083	0.04142
1743.42227	0.04287
1741.49370	0.04427
1739.56514	0.04549
1737.63657	0.04630
1735.70801	0.04683
1733.77944	0.04740
1731.85088	0.04795
1729.92231	0.04837
1727.99375	0.04886
1726.06519	0.04959
1724.13662	0.05055
1722.20806	0.05158
1720.27949	0.05278
1718.35093	0.05465
1716.42236	0.05715
1714.49380	0.05927
1712.56523	0.06046
1710.63667	0.06077
1708.70811	0.06038
1706.77954	0.05945
1704.85098	0.05823
1702.92241	0.05688
1700.99385	0.05545
1699.06528	0.05402
1697.13672	0.05269
1695.20815	0.05136
1693.27959	0.05018
1691.35103	0.04926
1689.42246	0.04848
1687.49390	0.04781
1685.56533	0.04740
1683.63677	0.04743
1681.70820	0.04770
1679.77964	0.04788
1677.85107	0.04797
1675.92251	0.04814
1673.99395	0.04841
1672.06538	0.04872
1670.13682	0.04919
1668.20825	0.04985
1666.27969	0.05040
1664.35112	0.05077
1662.42256	0.05117
1660.49399	0.05159
1658.56543	0.05184
1656.63687	0.05187
1654.70830	0.05190
1652.77974	0.05215
1650.85117	0.05238
1648.92261	0.05251
1646.99404	0.05282
1645.06548	0.05333
1643.13691	0.05365
1641.20835	0.05361
1639.27979	0.05322
1637.35122	0.05258
1635.42266	0.05188
1633.49409	0.05136
1631.56553	0.05094
1629.63696	0.05050
1627.70840	0.05003
1625.77983	0.04958
1623.85127	0.04913
1621.92271	0.04868
1619.99414	0.04820
1618.06558	0.04765
1616.13701	0.04720
1614.20845	0.04692
1612.27988	0.04668
1610.35132	0.04643
1608.42275	0.04620
1606.49419	0.04600
1604.56562	0.04581
1602.63706	0.04561
1600.70850	0.04537
1598.77993	0.04509
1596.85137	0.04484
1594.92280	0.04462
1592.99424	0.04445
1591.06567	0.04432
1589.13711	0.04419
1587.20854	0.04405
1585.27998	0.04390
1583.35142	0.04378
1581.42285	0.04370
1579.49429	0.04357
1577.56572	0.04336
1575.63716	0.04318
1573.70859	0.04304
1571.78003	0.04287
1569.85146	0.04274
1567.92290	0.04277
1565.99434	0.04285
1564.06577	0.04284
1562.13721	0.04271
1560.20864	0.04263
1558.28008	0.04286
1556.35151	0.04328
1554.42295	0.04357
1552.49438	0.04377
1550.56582	0.04393
1548.63726	0.04401
1546.70869	0.04398
