2929.48940	0.03924
2927.56084	0.03783
2925.63228	0.03398
2923.70371	0.02716
2921.77515	0.01718
2919.84658	0.00424
2917.91802	-0.01029
2915.98945	-0.02265
2914.06089	-0.02805
2912.13232	-0.02491
2910.20376	-0.01633
2908.27520	-0.00688
2906.34663	0.00067
2904.41807	0.00556
2902.48950	0.00805
2900.56094	0.00883
2898.63237	0.00865
2896.70381	0.00828
2894.77524	0.00845
2892.84668	0.00964
2890.91812	0.01184
2888.98955	0.01495
2887.06099	0.01892
2885.13242	0.02359
2883.20386	0.02884
2881.27529	0.03459
2879.34673	0.04041
2877.41816	0.04563
2875.48960	0.04977
2873.56104	0.05291
2871.63247	0.05551
2869.70391	0.05746
2867.77534	0.05760
2865.84678	0.05416
2863.91821	0.04610
2861.98965	0.03400
2860.06108	0.01953
2858.13252	0.00377
2856.20396	-0.01350
2854.27539	-0.03335
2852.34683	-0.05634
2850.41826	-0.07939
2848.48970	-0.09333
2846.56113	-0.08939
2844.63257	-0.06932
2842.70400	-0.04276
2840.77544	-0.01777
2838.84687	0.00157
2836.91831	0.01360
2834.98975	0.01854
2833.06118	0.01831
2831.13262	0.01552
2829.20405	0.01229
2827.27549	0.00966
2825.34692	0.00789
2823.41836	0.00687
2821.48979	0.00635
2819.56123	0.00617
2817.63267	0.00620
2815.70410	0.00631
2813.77554	0.00643
2811.84697	0.00648
2809.91841	0.00648
2807.98984	0.00644
2806.06128	0.00636
2804.13271	0.00619
2802.20415	0.00596
2800.27559	0.00575
2798.34702	0.00570
2796.41846	0.00580
2794.48989	0.00586
2792.56133	0.00585
2790.63276	0.00580
2788.70420	0.00568
2786.77563	0.00556
2784.84707	0.00547
2782.91851	0.00538
2780.98994	0.00537
2779.06138	0.00544
2777.13281	0.00553
2775.20425	0.00558
2773.27568	0.00553
2771.34712	0.00548
2769.41855	0.00559
2767.48999	0.00581
2765.56143	0.00600
2763.63286	0.00604
2761.70430	0.00598
2759.77573	0.00597
2757.84717	0.00603
2755.91860	0.00604
2753.99004	0.00597
2752.06147	0.00592
2750.13291	0.00597
2748.20435	0.00609
2746.27578	0.00616
2744.34722	0.00612
2742.41865	0.00611
2740.49009	0.00628
2738.56152	0.00658
2736.63296	0.00690
2734.70439	0.00716
2732.77583	0.00741
2730.84727	0.00778
2728.91870	0.00824
2726.99014	0.00873
2725.06157	0.00922
2723.13301	0.00957
2721.20444	0.00962
2719.27588	0.00937
2717.34731	0.00895
2715.41875	0.00856
2713.49019	0.00821
2711.56162	0.00789
2709.63306	0.00766
2707.70449	0.00752
2705.77593	0.00737
2703.84736	0.00724
2701.91880	0.00713
2699.99023	0.00699
2698.06167	0.00688
2696.13311	0.00681
2694.20454	0.00670
2692.27598	0.00658
2690.34741	0.00651
2688.41885	0.00645
2686.49028	0.00636
2684.56172	0.00628
2682.63315	0.00624
2680.70459	0.00621
2678.77603	0.00619
2676.84746	0.00621
2674.91890	0.00620
2672.99033	0.00608
2671.06177	0.00591
2669.13320	0.00585
2667.20464	0.00594
2665.27607	0.00615
2663.34751	0.00649
2661.41895	0.00681
2659.49038	0.00701
2657.56182	0.00713
2655.63325	0.00726
2653.70469	0.00737
2651.77612	0.00740
2649.84756	0.00735
2647.91899	0.00729
2645.99043	0.00721
2644.06187	0.00710
2642.13330	0.00698
2640.20474	0.00684
2638.27617	0.00669
2636.34761	0.00660
2634.41904	0.00655
2632.49048	0.00654
2630.56191	0.00666
2628.63335	0.00679
2626.70479	0.00681
2624.77622	0.00682
2622.84766	0.00694
2620.91909	0.00712
2618.99053	0.00729
2617.06196	0.00744
2615.13340	0.00753
2613.20483	0.00752
2611.27627	0.00743
2609.34771	0.00732
2607.41914	0.00725
2605.49058	0.00716
2603.56201	0.00700
2601.63345	0.00683
2599.70488	0.00676
2597.77632	0.00678
2595.84775	0.00678
2593.91919	0.00682
2591.99062	0.00698
2590.06206	0.00718
2588.13350	0.00734
2586.20493	0.00748
2584.27637	0.00758
2582.34780	0.00760
2580.41924	0.00749
2578.49067	0.00731
2576.56211	0.00722
2574.63354	0.00724
2572.70498	0.00731
2570.77642	0.00733
2568.84785	0.00727
2566.91929	0.00706
2564.99072	0.00679
2563.06216	0.00663
2561.13359	0.00660
2559.20503	0.00651
2557.27646	0.00636
2555.34790	0.00631
2553.41934	0.00635
2551.49077	0.00640
2549.56221	0.00641
2547.63364	0.00635
2545.70508	0.00627
2543.77651	0.00623
2541.84795	0.00620
2539.91938	0.00614
2537.99082	0.00601
2536.06226	0.00593
2534.13369	0.00598
2532.20513	0.00595
2530.27656	0.00574
2528.34800	0.00562
2526.41943	0.00563
2524.49087	0.00560
2522.56230	0.00558
2520.63374	0.00559
2518.70518	0.00563
2516.77661	0.00572
2514.84805	0.00577
2512.91948	0.00568
2510.99092	0.00554
2509.06235	0.00550
2507.13379	0.00555
2505.20522	0.00559
2503.27666	0.00562
2501.34810	0.00569
2499.41953	0.00575
2497.49097	0.00575
2495.56240	0.00565
2493.63384	0.00553
2491.70527	0.00547
2489.77671	0.00543
2487.84814	0.00540
2485.91958	0.00540
2483.99102	0.00544
2482.06245	0.00548
2480.13389	0.00552
2478.20532	0.00555
2476.27676	0.00545
2474.34819	0.00523
2472.41963	0.00506
2470.49106	0.00510
2468.56250	0.00534
2466.63394	0.00558
2464.70537	0.00572
2462.77681	0.00581
2460.84824	0.00591
2458.91968	0.00605
2456.99111	0.00622
2455.06255	0.00632
2453.13398	0.00626
2451.20542	0.00614
2449.27686	0.00603
2447.34829	0.00592
2445.41973	0.00589
2443.49116	0.00597
2441.56260	0.00598
2439.63403	0.00586
2437.70547	0.00571
2435.77690	0.00561
2433.84834	0.00546
2431.91978	0.00531
2429.99121	0.00525
2428.06265	0.00524
2426.13408	0.00524
2424.20552	0.00522
2422.27695	0.00510
2420.34839	0.00490
2418.41982	0.00479
2416.49126	0.00475
2414.56270	0.00469
2412.63413	0.00465
2410.70557	0.00467
2408.77700	0.00464
2406.84844	0.00453
2404.91987	0.00445
2402.99131	0.00443
2401.06274	0.00443
2399.13418	0.00341
2397.20562	0.00325
2395.27705	0.00353
2393.34849	0.00383
2391.41992	0.00424
2389.49136	0.00476
2387.56279	0.00537
2385.63423	0.00614
2383.70566	0.00702
2381.77710	0.00783
2379.84854	0.00836
2377.91997	0.00855
2375.99141	0.00848
2374.06284	0.00846
2372.13428	0.00883
2370.20571	0.00921
2368.27715	0.00990
2366.34858	0.01078
2364.42002	0.01205
2362.49146	0.01307
2360.56289	0.01372
2358.63433	0.01425
2356.70576	0.01413
2354.77720	0.01472
2352.84863	0.01544
2350.92007	0.01550
2348.99150	0.01488
2347.06294	0.01348
2345.13437	0.01196
2343.20581	0.01213
2341.27725	0.01398
2339.34868	0.01454
2337.42012	0.01351
2335.49155	0.01169
2333.56299	0.01012
2331.63442	0.00974
2329.70586	0.01059
2327.77729	0.01317
2325.84873	0.01494
2323.92017	0.01476
2321.99160	0.01299
2320.06304	0.01125
2318.13447	0.01017
2316.20591	0.00990
2314.27734	0.00984
2312.34878	0.00988
2310.42021	0.01015
2308.49165	0.01033
2306.56309	0.01047
2304.63452	0.01041
2302.70596	0.01016
2300.77739	0.00989
2298.84883	0.00966
2296.92026	0.00949
2294.99170	0.00946
2293.06313	0.00949
2291.13457	0.00960
2289.20601	0.00983
2287.27744	0.00991
2285.34888	0.00945
2283.42031	0.00854
2281.49175	0.00765
2279.56318	0.00714
2277.63462	0.00695
2275.70605	0.00681
2273.77749	0.00666
2271.84893	0.00655
2269.92036	0.00647
2267.99180	0.00630
2266.06323	0.00615
2264.13467	0.00625
2262.20610	0.00662
2260.27754	0.00701
2258.34897	0.00709
2256.42041	0.00669
2254.49185	0.00618
2252.56328	0.00611
2250.63472	0.00633
2248.70615	0.00583
2246.77759	0.00588
2244.84902	0.00592
2242.92046	0.00603
2240.99189	0.00617
2239.06333	0.00617
2237.13477	0.00602
2235.20620	0.00588
2233.27764	0.00592
2231.34907	0.00600
2229.42051	0.00590
2227.49194	0.00572
2225.56338	0.00557
2223.63481	0.00539
2221.70625	0.00535
2219.77769	0.00550
2217.84912	0.00546
2215.92056	0.00514
2213.99199	0.00496
2212.06343	0.00515
2210.13486	0.00541
2208.20630	0.00553
2206.27773	0.00558
2204.34917	0.00557
2202.42061	0.00547
2200.49204	0.00531
2198.56348	0.00525
2196.63491	0.00539
2194.70635	0.00558
2192.77778	0.00582
2190.84922	0.00626
2188.92065	0.00675
2186.99209	0.00702
2185.06353	0.00672
2183.13496	0.00570
2181.20640	0.00480
2179.27783	0.00459
2177.34927	0.00426
2175.42070	0.00372
2173.49214	0.00408
2171.56357	0.00557
2169.63501	0.00716
2167.70645	0.00810
2165.77788	0.00859
2163.84932	0.00914
2161.92075	0.00807
2159.99219	0.00250
2158.06362	-0.00437
2156.13506	-0.00681
2154.20649	-0.00558
2152.27793	-0.00356
2150.34937	-0.00208
2148.42080	-0.00161
2146.49224	-0.00171
2144.56367	-0.00158
2142.63511	-0.00106
2140.70654	-0.00072
2138.77798	-0.00094
2136.84941	-0.00173
2134.92085	-0.00278
2132.99229	-0.00316
2131.06372	-0.00251
2129.13516	-0.00155
2127.20659	-0.00070
2125.27803	0.00015
2123.34946	0.00098
2121.42090	0.00179
2119.49233	0.00268
2117.56377	0.00355
2115.63521	0.00419
2113.70664	0.00437
2111.77808	0.00416
2109.84951	0.00391
2107.92095	0.00378
2105.99238	0.00384
2104.06382	0.00398
2102.13525	0.00406
2100.20669	0.00396
2098.27812	0.00343
2096.34956	0.00265
2094.42100	0.00229
2092.49243	0.00263
2090.56387	0.00328
2088.63530	0.00378
2086.70674	0.00403
2084.77817	0.00418
2082.84961	0.00437
2080.92104	0.00456
2078.99248	0.00467
2077.06392	0.00463
2075.13535	0.00443
2073.20679	0.00414
2071.27822	0.00390
2069.34966	0.00381
2067.42109	0.00386
2065.49253	0.00390
2063.56396	0.00390
2061.63540	0.00391
2059.70684	0.00406
2057.77827	0.00433
2055.84971	0.00475
2053.92114	0.00600
2051.99258	0.00779
2050.06401	0.00798
2048.13545	0.00628
2046.20688	0.00488
2044.27832	0.00443
2042.34976	0.00417
2040.42119	0.00398
2038.49263	0.00389
2036.56406	0.00349
2034.63550	0.00254
2032.70693	0.00149
2030.77837	0.00100
2028.84980	0.00100
2026.92124	0.00108
2024.99268	0.00122
2023.06411	0.00137
2021.13555	0.00128
2019.20698	0.00092
2017.27842	0.00047
2015.34985	0.00011
2013.42129	0.00015
2011.49272	0.00050
2009.56416	0.00031
2007.63560	-0.00070
2005.70703	-0.00134
2003.77847	-0.00078
2001.84990	0.00036
1999.92134	0.00130
1997.99277	0.00187
1996.06421	0.00227
1994.13564	0.00283
1992.20708	0.00363
1990.27852	0.00435
1988.34995	0.00482
1986.42139	0.00520
1984.49282	0.00582
1982.56426	0.00670
1980.63569	0.00654
1978.70713	0.00401
1976.77856	0.00071
1974.85000	-0.00075
1972.92144	-0.00062
1970.99287	-0.00038
1969.06431	-0.00032
1967.13574	-0.00029
1965.20718	-0.00029
1963.27861	-0.00032
1961.35005	-0.00062
1959.42148	-0.00117
1957.49292	-0.00125
1955.56436	-0.00067
1953.63579	-0.00008
1951.70723	0.00010
1949.77866	0.00012
1947.85010	0.00021
1945.92153	0.00014
1943.99297	-0.00016
1942.06440	-0.00042
1940.13584	-0.00045
1938.20728	-0.00022
1936.27871	0.00013
1934.35015	0.00034
1932.42158	0.00046
1930.49302	0.00070
1928.56445	0.00093
1926.63589	0.00095
1924.70732	0.00090
1922.77876	0.00106
1920.85020	0.00134
1918.92163	0.00144
1916.99307	0.00135
1915.06450	0.00130
1913.13594	0.00137
1911.20737	0.00148
1909.27881	0.00155
1907.35024	0.00155
1905.42168	0.00155
1903.49312	0.00161
1901.56455	0.00166
1899.63599	0.00162
1897.70742	0.00160
1895.77886	0.00162
1893.85029	0.00161
1891.92173	0.00161
1889.99316	0.00166
1888.06460	0.00172
1886.13604	0.00178
1884.20747	0.00190
1882.27891	0.00205
1880.35034	0.00215
1878.42178	0.00222
1876.49321	0.00227
1874.56465	0.00224
1872.63608	0.00216
1870.70752	0.00214
1868.77896	0.00221
1866.85039	0.00233
1864.92183	0.00244
1862.99326	0.00253
1861.06470	0.00261
1859.13613	0.00264
1857.20757	0.00266
1855.27900	0.00267
1853.35044	0.00267
1851.42187	0.00264
1849.49331	0.00261
1847.56475	0.00262
1845.63618	0.00265
1843.70762	0.00262
1841.77905	0.00256
1839.85049	0.00258
1837.92192	0.00266
1835.99336	0.00269
1834.06479	0.00267
1832.13623	0.00266
1830.20767	0.00267
1828.27910	0.00270
1826.35054	0.00277
1824.42197	0.00288
1822.49341	0.00286
1820.56484	0.00253
1818.63628	0.00198
1816.70771	0.00166
1814.77915	0.00186
1812.85059	0.00233
1810.92202	0.00269
1808.99346	0.00280
1807.06489	0.00280
1805.13633	0.00283
1803.20776	0.00293
1801.27920	0.00302
1799.35063	0.00302
1797.42207	0.00299
1795.49351	0.00302
1793.56494	0.00315
1791.63638	0.00325
1789.70781	0.00324
1787.77925	0.00321
1785.85068	0.00326
1783.92212	0.00333
1781.99355	0.00337
1780.06499	0.00333
1778.13643	0.00313
1776.20786	0.00274
1774.27930	0.00228
1772.35073	0.00188
1770.42217	0.00150
1768.49360	0.00102
1766.56504	0.00041
1764.63647	-0.00029
1762.70791	-0.00107
1760.77935	-0.00183
1758.85078	-0.00252
1756.92222	-0.00327
1754.99365	-0.00410
1753.06509	-0.00488
1751.13652	-0.00550
1749.20796	-0.00600
1747.27939	-0.00646
1745.35083	-0.00690
1743.42227	-0.00729
1741.49370	-0.00758
1739.56514	-0.00768
1737.63657	-0.00739
1735.70801	-0.00643
1733.77944	-0.00486
1731.85088	-0.00354
1729.92231	-0.00296
1727.99375	-0.00268
1726.06519	-0.00225
1724.13662	-0.00158
1722.20806	-0.00078
1720.27949	0.00009
1718.35093	0.00125
1716.42236	0.00277
1714.49380	0.00430
1712.56523	0.00561
1710.63667	0.00670
1708.70811	0.00767
1706.77954	0.00858
1704.85098	0.00934
1702.92241	0.00980
1700.99385	0.01010
1699.06528	0.01036
1697.13672	0.01051
1695.20815	0.01057
1693.27959	0.01059
1691.35103	0.01059
1689.42246	0.01062
1687.49390	0.01066
1685.56533	0.01077
1683.63677	0.01095
1681.70820	0.01103
1679.77964	0.01096
1677.85107	0.01090
1675.92251	0.01096
1673.99395	0.01109
1672.06538	0.01119
1670.13682	0.01130
1668.20825	0.01142
1666.27969	0.01145
1664.35112	0.01138
1662.42256	0.01126
1660.49399	0.01117
1658.56543	0.01109
1656.63687	0.01099
1654.70830	0.01091
1652.77974	0.01080
1650.85117	0.01045
1648.92261	0.00980
1646.99404	0.00906
1645.06548	0.00863
1643.13691	0.00870
1641.20835	0.00910
1639.27979	0.00950
1637.35122	0.00971
1635.42266	0.00977
1633.49409	0.00973
1631.56553	0.00967
1629.63696	0.00962
1627.70840	0.00962
1625.77983	0.00962
1623.85127	0.00962
1621.92271	0.00961
1619.99414	0.00957
1618.06558	0.00953
1616.13701	0.00952
1614.20845	0.00951
1612.27988	0.00946
1610.35132	0.00942
1608.42275	0.00936
1606.49419	0.00928
1604.56562	0.00915
1602.63706	0.00898
1600.70850	0.00881
1598.77993	0.00868
1596.85137	0.00857
1594.92280	0.00846
1592.99424	0.00840
1591.06567	0.00835
1589.13711	0.00827
1587.20854	0.00813
1585.27998	0.00799
1583.35142	0.00790
1581.42285	0.00784
1579.49429	0.00778
1577.56572	0.00771
1575.63716	0.00767
1573.70859	0.00761
1571.78003	0.00752
1569.85146	0.00749
1567.92290	0.00748
1565.99434	0.00742
1564.06577	0.00732
1562.13721	0.00722
