3374.98779	0.01125
3373.05923	0.01145
3371.13066	0.01163
3369.20210	0.01153
3367.27354	0.01129
3365.34497	0.01117
3363.41641	0.01125
3361.48784	0.01136
3359.55928	0.01143
3357.63071	0.01163
3355.70215	0.01180
3353.77358	0.01164
3351.84502	0.01133
3349.91646	0.01133
3347.98789	0.01148
3346.05933	0.01135
3344.13076	0.01101
3342.20220	0.01083
3340.27363	0.01085
3338.34507	0.01100
3336.41650	0.01120
3334.48794	0.01129
3332.55937	0.01112
3330.63081	0.01079
3328.70225	0.01060
3326.77368	0.01058
3324.84512	0.01039
3322.91655	0.01014
3320.98799	0.01018
3319.05942	0.01030
3317.13086	0.01034
3315.20229	0.01044
3313.27373	0.01048
3311.34517	0.01038
3309.41660	0.01018
3307.48804	0.00998
3305.55947	0.00988
3303.63091	0.00990
3301.70234	0.00993
3299.77378	0.00987
3297.84521	0.00978
3295.91665	0.00983
3293.98809	0.00998
3292.05952	0.01007
3290.13096	0.01002
3288.20239	0.00987
3286.27383	0.00978
3284.34526	0.00977
3282.41670	0.00964
3280.48813	0.00937
3278.55957	0.00913
3276.63101	0.00894
3274.70244	0.00882
3272.77388	0.00873
3270.84531	0.00871
3268.91675	0.00881
3266.98818	0.00884
3265.05962	0.00867
3263.13105	0.00846
3261.20249	0.00842
3259.27393	0.00842
3257.34536	0.00825
3255.41680	0.00797
3253.48823	0.00782
3251.55967	0.00782
3249.63110	0.00777
3247.70254	0.00758
3245.77397	0.00738
3243.84541	0.00725
3241.91685	0.00715
3239.98828	0.00708
3238.05972	0.00701
3236.13115	0.00679
3234.20259	0.00650
3232.27402	0.00640
3230.34546	0.00644
3228.41689	0.00638
3226.48833	0.00628
3224.55977	0.00629
3222.63120	0.00637
3220.70264	0.00633
3218.77407	0.00616
3216.84551	0.00604
3214.91694	0.00598
3212.98838	0.00590
3211.05981	0.00580
3209.13125	0.00565
3207.20269	0.00551
3205.27412	0.00550
3203.34556	0.00549
3201.41699	0.00521
3199.48843	0.00475
3197.55986	0.00443
3195.63130	0.00435
3193.70273	0.00430
3191.77417	0.00419
3189.84561	0.00407
3187.91704	0.00390
3185.98848	0.00361
3184.05991	0.00335
3182.13135	0.00319
3180.20278	0.00298
3178.27422	0.00277
3176.34565	0.00278
3174.41709	0.00295
3172.48853	0.00299
3170.55996	0.00283
3168.63140	0.00251
3166.70283	0.00211
3164.77427	0.00185
3162.84570	0.00183
3160.91714	0.00184
3158.98857	0.00173
3157.06001	0.00150
3155.13145	0.00117
3153.20288	0.00089
3151.27432	0.00087
3149.34575	0.00095
3147.41719	0.00087
3145.48862	0.00069
3143.56006	0.00060
3141.63149	0.00045
3139.70293	0.00021
3137.77437	0.00012
3135.84580	0.00018
3133.91724	0.00010
3131.98867	-0.00022
3130.06011	-0.00045
3128.13154	-0.00040
3126.20298	-0.00042
3124.27441	-0.00075
3122.34585	-0.00115
3120.41729	-0.00129
3118.48872	-0.00114
3116.56016	-0.00093
3114.63159	-0.00085
3112.70303	-0.00087
3110.77446	-0.00093
3108.84590	-0.00100
3106.91733	-0.00107
3104.98877	-0.00114
3103.06021	-0.00119
3101.13164	-0.00123
3099.20308	-0.00129
3097.27451	-0.00124
3095.34595	-0.00111
3093.41738	-0.00115
3091.48882	-0.00140
3089.56025	-0.00152
3087.63169	-0.00144
3085.70312	-0.00145
3083.77456	-0.00167
3081.84600	-0.00188
3079.91743	-0.00185
3077.98887	-0.00171
3076.06030	-0.00173
3074.13174	-0.00192
3072.20317	-0.00208
3070.27461	-0.00213
3068.34604	-0.00220
3066.41748	-0.00240
3064.48892	-0.00260
3062.56035	-0.00266
3060.63179	-0.00261
3058.70322	-0.00264
3056.77466	-0.00276
3054.84609	-0.00287
3052.91753	-0.00298
3050.98896	-0.00313
3049.06040	-0.00324
3047.13184	-0.00326
3045.20327	-0.00325
3043.27471	-0.00331
3041.34614	-0.00351
3039.41758	-0.00373
3037.48901	-0.00382
3035.56045	-0.00386
3033.63188	-0.00394
3031.70332	-0.00404
3029.77476	-0.00421
3027.84619	-0.00440
3025.91763	-0.00445
3023.98906	-0.00440
3022.06050	-0.00437
3020.13193	-0.00443
3018.20337	-0.00451
3016.27480	-0.00458
3014.34624	-0.00469
3012.41768	-0.00479
3010.48911	-0.00476
3008.56055	-0.00464
3006.63198	-0.00454
3004.70342	-0.00450
3002.77485	-0.00445
3000.84629	-0.00434
2998.91772	-0.00416
2996.98916	-0.00384
2995.06060	-0.00341
2993.13203	-0.00297
2991.20347	-0.00254
2989.27490	-0.00202
2987.34634	-0.00136
2985.41777	-0.00061
2983.48921	0.00021
2981.56064	0.00109
2979.63208	0.00219
2977.70352	0.00359
2975.77495	0.00509
2973.84639	0.00655
2971.91782	0.00816
2969.98926	0.01028
2968.06069	0.01296
2966.13213	0.01588
2964.20356	0.01882
2962.27500	0.02168
2960.34644	0.02429
2958.41787	0.02658
2956.48931	0.02862
2954.56074	0.03054
2952.63218	0.03252
2950.70361	0.03485
2948.77505	0.03794
2946.84648	0.04234
2944.91792	0.04856
2942.98936	0.05673
2941.06079	0.06664
2939.13223	0.07825
2937.20366	0.09184
2935.27510	0.10769
2933.34653	0.12595
2931.41797	0.14677
2929.48940	0.17061
2927.56084	0.19868
2925.63228	0.23285
2923.70371	0.27461
2921.77515	0.32402
2919.84658	0.37857
2917.91802	0.43026
2915.98945	0.46434
2914.06089	0.46772
2912.13232	0.44226
2910.20376	0.40271
2908.27520	0.36255
2906.34663	0.32776
2904.41807	0.29955
2902.48950	0.27716
2900.56094	0.25911
2898.63237	0.24389
2896.70381	0.23021
2894.77524	0.21740
2892.84668	0.20502
2890.91812	0.19264
2888.98955	0.18021
2887.06099	0.16815
2885.13242	0.15667
2883.20386	0.14576
2881.27529	0.13531
2879.34673	0.12531
2877.41816	0.11606
2875.48960	0.10806
2873.56104	0.10175
2871.63247	0.09726
2869.70391	0.09434
2867.77534	0.09303
2865.84678	0.09415
2863.91821	0.09884
2861.98965	0.10827
2860.06108	0.12398
2858.13252	0.14839
2856.20396	0.18536
2854.27539	0.23978
2852.34683	0.31285
2850.41826	0.38953
2848.48970	0.43095
2846.56113	0.40961
2844.63257	0.34832
2842.70400	0.28321
2840.77544	0.22974
2838.84687	0.18955
2836.91831	0.16038
2834.98975	0.13909
2833.06118	0.12300
2831.13262	0.11052
2829.20405	0.10076
2827.27549	0.09296
2825.34692	0.08653
2823.41836	0.08117
2821.48979	0.07665
2819.56123	0.07259
2817.63267	0.06880
2815.70410	0.06543
2813.77554	0.06261
2811.84697	0.06022
2809.91841	0.05805
2807.98984	0.05598
2806.06128	0.05397
2804.13271	0.05202
2802.20415	0.05024
2800.27559	0.04879
2798.34702	0.04749
2796.41846	0.04610
2794.48989	0.04471
2792.56133	0.04342
2790.63276	0.04216
2788.70420	0.04096
2786.77563	0.03984
2784.84707	0.03875
2782.91851	0.03768
2780.98994	0.03669
2779.06138	0.03580
2777.13281	0.03495
2775.20425	0.03415
2773.27568	0.03339
2771.34712	0.03264
2769.41855	0.03193
2767.48999	0.03127
2765.56143	0.03070
2763.63286	0.03021
2761.70430	0.02972
2759.77573	0.02921
2757.84717	0.02871
2755.91860	0.02824
2753.99004	0.02777
2752.06147	0.02735
2750.13291	0.02702
2748.20435	0.02683
2746.27578	0.02673
2744.34722	0.02659
2742.41865	0.02639
2740.49009	0.02618
2738.56152	0.02596
2736.63296	0.02567
2734.70439	0.02528
2732.77583	0.02489
2730.84727	0.02455
2728.91870	0.02428
2726.99014	0.02405
2725.06157	0.02379
2723.13301	0.02349
2721.20444	0.02319
2719.27588	0.02293
2717.34731	0.02269
2715.41875	0.02242
2713.49019	0.02213
2711.56162	0.02183
2709.63306	0.02156
2707.70449	0.02136
2705.77593	0.02124
2703.84736	0.02109
2701.91880	0.02080
2699.99023	0.02045
2698.06167	0.02020
2696.13311	0.02008
2694.20454	0.01999
2692.27598	0.01987
2690.34741	0.01975
2688.41885	0.01961
2686.49028	0.01950
2684.56172	0.01951
2682.63315	0.01963
2680.70459	0.01968
2678.77603	0.01959
2676.84746	0.01944
2674.91890	0.01935
2672.99033	0.01935
2671.06177	0.01946
2669.13320	0.01958
2667.20464	0.01960
2665.27607	0.01959
2663.34751	0.01965
2661.41895	0.01977
2659.49038	0.01986
2657.56182	0.01981
2655.63325	0.01965
2653.70469	0.01947
2651.77612	0.01934
2649.84756	0.01922
2647.91899	0.01908
2645.99043	0.01891
2644.06187	0.01879
2642.13330	0.01876
2640.20474	0.01874
2638.27617	0.01861
2636.34761	0.01842
2634.41904	0.01827
2632.49048	0.01808
2630.56191	0.01777
2628.63335	0.01736
2626.70479	0.01694
2624.77622	0.01660
2622.84766	0.01634
2620.91909	0.01607
2618.99053	0.01572
2617.06196	0.01537
2615.13340	0.01506
2613.20483	0.01481
2611.27627	0.01458
2609.34771	0.01437
2607.41914	0.01417
2605.49058	0.01393
2603.56201	0.01365
2601.63345	0.01347
2599.70488	0.01341
2597.77632	0.01327
2595.84775	0.01298
2593.91919	0.01267
2591.99062	0.01237
2590.06206	0.01208
2588.13350	0.01187
2586.20493	0.01169
2584.27637	0.01143
2582.34780	0.01120
2580.41924	0.01106
2578.49067	0.01092
2576.56211	0.01073
2574.63354	0.01056
2572.70498	0.01040
2570.77642	0.01014
2568.84785	0.00987
2566.91929	0.00987
2564.99072	0.01007
2563.06216	0.01011
2561.13359	0.00987
2559.20503	0.00956
2557.27646	0.00935
2555.34790	0.00924
2553.41934	0.00921
2551.49077	0.00918
2549.56221	0.00901
2547.63364	0.00871
2545.70508	0.00845
2543.77651	0.00835
2541.84795	0.00828
2539.91938	0.00815
2537.99082	0.00800
2536.06226	0.00787
2534.13369	0.00778
2532.20513	0.00779
2530.27656	0.00783
2528.34800	0.00780
2526.41943	0.00772
2524.49087	0.00768
2522.56230	0.00761
2520.63374	0.00754
2518.70518	0.00754
2516.77661	0.00745
2514.84805	0.00713
2512.91948	0.00680
2510.99092	0.00664
2509.06235	0.00664
2507.13379	0.00675
2505.20522	0.00685
2503.27666	0.00673
2501.34810	0.00634
2499.41953	0.00586
2497.49097	0.00563
2495.56240	0.00574
2493.63384	0.00585
2491.70527	0.00575
2489.77671	0.00563
2487.84814	0.00567
2485.91958	0.00579
2483.99102	0.00589
2482.06245	0.00588
2480.13389	0.00579
2478.20532	0.00572
2476.27676	0.00568
2474.34819	0.00567
2472.41963	0.00562
2470.49106	0.00546
2468.56250	0.00533
2466.63394	0.00521
2464.70537	0.00503
2462.77681	0.00494
2460.84824	0.00494
2458.91968	0.00494
2456.99111	0.00492
2455.06255	0.00486
2453.13398	0.00471
2451.20542	0.00451
2449.27686	0.00439
2447.34829	0.00442
2445.41973	0.00448
2443.49116	0.00437
2441.56260	0.00421
2439.63403	0.00425
2437.70547	0.00442
2435.77690	0.00447
2433.84834	0.00434
2431.91978	0.00414
2429.99121	0.00402
2428.06265	0.00407
2426.13408	0.00421
2424.20552	0.00433
2422.27695	0.00437
2420.34839	0.00435
2418.41982	0.00425
2416.49126	0.00410
2414.56270	0.00404
2412.63413	0.00412
2410.70557	0.00418
2408.77700	0.00410
2406.84844	0.00392
2404.91987	0.00382
2402.99131	0.00381
2401.06274	0.00374
2399.13418	0.00391
2397.20562	0.00388
2395.27705	0.00377
2393.34849	0.00372
2391.41992	0.00368
2389.49136	0.00353
2387.56279	0.00332
2385.63423	0.00304
2383.70566	0.00269
2381.77710	0.00233
2379.84854	0.00208
2377.91997	0.00192
2375.99141	0.00173
2374.06284	0.00147
2372.13428	0.00134
2370.20571	0.00146
2368.27715	0.00068
2366.34858	-0.00029
2364.42002	0.00003
2362.49146	-0.00040
2360.56289	0.00053
2358.63433	0.00252
2356.70576	0.00049
2354.77720	0.00316
2352.84863	0.00406
2350.92007	0.00165
2348.99150	0.00036
2347.06294	-0.00023
2345.13437	-0.00070
2343.20581	0.00199
2341.27725	0.00757
2339.34868	0.00905
2337.42012	0.00600
2335.49155	0.00122
2333.56299	-0.00185
2331.63442	-0.00274
2329.70586	-0.00249
2327.77729	-0.00126
2325.84873	0.00012
2323.92017	0.00111
2321.99160	0.00167
2320.06304	0.00172
2318.13447	0.00183
2316.20591	0.00207
2314.27734	0.00231
2312.34878	0.00272
2310.42021	0.00350
2308.49165	0.00425
2306.56309	0.00499
2304.63452	0.00531
2302.70596	0.00519
2300.77739	0.00502
2298.84883	0.00482
2296.92026	0.00470
2294.99170	0.00471
2293.06313	0.00476
2291.13457	0.00468
2289.20601	0.00482
2287.27744	0.00519
2285.34888	0.00547
2283.42031	0.00551
2281.49175	0.00521
2279.56318	0.00471
2277.63462	0.00428
2275.70605	0.00417
2273.77749	0.00427
2271.84893	0.00413
2269.92036	0.00361
2267.99180	0.00301
2266.06323	0.00271
2264.13467	0.00273
2262.20610	0.00288
2260.27754	0.00298
2258.34897	0.00289
2256.42041	0.00263
2254.49185	0.00237
2252.56328	0.00218
2250.63472	0.00219
2248.70615	0.00255
2246.77759	0.00267
2244.84902	0.00259
2242.92046	0.00228
2240.99189	0.00210
2239.06333	0.00228
2237.13477	0.00253
2235.20620	0.00257
2233.27764	0.00231
2231.34907	0.00174
2229.42051	0.00108
2227.49194	0.00091
2225.56338	0.00125
2223.63481	0.00149
2221.70625	0.00155
2219.77769	0.00166
2217.84912	0.00177
2215.92056	0.00190
2213.99199	0.00196
2212.06343	0.00184
2210.13486	0.00149
2208.20630	0.00102
2206.27773	0.00086
2204.34917	0.00113
2202.42061	0.00140
2200.49204	0.00160
2198.56348	0.00174
2196.63491	0.00156
2194.70635	0.00137
2192.77778	0.00168
2190.84922	0.00208
2188.92065	0.00191
2186.99209	0.00150
2185.06353	0.00131
2183.13496	0.00101
2181.20640	0.00054
2179.27783	0.00054
2177.34927	0.00060
2175.42070	0.00001
2173.49214	-0.00048
2171.56357	0.00017
2169.63501	0.00157
2167.70645	0.00274
2165.77788	0.00325
2163.84932	0.00321
2161.92075	0.00216
2159.99219	-0.00085
2158.06362	-0.00389
2156.13506	-0.00414
2154.20649	-0.00295
2152.27793	-0.00239
2150.34937	-0.00236
2148.42080	-0.00229
2146.49224	-0.00211
2144.56367	-0.00195
2142.63511	-0.00193
2140.70654	-0.00211
2138.77798	-0.00243
2136.84941	-0.00267
2134.92085	-0.00270
2132.99229	-0.00243
2131.06372	-0.00190
2129.13516	-0.00146
2127.20659	-0.00131
2125.27803	-0.00109
2123.34946	-0.00059
2121.42090	-0.00010
2119.49233	0.00021
2117.56377	0.00050
2115.63521	0.00087
2113.70664	0.00113
2111.77808	0.00122
2109.84951	0.00126
2107.92095	0.00117
2105.99238	0.00082
2104.06382	0.00036
2102.13525	0.00011
2100.20669	0.00019
2098.27812	0.00032
2096.34956	0.00016
2094.42100	-0.00022
2092.49243	-0.00026
2090.56387	0.00007
2088.63530	0.00051
2086.70674	0.00098
2084.77817	0.00130
2082.84961	0.00125
2080.92104	0.00106
2078.99248	0.00089
2077.06392	0.00073
2075.13535	0.00071
2073.20679	0.00087
2071.27822	0.00089
2069.34966	0.00054
2067.42109	0.00010
2065.49253	-0.00003
2063.56396	0.00016
2061.63540	0.00042
2059.70684	0.00067
2057.77827	0.00088
2055.84971	0.00105
2053.92114	0.00161
2051.99258	0.00265
2050.06401	0.00299
2048.13545	0.00204
2046.20688	0.00096
2044.27832	0.00058
2042.34976	0.00057
2040.42119	0.00078
2038.49263	0.00125
2036.56406	0.00132
2034.63550	0.00049
2032.70693	-0.00046
2030.77837	-0.00077
2028.84980	-0.00063
2026.92124	-0.00036
2024.99268	-0.00003
2023.06411	0.00016
2021.13555	0.00003
2019.20698	0.00002
2017.27842	0.00048
2015.34985	0.00088
2013.42129	0.00063
2011.49272	-0.00017
2009.56416	-0.00112
2007.63560	-0.00178
2005.70703	-0.00168
2003.77847	-0.00101
2001.84990	-0.00055
1999.92134	-0.00060
1997.99277	-0.00082
1996.06421	-0.00066
1994.13564	0.00004
1992.20708	0.00092
1990.27852	0.00138
1988.34995	0.00107
1986.42139	0.00041
1984.49282	0.00034
1982.56426	0.00122
1980.63569	0.00204
1978.70713	0.00123
1976.77856	-0.00078
1974.85000	-0.00214
1972.92144	-0.00248
1970.99287	-0.00219
1969.06431	-0.00139
1967.13574	-0.00075
1965.20718	-0.00103
1963.27861	-0.00197
1961.35005	-0.00252
1959.42148	-0.00222
1957.49292	-0.00147
1955.56436	-0.00098
1953.63579	-0.00116
1951.70723	-0.00161
1949.77866	-0.00154
1947.85010	-0.00087
1945.92153	-0.00027
1943.99297	-0.00029
1942.06440	-0.00082
1940.13584	-0.00125
1938.20728	-0.00115
1936.27871	-0.00066
1934.35015	-0.00018
1932.42158	0.00002
1930.49302	-0.00012
1928.56445	-0.00042
1926.63589	-0.00047
1924.70732	-0.00015
1922.77876	0.00027
1920.85020	0.00049
1918.92163	0.00041
1916.99307	0.00016
1915.06450	0.00009
1913.13594	0.00041
1911.20737	0.00099
1909.27881	0.00138
1907.35024	0.00130
1905.42168	0.00099
1903.49312	0.00097
1901.56455	0.00136
1899.63599	0.00178
1897.70742	0.00199
1895.77886	0.00194
1893.85029	0.00169
1891.92173	0.00147
1889.99316	0.00148
1888.06460	0.00157
1886.13604	0.00155
1884.20747	0.00142
1882.27891	0.00125
1880.35034	0.00118
1878.42178	0.00133
1876.49321	0.00151
1874.56465	0.00158
1872.63608	0.00153
1870.70752	0.00135
1868.77896	0.00122
1866.85039	0.00140
1864.92183	0.00169
1862.99326	0.00169
1861.06470	0.00139
1859.13613	0.00106
1857.20757	0.00090
1855.27900	0.00102
1853.35044	0.00138
1851.42187	0.00171
1849.49331	0.00180
1847.56475	0.00166
1845.63618	0.00154
1843.70762	0.00168
1841.77905	0.00198
1839.85049	0.00214
1837.92192	0.00208
1835.99336	0.00191
1834.06479	0.00181
1832.13623	0.00196
1830.20767	0.00236
1828.27910	0.00276
1826.35054	0.00292
1824.42197	0.00284
1822.49341	0.00266
1820.56484	0.00253
1818.63628	0.00259
1816.70771	0.00284
1814.77915	0.00315
1812.85059	0.00339
1810.92202	0.00362
1808.99346	0.00398
1807.06489	0.00435
1805.13633	0.00459
1803.20776	0.00475
1801.27920	0.00498
1799.35063	0.00529
1797.42207	0.00569
1795.49351	0.00621
1793.56494	0.00678
1791.63638	0.00735
1789.70781	0.00789
1787.77925	0.00841
1785.85068	0.00898
1783.92212	0.00956
1781.99355	0.00999
1780.06499	0.01020
1778.13643	0.01018
1776.20786	0.01002
1774.27930	0.00991
1772.35073	0.01001
1770.42217	0.01026
1768.49360	0.01040
1766.56504	0.01027
1764.63647	0.01003
1762.70791	0.00991
1760.77935	0.00997
1758.85078	0.01005
1756.92222	0.00999
1754.99365	0.00986
1753.06509	0.00991
1751.13652	0.01042
1749.20796	0.01149
1747.27939	0.01289
1745.35083	0.01436
1743.42227	0.01577
1741.49370	0.01721
1739.56514	0.01866
1737.63657	0.01995
1735.70801	0.02112
1733.77944	0.02231
1731.85088	0.02329
1729.92231	0.02406
1727.99375	0.02524
1726.06519	0.02728
1724.13662	0.03000
1722.20806	0.03271
1720.27949	0.03509
1718.35093	0.03760
1716.42236	0.04061
1714.49380	0.04346
1712.56523	0.04540
1710.63667	0.04620
1708.70811	0.04597
1706.77954	0.04493
1704.85098	0.04347
1702.92241	0.04195
1700.99385	0.04041
1699.06528	0.03877
1697.13672	0.03706
1695.20815	0.03543
1693.27959	0.03426
1691.35103	0.03357
1689.42246	0.03303
1687.49390	0.03251
1685.56533	0.03220
1683.63677	0.03234
1681.70820	0.03273
1679.77964	0.03308
1677.85107	0.03341
1675.92251	0.03386
1673.99395	0.03435
1672.06538	0.03475
1670.13682	0.03524
1668.20825	0.03590
1666.27969	0.03651
1664.35112	0.03686
1662.42256	0.03698
1660.49399	0.03698
1658.56543	0.03694
1656.63687	0.03689
1654.70830	0.03691
1652.77974	0.03693
1650.85117	0.03670
1648.92261	0.03632
1646.99404	0.03624
1645.06548	0.03668
1643.13691	0.03726
1641.20835	0.03754
1639.27979	0.03736
1637.35122	0.03699
1635.42266	0.03692
1633.49409	0.03732
1631.56553	0.03778
1629.63696	0.03793
1627.70840	0.03764
1625.77983	0.03698
1623.85127	0.03623
1621.92271	0.03558
1619.99414	0.03495
1618.06558	0.03416
1616.13701	0.03325
1614.20845	0.03249
