2526.41943	0.01357
2524.49087	0.01346
2522.56230	0.01344
2520.63374	0.01346
2518.70518	0.01340
2516.77661	0.01318
2514.84805	0.01286
2512.91948	0.01257
2510.99092	0.01239
2509.06235	0.01231
2507.13379	0.01231
2505.20522	0.01231
2503.27666	0.01223
2501.34810	0.01211
2499.41953	0.01188
2497.49097	0.01157
2495.56240	0.01142
2493.63384	0.01148
2491.70527	0.01152
2489.77671	0.01144
2487.84814	0.01138
2485.91958	0.01145
2483.99102	0.01159
2482.06245	0.01161
2480.13389	0.01140
2478.20532	0.01114
2476.27676	0.01107
2474.34819	0.01121
2472.41963	0.01132
2470.49106	0.01120
2468.56250	0.01095
2466.63394	0.01069
2464.70537	0.01050
2462.77681	0.01049
2460.84824	0.01066
2458.91968	0.01086
2456.99111	0.01089
2455.06255	0.01076
2453.13398	0.01059
2451.20542	0.01043
2449.27686	0.01027
2447.34829	0.01016
2445.41973	0.01005
2443.49116	0.00985
2441.56260	0.00971
2439.63403	0.00977
2437.70547	0.00994
2435.77690	0.01001
2433.84834	0.00990
2431.91978	0.00972
2429.99121	0.00961
2428.06265	0.00963
2426.13408	0.00971
2424.20552	0.00975
2422.27695	0.00970
2420.34839	0.00965
2418.41982	0.00962
2416.49126	0.00952
2414.56270	0.00942
2412.63413	0.00946
2410.70557	0.00957
2408.77700	0.00947
2406.84844	0.00918
2404.91987	0.00898
2402.99131	0.00890
2401.06274	0.00893
2399.13418	0.01049
2397.20562	0.01068
2395.27705	0.00996
2393.34849	0.00915
2391.41992	0.00833
2389.49136	0.00747
2387.56279	0.00660
2385.63423	0.00572
2383.70566	0.00485
2381.77710	0.00411
2379.84854	0.00372
2377.91997	0.00382
2375.99141	0.00426
2374.06284	0.00467
2372.13428	0.00469
2370.20571	0.00424
2368.27715	0.00438
2366.34858	0.00466
2364.42002	0.00403
2362.49146	0.00455
2360.56289	0.00407
2358.63433	0.00286
2356.70576	0.00533
2354.77720	0.00315
2352.84863	0.00073
2350.92007	0.00031
2348.99150	0.00006
2347.06294	0.00266
2345.13437	0.00606
2343.20581	0.00559
2341.27725	0.00151
2339.34868	0.00019
2337.42012	0.00226
2335.49155	0.00615
2333.56299	0.00901
2331.63442	0.00986
2329.70586	0.00971
2327.77729	0.00944
2325.84873	0.01062
2323.92017	0.01232
2321.99160	0.01295
2320.06304	0.01293
2318.13447	0.01252
2316.20591	0.01191
2314.27734	0.01124
2312.34878	0.01037
2310.42021	0.00951
2308.49165	0.00912
2306.56309	0.00897
2304.63452	0.00894
2302.70596	0.00903
2300.77739	0.00926
2298.84883	0.00964
2296.92026	0.01004
2294.99170	0.01040
2293.06313	0.01071
2291.13457	0.01116
2289.20601	0.01168
2287.27744	0.01226
2285.34888	0.01278
2283.42031	0.01297
2281.49175	0.01282
2279.56318	0.01247
2277.63462	0.01202
2275.70605	0.01154
2273.77749	0.01123
2271.84893	0.01102
2269.92036	0.01064
2267.99180	0.01017
2266.06323	0.00978
2264.13467	0.00944
2262.20610	0.00923
2260.27754	0.00922
2258.34897	0.00914
2256.42041	0.00874
2254.49185	0.00810
2252.56328	0.00752
2250.63472	0.00746
2248.70615	0.00869
2246.77759	0.00878
2244.84902	0.00874
2242.92046	0.00862
2240.99189	0.00855
2239.06333	0.00858
2237.13477	0.00854
2235.20620	0.00847
2233.27764	0.00842
2231.34907	0.00812
2229.42051	0.00753
2227.49194	0.00726
2225.56338	0.00750
2223.63481	0.00763
2221.70625	0.00751
2219.77769	0.00753
2217.84912	0.00767
2215.92056	0.00785
2213.99199	0.00805
2212.06343	0.00807
2210.13486	0.00778
2208.20630	0.00727
2206.27773	0.00707
2204.34917	0.00738
2202.42061	0.00777
2200.49204	0.00802
2198.56348	0.00813
2196.63491	0.00797
2194.70635	0.00781
2192.77778	0.00794
2190.84922	0.00809
2188.92065	0.00813
2186.99209	0.00808
2185.06353	0.00782
2183.13496	0.00723
2181.20640	0.00679
2179.27783	0.00695
2177.34927	0.00687
2175.42070	0.00607
2173.49214	0.00594
2171.56357	0.00732
2169.63501	0.00905
2167.70645	0.00970
2165.77788	0.00942
2163.84932	0.00932
2161.92075	0.00837
2159.99219	0.00419
2158.06362	-0.00055
2156.13506	-0.00125
2154.20649	0.00048
2152.27793	0.00146
2150.34937	0.00151
2148.42080	0.00161
2146.49224	0.00204
2144.56367	0.00267
2142.63511	0.00314
2140.70654	0.00307
2138.77798	0.00246
2136.84941	0.00163
2134.92085	0.00102
2132.99229	0.00110
2131.06372	0.00183
2129.13516	0.00262
2127.20659	0.00316
2125.27803	0.00368
2123.34946	0.00439
2121.42090	0.00505
2119.49233	0.00543
2117.56377	0.00587
2115.63521	0.00650
2113.70664	0.00686
2111.77808	0.00680
2109.84951	0.00677
2107.92095	0.00689
2105.99238	0.00679
2104.06382	0.00652
2102.13525	0.00635
2100.20669	0.00625
2098.27812	0.00601
2096.34956	0.00547
2094.42100	0.00504
2092.49243	0.00530
2090.56387	0.00596
2088.63530	0.00655
2086.70674	0.00710
2084.77817	0.00744
2082.84961	0.00732
2080.92104	0.00702
2078.99248	0.00692
2077.06392	0.00708
2075.13535	0.00733
2073.20679	0.00737
2071.27822	0.00713
2069.34966	0.00689
2067.42109	0.00677
2065.49253	0.00677
2063.56396	0.00696
2061.63540	0.00725
2059.70684	0.00748
2057.77827	0.00758
2055.84971	0.00768
2053.92114	0.00844
2051.99258	0.00977
2050.06401	0.01017
2048.13545	0.00917
2046.20688	0.00817
2044.27832	0.00775
2042.34976	0.00771
2040.42119	0.00812
2038.49263	0.00853
2036.56406	0.00794
2034.63550	0.00636
2032.70693	0.00521
2030.77837	0.00522
2028.84980	0.00567
2026.92124	0.00607
2024.99268	0.00647
2023.06411	0.00664
2021.13555	0.00636
2019.20698	0.00637
2017.27842	0.00736
2015.34985	0.00843
2013.42129	0.00815
2011.49272	0.00674
2009.56416	0.00539
2007.63560	0.00466
2005.70703	0.00466
2003.77847	0.00508
2001.84990	0.00528
1999.92134	0.00506
1997.99277	0.00482
1996.06421	0.00496
1994.13564	0.00563
1992.20708	0.00674
1990.27852	0.00765
1988.34995	0.00767
1986.42139	0.00730
1984.49282	0.00778
1982.56426	0.00934
1980.63569	0.01033
1978.70713	0.00885
1976.77856	0.00594
1974.85000	0.00418
1972.92144	0.00369
1970.99287	0.00366
1969.06431	0.00411
1967.13574	0.00448
1965.20718	0.00407
1963.27861	0.00328
1961.35005	0.00281
1959.42148	0.00299
1957.49292	0.00360
1955.56436	0.00404
1953.63579	0.00390
1951.70723	0.00358
1949.77866	0.00369
1947.85010	0.00409
1945.92153	0.00440
1943.99297	0.00460
1942.06440	0.00460
1940.13584	0.00437
1938.20728	0.00429
1936.27871	0.00458
1934.35015	0.00488
1932.42158	0.00492
1930.49302	0.00483
1928.56445	0.00486
1926.63589	0.00505
1924.70732	0.00536
1922.77876	0.00578
1920.85020	0.00622
1918.92163	0.00637
1916.99307	0.00618
1915.06450	0.00609
1913.13594	0.00647
1911.20737	0.00702
1909.27881	0.00725
1907.35024	0.00712
1905.42168	0.00696
1903.49312	0.00705
1901.56455	0.00744
1899.63599	0.00787
1897.70742	0.00808
1895.77886	0.00805
1893.85029	0.00781
1891.92173	0.00750
1889.99316	0.00736
1888.06460	0.00739
1886.13604	0.00734
1884.20747	0.00711
1882.27891	0.00688
1880.35034	0.00687
1878.42178	0.00701
1876.49321	0.00711
1874.56465	0.00715
1872.63608	0.00712
1870.70752	0.00699
1868.77896	0.00693
1866.85039	0.00714
1864.92183	0.00742
1862.99326	0.00748
1861.06470	0.00732
1859.13613	0.00715
1857.20757	0.00706
1855.27900	0.00712
1853.35044	0.00728
1851.42187	0.00743
1849.49331	0.00745
1847.56475	0.00725
1845.63618	0.00707
1843.70762	0.00725
1841.77905	0.00760
1839.85049	0.00773
1837.92192	0.00764
1835.99336	0.00749
1834.06479	0.00745
1832.13623	0.00767
1830.20767	0.00815
1828.27910	0.00859
1826.35054	0.00874
1824.42197	0.00873
1822.49341	0.00865
1820.56484	0.00849
1818.63628	0.00831
1816.70771	0.00824
1814.77915	0.00836
1812.85059	0.00857
1810.92202	0.00883
1808.99346	0.00913
1807.06489	0.00944
1805.13633	0.00969
1803.20776	0.00991
1801.27920	0.01010
1799.35063	0.01028
1797.42207	0.01051
1795.49351	0.01083
1793.56494	0.01119
1791.63638	0.01153
1789.70781	0.01181
1787.77925	0.01209
1785.85068	0.01246
1783.92212	0.01284
1781.99355	0.01305
1780.06499	0.01305
1778.13643	0.01286
1776.20786	0.01257
1774.27930	0.01237
1772.35073	0.01251
1770.42217	0.01285
1768.49360	0.01294
1766.56504	0.01260
1764.63647	0.01206
1762.70791	0.01170
1760.77935	0.01156
1758.85078	0.01142
1756.92222	0.01115
1754.99365	0.01081
1753.06509	0.01056
1751.13652	0.01066
1749.20796	0.01124
1747.27939	0.01208
1745.35083	0.01287
1743.42227	0.01356
1741.49370	0.01428
1739.56514	0.01514
1737.63657	0.01601
1735.70801	0.01693
1733.77944	0.01805
1731.85088	0.01893
1729.92231	0.01934
1727.99375	0.01985
1726.06519	0.02105
1724.13662	0.02293
1722.20806	0.02510
1720.27949	0.02745
1718.35093	0.03044
1716.42236	0.03412
1714.49380	0.03742
1712.56523	0.03944
1710.63667	0.04011
1708.70811	0.03979
1706.77954	0.03891
1704.85098	0.03777
1702.92241	0.03672
1700.99385	0.03609
1699.06528	0.03575
1697.13672	0.03508
1695.20815	0.03384
1693.27959	0.03240
1691.35103	0.03109
1689.42246	0.02990
1687.49390	0.02878
1685.56533	0.02789
1683.63677	0.02750
1681.70820	0.02747
1679.77964	0.02737
1677.85107	0.02717
1675.92251	0.02698
1673.99395	0.02681
1672.06538	0.02664
1670.13682	0.02660
1668.20825	0.02675
1666.27969	0.02685
1664.35112	0.02679
1662.42256	0.02666
1660.49399	0.02651
1658.56543	0.02633
1656.63687	0.02622
1654.70830	0.02639
1652.77974	0.02684
1650.85117	0.02706
1648.92261	0.02703
1646.99404	0.02738
1645.06548	0.02827
1643.13691	0.02915
1641.20835	0.02957
1639.27979	0.02945
1637.35122	0.02913
1635.42266	0.02914
1633.49409	0.02955
1631.56553	0.03003
1629.63696	0.03041
1627.70840	0.03066
1625.77983	0.03078
1623.85127	0.03099
1621.92271	0.03143
1619.99414	0.03190
