3704.77231	0.01269
3702.84375	0.01274
3700.91519	0.01279
3698.98662	0.01273
3697.05806	0.01257
3695.12949	0.01240
3693.20093	0.01226
3691.27236	0.01210
3689.34380	0.01214
3687.41523	0.01253
3685.48667	0.01292
3683.55811	0.01295
3681.62954	0.01279
3679.70098	0.01270
3677.77241	0.01282
3675.84385	0.01313
3673.91528	0.01331
3671.98672	0.01325
3670.05815	0.01336
3668.12959	0.01365
3666.20103	0.01378
3664.27246	0.01379
3662.34390	0.01382
3660.41533	0.01386
3658.48677	0.01393
3656.55820	0.01402
3654.62964	0.01408
3652.70107	0.01409
3650.77251	0.01418
3648.84395	0.01448
3646.91538	0.01487
3644.98682	0.01505
3643.05825	0.01504
3641.12969	0.01504
3639.20112	0.01518
3637.27256	0.01541
3635.34399	0.01559
3633.41543	0.01563
3631.48687	0.01562
3629.55830	0.01581
3627.62974	0.01612
3625.70117	0.01629
3623.77261	0.01631
3621.84404	0.01643
3619.91548	0.01680
3617.98691	0.01722
3616.05835	0.01744
3614.12979	0.01753
3612.20122	0.01770
3610.27266	0.01812
3608.34409	0.01865
3606.41553	0.01890
3604.48696	0.01884
3602.55840	0.01878
3600.62983	0.01886
3598.70127	0.01901
3596.77271	0.01924
3594.84414	0.01949
3592.91558	0.01964
3590.98701	0.01972
3589.05845	0.01988
3587.12988	0.02017
3585.20132	0.02049
3583.27275	0.02076
3581.34419	0.02092
3579.41562	0.02099
3577.48706	0.02106
3575.55850	0.02127
3573.62993	0.02157
3571.70137	0.02178
3569.77280	0.02187
3567.84424	0.02202
3565.91567	0.02232
3563.98711	0.02265
3562.05854	0.02293
3560.12998	0.02306
3558.20142	0.02305
3556.27285	0.02307
3554.34429	0.02319
3552.41572	0.02340
3550.48716	0.02359
3548.55859	0.02376
3546.63003	0.02404
3544.70146	0.02446
3542.77290	0.02481
3540.84434	0.02497
3538.91577	0.02507
3536.98721	0.02517
3535.05864	0.02538
3533.13008	0.02581
3531.20151	0.02618
3529.27295	0.02627
3527.34438	0.02638
3525.41582	0.02670
3523.48726	0.02699
3521.55869	0.02710
3519.63013	0.02715
3517.70156	0.02722
3515.77300	0.02731
3513.84443	0.02744
3511.91587	0.02760
3509.98730	0.02772
3508.05874	0.02775
3506.13018	0.02787
3504.20161	0.02829
3502.27305	0.02877
3500.34448	0.02891
3498.41592	0.02868
3496.48735	0.02848
3494.55879	0.02860
3492.63022	0.02892
3490.70166	0.02922
3488.77310	0.02940
3486.84453	0.02958
3484.91597	0.02982
3482.98740	0.03006
3481.05884	0.03026
3479.13027	0.03032
3477.20171	0.03025
3475.27314	0.03034
3473.34458	0.03065
3471.41602	0.03092
3469.48745	0.03096
3467.55889	0.03080
3465.63032	0.03061
3463.70176	0.03064
3461.77319	0.03107
3459.84463	0.03159
3457.91606	0.03173
3455.98750	0.03162
3454.05894	0.03164
3452.13037	0.03187
3450.20181	0.03207
3448.27324	0.03219
3446.34468	0.03234
3444.41611	0.03253
3442.48755	0.03266
3440.55898	0.03287
3438.63042	0.03313
3436.70186	0.03319
3434.77329	0.03305
3432.84473	0.03288
3430.91616	0.03277
3428.98760	0.03274
3427.05903	0.03281
3425.13047	0.03299
3423.20190	0.03324
3421.27334	0.03344
3419.34478	0.03350
3417.41621	0.03351
3415.48765	0.03358
3413.55908	0.03368
3411.63052	0.03374
3409.70195	0.03370
3407.77339	0.03358
3405.84482	0.03363
3403.91626	0.03403
3401.98770	0.03449
3400.05913	0.03459
3398.13057	0.03432
3396.20200	0.03421
3394.27344	0.03419
3392.34487	0.03395
3390.41631	0.03359
3388.48774	0.03357
3386.55918	0.03382
3384.63062	0.03401
3382.70205	0.03406
3380.77349	0.03408
3378.84492	0.03410
3376.91636	0.03420
3374.98779	0.03436
3373.05923	0.03443
3371.13066	0.03449
3369.20210	0.03470
3367.27354	0.03483
3365.34497	0.03482
3363.41641	0.03496
3361.48784	0.03525
3359.55928	0.03535
3357.63071	0.03522
3355.70215	0.03502
3353.77358	0.03486
3351.84502	0.03483
3349.91646	0.03497
3347.98789	0.03513
3346.05933	0.03515
3344.13076	0.03503
3342.20220	0.03493
3340.27363	0.03501
3338.34507	0.03519
3336.41650	0.03529
3334.48794	0.03531
3332.55937	0.03533
3330.63081	0.03540
3328.70225	0.03549
3326.77368	0.03552
3324.84512	0.03533
3322.91655	0.03502
3320.98799	0.03493
3319.05942	0.03505
3317.13086	0.03499
3315.20229	0.03481
3313.27373	0.03470
3311.34517	0.03468
3309.41660	0.03465
3307.48804	0.03466
3305.55947	0.03480
3303.63091	0.03502
3301.70234	0.03521
3299.77378	0.03531
3297.84521	0.03539
3295.91665	0.03549
3293.98809	0.03541
3292.05952	0.03507
3290.13096	0.03482
3288.20239	0.03489
3286.27383	0.03507
3284.34526	0.03508
3282.41670	0.03500
3280.48813	0.03503
3278.55957	0.03510
3276.63101	0.03507
3274.70244	0.03488
3272.77388	0.03465
3270.84531	0.03448
3268.91675	0.03442
3266.98818	0.03442
3265.05962	0.03439
3263.13105	0.03429
3261.20249	0.03412
3259.27393	0.03391
3257.34536	0.03365
3255.41680	0.03342
3253.48823	0.03335
3251.55967	0.03346
3249.63110	0.03355
3247.70254	0.03337
3245.77397	0.03295
3243.84541	0.03263
3241.91685	0.03262
3239.98828	0.03267
3238.05972	0.03254
3236.13115	0.03237
3234.20259	0.03226
3232.27402	0.03214
3230.34546	0.03194
3228.41689	0.03174
3226.48833	0.03165
3224.55977	0.03161
3222.63120	0.03146
3220.70264	0.03124
3218.77407	0.03108
3216.84551	0.03100
3214.91694	0.03090
3212.98838	0.03082
3211.05981	0.03083
3209.13125	0.03080
3207.20269	0.03055
3205.27412	0.03018
3203.34556	0.02995
3201.41699	0.02988
3199.48843	0.02973
3197.55986	0.02951
3195.63130	0.02939
3193.70273	0.02937
3191.77417	0.02934
3189.84561	0.02911
3187.91704	0.02871
3185.98848	0.02843
3184.05991	0.02840
3182.13135	0.02836
3180.20278	0.02815
3178.27422	0.02795
3176.34565	0.02789
3174.41709	0.02781
3172.48853	0.02751
3170.55996	0.02716
3168.63140	0.02700
3166.70283	0.02695
3164.77427	0.02681
3162.84570	0.02659
3160.91714	0.02641
3158.98857	0.02623
3157.06001	0.02599
3155.13145	0.02574
3153.20288	0.02551
3151.27432	0.02526
3149.34575	0.02503
3147.41719	0.02494
3145.48862	0.02499
3143.56006	0.02501
3141.63149	0.02482
3139.70293	0.02455
3137.77437	0.02441
3135.84580	0.02432
3133.91724	0.02411
3131.98867	0.02390
3130.06011	0.02376
3128.13154	0.02361
3126.20298	0.02345
3124.27441	0.02336
3122.34585	0.02329
3120.41729	0.02323
3118.48872	0.02323
3116.56016	0.02321
3114.63159	0.02309
3112.70303	0.02290
3110.77446	0.02276
3108.84590	0.02273
3106.91733	0.02276
3104.98877	0.02277
3103.06021	0.02272
3101.13164	0.02266
3099.20308	0.02257
3097.27451	0.02244
3095.34595	0.02242
3093.41738	0.02246
3091.48882	0.02236
3089.56025	0.02220
3087.63169	0.02210
3085.70312	0.02204
3083.77456	0.02195
3081.84600	0.02177
3079.91743	0.02162
3077.98887	0.02163
3076.06030	0.02173
3074.13174	0.02176
3072.20317	0.02163
3070.27461	0.02136
3068.34604	0.02108
3066.41748	0.02090
3064.48892	0.02077
3062.56035	0.02065
3060.63179	0.02054
3058.70322	0.02043
3056.77466	0.02025
3054.84609	0.02011
3052.91753	0.02003
3050.98896	0.01999
3049.06040	0.01998
3047.13184	0.01989
3045.20327	0.01963
3043.27471	0.01934
3041.34614	0.01909
3039.41758	0.01889
3037.48901	0.01881
3035.56045	0.01885
3033.63188	0.01885
3031.70332	0.01871
3029.77476	0.01859
3027.84619	0.01854
3025.91763	0.01842
3023.98906	0.01826
3022.06050	0.01815
3020.13193	0.01807
3018.20337	0.01799
3016.27480	0.01788
3014.34624	0.01775
3012.41768	0.01776
3010.48911	0.01784
3008.56055	0.01777
3006.63198	0.01758
3004.70342	0.01749
3002.77485	0.01750
3000.84629	0.01754
2998.91772	0.01769
2996.98916	0.01798
2995.06060	0.01830
2993.13203	0.01852
2991.20347	0.01864
2989.27490	0.01883
2987.34634	0.01916
2985.41777	0.01956
2983.48921	0.02000
2981.56064	0.02057
2979.63208	0.02134
2977.70352	0.02227
2975.77495	0.02332
2973.84639	0.02451
2971.91782	0.02583
2969.98926	0.02718
2968.06069	0.02850
2966.13213	0.02980
2964.20356	0.03110
2962.27500	0.03231
2960.34644	0.03337
2958.41787	0.03436
2956.48931	0.03532
2954.56074	0.03633
2952.63218	0.03757
2950.70361	0.03918
2948.77505	0.04132
2946.84648	0.04424
2944.91792	0.04808
2942.98936	0.05287
2941.06079	0.05856
2939.13223	0.06505
2937.20366	0.07237
2935.27510	0.08058
2933.34653	0.08962
2931.41797	0.09965
2929.48940	0.11088
2927.56084	0.12325
2925.63228	0.13678
2923.70371	0.15138
2921.77515	0.16632
2919.84658	0.18030
2917.91802	0.19136
2915.98945	0.19698
2914.06089	0.19575
2912.13232	0.18883
2910.20376	0.17888
2908.27520	0.16844
2906.34663	0.15897
2904.41807	0.15087
2902.48950	0.14395
2900.56094	0.13796
2898.63237	0.13263
2896.70381	0.12773
2894.77524	0.12299
2892.84668	0.11823
2890.91812	0.11339
2888.98955	0.10846
2887.06099	0.10358
2885.13242	0.09895
2883.20386	0.09450
2881.27529	0.09004
2879.34673	0.08566
2877.41816	0.08157
2875.48960	0.07792
2873.56104	0.07485
2871.63247	0.07252
2869.70391	0.07092
2867.77534	0.07023
2865.84678	0.07089
2863.91821	0.07337
2861.98965	0.07821
2860.06108	0.08622
2858.13252	0.09814
2856.20396	0.11450
2854.27539	0.13534
2852.34683	0.15847
2850.41826	0.17757
2848.48970	0.18487
2846.56113	0.17787
2844.63257	0.16155
2842.70400	0.14277
2840.77544	0.12558
2838.84687	0.11126
2836.91831	0.09990
2834.98975	0.09117
2833.06118	0.08449
2831.13262	0.07912
2829.20405	0.07463
2827.27549	0.07089
2825.34692	0.06774
2823.41836	0.06501
2821.48979	0.06262
2819.56123	0.06047
2817.63267	0.05859
2815.70410	0.05704
2813.77554	0.05569
2811.84697	0.05432
2809.91841	0.05290
2807.98984	0.05161
2806.06128	0.05060
2804.13271	0.04969
2802.20415	0.04868
2800.27559	0.04768
2798.34702	0.04684
2796.41846	0.04614
2794.48989	0.04545
2792.56133	0.04475
2790.63276	0.04414
2788.70420	0.04355
2786.77563	0.04291
2784.84707	0.04228
2782.91851	0.04169
2780.98994	0.04110
2779.06138	0.04055
2777.13281	0.04008
2775.20425	0.03965
2773.27568	0.03919
2771.34712	0.03871
2769.41855	0.03826
2767.48999	0.03784
2765.56143	0.03745
2763.63286	0.03711
2761.70430	0.03686
2759.77573	0.03663
2757.84717	0.03632
2755.91860	0.03593
2753.99004	0.03557
2752.06147	0.03535
2750.13291	0.03520
2748.20435	0.03499
2746.27578	0.03480
2744.34722	0.03475
2742.41865	0.03472
2740.49009	0.03459
2738.56152	0.03443
2736.63296	0.03426
2734.70439	0.03400
2732.77583	0.03368
2730.84727	0.03341
2728.91870	0.03321
2726.99014	0.03301
2725.06157	0.03286
2723.13301	0.03279
2721.20444	0.03264
2719.27588	0.03233
2717.34731	0.03204
2715.41875	0.03189
2713.49019	0.03178
2711.56162	0.03160
2709.63306	0.03141
2707.70449	0.03121
2705.77593	0.03102
2703.84736	0.03086
2701.91880	0.03073
2699.99023	0.03066
2698.06167	0.03059
2696.13311	0.03052
2694.20454	0.03043
2692.27598	0.03030
2690.34741	0.03013
2688.41885	0.03002
2686.49028	0.02997
2684.56172	0.02989
2682.63315	0.02983
2680.70459	0.02984
2678.77603	0.02987
2676.84746	0.02983
2674.91890	0.02978
2672.99033	0.02973
2671.06177	0.02970
2669.13320	0.02969
2667.20464	0.02971
2665.27607	0.02972
2663.34751	0.02972
2661.41895	0.02976
2659.49038	0.02981
2657.56182	0.02984
2655.63325	0.02984
2653.70469	0.02976
2651.77612	0.02964
2649.84756	0.02951
2647.91899	0.02943
2645.99043	0.02935
2644.06187	0.02922
2642.13330	0.02909
2640.20474	0.02904
2638.27617	0.02900
2636.34761	0.02888
2634.41904	0.02879
2632.49048	0.02881
2630.56191	0.02879
2628.63335	0.02862
2626.70479	0.02836
2624.77622	0.02814
2622.84766	0.02798
2620.91909	0.02779
2618.99053	0.02755
2617.06196	0.02731
2615.13340	0.02709
2613.20483	0.02689
2611.27627	0.02673
2609.34771	0.02657
2607.41914	0.02633
2605.49058	0.02608
2603.56201	0.02590
2601.63345	0.02585
2599.70488	0.02582
2597.77632	0.02565
2595.84775	0.02541
2593.91919	0.02527
2591.99062	0.02521
2590.06206	0.02513
2588.13350	0.02493
2586.20493	0.02470
2584.27637	0.02456
2582.34780	0.02448
2580.41924	0.02436
2578.49067	0.02421
2576.56211	0.02404
2574.63354	0.02386
2572.70498	0.02367
2570.77642	0.02359
2568.84785	0.02360
2566.91929	0.02354
2564.99072	0.02337
2563.06216	0.02325
2561.13359	0.02319
2559.20503	0.02304
2557.27646	0.02288
2555.34790	0.02287
2553.41934	0.02283
2551.49077	0.02266
2549.56221	0.02247
2547.63364	0.02238
2545.70508	0.02233
2543.77651	0.02224
2541.84795	0.02216
2539.91938	0.02206
2537.99082	0.02194
2536.06226	0.02188
2534.13369	0.02190
2532.20513	0.02186
2530.27656	0.02176
2528.34800	0.02173
2526.41943	0.02174
2524.49087	0.02161
2522.56230	0.02137
2520.63374	0.02124
2518.70518	0.02125
2516.77661	0.02122
2514.84805	0.02111
2512.91948	0.02102
2510.99092	0.02098
2509.06235	0.02096
2507.13379	0.02099
2505.20522	0.02104
2503.27666	0.02094
2501.34810	0.02077
2499.41953	0.02066
2497.49097	0.02064
2495.56240	0.02065
2493.63384	0.02062
2491.70527	0.02047
2489.77671	0.02029
2487.84814	0.02024
2485.91958	0.02028
2483.99102	0.02031
2482.06245	0.02025
2480.13389	0.02014
2478.20532	0.02007
2476.27676	0.02008
2474.34819	0.02013
2472.41963	0.02013
2470.49106	0.02000
2468.56250	0.01986
2466.63394	0.01980
2464.70537	0.01980
2462.77681	0.01974
2460.84824	0.01968
2458.91968	0.01971
2456.99111	0.01975
2455.06255	0.01966
2453.13398	0.01953
2451.20542	0.01944
2449.27686	0.01940
2447.34829	0.01940
2445.41973	0.01945
2443.49116	0.01947
2441.56260	0.01939
2439.63403	0.01929
2437.70547	0.01924
2435.77690	0.01918
2433.84834	0.01906
2431.91978	0.01896
2429.99121	0.01897
2428.06265	0.01904
2426.13408	0.01908
2424.20552	0.01907
2422.27695	0.01905
2420.34839	0.01901
2418.41982	0.01890
2416.49126	0.01877
2414.56270	0.01873
2412.63413	0.01876
2410.70557	0.01879
2408.77700	0.01873
2406.84844	0.01854
2404.91987	0.01838
2402.99131	0.01832
2401.06274	0.01828
2399.13418	0.01921
2397.20562	0.01932
2395.27705	0.01890
2393.34849	0.01844
2391.41992	0.01797
2389.49136	0.01749
2387.56279	0.01698
2385.63423	0.01647
2383.70566	0.01609
2381.77710	0.01596
2379.84854	0.01609
2377.91997	0.01646
2375.99141	0.01698
2374.06284	0.01750
2372.13428	0.01784
2370.20571	0.01796
2368.27715	0.01793
2366.34858	0.01773
2364.42002	0.01751
2362.49146	0.01751
2360.56289	0.01764
2358.63433	0.01769
2356.70576	0.01747
2354.77720	0.01679
2352.84863	0.01532
2350.92007	0.01363
2348.99150	0.01276
2347.06294	0.01406
2345.13437	0.01586
2343.20581	0.01673
2341.27725	0.01684
2339.34868	0.01674
2337.42012	0.01661
2335.49155	0.01662
2333.56299	0.01667
2331.63442	0.01651
2329.70586	0.01634
2327.77729	0.01648
2325.84873	0.01752
2323.92017	0.01889
2321.99160	0.01962
2320.06304	0.01968
2318.13447	0.01953
2316.20591	0.01936
2314.27734	0.01917
2312.34878	0.01889
2310.42021	0.01870
2308.49165	0.01868
2306.56309	0.01880
2304.63452	0.01885
2302.70596	0.01877
2300.77739	0.01862
2298.84883	0.01844
2296.92026	0.01838
2294.99170	0.01860
2293.06313	0.01898
2291.13457	0.01937
2289.20601	0.01970
2287.27744	0.02003
2285.34888	0.02029
2283.42031	0.02032
2281.49175	0.02020
2279.56318	0.02004
2277.63462	0.01984
2275.70605	0.01965
2273.77749	0.01954
2271.84893	0.01942
2269.92036	0.01915
2267.99180	0.01871
2266.06323	0.01819
2264.13467	0.01774
2262.20610	0.01751
2260.27754	0.01753
2258.34897	0.01760
2256.42041	0.01757
2254.49185	0.01739
2252.56328	0.01710
2250.63472	0.01706
2248.70615	0.01780
2246.77759	0.01770
2244.84902	0.01753
2242.92046	0.01754
2240.99189	0.01753
2239.06333	0.01738
2237.13477	0.01727
2235.20620	0.01721
2233.27764	0.01716
2231.34907	0.01727
2229.42051	0.01742
2227.49194	0.01745
2225.56338	0.01752
2223.63481	0.01768
2221.70625	0.01783
2219.77769	0.01788
2217.84912	0.01768
2215.92056	0.01738
2213.99199	0.01725
2212.06343	0.01730
2210.13486	0.01745
2208.20630	0.01765
2206.27773	0.01788
2204.34917	0.01796
2202.42061	0.01789
2200.49204	0.01767
2198.56348	0.01738
2196.63491	0.01730
2194.70635	0.01738
2192.77778	0.01740
2190.84922	0.01751
2188.92065	0.01782
2186.99209	0.01795
2185.06353	0.01760
2183.13496	0.01707
2181.20640	0.01680
2179.27783	0.01668
2177.34927	0.01632
2175.42070	0.01581
2173.49214	0.01570
2171.56357	0.01622
2169.63501	0.01725
2167.70645	0.01842
2165.77788	0.01915
2163.84932	0.01938
2161.92075	0.01867
2159.99219	0.01606
2158.06362	0.01298
2156.13506	0.01176
2154.20649	0.01207
2152.27793	0.01288
2150.34937	0.01354
2148.42080	0.01358
2146.49224	0.01325
2144.56367	0.01325
2142.63511	0.01368
2140.70654	0.01397
2138.77798	0.01386
2136.84941	0.01333
2134.92085	0.01260
2132.99229	0.01253
2131.06372	0.01334
2129.13516	0.01426
2127.20659	0.01468
2125.27803	0.01472
2123.34946	0.01479
2121.42090	0.01504
2119.49233	0.01538
2117.56377	0.01574
2115.63521	0.01605
2113.70664	0.01625
2111.77808	0.01636
2109.84951	0.01637
2107.92095	0.01628
2105.99238	0.01615
2104.06382	0.01607
2102.13525	0.01607
2100.20669	0.01604
2098.27812	0.01600
2096.34956	0.01570
2094.42100	0.01544
2092.49243	0.01543
2090.56387	0.01563
2088.63530	0.01595
2086.70674	0.01635
2084.77817	0.01668
2082.84961	0.01687
2080.92104	0.01685
2078.99248	0.01682
2077.06392	0.01698
2075.13535	0.01722
2073.20679	0.01738
2071.27822	0.01727
2069.34966	0.01686
2067.42109	0.01655
2065.49253	0.01662
2063.56396	0.01675
2061.63540	0.01665
2059.70684	0.01647
2057.77827	0.01631
2055.84971	0.01613
2053.92114	0.01642
2051.99258	0.01759
2050.06401	0.01860
2048.13545	0.01833
2046.20688	0.01755
2044.27832	0.01721
2042.34976	0.01717
2040.42119	0.01704
2038.49263	0.01688
2036.56406	0.01694
2034.63550	0.01694
2032.70693	0.01659
2030.77837	0.01607
2028.84980	0.01571
2026.92124	0.01575
2024.99268	0.01599
2023.06411	0.01619
2021.13555	0.01636
2019.20698	0.01630
2017.27842	0.01601
2015.34985	0.01586
2013.42129	0.01611
2011.49272	0.01666
2009.56416	0.01693
2007.63560	0.01632
2005.70703	0.01524
2003.77847	0.01459
2001.84990	0.01454
1999.92134	0.01469
1997.99277	0.01479
1996.06421	0.01484
1994.13564	0.01506
1992.20708	0.01555
1990.27852	0.01607
1988.34995	0.01625
1986.42139	0.01624
1984.49282	0.01661
1982.56426	0.01752
1980.63569	0.01827
1978.70713	0.01803
1976.77856	0.01679
1974.85000	0.01545
1972.92144	0.01470
1970.99287	0.01464
1969.06431	0.01494
1967.13574	0.01500
1965.20718	0.01461
1963.27861	0.01428
1961.35005	0.01417
1959.42148	0.01412
1957.49292	0.01412
1955.56436	0.01412
1953.63579	0.01401
1951.70723	0.01391
1949.77866	0.01406
1947.85010	0.01436
1945.92153	0.01455
1943.99297	0.01459
1942.06440	0.01460
1940.13584	0.01467
1938.20728	0.01477
1936.27871	0.01477
1934.35015	0.01471
1932.42158	0.01471
1930.49302	0.01470
1928.56445	0.01459
1926.63589	0.01450
1924.70732	0.01454
1922.77876	0.01469
1920.85020	0.01486
1918.92163	0.01499
1916.99307	0.01511
1915.06450	0.01522
1913.13594	0.01532
1911.20737	0.01545
1909.27881	0.01557
1907.35024	0.01556
1905.42168	0.01552
1903.49312	0.01550
1901.56455	0.01542
1899.63599	0.01526
1897.70742	0.01518
1895.77886	0.01521
1893.85029	0.01532
1891.92173	0.01542
1889.99316	0.01542
1888.06460	0.01530
1886.13604	0.01514
1884.20747	0.01501
1882.27891	0.01499
1880.35034	0.01508
1878.42178	0.01521
1876.49321	0.01531
1874.56465	0.01532
1872.63608	0.01524
1870.70752	0.01518
1868.77896	0.01521
1866.85039	0.01525
1864.92183	0.01529
1862.99326	0.01537
1861.06470	0.01542
1859.13613	0.01539
1857.20757	0.01533
1855.27900	0.01527
1853.35044	0.01519
1851.42187	0.01511
1849.49331	0.01505
1847.56475	0.01502
1845.63618	0.01504
1843.70762	0.01512
1841.77905	0.01519
1839.85049	0.01525
1837.92192	0.01531
1835.99336	0.01536
1834.06479	0.01536
1832.13623	0.01534
1830.20767	0.01534
1828.27910	0.01542
1826.35054	0.01564
1824.42197	0.01594
1822.49341	0.01614
1820.56484	0.01610
1818.63628	0.01589
1816.70771	0.01571
1814.77915	0.01571
1812.85059	0.01582
1810.92202	0.01592
1808.99346	0.01597
1807.06489	0.01600
1805.13633	0.01607
1803.20776	0.01626
1801.27920	0.01654
1799.35063	0.01687
1797.42207	0.01712
1795.49351	0.01728
1793.56494	0.01744
1791.63638	0.01770
1789.70781	0.01797
1787.77925	0.01815
1785.85068	0.01832
1783.92212	0.01854
1781.99355	0.01877
1780.06499	0.01890
1778.13643	0.01890
1776.20786	0.01879
1774.27930	0.01870
1772.35073	0.01884
1770.42217	0.01920
1768.49360	0.01955
1766.56504	0.01978
1764.63647	0.01998
1762.70791	0.02026
1760.77935	0.02058
1758.85078	0.02088
1756.92222	0.02127
1754.99365	0.02184
1753.06509	0.02253
1751.13652	0.02330
1749.20796	0.02409
1747.27939	0.02492
1745.35083	0.02587
1743.42227	0.02686
1741.49370	0.02773
1739.56514	0.02842
1737.63657	0.02883
1735.70801	0.02906
1733.77944	0.02934
1731.85088	0.02964
1729.92231	0.02991
1727.99375	0.03030
1726.06519	0.03099
1724.13662	0.03191
1722.20806	0.03278
1720.27949	0.03347
1718.35093	0.03423
1716.42236	0.03522
1714.49380	0.03614
1712.56523	0.03667
1710.63667	0.03681
1708.70811	0.03670
1706.77954	0.03640
1704.85098	0.03596
1702.92241	0.03549
1700.99385	0.03509
1699.06528	0.03486
1697.13672	0.03476
1695.20815	0.03473
1693.27959	0.03467
1691.35103	0.03461
1689.42246	0.03466
1687.49390	0.03479
1685.56533	0.03516
1683.63677	0.03595
1681.70820	0.03674
1679.77964	0.03724
1677.85107	0.03770
1675.92251	0.03836
1673.99395	0.03907
1672.06538	0.03967
1670.13682	0.04034
1668.20825	0.04110
1666.27969	0.04169
1664.35112	0.04222
1662.42256	0.04290
1660.49399	0.04355
1658.56543	0.04392
1656.63687	0.04414
1654.70830	0.04459
1652.77974	0.04541
1650.85117	0.04602
1648.92261	0.04617
1646.99404	0.04640
1645.06548	0.04684
1643.13691	0.04705
1641.20835	0.04686
1639.27979	0.04642
1637.35122	0.04600
1635.42266	0.04581
1633.49409	0.04573
1631.56553	0.04551
1629.63696	0.04518
1627.70840	0.04486
1625.77983	0.04459
1623.85127	0.04434
1621.92271	0.04398
1619.99414	0.04350
1618.06558	0.04307
1616.13701	0.04280
1614.20845	0.04262
1612.27988	0.04240
1610.35132	0.04218
1608.42275	0.04203
1606.49419	0.04191
1604.56562	0.04181
1602.63706	0.04178
1600.70850	0.04176
1598.77993	0.04175
1596.85137	0.04179
1594.92280	0.04185
1592.99424	0.04185
1591.06567	0.04180
1589.13711	0.04177
1587.20854	0.04180
1585.27998	0.04191
1583.35142	0.04203
1581.42285	0.04205
1579.49429	0.04195
1577.56572	0.04181
1575.63716	0.04164
1573.70859	0.04134
1571.78003	0.04088
1569.85146	0.04039
1567.92290	0.03999
1565.99434	0.03966
1564.06577	0.03933
1562.13721	0.03904
1560.20864	0.03893
1558.28008	0.03916
1556.35151	0.03944
1554.42295	0.03962
1552.49438	0.03980
1550.56582	0.04001
1548.63726	0.04011
1546.70869	0.04013
