3519.63013	0.00492
3517.70156	0.00488
3515.77300	0.00482
3513.84443	0.00490
3511.91587	0.00498
3509.98730	0.00497
3508.05874	0.00495
3506.13018	0.00494
3504.20161	0.00493
3502.27305	0.00495
3500.34448	0.00489
3498.41592	0.00478
3496.48735	0.00488
3494.55879	0.00529
3492.63022	0.00562
3490.70166	0.00567
3488.77310	0.00567
3486.84453	0.00582
3484.91597	0.00599
3482.98740	0.00594
3481.05884	0.00579
3479.13027	0.00578
3477.20171	0.00583
3475.27314	0.00587
3473.34458	0.00603
3471.41602	0.00629
3469.48745	0.00648
3467.55889	0.00663
3465.63032	0.00685
3463.70176	0.00699
3461.77319	0.00687
3459.84463	0.00668
3457.91606	0.00660
3455.98750	0.00658
3454.05894	0.00657
3452.13037	0.00664
3450.20181	0.00676
3448.27324	0.00679
3446.34468	0.00669
3444.41611	0.00667
3442.48755	0.00679
3440.55898	0.00682
3438.63042	0.00676
3436.70186	0.00672
3434.77329	0.00676
3432.84473	0.00679
3430.91616	0.00678
3428.98760	0.00685
3427.05903	0.00706
3425.13047	0.00715
3423.20190	0.00704
3421.27334	0.00703
3419.34478	0.00729
3417.41621	0.00758
3415.48765	0.00770
3413.55908	0.00772
3411.63052	0.00772
3409.70195	0.00767
3407.77339	0.00758
3405.84482	0.00744
3403.91626	0.00727
3401.98770	0.00718
3400.05913	0.00729
3398.13057	0.00755
3396.20200	0.00781
3394.27344	0.00800
3392.34487	0.00795
3390.41631	0.00769
3388.48774	0.00752
3386.55918	0.00757
3384.63062	0.00774
3382.70205	0.00789
3380.77349	0.00805
3378.84492	0.00818
3376.91636	0.00814
3374.98779	0.00789
3373.05923	0.00758
3371.13066	0.00740
3369.20210	0.00740
3367.27354	0.00749
3365.34497	0.00769
3363.41641	0.00795
3361.48784	0.00786
3359.55928	0.00747
3357.63071	0.00731
3355.70215	0.00751
3353.77358	0.00769
3351.84502	0.00775
3349.91646	0.00787
3347.98789	0.00803
3346.05933	0.00806
3344.13076	0.00796
3342.20220	0.00783
3340.27363	0.00775
3338.34507	0.00773
3336.41650	0.00774
3334.48794	0.00781
3332.55937	0.00790
3330.63081	0.00778
3328.70225	0.00750
3326.77368	0.00738
3324.84512	0.00745
3322.91655	0.00754
3320.98799	0.00772
3319.05942	0.00799
3317.13086	0.00811
3315.20229	0.00800
3313.27373	0.00779
3311.34517	0.00762
3309.41660	0.00757
3307.48804	0.00752
3305.55947	0.00742
3303.63091	0.00738
3301.70234	0.00734
3299.77378	0.00722
3297.84521	0.00717
3295.91665	0.00733
3293.98809	0.00747
3292.05952	0.00743
3290.13096	0.00736
3288.20239	0.00749
3286.27383	0.00764
3284.34526	0.00760
3282.41670	0.00753
3280.48813	0.00752
3278.55957	0.00737
3276.63101	0.00718
3274.70244	0.00713
3272.77388	0.00716
3270.84531	0.00720
3268.91675	0.00727
3266.98818	0.00735
3265.05962	0.00738
3263.13105	0.00733
3261.20249	0.00727
3259.27393	0.00729
3257.34536	0.00732
3255.41680	0.00724
3253.48823	0.00712
3251.55967	0.00697
3249.63110	0.00685
3247.70254	0.00688
3245.77397	0.00704
3243.84541	0.00711
3241.91685	0.00697
3239.98828	0.00674
3238.05972	0.00664
3236.13115	0.00660
3234.20259	0.00651
3232.27402	0.00654
3230.34546	0.00674
3228.41689	0.00683
3226.48833	0.00669
3224.55977	0.00649
3222.63120	0.00636
3220.70264	0.00624
3218.77407	0.00612
3216.84551	0.00604
3214.91694	0.00607
3212.98838	0.00625
3211.05981	0.00641
3209.13125	0.00645
3207.20269	0.00638
3205.27412	0.00621
3203.34556	0.00603
3201.41699	0.00590
3199.48843	0.00580
3197.55986	0.00574
3195.63130	0.00578
3193.70273	0.00589
3191.77417	0.00599
3189.84561	0.00607
3187.91704	0.00607
3185.98848	0.00593
3184.05991	0.00574
3182.13135	0.00556
3180.20278	0.00541
3178.27422	0.00532
3176.34565	0.00522
3174.41709	0.00512
3172.48853	0.00511
3170.55996	0.00510
3168.63140	0.00505
3166.70283	0.00498
3164.77427	0.00478
3162.84570	0.00456
3160.91714	0.00454
3158.98857	0.00472
3157.06001	0.00485
3155.13145	0.00479
3153.20288	0.00463
3151.27432	0.00452
3149.34575	0.00447
3147.41719	0.00436
3145.48862	0.00422
3143.56006	0.00413
3141.63149	0.00399
3139.70293	0.00385
3137.77437	0.00386
3135.84580	0.00387
3133.91724	0.00380
3131.98867	0.00376
3130.06011	0.00372
3128.13154	0.00360
3126.20298	0.00361
3124.27441	0.00389
3122.34585	0.00415
3120.41729	0.00408
3118.48872	0.00381
3116.56016	0.00365
3114.63159	0.00357
3112.70303	0.00353
3110.77446	0.00356
3108.84590	0.00368
3106.91733	0.00381
3104.98877	0.00382
3103.06021	0.00367
3101.13164	0.00357
3099.20308	0.00361
3097.27451	0.00361
3095.34595	0.00355
3093.41738	0.00365
3091.48882	0.00385
3089.56025	0.00387
3087.63169	0.00376
3085.70312	0.00371
3083.77456	0.00366
3081.84600	0.00353
3079.91743	0.00346
3077.98887	0.00350
3076.06030	0.00356
3074.13174	0.00359
3072.20317	0.00357
3070.27461	0.00346
3068.34604	0.00334
3066.41748	0.00340
3064.48892	0.00353
3062.56035	0.00346
3060.63179	0.00322
3058.70322	0.00304
3056.77466	0.00300
3054.84609	0.00307
3052.91753	0.00314
3050.98896	0.00309
3049.06040	0.00292
3047.13184	0.00275
3045.20327	0.00264
3043.27471	0.00254
3041.34614	0.00245
3039.41758	0.00240
3037.48901	0.00233
3035.56045	0.00221
3033.63188	0.00212
3031.70332	0.00206
3029.77476	0.00198
3027.84619	0.00190
3025.91763	0.00182
3023.98906	0.00177
3022.06050	0.00177
3020.13193	0.00167
3018.20337	0.00153
3016.27480	0.00151
3014.34624	0.00162
3012.41768	0.00174
3010.48911	0.00179
3008.56055	0.00176
3006.63198	0.00167
3004.70342	0.00165
3002.77485	0.00184
3000.84629	0.00207
2998.91772	0.00219
2996.98916	0.00226
2995.06060	0.00240
2993.13203	0.00261
2991.20347	0.00301
2989.27490	0.00357
2987.34634	0.00411
2985.41777	0.00458
2983.48921	0.00510
2981.56064	0.00585
2979.63208	0.00681
2977.70352	0.00789
2975.77495	0.00906
2973.84639	0.01035
2971.91782	0.01182
2969.98926	0.01355
2968.06069	0.01542
2966.13213	0.01726
2964.20356	0.01914
2962.27500	0.02123
2960.34644	0.02339
2958.41787	0.02553
2956.48931	0.02778
2954.56074	0.03031
2952.63218	0.03311
2950.70361	0.03630
2948.77505	0.04014
2946.84648	0.04500
2944.91792	0.05121
2942.98936	0.05875
2941.06079	0.06738
2939.13223	0.07722
2937.20366	0.08852
2935.27510	0.10125
2933.34653	0.11539
2931.41797	0.13106
2929.48940	0.14839
2927.56084	0.16740
2925.63228	0.18820
2923.70371	0.21059
2921.77515	0.23330
2919.84658	0.25380
2917.91802	0.26840
2915.98945	0.27334
2914.06089	0.26752
2912.13232	0.25384
2910.20376	0.23697
2908.27520	0.22035
2906.34663	0.20548
2904.41807	0.19295
2902.48950	0.18265
2900.56094	0.17386
2898.63237	0.16605
2896.70381	0.15880
2894.77524	0.15170
2892.84668	0.14459
2890.91812	0.13748
2888.98955	0.13035
2887.06099	0.12325
2885.13242	0.11634
2883.20386	0.10970
2881.27529	0.10326
2879.34673	0.09709
2877.41816	0.09151
2875.48960	0.08676
2873.56104	0.08302
2871.63247	0.08048
2869.70391	0.07926
2867.77534	0.07959
2865.84678	0.08204
2863.91821	0.08743
2861.98965	0.09662
2860.06108	0.11053
2858.13252	0.13025
2856.20396	0.15672
2854.27539	0.18958
2852.34683	0.22435
2850.41826	0.25026
2848.48970	0.25527
2846.56113	0.23772
2844.63257	0.20799
2842.70400	0.17728
2840.77544	0.15097
2838.84687	0.13008
2836.91831	0.11394
2834.98975	0.10158
2833.06118	0.09207
2831.13262	0.08472
2829.20405	0.07888
2827.27549	0.07406
2825.34692	0.06999
2823.41836	0.06645
2821.48979	0.06335
2819.56123	0.06066
2817.63267	0.05834
2815.70410	0.05624
2813.77554	0.05434
2811.84697	0.05265
2809.91841	0.05103
2807.98984	0.04945
2806.06128	0.04808
2804.13271	0.04697
2802.20415	0.04594
2800.27559	0.04491
2798.34702	0.04388
2796.41846	0.04281
2794.48989	0.04180
2792.56133	0.04099
2790.63276	0.04028
2788.70420	0.03948
2786.77563	0.03860
2784.84707	0.03785
2782.91851	0.03718
2780.98994	0.03646
2779.06138	0.03571
2777.13281	0.03503
2775.20425	0.03444
2773.27568	0.03395
2771.34712	0.03353
2769.41855	0.03314
2767.48999	0.03271
2765.56143	0.03226
2763.63286	0.03183
2761.70430	0.03141
2759.77573	0.03100
2757.84717	0.03062
2755.91860	0.03028
2753.99004	0.02996
2752.06147	0.02963
2750.13291	0.02933
2748.20435	0.02915
2746.27578	0.02902
2744.34722	0.02889
2742.41865	0.02880
2740.49009	0.02867
2738.56152	0.02843
2736.63296	0.02816
2734.70439	0.02792
2732.77583	0.02770
2730.84727	0.02750
2728.91870	0.02731
2726.99014	0.02715
2725.06157	0.02700
2723.13301	0.02676
2721.20444	0.02648
2719.27588	0.02618
2717.34731	0.02588
2715.41875	0.02560
2713.49019	0.02540
2711.56162	0.02524
2709.63306	0.02502
2707.70449	0.02482
2705.77593	0.02469
2703.84736	0.02457
2701.91880	0.02443
2699.99023	0.02429
2698.06167	0.02419
2696.13311	0.02410
2694.20454	0.02400
2692.27598	0.02391
2690.34741	0.02386
2688.41885	0.02384
2686.49028	0.02380
2684.56172	0.02370
2682.63315	0.02360
2680.70459	0.02357
2678.77603	0.02366
2676.84746	0.02372
2674.91890	0.02366
2672.99033	0.02361
2671.06177	0.02369
2669.13320	0.02387
2667.20464	0.02406
2665.27607	0.02428
2663.34751	0.02451
2661.41895	0.02469
2659.49038	0.02483
2657.56182	0.02495
2655.63325	0.02499
2653.70469	0.02498
2651.77612	0.02497
2649.84756	0.02492
2647.91899	0.02485
2645.99043	0.02481
2644.06187	0.02480
2642.13330	0.02472
2640.20474	0.02456
2638.27617	0.02443
2636.34761	0.02432
2634.41904	0.02418
2632.49048	0.02402
2630.56191	0.02384
2628.63335	0.02361
2626.70479	0.02335
2624.77622	0.02306
2622.84766	0.02271
2620.91909	0.02233
2618.99053	0.02202
2617.06196	0.02180
2615.13340	0.02165
2613.20483	0.02151
2611.27627	0.02130
2609.34771	0.02099
2607.41914	0.02069
2605.49058	0.02053
2603.56201	0.02034
2601.63345	0.02002
2599.70488	0.01968
2597.77632	0.01951
2595.84775	0.01946
2593.91919	0.01933
2591.99062	0.01908
2590.06206	0.01887
2588.13350	0.01875
2586.20493	0.01863
2584.27637	0.01843
2582.34780	0.01816
2580.41924	0.01792
2578.49067	0.01774
2576.56211	0.01752
2574.63354	0.01729
2572.70498	0.01713
2570.77642	0.01702
2568.84785	0.01690
2566.91929	0.01680
2564.99072	0.01675
2563.06216	0.01666
2561.13359	0.01651
2559.20503	0.01643
2557.27646	0.01642
2555.34790	0.01638
2553.41934	0.01624
2551.49077	0.01601
2549.56221	0.01575
2547.63364	0.01552
2545.70508	0.01540
2543.77651	0.01535
2541.84795	0.01520
2539.91938	0.01499
2537.99082	0.01484
2536.06226	0.01475
2534.13369	0.01469
2532.20513	0.01466
2530.27656	0.01456
2528.34800	0.01439
2526.41943	0.01433
2524.49087	0.01442
2522.56230	0.01445
2520.63374	0.01440
2518.70518	0.01439
2516.77661	0.01435
2514.84805	0.01419
2512.91948	0.01396
2510.99092	0.01379
2509.06235	0.01369
2507.13379	0.01363
2505.20522	0.01355
2503.27666	0.01348
2501.34810	0.01349
2499.41953	0.01357
2497.49097	0.01350
2495.56240	0.01330
2493.63384	0.01319
2491.70527	0.01310
2489.77671	0.01296
2487.84814	0.01303
2485.91958	0.01322
2483.99102	0.01324
2482.06245	0.01307
2480.13389	0.01288
2478.20532	0.01273
2476.27676	0.01262
2474.34819	0.01249
2472.41963	0.01237
2470.49106	0.01234
2468.56250	0.01236
2466.63394	0.01239
2464.70537	0.01247
2462.77681	0.01248
2460.84824	0.01239
2458.91968	0.01238
2456.99111	0.01245
2455.06255	0.01255
2453.13398	0.01268
2451.20542	0.01273
2449.27686	0.01259
2447.34829	0.01235
2445.41973	0.01224
2443.49116	0.01223
2441.56260	0.01212
2439.63403	0.01193
2437.70547	0.01178
2435.77690	0.01167
2433.84834	0.01166
2431.91978	0.01170
2429.99121	0.01165
2428.06265	0.01145
2426.13408	0.01124
2424.20552	0.01111
2422.27695	0.01103
2420.34839	0.01103
2418.41982	0.01118
2416.49126	0.01133
2414.56270	0.01129
2412.63413	0.01109
2410.70557	0.01090
2408.77700	0.01071
2406.84844	0.01048
2404.91987	0.01031
2402.99131	0.01029
2401.06274	0.01026
2399.13418	0.00849
2397.20562	0.00828
2395.27705	0.00894
2393.34849	0.00963
2391.41992	0.01034
2389.49136	0.01113
2387.56279	0.01201
2385.63423	0.01293
2383.70566	0.01378
2381.77710	0.01433
2379.84854	0.01440
2377.91997	0.01390
2375.99141	0.01308
2374.06284	0.01216
2372.13428	0.01139
2370.20571	0.01113
2368.27715	0.01038
2366.34858	0.01001
2364.42002	0.01133
2362.49146	0.01125
2360.56289	0.01248
2358.63433	0.01507
2356.70576	0.01304
2354.77720	0.01712
2352.84863	0.02124
2350.92007	0.02242
2348.99150	0.02286
2347.06294	0.01928
2345.13437	0.01491
2343.20581	0.01588
2341.27725	0.02145
2339.34868	0.02314
2337.42012	0.02054
2335.49155	0.01588
2333.56299	0.01282
2331.63442	0.01254
2329.70586	0.01447
2327.77729	0.01852
2325.84873	0.02142
2323.92017	0.02116
2321.99160	0.01907
2320.06304	0.01696
2318.13447	0.01605
2316.20591	0.01595
2314.27734	0.01619
2312.34878	0.01674
2310.42021	0.01721
2308.49165	0.01726
2306.56309	0.01732
2304.63452	0.01739
2302.70596	0.01716
2300.77739	0.01673
2298.84883	0.01641
2296.92026	0.01643
2294.99170	0.01668
2293.06313	0.01697
2291.13457	0.01704
2289.20601	0.01699
2287.27744	0.01667
2285.34888	0.01592
2283.42031	0.01493
2281.49175	0.01396
2279.56318	0.01319
2277.63462	0.01280
2275.70605	0.01273
2273.77749	0.01276
2271.84893	0.01272
2269.92036	0.01258
2267.99180	0.01220
2266.06323	0.01176
2264.13467	0.01170
2262.20610	0.01201
2260.27754	0.01225
2258.34897	0.01215
2256.42041	0.01177
2254.49185	0.01159
2252.56328	0.01211
2250.63472	0.01262
2248.70615	0.01152
2246.77759	0.01142
2244.84902	0.01142
2242.92046	0.01132
2240.99189	0.01112
2239.06333	0.01093
2237.13477	0.01081
2235.20620	0.01080
2233.27764	0.01091
2231.34907	0.01101
2229.42051	0.01079
2227.49194	0.01032
2225.56338	0.01011
2223.63481	0.01029
2221.70625	0.01055
2219.77769	0.01069
2217.84912	0.01067
2215.92056	0.01055
2213.99199	0.01040
2212.06343	0.01033
2210.13486	0.01028
2208.20630	0.01032
2206.27773	0.01057
2204.34917	0.01075
2202.42061	0.01061
2200.49204	0.01045
2198.56348	0.01058
2196.63491	0.01085
2194.70635	0.01100
2192.77778	0.01101
2190.84922	0.01102
2188.92065	0.01099
2186.99209	0.01086
2185.06353	0.01052
2183.13496	0.00956
2181.20640	0.00863
2179.27783	0.00867
2177.34927	0.00885
2175.42070	0.00877
2173.49214	0.00946
2171.56357	0.01089
2169.63501	0.01218
2167.70645	0.01299
2165.77788	0.01378
2163.84932	0.01453
2161.92075	0.01247
2159.99219	0.00560
2158.06362	-0.00104
2156.13506	-0.00234
2154.20649	-0.00058
2152.27793	0.00107
2150.34937	0.00203
2148.42080	0.00244
2146.49224	0.00230
2144.56367	0.00216
2142.63511	0.00246
2140.70654	0.00273
2138.77798	0.00236
2136.84941	0.00144
2134.92085	0.00058
2132.99229	0.00053
2131.06372	0.00142
2129.13516	0.00264
2127.20659	0.00374
2125.27803	0.00478
2123.34946	0.00588
2121.42090	0.00672
2119.49233	0.00732
2117.56377	0.00813
2115.63521	0.00897
2113.70664	0.00932
2111.77808	0.00929
2109.84951	0.00918
2107.92095	0.00909
2105.99238	0.00908
2104.06382	0.00908
2102.13525	0.00900
2100.20669	0.00880
2098.27812	0.00809
2096.34956	0.00714
2094.42100	0.00675
2092.49243	0.00727
2090.56387	0.00811
2088.63530	0.00868
2086.70674	0.00898
2084.77817	0.00926
2082.84961	0.00959
2080.92104	0.00979
2078.99248	0.00966
2077.06392	0.00946
2075.13535	0.00942
2073.20679	0.00927
2071.27822	0.00888
2069.34966	0.00862
2067.42109	0.00867
2065.49253	0.00888
2063.56396	0.00911
2061.63540	0.00927
2059.70684	0.00943
2057.77827	0.00958
2055.84971	0.00996
2053.92114	0.01150
2051.99258	0.01340
2050.06401	0.01312
2048.13545	0.01103
2046.20688	0.00969
2044.27832	0.00955
2042.34976	0.00984
2040.42119	0.01029
2038.49263	0.01058
2036.56406	0.01021
2034.63550	0.00904
2032.70693	0.00773
2030.77837	0.00699
2028.84980	0.00680
2026.92124	0.00674
2024.99268	0.00666
2023.06411	0.00665
2021.13555	0.00666
2019.20698	0.00675
2017.27842	0.00679
2015.34985	0.00643
2013.42129	0.00589
2011.49272	0.00577
2009.56416	0.00571
2007.63560	0.00487
2005.70703	0.00392
2003.77847	0.00399
2001.84990	0.00494
1999.92134	0.00624
1997.99277	0.00738
1996.06421	0.00799
1994.13564	0.00831
1992.20708	0.00859
1990.27852	0.00875
1988.34995	0.00886
1986.42139	0.00937
1984.49282	0.01055
1982.56426	0.01201
1980.63569	0.01208
1978.70713	0.00923
1976.77856	0.00525
1974.85000	0.00315
1972.92144	0.00305
1970.99287	0.00384
1969.06431	0.00493
1967.13574	0.00553
1965.20718	0.00523
1963.27861	0.00435
1961.35005	0.00329
1959.42148	0.00262
1957.49292	0.00283
1955.56436	0.00361
1953.63579	0.00433
1951.70723	0.00483
1949.77866	0.00514
1947.85010	0.00526
1945.92153	0.00517
1943.99297	0.00494
1942.06440	0.00483
1940.13584	0.00505
1938.20728	0.00540
1936.27871	0.00562
1934.35015	0.00568
1932.42158	0.00568
1930.49302	0.00565
1928.56445	0.00562
1926.63589	0.00572
1924.70732	0.00600
1922.77876	0.00639
1920.85020	0.00670
1918.92163	0.00686
1916.99307	0.00700
1915.06450	0.00707
1913.13594	0.00707
1911.20737	0.00712
1909.27881	0.00726
1907.35024	0.00737
1905.42168	0.00744
1903.49312	0.00757
1901.56455	0.00770
1899.63599	0.00773
1897.70742	0.00775
1895.77886	0.00782
1893.85029	0.00785
1891.92173	0.00779
1889.99316	0.00773
1888.06460	0.00777
1886.13604	0.00786
1884.20747	0.00783
1882.27891	0.00770
1880.35034	0.00755
1878.42178	0.00747
1876.49321	0.00752
1874.56465	0.00765
1872.63608	0.00775
1870.70752	0.00778
1868.77896	0.00774
1866.85039	0.00767
1864.92183	0.00767
1862.99326	0.00773
1861.06470	0.00771
1859.13613	0.00768
1857.20757	0.00772
1855.27900	0.00776
1853.35044	0.00780
1851.42187	0.00787
1849.49331	0.00787
1847.56475	0.00780
1845.63618	0.00787
1843.70762	0.00810
1841.77905	0.00825
1839.85049	0.00826
1837.92192	0.00829
1835.99336	0.00836
1834.06479	0.00838
1832.13623	0.00840
1830.20767	0.00855
1828.27910	0.00881
1826.35054	0.00907
1824.42197	0.00928
1822.49341	0.00933
1820.56484	0.00910
1818.63628	0.00877
1816.70771	0.00873
1814.77915	0.00910
1812.85059	0.00962
1810.92202	0.01011
1808.99346	0.01060
1807.06489	0.01106
1805.13633	0.01147
1803.20776	0.01186
1801.27920	0.01231
1799.35063	0.01286
1797.42207	0.01347
1795.49351	0.01411
1793.56494	0.01488
1791.63638	0.01581
1789.70781	0.01665
1787.77925	0.01731
1785.85068	0.01794
1783.92212	0.01854
1781.99355	0.01892
1780.06499	0.01913
1778.13643	0.01925
1776.20786	0.01930
1774.27930	0.01942
1772.35073	0.01982
1770.42217	0.02048
1768.49360	0.02103
1766.56504	0.02128
1764.63647	0.02137
1762.70791	0.02156
1760.77935	0.02198
1758.85078	0.02255
1756.92222	0.02320
1754.99365	0.02388
1753.06509	0.02464
1751.13652	0.02577
1749.20796	0.02738
1747.27939	0.02922
1745.35083	0.03106
1743.42227	0.03281
1741.49370	0.03451
1739.56514	0.03602
1737.63657	0.03696
1735.70801	0.03728
1733.77944	0.03737
1731.85088	0.03735
1729.92231	0.03720
1727.99375	0.03718
1726.06519	0.03751
1724.13662	0.03810
1722.20806	0.03868
1720.27949	0.03927
1718.35093	0.04050
1716.42236	0.04266
1714.49380	0.04496
1712.56523	0.04668
1710.63667	0.04762
1708.70811	0.04775
1706.77954	0.04716
1704.85098	0.04600
1702.92241	0.04439
1700.99385	0.04243
1699.06528	0.04046
1697.13672	0.03871
1695.20815	0.03703
1693.27959	0.03531
1691.35103	0.03364
1689.42246	0.03209
1687.49390	0.03076
1685.56533	0.02970
1683.63677	0.02905
1681.70820	0.02865
1679.77964	0.02814
1677.85107	0.02753
1675.92251	0.02702
1673.99395	0.02664
1672.06538	0.02630
1670.13682	0.02612
1668.20825	0.02617
1666.27969	0.02616
1664.35112	0.02603
1662.42256	0.02599
1660.49399	0.02599
1658.56543	0.02578
1656.63687	0.02536
1654.70830	0.02514
1652.77974	0.02541
1650.85117	0.02564
1648.92261	0.02555
1646.99404	0.02567
1645.06548	0.02615
1643.13691	0.02645
1641.20835	0.02630
1639.27979	0.02579
1637.35122	0.02523
1635.42266	0.02503
1633.49409	0.02507
1631.56553	0.02497
1629.63696	0.02472
1627.70840	0.02447
1625.77983	0.02423
1623.85127	0.02401
1621.92271	0.02384
1619.99414	0.02365
1618.06558	0.02345
1616.13701	0.02339
1614.20845	0.02337
1612.27988	0.02321
1610.35132	0.02301
1608.42275	0.02288
1606.49419	0.02278
1604.56562	0.02263
1602.63706	0.02246
1600.70850	0.02230
1598.77993	0.02215
1596.85137	0.02202
1594.92280	0.02192
1592.99424	0.02186
1591.06567	0.02183
1589.13711	0.02182
1587.20854	0.02183
1585.27998	0.02181
1583.35142	0.02180
1581.42285	0.02174
1579.49429	0.02155
