3371.13066	-0.00509
3369.20210	-0.00508
3367.27354	-0.00495
3365.34497	-0.00471
3363.41641	-0.00441
3361.48784	-0.00439
3359.55928	-0.00468
3357.63071	-0.00484
3355.70215	-0.00475
3353.77358	-0.00470
3351.84502	-0.00459
3349.91646	-0.00429
3347.98789	-0.00409
3346.05933	-0.00418
3344.13076	-0.00441
3342.20220	-0.00458
3340.27363	-0.00454
3338.34507	-0.00437
3336.41650	-0.00426
3334.48794	-0.00433
3332.55937	-0.00450
3330.63081	-0.00469
3328.70225	-0.00481
3326.77368	-0.00471
3324.84512	-0.00447
3322.91655	-0.00431
3320.98799	-0.00420
3319.05942	-0.00410
3317.13086	-0.00412
3315.20229	-0.00426
3313.27373	-0.00435
3311.34517	-0.00433
3309.41660	-0.00423
3307.48804	-0.00414
3305.55947	-0.00418
3303.63091	-0.00437
3301.70234	-0.00455
3299.77378	-0.00461
3297.84521	-0.00459
3295.91665	-0.00458
3293.98809	-0.00460
3292.05952	-0.00465
3290.13096	-0.00467
3288.20239	-0.00449
3286.27383	-0.00419
3284.34526	-0.00410
3282.41670	-0.00421
3280.48813	-0.00425
3278.55957	-0.00427
3276.63101	-0.00432
3274.70244	-0.00428
3272.77388	-0.00435
3270.84531	-0.00471
3268.91675	-0.00507
3266.98818	-0.00506
3265.05962	-0.00483
3263.13105	-0.00477
3261.20249	-0.00483
3259.27393	-0.00484
3257.34536	-0.00481
3255.41680	-0.00481
3253.48823	-0.00486
3251.55967	-0.00502
3249.63110	-0.00529
3247.70254	-0.00544
3245.77397	-0.00531
3243.84541	-0.00510
3241.91685	-0.00510
3239.98828	-0.00526
3238.05972	-0.00537
3236.13115	-0.00545
3234.20259	-0.00557
3232.27402	-0.00550
3230.34546	-0.00519
3228.41689	-0.00498
3226.48833	-0.00507
3224.55977	-0.00528
3222.63120	-0.00545
3220.70264	-0.00559
3218.77407	-0.00571
3216.84551	-0.00580
3214.91694	-0.00585
3212.98838	-0.00583
3211.05981	-0.00568
3209.13125	-0.00547
3207.20269	-0.00542
3205.27412	-0.00560
3203.34556	-0.00579
3201.41699	-0.00585
3199.48843	-0.00593
3197.55986	-0.00602
3195.63130	-0.00601
3193.70273	-0.00585
3191.77417	-0.00573
3189.84561	-0.00573
3187.91704	-0.00581
3185.98848	-0.00590
3184.05991	-0.00595
3182.13135	-0.00597
3180.20278	-0.00614
3178.27422	-0.00641
3176.34565	-0.00657
3174.41709	-0.00662
3172.48853	-0.00661
3170.55996	-0.00658
3168.63140	-0.00660
3166.70283	-0.00675
3164.77427	-0.00700
3162.84570	-0.00716
3160.91714	-0.00715
3158.98857	-0.00702
3157.06001	-0.00692
3155.13145	-0.00692
3153.20288	-0.00697
3151.27432	-0.00699
3149.34575	-0.00698
3147.41719	-0.00701
3145.48862	-0.00710
3143.56006	-0.00718
3141.63149	-0.00725
3139.70293	-0.00732
3137.77437	-0.00742
3135.84580	-0.00759
3133.91724	-0.00779
3131.98867	-0.00788
3130.06011	-0.00786
3128.13154	-0.00782
3126.20298	-0.00777
3124.27441	-0.00769
3122.34585	-0.00773
3120.41729	-0.00796
3118.48872	-0.00818
3116.56016	-0.00825
3114.63159	-0.00826
3112.70303	-0.00824
3110.77446	-0.00820
3108.84590	-0.00822
3106.91733	-0.00832
3104.98877	-0.00839
3103.06021	-0.00843
3101.13164	-0.00853
3099.20308	-0.00869
3097.27451	-0.00891
3095.34595	-0.00905
3093.41738	-0.00896
3091.48882	-0.00873
3089.56025	-0.00865
3087.63169	-0.00880
3085.70312	-0.00897
3083.77456	-0.00903
3081.84600	-0.00906
3079.91743	-0.00916
3077.98887	-0.00924
3076.06030	-0.00919
3074.13174	-0.00906
3072.20317	-0.00898
3070.27461	-0.00907
3068.34604	-0.00921
3066.41748	-0.00920
3064.48892	-0.00912
3062.56035	-0.00918
3060.63179	-0.00937
3058.70322	-0.00947
3056.77466	-0.00946
3054.84609	-0.00938
3052.91753	-0.00936
3050.98896	-0.00946
3049.06040	-0.00958
3047.13184	-0.00964
3045.20327	-0.00967
3043.27471	-0.00971
3041.34614	-0.00980
3039.41758	-0.00999
3037.48901	-0.01019
3035.56045	-0.01029
3033.63188	-0.01031
3031.70332	-0.01034
3029.77476	-0.01034
3027.84619	-0.01025
3025.91763	-0.01014
3023.98906	-0.01009
3022.06050	-0.01003
3020.13193	-0.00999
3018.20337	-0.00993
3016.27480	-0.00974
3014.34624	-0.00948
3012.41768	-0.00922
3010.48911	-0.00893
3008.56055	-0.00863
3006.63198	-0.00833
3004.70342	-0.00794
3002.77485	-0.00734
3000.84629	-0.00664
2998.91772	-0.00597
2996.98916	-0.00522
2995.06060	-0.00428
2993.13203	-0.00317
2991.20347	-0.00186
2989.27490	-0.00027
2987.34634	0.00154
2985.41777	0.00363
2983.48921	0.00614
2981.56064	0.00909
2979.63208	0.01252
2977.70352	0.01652
2975.77495	0.02109
2973.84639	0.02618
2971.91782	0.03190
2969.98926	0.03829
2968.06069	0.04522
2966.13213	0.05238
2964.20356	0.05931
2962.27500	0.06558
2960.34644	0.07085
2958.41787	0.07516
2956.48931	0.07891
2954.56074	0.08235
2952.63218	0.08488
2950.70361	0.08525
2948.77505	0.08258
2946.84648	0.07710
2944.91792	0.07018
2942.98936	0.06373
2941.06079	0.05938
2939.13223	0.05811
2937.20366	0.05999
2935.27510	0.06430
2933.34653	0.07030
2931.41797	0.07748
2929.48940	0.08528
2927.56084	0.09290
2925.63228	0.09969
2923.70371	0.10558
2921.77515	0.11063
2919.84658	0.11447
2917.91802	0.11655
2915.98945	0.11654
2914.06089	0.11466
2912.13232	0.11168
2910.20376	0.10835
2908.27520	0.10483
2906.34663	0.10106
2904.41807	0.09710
2902.48950	0.09292
2900.56094	0.08851
2898.63237	0.08414
2896.70381	0.08008
2894.77524	0.07643
2892.84668	0.07316
2890.91812	0.07040
2888.98955	0.06836
2887.06099	0.06701
2885.13242	0.06628
2883.20386	0.06625
2881.27529	0.06692
2879.34673	0.06801
2877.41816	0.06896
2875.48960	0.06951
2873.56104	0.06998
2871.63247	0.07067
2869.70391	0.07131
2867.77534	0.07113
2865.84678	0.06917
2863.91821	0.06494
2861.98965	0.05910
2860.06108	0.05331
2858.13252	0.04909
2856.20396	0.04692
2854.27539	0.04642
2852.34683	0.04698
2850.41826	0.04821
2848.48970	0.05001
2846.56113	0.05249
2844.63257	0.05564
2842.70400	0.05924
2840.77544	0.06267
2838.84687	0.06476
2836.91831	0.06427
2834.98975	0.06066
2833.06118	0.05451
2831.13262	0.04730
2829.20405	0.04062
2827.27549	0.03540
2825.34692	0.03153
2823.41836	0.02848
2821.48979	0.02593
2819.56123	0.02390
2817.63267	0.02237
2815.70410	0.02114
2813.77554	0.02003
2811.84697	0.01901
2809.91841	0.01804
2807.98984	0.01704
2806.06128	0.01604
2804.13271	0.01513
2802.20415	0.01427
2800.27559	0.01345
2798.34702	0.01275
2796.41846	0.01215
2794.48989	0.01162
2792.56133	0.01114
2790.63276	0.01059
2788.70420	0.00993
2786.77563	0.00932
2784.84707	0.00886
2782.91851	0.00839
2780.98994	0.00787
2779.06138	0.00750
2777.13281	0.00725
2775.20425	0.00699
2773.27568	0.00668
2771.34712	0.00643
2769.41855	0.00629
2767.48999	0.00614
2765.56143	0.00594
2763.63286	0.00570
2761.70430	0.00546
2759.77573	0.00524
2757.84717	0.00502
2755.91860	0.00477
2753.99004	0.00458
2752.06147	0.00448
2750.13291	0.00444
2748.20435	0.00441
2746.27578	0.00436
2744.34722	0.00437
2742.41865	0.00449
2740.49009	0.00458
2738.56152	0.00463
2736.63296	0.00471
2734.70439	0.00483
2732.77583	0.00496
2730.84727	0.00510
2728.91870	0.00535
2726.99014	0.00571
2725.06157	0.00605
2723.13301	0.00618
2721.20444	0.00605
2719.27588	0.00577
2717.34731	0.00544
2715.41875	0.00511
2713.49019	0.00475
2711.56162	0.00429
2709.63306	0.00382
2707.70449	0.00352
2705.77593	0.00343
2703.84736	0.00337
2701.91880	0.00320
2699.99023	0.00301
2698.06167	0.00289
2696.13311	0.00283
2694.20454	0.00277
2692.27598	0.00270
2690.34741	0.00261
2688.41885	0.00256
2686.49028	0.00255
2684.56172	0.00254
2682.63315	0.00251
2680.70459	0.00250
2678.77603	0.00248
2676.84746	0.00244
2674.91890	0.00239
2672.99033	0.00236
2671.06177	0.00237
2669.13320	0.00242
2667.20464	0.00249
2665.27607	0.00261
2663.34751	0.00276
2661.41895	0.00288
2659.49038	0.00299
2657.56182	0.00305
2655.63325	0.00300
2653.70469	0.00282
2651.77612	0.00263
2649.84756	0.00248
2647.91899	0.00242
2645.99043	0.00244
2644.06187	0.00246
2642.13330	0.00238
2640.20474	0.00224
2638.27617	0.00210
2636.34761	0.00195
2634.41904	0.00178
2632.49048	0.00166
2630.56191	0.00167
2628.63335	0.00166
2626.70479	0.00149
2624.77622	0.00133
2622.84766	0.00129
2620.91909	0.00127
2618.99053	0.00126
2617.06196	0.00125
2615.13340	0.00125
2613.20483	0.00122
2611.27627	0.00110
2609.34771	0.00090
2607.41914	0.00074
2605.49058	0.00066
2603.56201	0.00064
2601.63345	0.00052
2599.70488	0.00026
2597.77632	0.00014
2595.84775	0.00022
2593.91919	0.00029
2591.99062	0.00028
2590.06206	0.00026
2588.13350	0.00025
2586.20493	0.00028
2584.27637	0.00033
2582.34780	0.00030
2580.41924	0.00025
2578.49067	0.00021
2576.56211	0.00011
2574.63354	-0.00005
2572.70498	-0.00022
2570.77642	-0.00043
2568.84785	-0.00067
2566.91929	-0.00084
2564.99072	-0.00094
2563.06216	-0.00106
2561.13359	-0.00117
2559.20503	-0.00119
2557.27646	-0.00116
2555.34790	-0.00125
2553.41934	-0.00138
2551.49077	-0.00142
2549.56221	-0.00150
2547.63364	-0.00168
2545.70508	-0.00180
2543.77651	-0.00186
2541.84795	-0.00193
2539.91938	-0.00204
2537.99082	-0.00210
2536.06226	-0.00210
2534.13369	-0.00209
2532.20513	-0.00213
2530.27656	-0.00225
2528.34800	-0.00247
2526.41943	-0.00260
2524.49087	-0.00250
2522.56230	-0.00238
2520.63374	-0.00238
2518.70518	-0.00240
2516.77661	-0.00244
2514.84805	-0.00255
2512.91948	-0.00264
2510.99092	-0.00273
2509.06235	-0.00291
2507.13379	-0.00312
2505.20522	-0.00325
2503.27666	-0.00329
2501.34810	-0.00326
2499.41953	-0.00316
2497.49097	-0.00313
2495.56240	-0.00320
2493.63384	-0.00318
2491.70527	-0.00317
2489.77671	-0.00329
2487.84814	-0.00327
2485.91958	-0.00302
2483.99102	-0.00287
2482.06245	-0.00293
2480.13389	-0.00313
2478.20532	-0.00332
2476.27676	-0.00343
2474.34819	-0.00353
2472.41963	-0.00360
2470.49106	-0.00356
2468.56250	-0.00343
2466.63394	-0.00330
2464.70537	-0.00321
2462.77681	-0.00327
2460.84824	-0.00339
2458.91968	-0.00340
2456.99111	-0.00325
2455.06255	-0.00304
2453.13398	-0.00284
2451.20542	-0.00275
2449.27686	-0.00286
2447.34829	-0.00308
2445.41973	-0.00318
2443.49116	-0.00319
2441.56260	-0.00321
2439.63403	-0.00321
2437.70547	-0.00322
2435.77690	-0.00330
2433.84834	-0.00333
2431.91978	-0.00328
2429.99121	-0.00334
2428.06265	-0.00352
2426.13408	-0.00366
2424.20552	-0.00372
2422.27695	-0.00376
2420.34839	-0.00372
2418.41982	-0.00361
2416.49126	-0.00353
2414.56270	-0.00353
2412.63413	-0.00361
2410.70557	-0.00372
2408.77700	-0.00379
2406.84844	-0.00385
2404.91987	-0.00390
2402.99131	-0.00392
2401.06274	-0.00389
2399.13418	-0.00388
2397.20562	-0.00389
2395.27705	-0.00388
2393.34849	-0.00386
2391.41992	-0.00388
2389.49136	-0.00397
2387.56279	-0.00406
2385.63423	-0.00407
2383.70566	-0.00395
2381.77710	-0.00372
2379.84854	-0.00346
2377.91997	-0.00324
2375.99141	-0.00313
2374.06284	-0.00320
2372.13428	-0.00343
2370.20571	-0.00370
2368.27715	-0.00388
2366.34858	-0.00387
2364.42002	-0.00373
2362.49146	-0.00370
2360.56289	-0.00377
2358.63433	-0.00369
2356.70576	-0.00347
2354.77720	-0.00320
2352.84863	-0.00290
2350.92007	-0.00270
2348.99150	-0.00273
2347.06294	-0.00294
2345.13437	-0.00311
2343.20581	-0.00318
2341.27725	-0.00322
2339.34868	-0.00319
2337.42012	-0.00307
2335.49155	-0.00295
2333.56299	-0.00286
2331.63442	-0.00268
2329.70586	-0.00213
2327.77729	-0.00089
2325.84873	0.00064
2323.92017	0.00135
2321.99160	0.00095
2320.06304	0.00021
2318.13447	-0.00029
2316.20591	-0.00057
2314.27734	-0.00075
2312.34878	-0.00094
2310.42021	-0.00117
2308.49165	-0.00142
2306.56309	-0.00161
2304.63452	-0.00169
2302.70596	-0.00173
2300.77739	-0.00177
2298.84883	-0.00166
2296.92026	-0.00145
2294.99170	-0.00135
2293.06313	-0.00129
2291.13457	-0.00110
2289.20601	-0.00081
2287.27744	-0.00064
2285.34888	-0.00074
2283.42031	-0.00113
2281.49175	-0.00160
2279.56318	-0.00206
2277.63462	-0.00242
2275.70605	-0.00250
2273.77749	-0.00242
2271.84893	-0.00235
2269.92036	-0.00242
2267.99180	-0.00270
2266.06323	-0.00309
2264.13467	-0.00330
2262.20610	-0.00320
2260.27754	-0.00297
2258.34897	-0.00291
2256.42041	-0.00316
2254.49185	-0.00347
2252.56328	-0.00354
2250.63472	-0.00356
2248.70615	-0.00377
2246.77759	-0.00386
2244.84902	-0.00352
2242.92046	-0.00314
2240.99189	-0.00309
2239.06333	-0.00324
2237.13477	-0.00332
2235.20620	-0.00335
2233.27764	-0.00342
2231.34907	-0.00338
2229.42051	-0.00338
2227.49194	-0.00364
2225.56338	-0.00384
2223.63481	-0.00371
2221.70625	-0.00343
2219.77769	-0.00327
2217.84912	-0.00326
2215.92056	-0.00331
2213.99199	-0.00344
2212.06343	-0.00366
2210.13486	-0.00383
2208.20630	-0.00385
2206.27773	-0.00369
2204.34917	-0.00359
2202.42061	-0.00376
2200.49204	-0.00386
2198.56348	-0.00361
2196.63491	-0.00334
2194.70635	-0.00334
2192.77778	-0.00341
2190.84922	-0.00314
2188.92065	-0.00274
2186.99209	-0.00293
2185.06353	-0.00369
2183.13496	-0.00443
2181.20640	-0.00483
2179.27783	-0.00474
2177.34927	-0.00444
2175.42070	-0.00423
2173.49214	-0.00389
2171.56357	-0.00325
2169.63501	-0.00243
2167.70645	-0.00187
2165.77788	-0.00176
2163.84932	-0.00162
2161.92075	-0.00238
2159.99219	-0.00596
2158.06362	-0.01026
2156.13506	-0.01178
2154.20649	-0.01116
2152.27793	-0.00994
2150.34937	-0.00863
2148.42080	-0.00775
2146.49224	-0.00764
2144.56367	-0.00799
2142.63511	-0.00824
2140.70654	-0.00820
2138.77798	-0.00807
2136.84941	-0.00817
2134.92085	-0.00867
2132.99229	-0.00901
2131.06372	-0.00865
2129.13516	-0.00794
2127.20659	-0.00729
2125.27803	-0.00669
2123.34946	-0.00610
2121.42090	-0.00568
2119.49233	-0.00538
2117.56377	-0.00496
2115.63521	-0.00448
2113.70664	-0.00418
2111.77808	-0.00413
2109.84951	-0.00420
2107.92095	-0.00424
2105.99238	-0.00421
2104.06382	-0.00424
2102.13525	-0.00438
2100.20669	-0.00460
2098.27812	-0.00521
2096.34956	-0.00574
2094.42100	-0.00588
2092.49243	-0.00541
2090.56387	-0.00468
2088.63530	-0.00426
2086.70674	-0.00425
2084.77817	-0.00425
2082.84961	-0.00413
2080.92104	-0.00403
2078.99248	-0.00417
2077.06392	-0.00443
2075.13535	-0.00462
2073.20679	-0.00483
2071.27822	-0.00512
2069.34966	-0.00533
2067.42109	-0.00531
2065.49253	-0.00507
2063.56396	-0.00478
2061.63540	-0.00448
2059.70684	-0.00407
2057.77827	-0.00380
2055.84971	-0.00380
2053.92114	-0.00325
2051.99258	-0.00229
2050.06401	-0.00264
2048.13545	-0.00432
2046.20688	-0.00546
2044.27832	-0.00567
2042.34976	-0.00561
2040.42119	-0.00547
2038.49263	-0.00534
2036.56406	-0.00560
2034.63550	-0.00620
2032.70693	-0.00639
2030.77837	-0.00602
2028.84980	-0.00581
2026.92124	-0.00612
2024.99268	-0.00656
2023.06411	-0.00682
2021.13555	-0.00694
2019.20698	-0.00685
2017.27842	-0.00663
2015.34985	-0.00677
2013.42129	-0.00728
2011.49272	-0.00766
2009.56416	-0.00773
2007.63560	-0.00760
2005.70703	-0.00727
2003.77847	-0.00688
2001.84990	-0.00652
1999.92134	-0.00606
1997.99277	-0.00555
1996.06421	-0.00519
1994.13564	-0.00491
1992.20708	-0.00452
1990.27852	-0.00413
1988.34995	-0.00399
1986.42139	-0.00402
1984.49282	-0.00382
1982.56426	-0.00346
1980.63569	-0.00385
1978.70713	-0.00569
1976.77856	-0.00812
1974.85000	-0.00952
1972.92144	-0.00938
1970.99287	-0.00828
1969.06431	-0.00719
1967.13574	-0.00675
1965.20718	-0.00690
1963.27861	-0.00738
1961.35005	-0.00805
1959.42148	-0.00854
1957.49292	-0.00844
1955.56436	-0.00775
1953.63579	-0.00701
1951.70723	-0.00665
1949.77866	-0.00665
1947.85010	-0.00670
1945.92153	-0.00679
1943.99297	-0.00690
1942.06440	-0.00690
1940.13584	-0.00684
1938.20728	-0.00676
1936.27871	-0.00659
1934.35015	-0.00643
1932.42158	-0.00644
1930.49302	-0.00659
1928.56445	-0.00661
1926.63589	-0.00635
1924.70732	-0.00583
1922.77876	-0.00526
1920.85020	-0.00496
1918.92163	-0.00499
1916.99307	-0.00514
1915.06450	-0.00531
1913.13594	-0.00543
1911.20737	-0.00534
1909.27881	-0.00508
1907.35024	-0.00496
1905.42168	-0.00506
1903.49312	-0.00512
1901.56455	-0.00497
1899.63599	-0.00478
1897.70742	-0.00472
1895.77886	-0.00473
1893.85029	-0.00479
1891.92173	-0.00492
1889.99316	-0.00500
1888.06460	-0.00491
1886.13604	-0.00471
1884.20747	-0.00459
1882.27891	-0.00463
1880.35034	-0.00476
1878.42178	-0.00487
1876.49321	-0.00486
1874.56465	-0.00477
1872.63608	-0.00465
1870.70752	-0.00453
1868.77896	-0.00442
1866.85039	-0.00435
1864.92183	-0.00428
1862.99326	-0.00421
1861.06470	-0.00421
1859.13613	-0.00421
1857.20757	-0.00418
1855.27900	-0.00418
1853.35044	-0.00421
1851.42187	-0.00415
1849.49331	-0.00405
1847.56475	-0.00399
1845.63618	-0.00392
1843.70762	-0.00385
1841.77905	-0.00386
1839.85049	-0.00393
1837.92192	-0.00393
1835.99336	-0.00388
1834.06479	-0.00379
1832.13623	-0.00369
1830.20767	-0.00362
1828.27910	-0.00359
1826.35054	-0.00359
1824.42197	-0.00366
1822.49341	-0.00381
1820.56484	-0.00403
1818.63628	-0.00419
1816.70771	-0.00413
1814.77915	-0.00383
1812.85059	-0.00346
1810.92202	-0.00319
1808.99346	-0.00302
1807.06489	-0.00290
1805.13633	-0.00272
1803.20776	-0.00246
1801.27920	-0.00232
1799.35063	-0.00233
1797.42207	-0.00234
1795.49351	-0.00229
1793.56494	-0.00216
1791.63638	-0.00197
1789.70781	-0.00184
1787.77925	-0.00174
1785.85068	-0.00155
1783.92212	-0.00139
1781.99355	-0.00142
1780.06499	-0.00147
1778.13643	-0.00145
1776.20786	-0.00148
1774.27930	-0.00154
1772.35073	-0.00133
1770.42217	-0.00075
1768.49360	-0.00020
1766.56504	-0.00002
1764.63647	-0.00005
1762.70791	0.00003
1760.77935	0.00032
1758.85078	0.00078
1756.92222	0.00137
1754.99365	0.00201
1753.06509	0.00268
1751.13652	0.00344
1749.20796	0.00423
1747.27939	0.00499
1745.35083	0.00567
1743.42227	0.00612
1741.49370	0.00640
1739.56514	0.00669
1737.63657	0.00695
1735.70801	0.00710
1733.77944	0.00721
1731.85088	0.00727
1729.92231	0.00715
1727.99375	0.00698
1726.06519	0.00688
1724.13662	0.00677
1722.20806	0.00653
1720.27949	0.00618
1718.35093	0.00608
1716.42236	0.00646
1714.49380	0.00699
1712.56523	0.00733
1710.63667	0.00733
