3830.12900	-0.01118
3828.20044	-0.01127
3826.27187	-0.01134
3824.34331	-0.01143
3822.41475	-0.01143
3820.48618	-0.01115
3818.55762	-0.01088
3816.62905	-0.01080
3814.70049	-0.01073
3812.77192	-0.01073
3810.84336	-0.01096
3808.91479	-0.01130
3806.98623	-0.01146
3805.05767	-0.01156
3803.12910	-0.01167
3801.20054	-0.01161
3799.27197	-0.01152
3797.34341	-0.01155
3795.41484	-0.01146
3793.48628	-0.01126
3791.55771	-0.01117
3789.62915	-0.01121
3787.70059	-0.01125
3785.77202	-0.01121
3783.84346	-0.01112
3781.91489	-0.01118
3779.98633	-0.01132
3778.05776	-0.01129
3776.12920	-0.01109
3774.20063	-0.01101
3772.27207	-0.01116
3770.34351	-0.01138
3768.41494	-0.01143
3766.48638	-0.01131
3764.55781	-0.01114
3762.62925	-0.01110
3760.70068	-0.01115
3758.77212	-0.01110
3756.84355	-0.01105
3754.91499	-0.01125
3752.98643	-0.01147
3751.05786	-0.01124
3749.12930	-0.01078
3747.20073	-0.01070
3745.27217	-0.01068
3743.34360	-0.01042
3741.41504	-0.01039
3739.48647	-0.01084
3737.55791	-0.01131
3735.62935	-0.01140
3733.70078	-0.01128
3731.77222	-0.01127
3729.84365	-0.01138
3727.91509	-0.01143
3725.98652	-0.01132
3724.05796	-0.01127
3722.12939	-0.01135
3720.20083	-0.01140
3718.27227	-0.01135
3716.34370	-0.01137
3714.41514	-0.01163
3712.48657	-0.01190
3710.55801	-0.01183
3708.62944	-0.01152
3706.70088	-0.01136
3704.77231	-0.01144
3702.84375	-0.01164
3700.91519	-0.01185
3698.98662	-0.01194
3697.05806	-0.01184
3695.12949	-0.01175
3693.20093	-0.01188
3691.27236	-0.01208
3689.34380	-0.01199
3687.41523	-0.01170
3685.48667	-0.01152
3683.55811	-0.01152
3681.62954	-0.01159
3679.70098	-0.01175
3677.77241	-0.01192
3675.84385	-0.01186
3673.91528	-0.01159
3671.98672	-0.01152
3670.05815	-0.01149
3668.12959	-0.01125
3666.20103	-0.01104
3664.27246	-0.01104
3662.34390	-0.01122
3660.41533	-0.01147
3658.48677	-0.01160
3656.55820	-0.01143
3654.62964	-0.01127
3652.70107	-0.01145
3650.77251	-0.01166
3648.84395	-0.01144
3646.91538	-0.01095
3644.98682	-0.01057
3643.05825	-0.01042
3641.12969	-0.01044
3639.20112	-0.01057
3637.27256	-0.01077
3635.34399	-0.01105
3633.41543	-0.01141
3631.48687	-0.01160
3629.55830	-0.01125
3627.62974	-0.01053
3625.70117	-0.01017
3623.77261	-0.01031
3621.84404	-0.01053
3619.91548	-0.01042
3617.98691	-0.01010
3616.05835	-0.00993
3614.12979	-0.00987
3612.20122	-0.00973
3610.27266	-0.00952
3608.34409	-0.00937
3606.41553	-0.00944
3604.48696	-0.00971
3602.55840	-0.00993
3600.62983	-0.00989
3598.70127	-0.00972
3596.77271	-0.00957
3594.84414	-0.00942
3592.91558	-0.00919
3590.98701	-0.00897
3589.05845	-0.00884
3587.12988	-0.00887
3585.20132	-0.00903
3583.27275	-0.00923
3581.34419	-0.00935
3579.41562	-0.00940
3577.48706	-0.00949
3575.55850	-0.00953
3573.62993	-0.00934
3571.70137	-0.00893
3569.77280	-0.00847
3567.84424	-0.00809
3565.91567	-0.00793
3563.98711	-0.00803
3562.05854	-0.00818
3560.12998	-0.00832
3558.20142	-0.00859
3556.27285	-0.00880
3554.34429	-0.00867
3552.41572	-0.00825
3550.48716	-0.00772
3548.55859	-0.00721
3546.63003	-0.00696
3544.70146	-0.00708
3542.77290	-0.00737
3540.84434	-0.00748
3538.91577	-0.00725
3536.98721	-0.00690
3535.05864	-0.00680
3533.13008	-0.00694
3531.20151	-0.00701
3529.27295	-0.00680
3527.34438	-0.00642
3525.41582	-0.00616
3523.48726	-0.00606
3521.55869	-0.00597
3519.63013	-0.00598
3517.70156	-0.00617
3515.77300	-0.00633
3513.84443	-0.00628
3511.91587	-0.00615
3509.98730	-0.00604
3508.05874	-0.00585
3506.13018	-0.00567
3504.20161	-0.00565
3502.27305	-0.00583
3500.34448	-0.00611
3498.41592	-0.00630
3496.48735	-0.00618
3494.55879	-0.00583
3492.63022	-0.00549
3490.70166	-0.00521
3488.77310	-0.00498
3486.84453	-0.00482
3484.91597	-0.00467
3482.98740	-0.00455
3481.05884	-0.00460
3479.13027	-0.00477
3477.20171	-0.00487
3475.27314	-0.00484
3473.34458	-0.00472
3471.41602	-0.00460
3469.48745	-0.00459
3467.55889	-0.00453
3465.63032	-0.00427
3463.70176	-0.00399
3461.77319	-0.00388
3459.84463	-0.00384
3457.91606	-0.00380
3455.98750	-0.00391
3454.05894	-0.00405
3452.13037	-0.00406
3450.20181	-0.00411
3448.27324	-0.00419
3446.34468	-0.00409
3444.41611	-0.00388
3442.48755	-0.00382
3440.55898	-0.00387
3438.63042	-0.00391
3436.70186	-0.00391
3434.77329	-0.00379
3432.84473	-0.00354
3430.91616	-0.00329
3428.98760	-0.00312
3427.05903	-0.00300
3425.13047	-0.00293
3423.20190	-0.00289
3421.27334	-0.00286
3419.34478	-0.00287
3417.41621	-0.00298
3415.48765	-0.00318
3413.55908	-0.00336
3411.63052	-0.00331
3409.70195	-0.00301
3407.77339	-0.00273
3405.84482	-0.00262
3403.91626	-0.00268
3401.98770	-0.00282
3400.05913	-0.00286
3398.13057	-0.00269
3396.20200	-0.00257
3394.27344	-0.00242
3392.34487	-0.00232
3390.41631	-0.00245
3388.48774	-0.00270
3386.55918	-0.00271
3384.63062	-0.00244
3382.70205	-0.00219
3380.77349	-0.00216
3378.84492	-0.00219
3376.91636	-0.00219
3374.98779	-0.00237
3373.05923	-0.00272
3371.13066	-0.00295
3369.20210	-0.00290
3367.27354	-0.00265
3365.34497	-0.00221
3363.41641	-0.00186
3361.48784	-0.00202
3359.55928	-0.00243
3357.63071	-0.00249
3355.70215	-0.00233
3353.77358	-0.00233
3351.84502	-0.00233
3349.91646	-0.00202
3347.98789	-0.00165
3346.05933	-0.00166
3344.13076	-0.00195
3342.20220	-0.00217
3340.27363	-0.00219
3338.34507	-0.00211
3336.41650	-0.00205
3334.48794	-0.00208
3332.55937	-0.00220
3330.63081	-0.00238
3328.70225	-0.00250
3326.77368	-0.00248
3324.84512	-0.00239
3322.91655	-0.00230
3320.98799	-0.00212
3319.05942	-0.00184
3317.13086	-0.00166
3315.20229	-0.00176
3313.27373	-0.00197
3311.34517	-0.00209
3309.41660	-0.00215
3307.48804	-0.00221
3305.55947	-0.00222
3303.63091	-0.00228
3301.70234	-0.00248
3299.77378	-0.00257
3297.84521	-0.00236
3295.91665	-0.00211
3293.98809	-0.00213
3292.05952	-0.00239
3290.13096	-0.00249
3288.20239	-0.00228
3286.27383	-0.00206
3284.34526	-0.00217
3282.41670	-0.00240
3280.48813	-0.00249
3278.55957	-0.00254
3276.63101	-0.00261
3274.70244	-0.00263
3272.77388	-0.00264
3270.84531	-0.00269
3268.91675	-0.00274
3266.98818	-0.00276
3265.05962	-0.00275
3263.13105	-0.00275
3261.20249	-0.00279
3259.27393	-0.00278
3257.34536	-0.00265
3255.41680	-0.00256
3253.48823	-0.00257
3251.55967	-0.00271
3249.63110	-0.00295
3247.70254	-0.00308
3245.77397	-0.00302
3243.84541	-0.00296
3241.91685	-0.00305
3239.98828	-0.00318
3238.05972	-0.00331
3236.13115	-0.00348
3234.20259	-0.00358
3232.27402	-0.00343
3230.34546	-0.00321
3228.41689	-0.00326
3226.48833	-0.00357
3224.55977	-0.00386
3222.63120	-0.00397
3220.70264	-0.00397
3218.77407	-0.00404
3216.84551	-0.00410
3214.91694	-0.00401
3212.98838	-0.00385
3211.05981	-0.00379
3209.13125	-0.00384
3207.20269	-0.00385
3205.27412	-0.00386
3203.34556	-0.00401
3201.41699	-0.00420
3199.48843	-0.00429
3197.55986	-0.00430
3195.63130	-0.00435
3193.70273	-0.00444
3191.77417	-0.00447
3189.84561	-0.00443
3187.91704	-0.00444
3185.98848	-0.00452
3184.05991	-0.00455
3182.13135	-0.00455
3180.20278	-0.00469
3178.27422	-0.00493
3176.34565	-0.00509
3174.41709	-0.00515
3172.48853	-0.00517
3170.55996	-0.00517
3168.63140	-0.00523
3166.70283	-0.00536
3164.77427	-0.00553
3162.84570	-0.00566
3160.91714	-0.00566
3158.98857	-0.00553
3157.06001	-0.00539
3155.13145	-0.00546
3153.20288	-0.00566
3151.27432	-0.00582
3149.34575	-0.00593
3147.41719	-0.00601
3145.48862	-0.00594
3143.56006	-0.00580
3141.63149	-0.00586
3139.70293	-0.00607
3137.77437	-0.00621
3135.84580	-0.00629
3133.91724	-0.00637
3131.98867	-0.00643
3130.06011	-0.00642
3128.13154	-0.00626
3126.20298	-0.00599
3124.27441	-0.00579
3122.34585	-0.00583
3120.41729	-0.00618
3118.48872	-0.00662
3116.56016	-0.00682
3114.63159	-0.00675
3112.70303	-0.00660
3110.77446	-0.00644
3108.84590	-0.00628
3106.91733	-0.00621
3104.98877	-0.00627
3103.06021	-0.00638
3101.13164	-0.00650
3099.20308	-0.00663
3097.27451	-0.00675
3095.34595	-0.00679
3093.41738	-0.00666
3091.48882	-0.00649
3089.56025	-0.00654
3087.63169	-0.00665
3085.70312	-0.00655
3083.77456	-0.00646
3081.84600	-0.00654
3079.91743	-0.00656
3077.98887	-0.00647
3076.06030	-0.00647
3074.13174	-0.00653
3072.20317	-0.00655
3070.27461	-0.00665
3068.34604	-0.00685
3066.41748	-0.00699
3064.48892	-0.00700
3062.56035	-0.00697
3060.63179	-0.00695
3058.70322	-0.00694
3056.77466	-0.00694
3054.84609	-0.00696
3052.91753	-0.00700
3050.98896	-0.00706
3049.06040	-0.00710
3047.13184	-0.00713
3045.20327	-0.00724
3043.27471	-0.00742
3041.34614	-0.00758
3039.41758	-0.00767
3037.48901	-0.00771
3035.56045	-0.00771
3033.63188	-0.00765
3031.70332	-0.00760
3029.77476	-0.00764
3027.84619	-0.00774
3025.91763	-0.00784
3023.98906	-0.00790
3022.06050	-0.00793
3020.13193	-0.00789
3018.20337	-0.00780
3016.27480	-0.00775
3014.34624	-0.00778
3012.41768	-0.00783
3010.48911	-0.00788
3008.56055	-0.00794
3006.63198	-0.00797
3004.70342	-0.00787
3002.77485	-0.00766
3000.84629	-0.00748
2998.91772	-0.00739
2996.98916	-0.00736
2995.06060	-0.00732
2993.13203	-0.00726
2991.20347	-0.00711
2989.27490	-0.00680
2987.34634	-0.00645
2985.41777	-0.00607
2983.48921	-0.00560
2981.56064	-0.00503
2979.63208	-0.00437
2977.70352	-0.00359
2975.77495	-0.00276
2973.84639	-0.00193
2971.91782	-0.00098
2969.98926	0.00019
2968.06069	0.00149
2966.13213	0.00273
2964.20356	0.00391
2962.27500	0.00517
2960.34644	0.00648
2958.41787	0.00776
2956.48931	0.00895
2954.56074	0.01016
2952.63218	0.01158
2950.70361	0.01325
2948.77505	0.01529
2946.84648	0.01788
2944.91792	0.02116
2942.98936	0.02511
2941.06079	0.02971
2939.13223	0.03504
2937.20366	0.04120
2935.27510	0.04804
2933.34653	0.05537
2931.41797	0.06325
2929.48940	0.07186
2927.56084	0.08125
2925.63228	0.09140
2923.70371	0.10218
2921.77515	0.11288
2919.84658	0.12212
2917.91802	0.12839
2915.98945	0.13037
2914.06089	0.12761
2912.13232	0.12124
2910.20376	0.11335
2908.27520	0.10552
2906.34663	0.09852
2904.41807	0.09267
2902.48950	0.08785
2900.56094	0.08366
2898.63237	0.07989
2896.70381	0.07641
2894.77524	0.07305
2892.84668	0.06969
2890.91812	0.06621
2888.98955	0.06260
2887.06099	0.05893
2885.13242	0.05532
2883.20386	0.05187
2881.27529	0.04860
2879.34673	0.04547
2877.41816	0.04259
2875.48960	0.04007
2873.56104	0.03809
2871.63247	0.03671
2869.70391	0.03594
2867.77534	0.03595
2865.84678	0.03709
2863.91821	0.03973
2861.98965	0.04428
2860.06108	0.05123
2858.13252	0.06101
2856.20396	0.07390
2854.27539	0.08958
2852.34683	0.10588
2850.41826	0.11795
2848.48970	0.12076
2846.56113	0.11352
2844.63257	0.10030
2842.70400	0.08593
2840.77544	0.07319
2838.84687	0.06283
2836.91831	0.05466
2834.98975	0.04829
2833.06118	0.04331
2831.13262	0.03931
2829.20405	0.03598
2827.27549	0.03319
2825.34692	0.03090
2823.41836	0.02903
2821.48979	0.02741
2819.56123	0.02594
2817.63267	0.02458
2815.70410	0.02333
2813.77554	0.02221
2811.84697	0.02123
2809.91841	0.02031
2807.98984	0.01943
2806.06128	0.01866
2804.13271	0.01804
2802.20415	0.01743
2800.27559	0.01676
2798.34702	0.01610
2796.41846	0.01548
2794.48989	0.01491
2792.56133	0.01443
2790.63276	0.01396
2788.70420	0.01345
2786.77563	0.01294
2784.84707	0.01252
2782.91851	0.01212
2780.98994	0.01168
2779.06138	0.01131
2777.13281	0.01101
2775.20425	0.01069
2773.27568	0.01037
2771.34712	0.01010
2769.41855	0.00987
2767.48999	0.00965
2765.56143	0.00937
2763.63286	0.00904
2761.70430	0.00876
2759.77573	0.00858
2757.84717	0.00839
2755.91860	0.00816
2753.99004	0.00794
2752.06147	0.00780
2750.13291	0.00772
2748.20435	0.00764
2746.27578	0.00753
2744.34722	0.00741
2742.41865	0.00727
2740.49009	0.00712
2738.56152	0.00705
2736.63296	0.00699
2734.70439	0.00691
2732.77583	0.00681
2730.84727	0.00668
2728.91870	0.00656
2726.99014	0.00649
2725.06157	0.00642
2723.13301	0.00628
2721.20444	0.00608
2719.27588	0.00587
2717.34731	0.00569
2715.41875	0.00557
2713.49019	0.00547
2711.56162	0.00530
2709.63306	0.00509
2707.70449	0.00500
2705.77593	0.00501
2703.84736	0.00499
2701.91880	0.00493
2699.99023	0.00483
2698.06167	0.00469
2696.13311	0.00461
2694.20454	0.00460
2692.27598	0.00459
2690.34741	0.00450
2688.41885	0.00441
2686.49028	0.00432
2684.56172	0.00426
2682.63315	0.00423
2680.70459	0.00422
2678.77603	0.00423
2676.84746	0.00427
2674.91890	0.00433
2672.99033	0.00440
2671.06177	0.00451
2669.13320	0.00460
2667.20464	0.00464
2665.27607	0.00475
2663.34751	0.00497
2661.41895	0.00519
2659.49038	0.00530
2657.56182	0.00532
2655.63325	0.00531
2653.70469	0.00531
2651.77612	0.00531
2649.84756	0.00527
2647.91899	0.00521
2645.99043	0.00519
2644.06187	0.00519
2642.13330	0.00519
2640.20474	0.00516
2638.27617	0.00513
2636.34761	0.00509
2634.41904	0.00497
2632.49048	0.00481
2630.56191	0.00470
2628.63335	0.00459
2626.70479	0.00438
2624.77622	0.00415
2622.84766	0.00394
2620.91909	0.00379
2618.99053	0.00367
2617.06196	0.00354
2615.13340	0.00340
2613.20483	0.00329
2611.27627	0.00318
2609.34771	0.00307
2607.41914	0.00298
2605.49058	0.00294
2603.56201	0.00288
2601.63345	0.00267
2599.70488	0.00236
2597.77632	0.00214
2595.84775	0.00209
2593.91919	0.00209
2591.99062	0.00205
2590.06206	0.00199
2588.13350	0.00190
2586.20493	0.00180
2584.27637	0.00172
2582.34780	0.00154
2580.41924	0.00132
2578.49067	0.00112
2576.56211	0.00090
2574.63354	0.00069
2572.70498	0.00060
2570.77642	0.00058
2568.84785	0.00052
2566.91929	0.00051
2564.99072	0.00057
2563.06216	0.00057
2561.13359	0.00049
2559.20503	0.00041
2557.27646	0.00034
2555.34790	0.00027
2553.41934	0.00018
2551.49077	0.00005
2549.56221	-0.00009
2547.63364	-0.00021
2545.70508	-0.00028
2543.77651	-0.00031
2541.84795	-0.00038
2539.91938	-0.00049
2537.99082	-0.00054
2536.06226	-0.00059
2534.13369	-0.00071
2532.20513	-0.00079
2530.27656	-0.00078
2528.34800	-0.00086
2526.41943	-0.00095
2524.49087	-0.00085
2522.56230	-0.00072
2520.63374	-0.00074
2518.70518	-0.00073
2516.77661	-0.00069
2514.84805	-0.00077
2512.91948	-0.00091
2510.99092	-0.00107
2509.06235	-0.00132
2507.13379	-0.00158
2505.20522	-0.00172
2503.27666	-0.00174
2501.34810	-0.00173
2499.41953	-0.00165
2497.49097	-0.00155
2495.56240	-0.00151
2493.63384	-0.00154
2491.70527	-0.00159
2489.77671	-0.00164
2487.84814	-0.00158
2485.91958	-0.00143
2483.99102	-0.00137
2482.06245	-0.00147
2480.13389	-0.00165
2478.20532	-0.00182
2476.27676	-0.00195
2474.34819	-0.00204
2472.41963	-0.00211
2470.49106	-0.00215
2468.56250	-0.00214
2466.63394	-0.00207
2464.70537	-0.00195
2462.77681	-0.00190
2460.84824	-0.00194
2458.91968	-0.00199
2456.99111	-0.00199
2455.06255	-0.00192
2453.13398	-0.00176
2451.20542	-0.00165
2449.27686	-0.00173
2447.34829	-0.00191
2445.41973	-0.00199
2443.49116	-0.00200
2441.56260	-0.00210
2439.63403	-0.00226
2437.70547	-0.00240
2435.77690	-0.00252
2433.84834	-0.00252
2431.91978	-0.00242
2429.99121	-0.00233
2428.06265	-0.00238
2426.13408	-0.00252
2424.20552	-0.00260
2422.27695	-0.00260
2420.34839	-0.00255
2418.41982	-0.00246
2416.49126	-0.00237
2414.56270	-0.00235
2412.63413	-0.00242
2410.70557	-0.00258
2408.77700	-0.00279
2406.84844	-0.00303
2404.91987	-0.00320
2402.99131	-0.00323
2401.06274	-0.00315
2399.13418	-0.00268
2397.20562	-0.00262
2395.27705	-0.00280
2393.34849	-0.00300
2391.41992	-0.00317
2389.49136	-0.00331
2387.56279	-0.00353
2385.63423	-0.00381
2383.70566	-0.00407
2381.77710	-0.00432
2379.84854	-0.00459
2377.91997	-0.00486
2375.99141	-0.00507
2374.06284	-0.00532
2372.13428	-0.00573
2370.20571	-0.00627
2368.27715	-0.00674
2366.34858	-0.00698
2364.42002	-0.00706
2362.49146	-0.00709
2360.56289	-0.00706
2358.63433	-0.00680
2356.70576	-0.00637
2354.77720	-0.00603
2352.84863	-0.00595
2350.92007	-0.00608
2348.99150	-0.00628
2347.06294	-0.00613
2345.13437	-0.00587
2343.20581	-0.00566
2341.27725	-0.00548
2339.34868	-0.00539
2337.42012	-0.00542
2335.49155	-0.00544
2333.56299	-0.00535
2331.63442	-0.00512
2329.70586	-0.00448
2327.77729	-0.00305
2325.84873	-0.00111
2323.92017	0.00009
2321.99160	0.00006
2320.06304	-0.00039
2318.13447	-0.00067
2316.20591	-0.00075
2314.27734	-0.00075
2312.34878	-0.00077
2310.42021	-0.00078
2308.49165	-0.00078
2306.56309	-0.00070
2304.63452	-0.00060
2302.70596	-0.00053
2300.77739	-0.00052
2298.84883	-0.00045
2296.92026	-0.00024
2294.99170	0.00007
2293.06313	0.00038
2291.13457	0.00071
2289.20601	0.00110
2287.27744	0.00145
2285.34888	0.00150
2283.42031	0.00118
2281.49175	0.00073
2279.56318	0.00031
2277.63462	-0.00005
2275.70605	-0.00030
2273.77749	-0.00051
2271.84893	-0.00067
2269.92036	-0.00076
2267.99180	-0.00101
2266.06323	-0.00158
2264.13467	-0.00205
2262.20610	-0.00203
2260.27754	-0.00162
2258.34897	-0.00129
2256.42041	-0.00137
2254.49185	-0.00172
2252.56328	-0.00203
2250.63472	-0.00225
2248.70615	-0.00224
2246.77759	-0.00239
2244.84902	-0.00219
2242.92046	-0.00199
2240.99189	-0.00204
2239.06333	-0.00209
2237.13477	-0.00210
2235.20620	-0.00212
2233.27764	-0.00201
2231.34907	-0.00189
2229.42051	-0.00204
2227.49194	-0.00241
2225.56338	-0.00270
2223.63481	-0.00275
2221.70625	-0.00258
2219.77769	-0.00239
2217.84912	-0.00237
2215.92056	-0.00245
2213.99199	-0.00242
2212.06343	-0.00234
2210.13486	-0.00242
2208.20630	-0.00272
2206.27773	-0.00293
2204.34917	-0.00285
2202.42061	-0.00268
2200.49204	-0.00249
2198.56348	-0.00218
2196.63491	-0.00192
2194.70635	-0.00182
2192.77778	-0.00186
2190.84922	-0.00194
2188.92065	-0.00194
2186.99209	-0.00189
2185.06353	-0.00211
2183.13496	-0.00278
2181.20640	-0.00339
2179.27783	-0.00331
2177.34927	-0.00311
2175.42070	-0.00330
2173.49214	-0.00322
2171.56357	-0.00242
2169.63501	-0.00128
2167.70645	-0.00047
2165.77788	-0.00023
2163.84932	0.00009
2161.92075	-0.00058
2159.99219	-0.00465
2158.06362	-0.00960
2156.13506	-0.01107
2154.20649	-0.01014
2152.27793	-0.00903
2150.34937	-0.00803
2148.42080	-0.00724
2146.49224	-0.00701
2144.56367	-0.00729
2142.63511	-0.00759
2140.70654	-0.00770
2138.77798	-0.00787
2136.84941	-0.00830
2134.92085	-0.00875
2132.99229	-0.00874
2131.06372	-0.00824
2129.13516	-0.00753
2127.20659	-0.00680
2125.27803	-0.00612
2123.34946	-0.00559
2121.42090	-0.00523
2119.49233	-0.00486
2117.56377	-0.00428
2115.63521	-0.00365
2113.70664	-0.00331
2111.77808	-0.00329
2109.84951	-0.00336
2107.92095	-0.00335
2105.99238	-0.00336
2104.06382	-0.00344
2102.13525	-0.00345
2100.20669	-0.00342
2098.27812	-0.00394
2096.34956	-0.00465
2094.42100	-0.00494
2092.49243	-0.00447
2090.56387	-0.00371
2088.63530	-0.00325
2086.70674	-0.00315
2084.77817	-0.00300
2082.84961	-0.00279
2080.92104	-0.00273
2078.99248	-0.00282
2077.06392	-0.00281
2075.13535	-0.00276
2073.20679	-0.00298
2071.27822	-0.00338
2069.34966	-0.00358
2067.42109	-0.00356
2065.49253	-0.00350
2063.56396	-0.00335
2061.63540	-0.00297
2059.70684	-0.00262
2057.77827	-0.00259
2055.84971	-0.00253
2053.92114	-0.00153
2051.99258	-0.00010
2050.06401	-0.00017
2048.13545	-0.00174
2046.20688	-0.00308
2044.27832	-0.00355
2042.34976	-0.00344
2040.42119	-0.00309
2038.49263	-0.00287
2036.56406	-0.00311
2034.63550	-0.00391
2032.70693	-0.00453
2030.77837	-0.00442
2028.84980	-0.00432
2026.92124	-0.00491
2024.99268	-0.00555
2023.06411	-0.00563
2021.13555	-0.00560
2019.20698	-0.00556
2017.27842	-0.00527
2015.34985	-0.00516
2013.42129	-0.00546
2011.49272	-0.00575
2009.56416	-0.00591
2007.63560	-0.00613
2005.70703	-0.00621
2003.77847	-0.00601
2001.84990	-0.00569
1999.92134	-0.00501
1997.99277	-0.00400
1996.06421	-0.00333
1994.13564	-0.00317
1992.20708	-0.00310
1990.27852	-0.00303
1988.34995	-0.00287
1986.42139	-0.00242
1984.49282	-0.00179
1982.56426	-0.00129
1980.63569	-0.00159
1978.70713	-0.00352
1976.77856	-0.00625
1974.85000	-0.00780
1972.92144	-0.00785
1970.99287	-0.00727
1969.06431	-0.00646
1967.13574	-0.00583
1965.20718	-0.00588
1963.27861	-0.00648
1961.35005	-0.00717
1959.42148	-0.00754
1957.49292	-0.00729
1955.56436	-0.00662
1953.63579	-0.00611
1951.70723	-0.00602
1949.77866	-0.00602
1947.85010	-0.00591
1945.92153	-0.00588
1943.99297	-0.00599
1942.06440	-0.00595
1940.13584	-0.00571
1938.20728	-0.00552
1936.27871	-0.00550
1934.35015	-0.00560
1932.42158	-0.00567
1930.49302	-0.00567
1928.56445	-0.00557
1926.63589	-0.00534
1924.70732	-0.00504
1922.77876	-0.00468
1920.85020	-0.00438
1918.92163	-0.00429
1916.99307	-0.00433
1915.06450	-0.00434
1913.13594	-0.00435
1911.20737	-0.00440
1909.27881	-0.00444
1907.35024	-0.00448
1905.42168	-0.00453
1903.49312	-0.00441
1901.56455	-0.00416
1899.63599	-0.00399
1897.70742	-0.00385
1895.77886	-0.00368
1893.85029	-0.00365
1891.92173	-0.00380
1889.99316	-0.00393
1888.06460	-0.00388
1886.13604	-0.00382
1884.20747	-0.00391
1882.27891	-0.00403
1880.35034	-0.00406
1878.42178	-0.00406
1876.49321	-0.00411
1874.56465	-0.00417
1872.63608	-0.00422
1870.70752	-0.00428
1868.77896	-0.00426
1866.85039	-0.00409
1864.92183	-0.00383
1862.99326	-0.00363
1861.06470	-0.00359
1859.13613	-0.00364
1857.20757	-0.00365
1855.27900	-0.00360
1853.35044	-0.00355
1851.42187	-0.00354
1849.49331	-0.00362
1847.56475	-0.00375
1845.63618	-0.00376
1843.70762	-0.00357
1841.77905	-0.00339
1839.85049	-0.00335
1837.92192	-0.00335
1835.99336	-0.00333
1834.06479	-0.00334
1832.13623	-0.00335
1830.20767	-0.00326
1828.27910	-0.00306
1826.35054	-0.00288
1824.42197	-0.00277
1822.49341	-0.00279
1820.56484	-0.00300
1818.63628	-0.00326
1816.70771	-0.00327
1814.77915	-0.00298
1812.85059	-0.00263
1810.92202	-0.00241
1808.99346	-0.00224
1807.06489	-0.00207
1805.13633	-0.00190
1803.20776	-0.00173
1801.27920	-0.00161
1799.35063	-0.00149
1797.42207	-0.00133
1795.49351	-0.00119
1793.56494	-0.00099
1791.63638	-0.00063
1789.70781	-0.00029
1787.77925	-0.00006
1785.85068	0.00020
1783.92212	0.00043
1781.99355	0.00051
1780.06499	0.00051
1778.13643	0.00049
1776.20786	0.00040
1774.27930	0.00030
1772.35073	0.00047
1770.42217	0.00099
1768.49360	0.00153
1766.56504	0.00178
1764.63647	0.00179
1762.70791	0.00186
1760.77935	0.00209
1758.85078	0.00244
1756.92222	0.00291
1754.99365	0.00348
1753.06509	0.00410
1751.13652	0.00483
1749.20796	0.00573
1747.27939	0.00673
1745.35083	0.00771
1743.42227	0.00851
1741.49370	0.00915
1739.56514	0.00968
1737.63657	0.00995
1735.70801	0.00999
1733.77944	0.01017
1731.85088	0.01054
1729.92231	0.01095
1727.99375	0.01160
1726.06519	0.01268
1724.13662	0.01406
1722.20806	0.01529
1720.27949	0.01615
1718.35093	0.01708
1716.42236	0.01847
1714.49380	0.01985
1712.56523	0.02069
1710.63667	0.02081
1708.70811	0.02029
1706.77954	0.01938
