3766.48638	-0.01089
3764.55781	-0.01079
3762.62925	-0.01080
3760.70068	-0.01083
3758.77212	-0.01068
3756.84355	-0.01049
3754.91499	-0.01054
3752.98643	-0.01070
3751.05786	-0.01066
3749.12930	-0.01049
3747.20073	-0.01041
3745.27217	-0.01018
3743.34360	-0.00988
3741.41504	-0.00993
3739.48647	-0.01024
3737.55791	-0.01037
3735.62935	-0.01026
3733.70078	-0.01022
3731.77222	-0.01031
3729.84365	-0.01040
3727.91509	-0.01041
3725.98652	-0.01055
3724.05796	-0.01072
3722.12939	-0.01085
3720.20083	-0.01091
3718.27227	-0.01078
3716.34370	-0.01067
3714.41514	-0.01086
3712.48657	-0.01118
3710.55801	-0.01125
3708.62944	-0.01114
3706.70088	-0.01111
3704.77231	-0.01113
3702.84375	-0.01114
3700.91519	-0.01123
3698.98662	-0.01137
3697.05806	-0.01140
3695.12949	-0.01135
3693.20093	-0.01129
3691.27236	-0.01115
3689.34380	-0.01095
3687.41523	-0.01089
3685.48667	-0.01096
3683.55811	-0.01094
3681.62954	-0.01089
3679.70098	-0.01101
3677.77241	-0.01128
3675.84385	-0.01140
3673.91528	-0.01123
3671.98672	-0.01105
3670.05815	-0.01097
3668.12959	-0.01087
3666.20103	-0.01076
3664.27246	-0.01074
3662.34390	-0.01085
3660.41533	-0.01105
3658.48677	-0.01116
3656.55820	-0.01104
3654.62964	-0.01090
3652.70107	-0.01095
3650.77251	-0.01101
3648.84395	-0.01090
3646.91538	-0.01080
3644.98682	-0.01071
3643.05825	-0.01057
3641.12969	-0.01045
3639.20112	-0.01044
3637.27256	-0.01051
3635.34399	-0.01066
3633.41543	-0.01084
3631.48687	-0.01086
3629.55830	-0.01058
3627.62974	-0.01023
3625.70117	-0.01021
3623.77261	-0.01035
3621.84404	-0.01039
3619.91548	-0.01035
3617.98691	-0.01009
3616.05835	-0.00971
3614.12979	-0.00944
3612.20122	-0.00928
3610.27266	-0.00921
3608.34409	-0.00931
3606.41553	-0.00956
3604.48696	-0.00975
3602.55840	-0.00971
3600.62983	-0.00945
3598.70127	-0.00920
3596.77271	-0.00918
3594.84414	-0.00929
3592.91558	-0.00926
3590.98701	-0.00904
3589.05845	-0.00881
3587.12988	-0.00878
3585.20132	-0.00892
3583.27275	-0.00909
3581.34419	-0.00917
3579.41562	-0.00910
3577.48706	-0.00898
3575.55850	-0.00888
3573.62993	-0.00867
3571.70137	-0.00828
3569.77280	-0.00787
3567.84424	-0.00761
3565.91567	-0.00768
3563.98711	-0.00797
3562.05854	-0.00815
3560.12998	-0.00814
3558.20142	-0.00814
3556.27285	-0.00814
3554.34429	-0.00801
3552.41572	-0.00777
3550.48716	-0.00749
3548.55859	-0.00723
3546.63003	-0.00711
3544.70146	-0.00719
3542.77290	-0.00732
3540.84434	-0.00722
3538.91577	-0.00684
3536.98721	-0.00647
3535.05864	-0.00634
3533.13008	-0.00641
3531.20151	-0.00648
3529.27295	-0.00643
3527.34438	-0.00628
3525.41582	-0.00618
3523.48726	-0.00614
3521.55869	-0.00604
3519.63013	-0.00591
3517.70156	-0.00590
3515.77300	-0.00597
3513.84443	-0.00599
3511.91587	-0.00588
3509.98730	-0.00570
3508.05874	-0.00558
3506.13018	-0.00553
3504.20161	-0.00551
3502.27305	-0.00556
3500.34448	-0.00579
3498.41592	-0.00608
3496.48735	-0.00607
3494.55879	-0.00571
3492.63022	-0.00538
3490.70166	-0.00516
3488.77310	-0.00487
3486.84453	-0.00466
3484.91597	-0.00468
3482.98740	-0.00486
3481.05884	-0.00507
3479.13027	-0.00511
3477.20171	-0.00493
3475.27314	-0.00465
3473.34458	-0.00446
3471.41602	-0.00449
3469.48745	-0.00465
3467.55889	-0.00464
3465.63032	-0.00436
3463.70176	-0.00414
3461.77319	-0.00430
3459.84463	-0.00463
3457.91606	-0.00473
3455.98750	-0.00458
3454.05894	-0.00443
3452.13037	-0.00435
3450.20181	-0.00418
3448.27324	-0.00402
3446.34468	-0.00408
3444.41611	-0.00430
3442.48755	-0.00437
3440.55898	-0.00419
3438.63042	-0.00400
3436.70186	-0.00397
3434.77329	-0.00394
3432.84473	-0.00387
3430.91616	-0.00387
3428.98760	-0.00377
3427.05903	-0.00348
3425.13047	-0.00325
3423.20190	-0.00318
3421.27334	-0.00322
3419.34478	-0.00324
3417.41621	-0.00323
3415.48765	-0.00327
3413.55908	-0.00331
3411.63052	-0.00322
3409.70195	-0.00299
3407.77339	-0.00288
3405.84482	-0.00301
3403.91626	-0.00312
3401.98770	-0.00308
3400.05913	-0.00304
3398.13057	-0.00294
3396.20200	-0.00280
3394.27344	-0.00253
3392.34487	-0.00237
3390.41631	-0.00246
3388.48774	-0.00265
3386.55918	-0.00274
3384.63062	-0.00274
3382.70205	-0.00267
3380.77349	-0.00256
3378.84492	-0.00249
3376.91636	-0.00252
3374.98779	-0.00272
3373.05923	-0.00297
3371.13066	-0.00299
3369.20210	-0.00283
3367.27354	-0.00275
3365.34497	-0.00268
3363.41641	-0.00252
3361.48784	-0.00256
3359.55928	-0.00274
3357.63071	-0.00268
3355.70215	-0.00247
3353.77358	-0.00244
3351.84502	-0.00246
3349.91646	-0.00234
3347.98789	-0.00227
3346.05933	-0.00239
3344.13076	-0.00255
3342.20220	-0.00260
3340.27363	-0.00256
3338.34507	-0.00249
3336.41650	-0.00243
3334.48794	-0.00245
3332.55937	-0.00263
3330.63081	-0.00289
3328.70225	-0.00306
3326.77368	-0.00301
3324.84512	-0.00286
3322.91655	-0.00274
3320.98799	-0.00255
3319.05942	-0.00235
3317.13086	-0.00231
3315.20229	-0.00246
3313.27373	-0.00265
3311.34517	-0.00278
3309.41660	-0.00284
3307.48804	-0.00282
3305.55947	-0.00274
3303.63091	-0.00275
3301.70234	-0.00290
3299.77378	-0.00301
3297.84521	-0.00296
3295.91665	-0.00283
3293.98809	-0.00281
3292.05952	-0.00286
3290.13096	-0.00282
3288.20239	-0.00268
3286.27383	-0.00255
3284.34526	-0.00253
3282.41670	-0.00253
3280.48813	-0.00246
3278.55957	-0.00240
3276.63101	-0.00249
3274.70244	-0.00270
3272.77388	-0.00285
3270.84531	-0.00288
3268.91675	-0.00287
3266.98818	-0.00282
3265.05962	-0.00288
3263.13105	-0.00314
3261.20249	-0.00335
3259.27393	-0.00330
3257.34536	-0.00308
3255.41680	-0.00287
3253.48823	-0.00279
3251.55967	-0.00292
3249.63110	-0.00319
3247.70254	-0.00338
3245.77397	-0.00335
3243.84541	-0.00320
3241.91685	-0.00309
3239.98828	-0.00313
3238.05972	-0.00328
3236.13115	-0.00354
3234.20259	-0.00374
3232.27402	-0.00357
3230.34546	-0.00314
3228.41689	-0.00290
3226.48833	-0.00302
3224.55977	-0.00320
3222.63120	-0.00320
3220.70264	-0.00320
3218.77407	-0.00343
3216.84551	-0.00372
3214.91694	-0.00385
3212.98838	-0.00369
3211.05981	-0.00339
3209.13125	-0.00319
3207.20269	-0.00321
3205.27412	-0.00339
3203.34556	-0.00351
3201.41699	-0.00350
3199.48843	-0.00351
3197.55986	-0.00355
3195.63130	-0.00364
3193.70273	-0.00379
3191.77417	-0.00391
3189.84561	-0.00381
3187.91704	-0.00360
3185.98848	-0.00357
3184.05991	-0.00372
3182.13135	-0.00393
3180.20278	-0.00414
3178.27422	-0.00432
3176.34565	-0.00447
3174.41709	-0.00457
3172.48853	-0.00460
3170.55996	-0.00461
3168.63140	-0.00461
3166.70283	-0.00465
3164.77427	-0.00477
3162.84570	-0.00491
3160.91714	-0.00491
3158.98857	-0.00476
3157.06001	-0.00457
3155.13145	-0.00454
3153.20288	-0.00470
3151.27432	-0.00488
3149.34575	-0.00499
3147.41719	-0.00507
3145.48862	-0.00516
3143.56006	-0.00528
3141.63149	-0.00545
3139.70293	-0.00556
3137.77437	-0.00548
3135.84580	-0.00534
3133.91724	-0.00534
3131.98867	-0.00545
3130.06011	-0.00557
3128.13154	-0.00561
3126.20298	-0.00559
3124.27441	-0.00548
3122.34585	-0.00538
3120.41729	-0.00546
3118.48872	-0.00566
3116.56016	-0.00583
3114.63159	-0.00599
3112.70303	-0.00608
3110.77446	-0.00612
3108.84590	-0.00621
3106.91733	-0.00636
3104.98877	-0.00644
3103.06021	-0.00638
3101.13164	-0.00633
3099.20308	-0.00638
3097.27451	-0.00646
3095.34595	-0.00650
3093.41738	-0.00647
3091.48882	-0.00645
3089.56025	-0.00658
3087.63169	-0.00682
3085.70312	-0.00697
3083.77456	-0.00700
3081.84600	-0.00702
3079.91743	-0.00704
3077.98887	-0.00704
3076.06030	-0.00703
3074.13174	-0.00693
3072.20317	-0.00681
3070.27461	-0.00691
3068.34604	-0.00713
3066.41748	-0.00712
3064.48892	-0.00701
3062.56035	-0.00714
3060.63179	-0.00743
3058.70322	-0.00758
3056.77466	-0.00755
3054.84609	-0.00746
3052.91753	-0.00743
3050.98896	-0.00751
3049.06040	-0.00763
3047.13184	-0.00776
3045.20327	-0.00785
3043.27471	-0.00787
3041.34614	-0.00785
3039.41758	-0.00791
3037.48901	-0.00803
3035.56045	-0.00813
3033.63188	-0.00816
3031.70332	-0.00813
3029.77476	-0.00810
3027.84619	-0.00813
3025.91763	-0.00821
3023.98906	-0.00817
3022.06050	-0.00799
3020.13193	-0.00787
3018.20337	-0.00783
3016.27480	-0.00772
3014.34624	-0.00747
3012.41768	-0.00715
3010.48911	-0.00684
3008.56055	-0.00660
3006.63198	-0.00648
3004.70342	-0.00628
3002.77485	-0.00577
3000.84629	-0.00502
2998.91772	-0.00427
2996.98916	-0.00363
2995.06060	-0.00293
2993.13203	-0.00192
2991.20347	-0.00059
2989.27490	0.00092
2987.34634	0.00253
2985.41777	0.00435
2983.48921	0.00657
2981.56064	0.00926
2979.63208	0.01235
2977.70352	0.01585
2975.77495	0.01980
2973.84639	0.02433
2971.91782	0.02958
2969.98926	0.03547
2968.06069	0.04170
2966.13213	0.04805
2964.20356	0.05411
2962.27500	0.05930
2960.34644	0.06346
2958.41787	0.06694
2956.48931	0.07016
2954.56074	0.07325
2952.63218	0.07565
2950.70361	0.07617
2948.77505	0.07409
2946.84648	0.06973
2944.91792	0.06416
2942.98936	0.05892
2941.06079	0.05549
2939.13223	0.05466
2937.20366	0.05651
2935.27510	0.06063
2933.34653	0.06649
2931.41797	0.07347
2929.48940	0.08099
2927.56084	0.08843
2925.63228	0.09540
2923.70371	0.10187
2921.77515	0.10775
2919.84658	0.11245
2917.91802	0.11506
2915.98945	0.11493
2914.06089	0.11216
2912.13232	0.10781
2910.20376	0.10312
2908.27520	0.09860
2906.34663	0.09427
2904.41807	0.09009
2902.48950	0.08593
2900.56094	0.08168
2898.63237	0.07746
2896.70381	0.07358
2894.77524	0.07028
2892.84668	0.06750
2890.91812	0.06511
2888.98955	0.06319
2887.06099	0.06188
2885.13242	0.06120
2883.20386	0.06116
2881.27529	0.06161
2879.34673	0.06228
2877.41816	0.06282
2875.48960	0.06301
2873.56104	0.06306
2871.63247	0.06334
2869.70391	0.06376
2867.77534	0.06362
2865.84678	0.06203
2863.91821	0.05860
2861.98965	0.05398
2860.06108	0.04959
2858.13252	0.04663
2856.20396	0.04555
2854.27539	0.04631
2852.34683	0.04849
2850.41826	0.05127
2848.48970	0.05388
2846.56113	0.05603
2844.63257	0.05785
2842.70400	0.05963
2840.77544	0.06117
2838.84687	0.06156
2836.91831	0.05985
2834.98975	0.05574
2833.06118	0.04983
2831.13262	0.04344
2829.20405	0.03779
2827.27549	0.03333
2825.34692	0.02991
2823.41836	0.02728
2821.48979	0.02524
2819.56123	0.02353
2817.63267	0.02204
2815.70410	0.02079
2813.77554	0.01979
2811.84697	0.01891
2809.91841	0.01800
2807.98984	0.01705
2806.06128	0.01615
2804.13271	0.01537
2802.20415	0.01462
2800.27559	0.01387
2798.34702	0.01318
2796.41846	0.01259
2794.48989	0.01208
2792.56133	0.01165
2790.63276	0.01123
2788.70420	0.01068
2786.77563	0.01004
2784.84707	0.00948
2782.91851	0.00900
2780.98994	0.00861
2779.06138	0.00834
2777.13281	0.00810
2775.20425	0.00778
2773.27568	0.00749
2771.34712	0.00730
2769.41855	0.00716
2767.48999	0.00698
2765.56143	0.00679
2763.63286	0.00662
2761.70430	0.00640
2759.77573	0.00616
2757.84717	0.00594
2755.91860	0.00576
2753.99004	0.00566
2752.06147	0.00559
2750.13291	0.00551
2748.20435	0.00543
2746.27578	0.00535
2744.34722	0.00528
2742.41865	0.00532
2740.49009	0.00545
2738.56152	0.00558
2736.63296	0.00569
2734.70439	0.00582
2732.77583	0.00592
2730.84727	0.00600
2728.91870	0.00618
2726.99014	0.00651
2725.06157	0.00682
2723.13301	0.00692
2721.20444	0.00673
2719.27588	0.00634
2717.34731	0.00594
2715.41875	0.00565
2713.49019	0.00539
2711.56162	0.00504
2709.63306	0.00466
2707.70449	0.00444
2705.77593	0.00437
2703.84736	0.00428
2701.91880	0.00409
2699.99023	0.00389
2698.06167	0.00374
2696.13311	0.00364
2694.20454	0.00356
2692.27598	0.00348
2690.34741	0.00341
2688.41885	0.00338
2686.49028	0.00337
2684.56172	0.00336
2682.63315	0.00334
2680.70459	0.00333
2678.77603	0.00333
2676.84746	0.00333
2674.91890	0.00330
2672.99033	0.00325
2671.06177	0.00323
2669.13320	0.00327
2667.20464	0.00337
2665.27607	0.00351
2663.34751	0.00368
2661.41895	0.00385
2659.49038	0.00399
2657.56182	0.00404
2655.63325	0.00395
2653.70469	0.00381
2651.77612	0.00373
2649.84756	0.00366
2647.91899	0.00355
2645.99043	0.00347
2644.06187	0.00342
2642.13330	0.00333
2640.20474	0.00318
2638.27617	0.00305
2636.34761	0.00297
2634.41904	0.00290
2632.49048	0.00278
2630.56191	0.00267
2628.63335	0.00263
2626.70479	0.00262
2624.77622	0.00261
2622.84766	0.00254
2620.91909	0.00237
2618.99053	0.00225
2617.06196	0.00225
2615.13340	0.00227
2613.20483	0.00222
2611.27627	0.00209
2609.34771	0.00187
2607.41914	0.00163
2605.49058	0.00152
2603.56201	0.00152
2601.63345	0.00145
2599.70488	0.00131
2597.77632	0.00121
2595.84775	0.00121
2593.91919	0.00123
2591.99062	0.00126
2590.06206	0.00133
2588.13350	0.00145
2586.20493	0.00155
2584.27637	0.00155
2582.34780	0.00143
2580.41924	0.00125
2578.49067	0.00107
2576.56211	0.00093
2574.63354	0.00079
2572.70498	0.00058
2570.77642	0.00034
2568.84785	0.00021
2566.91929	0.00026
2564.99072	0.00037
2563.06216	0.00029
2561.13359	0.00005
2559.20503	-0.00001
2557.27646	0.00008
2555.34790	-0.00000
2553.41934	-0.00028
2551.49077	-0.00053
2549.56221	-0.00070
2547.63364	-0.00086
2545.70508	-0.00096
2543.77651	-0.00099
2541.84795	-0.00103
2539.91938	-0.00109
2537.99082	-0.00104
2536.06226	-0.00093
2534.13369	-0.00092
2532.20513	-0.00100
2530.27656	-0.00108
2528.34800	-0.00119
2526.41943	-0.00126
2524.49087	-0.00111
2522.56230	-0.00092
2520.63374	-0.00095
2518.70518	-0.00108
2516.77661	-0.00123
2514.84805	-0.00146
2512.91948	-0.00160
2510.99092	-0.00163
2509.06235	-0.00167
2507.13379	-0.00174
2505.20522	-0.00182
2503.27666	-0.00193
2501.34810	-0.00194
2499.41953	-0.00185
2497.49097	-0.00190
2495.56240	-0.00204
2493.63384	-0.00208
2491.70527	-0.00209
2489.77671	-0.00218
2487.84814	-0.00222
2485.91958	-0.00213
2483.99102	-0.00208
2482.06245	-0.00214
2480.13389	-0.00217
2478.20532	-0.00212
2476.27676	-0.00214
2474.34819	-0.00230
2472.41963	-0.00247
2470.49106	-0.00251
2468.56250	-0.00246
2466.63394	-0.00233
2464.70537	-0.00219
2462.77681	-0.00213
2460.84824	-0.00219
2458.91968	-0.00221
2456.99111	-0.00213
2455.06255	-0.00203
2453.13398	-0.00197
2451.20542	-0.00197
2449.27686	-0.00203
2447.34829	-0.00209
2445.41973	-0.00210
2443.49116	-0.00211
2441.56260	-0.00223
2439.63403	-0.00237
2437.70547	-0.00244
2435.77690	-0.00248
2433.84834	-0.00249
2431.91978	-0.00246
2429.99121	-0.00246
2428.06265	-0.00249
2426.13408	-0.00252
2424.20552	-0.00257
2422.27695	-0.00265
2420.34839	-0.00269
2418.41982	-0.00266
2416.49126	-0.00264
2414.56270	-0.00264
2412.63413	-0.00268
2410.70557	-0.00276
2408.77700	-0.00280
2406.84844	-0.00289
2404.91987	-0.00307
2402.99131	-0.00314
2401.06274	-0.00303
2399.13418	-0.00326
2397.20562	-0.00329
2395.27705	-0.00326
2393.34849	-0.00323
2391.41992	-0.00312
2389.49136	-0.00292
2387.56279	-0.00269
2385.63423	-0.00242
2383.70566	-0.00208
2381.77710	-0.00168
2379.84854	-0.00135
2377.91997	-0.00126
2375.99141	-0.00144
2374.06284	-0.00180
2372.13428	-0.00228
2370.20571	-0.00277
2368.27715	-0.00223
2366.34858	-0.00143
2364.42002	-0.00177
2362.49146	-0.00121
2360.56289	-0.00191
2358.63433	-0.00342
2356.70576	-0.00041
2354.77720	-0.00200
2352.84863	-0.00176
2350.92007	0.00142
2348.99150	0.00274
2347.06294	0.00256
2345.13437	0.00225
2343.20581	-0.00039
2341.27725	-0.00543
2339.34868	-0.00666
2337.42012	-0.00384
2335.49155	0.00073
2333.56299	0.00401
2331.63442	0.00546
2329.70586	0.00619
2327.77729	0.00681
2325.84873	0.00763
2323.92017	0.00762
2321.99160	0.00639
2320.06304	0.00516
2318.13447	0.00424
2316.20591	0.00358
2314.27734	0.00305
2312.34878	0.00237
2310.42021	0.00138
2308.49165	0.00057
2306.56309	-0.00015
2304.63452	-0.00049
2302.70596	-0.00053
2300.77739	-0.00043
2298.84883	-0.00006
2296.92026	0.00031
2294.99170	0.00040
2293.06313	0.00027
2291.13457	0.00026
2289.20601	0.00022
2287.27744	0.00016
2285.34888	-0.00001
2283.42031	-0.00042
2281.49175	-0.00086
2279.56318	-0.00123
2277.63462	-0.00146
2275.70605	-0.00150
2273.77749	-0.00144
2271.84893	-0.00133
2269.92036	-0.00127
2267.99180	-0.00151
2266.06323	-0.00201
2264.13467	-0.00224
2262.20610	-0.00208
2260.27754	-0.00184
2258.34897	-0.00176
2256.42041	-0.00193
2254.49185	-0.00210
2252.56328	-0.00199
2250.63472	-0.00191
2248.70615	-0.00230
2246.77759	-0.00234
2244.84902	-0.00217
2242.92046	-0.00212
2240.99189	-0.00230
2239.06333	-0.00255
2237.13477	-0.00269
2235.20620	-0.00259
2233.27764	-0.00231
2231.34907	-0.00210
2229.42051	-0.00215
2227.49194	-0.00244
2225.56338	-0.00276
2223.63481	-0.00292
2221.70625	-0.00285
2219.77769	-0.00257
2217.84912	-0.00225
2215.92056	-0.00215
2213.99199	-0.00247
2212.06343	-0.00305
2210.13486	-0.00345
2208.20630	-0.00342
2206.27773	-0.00313
2204.34917	-0.00296
2202.42061	-0.00298
2200.49204	-0.00283
2198.56348	-0.00244
2196.63491	-0.00229
2194.70635	-0.00261
2192.77778	-0.00293
2190.84922	-0.00283
2188.92065	-0.00258
2186.99209	-0.00246
2185.06353	-0.00242
2183.13496	-0.00262
2181.20640	-0.00298
2179.27783	-0.00314
2177.34927	-0.00341
2175.42070	-0.00387
2173.49214	-0.00377
2171.56357	-0.00296
2169.63501	-0.00202
2167.70645	-0.00130
2165.77788	-0.00082
2163.84932	-0.00031
2161.92075	-0.00084
2159.99219	-0.00424
2158.06362	-0.00835
2156.13506	-0.00954
2154.20649	-0.00873
2152.27793	-0.00789
2150.34937	-0.00713
2148.42080	-0.00653
2146.49224	-0.00647
2144.56367	-0.00672
2142.63511	-0.00682
2140.70654	-0.00691
2138.77798	-0.00716
2136.84941	-0.00744
2134.92085	-0.00768
2132.99229	-0.00776
2131.06372	-0.00749
2129.13516	-0.00700
2127.20659	-0.00648
2125.27803	-0.00593
2123.34946	-0.00531
2121.42090	-0.00478
2119.49233	-0.00433
2117.56377	-0.00381
2115.63521	-0.00335
2113.70664	-0.00318
2111.77808	-0.00321
2109.84951	-0.00330
2107.92095	-0.00339
2105.99238	-0.00343
2104.06382	-0.00347
2102.13525	-0.00348
2100.20669	-0.00350
2098.27812	-0.00389
2096.34956	-0.00438
2094.42100	-0.00463
2092.49243	-0.00437
2090.56387	-0.00392
2088.63530	-0.00363
2086.70674	-0.00353
2084.77817	-0.00339
2082.84961	-0.00315
2080.92104	-0.00294
2078.99248	-0.00301
2077.06392	-0.00326
2075.13535	-0.00347
2073.20679	-0.00372
2071.27822	-0.00403
2069.34966	-0.00425
2067.42109	-0.00424
2065.49253	-0.00403
2063.56396	-0.00376
2061.63540	-0.00347
2059.70684	-0.00312
2057.77827	-0.00297
2055.84971	-0.00304
2053.92114	-0.00245
2051.99258	-0.00130
2050.06401	-0.00132
2048.13545	-0.00271
2046.20688	-0.00382
2044.27832	-0.00413
2042.34976	-0.00408
2040.42119	-0.00388
2038.49263	-0.00367
2036.56406	-0.00397
2034.63550	-0.00484
2032.70693	-0.00545
2030.77837	-0.00522
2028.84980	-0.00467
2026.92124	-0.00463
2024.99268	-0.00514
2023.06411	-0.00547
2021.13555	-0.00530
2019.20698	-0.00497
2017.27842	-0.00491
2015.34985	-0.00538
2013.42129	-0.00602
2011.49272	-0.00623
2009.56416	-0.00615
2007.63560	-0.00639
2005.70703	-0.00680
2003.77847	-0.00682
2001.84990	-0.00632
1999.92134	-0.00546
1997.99277	-0.00470
1996.06421	-0.00431
1994.13564	-0.00391
1992.20708	-0.00330
1990.27852	-0.00291
1988.34995	-0.00287
1986.42139	-0.00285
1984.49282	-0.00262
1982.56426	-0.00218
1980.63569	-0.00229
1978.70713	-0.00402
1976.77856	-0.00656
1974.85000	-0.00810
1972.92144	-0.00828
1970.99287	-0.00749
1969.06431	-0.00632
1967.13574	-0.00554
1965.20718	-0.00547
1963.27861	-0.00600
1961.35005	-0.00678
1959.42148	-0.00724
1957.49292	-0.00711
1955.56436	-0.00672
1953.63579	-0.00635
1951.70723	-0.00597
1949.77866	-0.00562
1947.85010	-0.00551
1945.92153	-0.00571
1943.99297	-0.00591
1942.06440	-0.00588
1940.13584	-0.00579
1938.20728	-0.00568
1936.27871	-0.00545
1934.35015	-0.00527
1932.42158	-0.00529
1930.49302	-0.00538
1928.56445	-0.00536
1926.63589	-0.00529
1924.70732	-0.00515
1922.77876	-0.00475
1920.85020	-0.00426
1918.92163	-0.00404
1916.99307	-0.00410
1915.06450	-0.00426
1913.13594	-0.00443
1911.20737	-0.00456
1909.27881	-0.00459
1907.35024	-0.00455
1905.42168	-0.00449
1903.49312	-0.00436
1901.56455	-0.00420
1899.63599	-0.00408
1897.70742	-0.00400
1895.77886	-0.00394
1893.85029	-0.00394
1891.92173	-0.00393
1889.99316	-0.00388
1888.06460	-0.00376
1886.13604	-0.00368
1884.20747	-0.00379
1882.27891	-0.00399
1880.35034	-0.00405
1878.42178	-0.00397
1876.49321	-0.00390
1874.56465	-0.00387
1872.63608	-0.00383
1870.70752	-0.00371
1868.77896	-0.00358
1866.85039	-0.00352
1864.92183	-0.00347
1862.99326	-0.00338
1861.06470	-0.00332
1859.13613	-0.00335
1857.20757	-0.00339
1855.27900	-0.00340
1853.35044	-0.00340
1851.42187	-0.00342
1849.49331	-0.00346
1847.56475	-0.00347
1845.63618	-0.00337
1843.70762	-0.00319
1841.77905	-0.00314
1839.85049	-0.00320
1837.92192	-0.00321
1835.99336	-0.00318
1834.06479	-0.00311
1832.13623	-0.00298
1830.20767	-0.00281
1828.27910	-0.00267
1826.35054	-0.00260
1824.42197	-0.00259
1822.49341	-0.00272
1820.56484	-0.00299
1818.63628	-0.00317
1816.70771	-0.00307
1814.77915	-0.00275
1812.85059	-0.00242
1810.92202	-0.00218
1808.99346	-0.00197
1807.06489	-0.00175
1805.13633	-0.00152
1803.20776	-0.00126
1801.27920	-0.00105
1799.35063	-0.00094
1797.42207	-0.00086
1795.49351	-0.00072
1793.56494	-0.00042
1791.63638	0.00004
1789.70781	0.00046
1787.77925	0.00082
1785.85068	0.00123
1783.92212	0.00162
1781.99355	0.00188
1780.06499	0.00209
1778.13643	0.00230
1776.20786	0.00236
1774.27930	0.00231
1772.35073	0.00243
1770.42217	0.00286
1768.49360	0.00333
1766.56504	0.00352
1764.63647	0.00352
1762.70791	0.00361
1760.77935	0.00387
1758.85078	0.00428
1756.92222	0.00475
1754.99365	0.00523
1753.06509	0.00573
1751.13652	0.00631
1749.20796	0.00692
1747.27939	0.00745
1745.35083	0.00787
1743.42227	0.00812
1741.49370	0.00828
1739.56514	0.00844
1737.63657	0.00856
1735.70801	0.00861
1733.77944	0.00876
1731.85088	0.00897
1729.92231	0.00915
1727.99375	0.00940
1726.06519	0.00980
1724.13662	0.01028
1722.20806	0.01063
1720.27949	0.01083
1718.35093	0.01119
1716.42236	0.01186
1714.49380	0.01248
1712.56523	0.01281
1710.63667	0.01283
1708.70811	0.01259
1706.77954	0.01225
1704.85098	0.01189
1702.92241	0.01141
