3463.70176	0.03749
3461.77319	0.03765
3459.84463	0.03759
3457.91606	0.03761
3455.98750	0.03778
3454.05894	0.03786
3452.13037	0.03781
3450.20181	0.03799
3448.27324	0.03845
3446.34468	0.03878
3444.41611	0.03880
3442.48755	0.03876
3440.55898	0.03878
3438.63042	0.03883
3436.70186	0.03898
3434.77329	0.03914
3432.84473	0.03913
3430.91616	0.03915
3428.98760	0.03929
3427.05903	0.03927
3425.13047	0.03913
3423.20190	0.03919
3421.27334	0.03935
3419.34478	0.03938
3417.41621	0.03938
3415.48765	0.03955
3413.55908	0.03980
3411.63052	0.03992
3409.70195	0.03989
3407.77339	0.03984
3405.84482	0.03994
3403.91626	0.04013
3401.98770	0.04031
3400.05913	0.04044
3398.13057	0.04057
3396.20200	0.04063
3394.27344	0.04063
3392.34487	0.04066
3390.41631	0.04082
3388.48774	0.04103
3386.55918	0.04107
3384.63062	0.04105
3382.70205	0.04118
3380.77349	0.04131
3378.84492	0.04127
3376.91636	0.04120
3374.98779	0.04120
3373.05923	0.04120
3371.13066	0.04122
3369.20210	0.04127
3367.27354	0.04133
3365.34497	0.04135
3363.41641	0.04132
3361.48784	0.04136
3359.55928	0.04152
3357.63071	0.04165
3355.70215	0.04157
3353.77358	0.04139
3351.84502	0.04129
3349.91646	0.04129
3347.98789	0.04130
3346.05933	0.04125
3344.13076	0.04120
3342.20220	0.04113
3340.27363	0.04100
3338.34507	0.04095
3336.41650	0.04097
3334.48794	0.04087
3332.55937	0.04070
3330.63081	0.04051
3328.70225	0.04037
3326.77368	0.04037
3324.84512	0.04045
3322.91655	0.04045
3320.98799	0.04038
3319.05942	0.04030
3317.13086	0.04011
3315.20229	0.03979
3313.27373	0.03949
3311.34517	0.03922
3309.41660	0.03898
3307.48804	0.03888
3305.55947	0.03893
3303.63091	0.03896
3301.70234	0.03891
3299.77378	0.03878
3297.84521	0.03867
3295.91665	0.03863
3293.98809	0.03849
3292.05952	0.03823
3290.13096	0.03806
3288.20239	0.03800
3286.27383	0.03789
3284.34526	0.03778
3282.41670	0.03770
3280.48813	0.03760
3278.55957	0.03751
3276.63101	0.03744
3274.70244	0.03735
3272.77388	0.03722
3270.84531	0.03704
3268.91675	0.03680
3266.98818	0.03657
3265.05962	0.03644
3263.13105	0.03644
3261.20249	0.03641
3259.27393	0.03622
3257.34536	0.03594
3255.41680	0.03564
3253.48823	0.03541
3251.55967	0.03530
3249.63110	0.03525
3247.70254	0.03523
3245.77397	0.03517
3243.84541	0.03501
3241.91685	0.03486
3239.98828	0.03476
3238.05972	0.03463
3236.13115	0.03445
3234.20259	0.03430
3232.27402	0.03420
3230.34546	0.03412
3228.41689	0.03402
3226.48833	0.03394
3224.55977	0.03385
3222.63120	0.03367
3220.70264	0.03341
3218.77407	0.03310
3216.84551	0.03277
3214.91694	0.03244
3212.98838	0.03225
3211.05981	0.03226
3209.13125	0.03225
3207.20269	0.03211
3205.27412	0.03188
3203.34556	0.03164
3201.41699	0.03141
3199.48843	0.03120
3197.55986	0.03103
3195.63130	0.03093
3193.70273	0.03086
3191.77417	0.03074
3189.84561	0.03063
3187.91704	0.03061
3185.98848	0.03059
3184.05991	0.03046
3182.13135	0.03022
3180.20278	0.02990
3178.27422	0.02962
3176.34565	0.02943
3174.41709	0.02930
3172.48853	0.02919
3170.55996	0.02910
3168.63140	0.02902
3166.70283	0.02896
3164.77427	0.02890
3162.84570	0.02882
3160.91714	0.02871
3158.98857	0.02856
3157.06001	0.02838
3155.13145	0.02809
3153.20288	0.02772
3151.27432	0.02750
3149.34575	0.02750
3147.41719	0.02753
3145.48862	0.02744
3143.56006	0.02724
3141.63149	0.02689
3139.70293	0.02651
3137.77437	0.02629
3135.84580	0.02618
3133.91724	0.02601
3131.98867	0.02574
3130.06011	0.02544
3128.13154	0.02518
3126.20298	0.02503
3124.27441	0.02494
3122.34585	0.02475
3120.41729	0.02447
3118.48872	0.02425
3116.56016	0.02412
3114.63159	0.02398
3112.70303	0.02394
3110.77446	0.02404
3108.84590	0.02419
3106.91733	0.02425
3104.98877	0.02421
3103.06021	0.02419
3101.13164	0.02424
3099.20308	0.02432
3097.27451	0.02440
3095.34595	0.02444
3093.41738	0.02428
3091.48882	0.02393
3089.56025	0.02364
3087.63169	0.02351
3085.70312	0.02350
3083.77456	0.02355
3081.84600	0.02358
3079.91743	0.02350
3077.98887	0.02342
3076.06030	0.02345
3074.13174	0.02358
3072.20317	0.02357
3070.27461	0.02332
3068.34604	0.02304
3066.41748	0.02299
3064.48892	0.02305
3062.56035	0.02307
3060.63179	0.02295
3058.70322	0.02274
3056.77466	0.02255
3054.84609	0.02245
3052.91753	0.02234
3050.98896	0.02226
3049.06040	0.02230
3047.13184	0.02233
3045.20327	0.02222
3043.27471	0.02210
3041.34614	0.02209
3039.41758	0.02217
3037.48901	0.02229
3035.56045	0.02235
3033.63188	0.02240
3031.70332	0.02248
3029.77476	0.02252
3027.84619	0.02246
3025.91763	0.02241
3023.98906	0.02250
3022.06050	0.02269
3020.13193	0.02287
3018.20337	0.02299
3016.27480	0.02313
3014.34624	0.02333
3012.41768	0.02355
3010.48911	0.02378
3008.56055	0.02401
3006.63198	0.02423
3004.70342	0.02437
3002.77485	0.02448
3000.84629	0.02465
2998.91772	0.02488
2996.98916	0.02514
2995.06060	0.02549
2993.13203	0.02603
2991.20347	0.02684
2989.27490	0.02800
2987.34634	0.02951
2985.41777	0.03132
2983.48921	0.03336
2981.56064	0.03557
2979.63208	0.03803
2977.70352	0.04080
2975.77495	0.04403
2973.84639	0.04795
2971.91782	0.05252
2969.98926	0.05769
2968.06069	0.06352
2966.13213	0.06999
2964.20356	0.07694
2962.27500	0.08410
2960.34644	0.09101
2958.41787	0.09709
2956.48931	0.10115
2954.56074	0.10190
2952.63218	0.09970
2950.70361	0.09675
2948.77505	0.09529
2946.84648	0.09623
2944.91792	0.09930
2942.98936	0.10390
2941.06079	0.10981
2939.13223	0.11724
2937.20366	0.12672
2935.27510	0.13862
2933.34653	0.15275
2931.41797	0.16890
2929.48940	0.18752
2927.56084	0.20975
2925.63228	0.23655
2923.70371	0.26791
2921.77515	0.30238
2919.84658	0.33637
2917.91802	0.36265
2915.98945	0.37029
2914.06089	0.35281
2912.13232	0.31753
2910.20376	0.27932
2908.27520	0.24749
2906.34663	0.22348
2904.41807	0.20540
2902.48950	0.19118
2900.56094	0.17932
2898.63237	0.16885
2896.70381	0.15929
2894.77524	0.15044
2892.84668	0.14226
2890.91812	0.13474
2888.98955	0.12784
2887.06099	0.12161
2885.13242	0.11622
2883.20386	0.11201
2881.27529	0.10940
2879.34673	0.10870
2877.41816	0.10982
2875.48960	0.11204
2873.56104	0.11381
2871.63247	0.11360
2869.70391	0.11164
2867.77534	0.11003
2865.84678	0.11092
2863.91821	0.11515
2861.98965	0.12264
2860.06108	0.13331
2858.13252	0.14763
2856.20396	0.16733
2854.27539	0.19560
2852.34683	0.23300
2850.41826	0.26955
2848.48970	0.28444
2846.56113	0.26628
2844.63257	0.22792
2842.70400	0.18866
2840.77544	0.15727
2838.84687	0.13406
2836.91831	0.11706
2834.98975	0.10440
2833.06118	0.09461
2831.13262	0.08671
2829.20405	0.08026
2827.27549	0.07499
2825.34692	0.07064
2823.41836	0.06707
2821.48979	0.06418
2819.56123	0.06179
2817.63267	0.05965
2815.70410	0.05763
2813.77554	0.05579
2811.84697	0.05421
2809.91841	0.05280
2807.98984	0.05139
2806.06128	0.05004
2804.13271	0.04880
2802.20415	0.04767
2800.27559	0.04662
2798.34702	0.04562
2796.41846	0.04469
2794.48989	0.04379
2792.56133	0.04293
2790.63276	0.04217
2788.70420	0.04150
2786.77563	0.04089
2784.84707	0.04028
2782.91851	0.03965
2780.98994	0.03903
2779.06138	0.03844
2777.13281	0.03790
2775.20425	0.03741
2773.27568	0.03691
2771.34712	0.03644
2769.41855	0.03605
2767.48999	0.03572
2765.56143	0.03541
2763.63286	0.03517
2761.70430	0.03493
2759.77573	0.03460
2757.84717	0.03427
2755.91860	0.03398
2753.99004	0.03376
2752.06147	0.03365
2750.13291	0.03356
2748.20435	0.03339
2746.27578	0.03318
2744.34722	0.03305
2742.41865	0.03301
2740.49009	0.03300
2738.56152	0.03299
2736.63296	0.03305
2734.70439	0.03317
2732.77583	0.03323
2730.84727	0.03317
2728.91870	0.03297
2726.99014	0.03265
2725.06157	0.03231
2723.13301	0.03199
2721.20444	0.03168
2719.27588	0.03140
2717.34731	0.03119
2715.41875	0.03104
2713.49019	0.03086
2711.56162	0.03064
2709.63306	0.03041
2707.70449	0.03018
2705.77593	0.02995
2703.84736	0.02968
2701.91880	0.02941
2699.99023	0.02925
2698.06167	0.02922
2696.13311	0.02923
2694.20454	0.02917
2692.27598	0.02905
2690.34741	0.02895
2688.41885	0.02887
2686.49028	0.02879
2684.56172	0.02874
2682.63315	0.02876
2680.70459	0.02883
2678.77603	0.02889
2676.84746	0.02889
2674.91890	0.02885
2672.99033	0.02883
2671.06177	0.02884
2669.13320	0.02887
2667.20464	0.02887
2665.27607	0.02883
2663.34751	0.02881
2661.41895	0.02893
2659.49038	0.02912
2657.56182	0.02924
2655.63325	0.02921
2653.70469	0.02914
2651.77612	0.02907
2649.84756	0.02900
2647.91899	0.02890
2645.99043	0.02875
2644.06187	0.02859
2642.13330	0.02842
2640.20474	0.02825
2638.27617	0.02810
2636.34761	0.02797
2634.41904	0.02785
2632.49048	0.02771
2630.56191	0.02759
2628.63335	0.02747
2626.70479	0.02733
2624.77622	0.02715
2622.84766	0.02689
2620.91909	0.02650
2618.99053	0.02609
2617.06196	0.02576
2615.13340	0.02556
2613.20483	0.02547
2611.27627	0.02544
2609.34771	0.02538
2607.41914	0.02526
2605.49058	0.02505
2603.56201	0.02475
2601.63345	0.02442
2599.70488	0.02412
2597.77632	0.02396
2595.84775	0.02384
2593.91919	0.02364
2591.99062	0.02348
2590.06206	0.02347
2588.13350	0.02354
2586.20493	0.02351
2584.27637	0.02343
2582.34780	0.02331
2580.41924	0.02310
2578.49067	0.02287
2576.56211	0.02276
2574.63354	0.02274
2572.70498	0.02269
2570.77642	0.02259
2568.84785	0.02246
2566.91929	0.02228
2564.99072	0.02209
2563.06216	0.02206
2561.13359	0.02215
2559.20503	0.02210
2557.27646	0.02188
2555.34790	0.02170
2553.41934	0.02154
2551.49077	0.02133
2549.56221	0.02108
2547.63364	0.02095
2545.70508	0.02101
2543.77651	0.02108
2541.84795	0.02104
2539.91938	0.02097
2537.99082	0.02100
2536.06226	0.02105
2534.13369	0.02099
2532.20513	0.02086
2530.27656	0.02084
2528.34800	0.02087
2526.41943	0.02089
2524.49087	0.02087
2522.56230	0.02080
2520.63374	0.02070
2518.70518	0.02059
2516.77661	0.02045
2514.84805	0.02032
2512.91948	0.02021
2510.99092	0.02014
2509.06235	0.02009
2507.13379	0.02008
2505.20522	0.02014
2503.27666	0.02018
2501.34810	0.02010
2499.41953	0.01992
2497.49097	0.01975
2495.56240	0.01961
2493.63384	0.01952
2491.70527	0.01954
2489.77671	0.01961
2487.84814	0.01962
2485.91958	0.01965
2483.99102	0.01967
2482.06245	0.01952
2480.13389	0.01929
2478.20532	0.01913
2476.27676	0.01909
2474.34819	0.01905
2472.41963	0.01895
2470.49106	0.01882
2468.56250	0.01874
2466.63394	0.01870
2464.70537	0.01868
2462.77681	0.01875
2460.84824	0.01887
2458.91968	0.01894
2456.99111	0.01901
2455.06255	0.01908
2453.13398	0.01900
2451.20542	0.01884
2449.27686	0.01875
2447.34829	0.01870
2445.41973	0.01861
2443.49116	0.01850
2441.56260	0.01848
2439.63403	0.01855
2437.70547	0.01853
2435.77690	0.01839
2433.84834	0.01835
2431.91978	0.01839
2429.99121	0.01834
2428.06265	0.01825
2426.13408	0.01833
2424.20552	0.01846
2422.27695	0.01845
2420.34839	0.01839
2418.41982	0.01840
2416.49126	0.01846
2414.56270	0.01851
2412.63413	0.01850
2410.70557	0.01837
2408.77700	0.01815
2406.84844	0.01791
2404.91987	0.01777
2402.99131	0.01774
2401.06274	0.01767
2399.13418	0.01575
2397.20562	0.01566
2395.27705	0.01651
2393.34849	0.01731
2391.41992	0.01808
2389.49136	0.01895
2387.56279	0.01996
2385.63423	0.02106
2383.70566	0.02219
2381.77710	0.02326
2379.84854	0.02412
2377.91997	0.02451
2375.99141	0.02437
2374.06284	0.02391
2372.13428	0.02342
2370.20571	0.02319
2368.27715	0.02438
2366.34858	0.02602
2364.42002	0.02642
2362.49146	0.02783
2360.56289	0.02783
2358.63433	0.02646
2356.70576	0.02965
2354.77720	0.02795
2352.84863	0.02952
2350.92007	0.03489
2348.99150	0.03736
2347.06294	0.03569
2345.13437	0.03354
2343.20581	0.02987
2341.27725	0.02420
2339.34868	0.02286
2337.42012	0.02597
2335.49155	0.03077
2333.56299	0.03416
2331.63442	0.03589
2329.70586	0.03712
2327.77729	0.03831
2325.84873	0.03888
2323.92017	0.03757
2321.99160	0.03476
2320.06304	0.03232
2318.13447	0.03067
2316.20591	0.02947
2314.27734	0.02846
2312.34878	0.02739
2310.42021	0.02600
2308.49165	0.02486
2306.56309	0.02374
2304.63452	0.02299
2302.70596	0.02260
2300.77739	0.02243
2298.84883	0.02259
2296.92026	0.02278
2294.99170	0.02273
2293.06313	0.02246
2291.13457	0.02213
2289.20601	0.02154
2287.27744	0.02080
2285.34888	0.01998
2283.42031	0.01911
2281.49175	0.01845
2279.56318	0.01807
2277.63462	0.01791
2275.70605	0.01784
2273.77749	0.01788
2271.84893	0.01802
2269.92036	0.01810
2267.99180	0.01798
2266.06323	0.01772
2264.13467	0.01765
2262.20610	0.01787
2260.27754	0.01815
2258.34897	0.01819
2256.42041	0.01794
2254.49185	0.01782
2252.56328	0.01821
2250.63472	0.01845
2248.70615	0.01712
2246.77759	0.01717
2244.84902	0.01731
2242.92046	0.01725
2240.99189	0.01704
2239.06333	0.01692
2237.13477	0.01692
2235.20620	0.01689
2233.27764	0.01685
2231.34907	0.01682
2229.42051	0.01670
2227.49194	0.01655
2225.56338	0.01661
2223.63481	0.01678
2221.70625	0.01667
2219.77769	0.01625
2217.84912	0.01606
2215.92056	0.01635
2213.99199	0.01656
2212.06343	0.01637
2210.13486	0.01614
2208.20630	0.01609
2206.27773	0.01603
2204.34917	0.01592
2202.42061	0.01605
2200.49204	0.01645
2198.56348	0.01673
2196.63491	0.01661
2194.70635	0.01632
2192.77778	0.01631
2190.84922	0.01649
2188.92065	0.01657
2186.99209	0.01654
2185.06353	0.01633
2183.13496	0.01571
2181.20640	0.01512
2179.27783	0.01503
2177.34927	0.01492
2175.42070	0.01454
2173.49214	0.01472
2171.56357	0.01573
2169.63501	0.01681
2167.70645	0.01749
2165.77788	0.01805
2163.84932	0.01870
2161.92075	0.01805
2159.99219	0.01403
2158.06362	0.00920
2156.13506	0.00800
2154.20649	0.00935
2152.27793	0.01072
2150.34937	0.01162
2148.42080	0.01208
2146.49224	0.01198
2144.56367	0.01165
2142.63511	0.01162
2140.70654	0.01180
2138.77798	0.01190
2136.84941	0.01167
2134.92085	0.01120
2132.99229	0.01110
2131.06372	0.01160
2129.13516	0.01222
2127.20659	0.01267
2125.27803	0.01308
2123.34946	0.01351
2121.42090	0.01395
2119.49233	0.01438
2117.56377	0.01488
2115.63521	0.01544
2113.70664	0.01580
2111.77808	0.01580
2109.84951	0.01561
2107.92095	0.01537
2105.99238	0.01520
2104.06382	0.01522
2102.13525	0.01529
2100.20669	0.01531
2098.27812	0.01514
2096.34956	0.01450
2094.42100	0.01373
2092.49243	0.01360
2090.56387	0.01416
2088.63530	0.01489
2086.70674	0.01544
2084.77817	0.01568
2082.84961	0.01569
2080.92104	0.01578
2078.99248	0.01594
2077.06392	0.01594
2075.13535	0.01579
2073.20679	0.01565
2071.27822	0.01554
2069.34966	0.01536
2067.42109	0.01518
2065.49253	0.01505
2063.56396	0.01497
2061.63540	0.01488
2059.70684	0.01484
2057.77827	0.01497
2055.84971	0.01521
2053.92114	0.01583
2051.99258	0.01693
2050.06401	0.01747
2048.13545	0.01691
2046.20688	0.01610
2044.27832	0.01559
2042.34976	0.01531
2040.42119	0.01532
2038.49263	0.01553
2036.56406	0.01534
2034.63550	0.01438
2032.70693	0.01349
2030.77837	0.01349
2028.84980	0.01390
2026.92124	0.01414
2024.99268	0.01419
2023.06411	0.01386
2021.13555	0.01317
2019.20698	0.01265
2017.27842	0.01244
2015.34985	0.01238
2013.42129	0.01248
2011.49272	0.01267
2009.56416	0.01248
2007.63560	0.01162
2005.70703	0.01078
2003.77847	0.01072
2001.84990	0.01123
1999.92134	0.01190
1997.99277	0.01264
1996.06421	0.01334
1994.13564	0.01377
1992.20708	0.01386
1990.27852	0.01388
1988.34995	0.01407
1986.42139	0.01424
1984.49282	0.01448
1982.56426	0.01502
1980.63569	0.01520
1978.70713	0.01395
1976.77856	0.01198
1974.85000	0.01075
1972.92144	0.01033
1970.99287	0.01020
1969.06431	0.01021
1967.13574	0.01031
1965.20718	0.01044
1963.27861	0.01040
1961.35005	0.01005
1959.42148	0.00976
1957.49292	0.00990
1955.56436	0.01020
1953.63579	0.01036
1951.70723	0.01051
1949.77866	0.01081
1947.85010	0.01096
1945.92153	0.01075
1943.99297	0.01042
1942.06440	0.01024
1940.13584	0.01027
1938.20728	0.01042
1936.27871	0.01051
1934.35015	0.01045
1932.42158	0.01036
1930.49302	0.01041
1928.56445	0.01056
1926.63589	0.01076
1924.70732	0.01099
1922.77876	0.01117
1920.85020	0.01127
1918.92163	0.01135
1916.99307	0.01152
1915.06450	0.01173
1913.13594	0.01183
1911.20737	0.01180
1909.27881	0.01168
1907.35024	0.01153
1905.42168	0.01152
1903.49312	0.01164
1901.56455	0.01175
1899.63599	0.01177
1897.70742	0.01167
1895.77886	0.01153
1893.85029	0.01149
1891.92173	0.01157
1889.99316	0.01169
1888.06460	0.01182
1886.13604	0.01189
1884.20747	0.01184
1882.27891	0.01176
1880.35034	0.01174
1878.42178	0.01172
1876.49321	0.01161
1874.56465	0.01148
1872.63608	0.01146
1870.70752	0.01154
1868.77896	0.01162
1866.85039	0.01166
1864.92183	0.01164
1862.99326	0.01155
1861.06470	0.01144
1859.13613	0.01134
1857.20757	0.01131
1855.27900	0.01139
1853.35044	0.01151
1851.42187	0.01159
1849.49331	0.01158
1847.56475	0.01150
1845.63618	0.01141
1843.70762	0.01139
1841.77905	0.01143
1839.85049	0.01150
1837.92192	0.01154
1835.99336	0.01157
1834.06479	0.01162
1832.13623	0.01167
1830.20767	0.01166
1828.27910	0.01166
1826.35054	0.01173
1824.42197	0.01183
1822.49341	0.01184
1820.56484	0.01170
1818.63628	0.01151
1816.70771	0.01149
1814.77915	0.01170
1812.85059	0.01197
1810.92202	0.01219
1808.99346	0.01233
1807.06489	0.01239
1805.13633	0.01245
1803.20776	0.01256
1801.27920	0.01275
1799.35063	0.01294
1797.42207	0.01310
1795.49351	0.01322
1793.56494	0.01338
1791.63638	0.01359
1789.70781	0.01371
1787.77925	0.01376
1785.85068	0.01386
1783.92212	0.01400
1781.99355	0.01410
1780.06499	0.01417
1778.13643	0.01426
1776.20786	0.01439
1774.27930	0.01455
1772.35073	0.01470
1770.42217	0.01483
1768.49360	0.01504
1766.56504	0.01537
1764.63647	0.01580
1762.70791	0.01635
1760.77935	0.01704
1758.85078	0.01794
1756.92222	0.01923
1754.99365	0.02092
1753.06509	0.02303
1751.13652	0.02575
1749.20796	0.02899
1747.27939	0.03243
1745.35083	0.03620
1743.42227	0.04075
1741.49370	0.04646
1739.56514	0.05298
1737.63657	0.05901
1735.70801	0.06395
1733.77944	0.06758
1731.85088	0.06873
1729.92231	0.06714
1727.99375	0.06390
1726.06519	0.06003
1724.13662	0.05599
1722.20806	0.05191
1720.27949	0.04778
1718.35093	0.04362
1716.42236	0.04006
1714.49380	0.03768
1712.56523	0.03620
1710.63667	0.03507
1708.70811	0.03407
1706.77954	0.03324
1704.85098	0.03264
1702.92241	0.03222
1700.99385	0.03184
1699.06528	0.03148
1697.13672	0.03120
1695.20815	0.03100
1693.27959	0.03081
1691.35103	0.03057
1689.42246	0.03030
1687.49390	0.03006
1685.56533	0.02997
1683.63677	0.03017
1681.70820	0.03051
1679.77964	0.03075
1677.85107	0.03092
1675.92251	0.03124
1673.99395	0.03172
1672.06538	0.03223
1670.13682	0.03273
1668.20825	0.03321
1666.27969	0.03368
1664.35112	0.03423
1662.42256	0.03492
1660.49399	0.03561
1658.56543	0.03619
1656.63687	0.03672
1654.70830	0.03752
1652.77974	0.03873
1650.85117	0.03982
1648.92261	0.04074
1646.99404	0.04212
1645.06548	0.04399
1643.13691	0.04591
1641.20835	0.04790
1639.27979	0.05024
1637.35122	0.05340
1635.42266	0.05756
1633.49409	0.06165
1631.56553	0.06476
1629.63696	0.06726
1627.70840	0.06933
1625.77983	0.07067
1623.85127	0.07118
1621.92271	0.07107
1619.99414	0.07046
1618.06558	0.06927
1616.13701	0.06742
1614.20845	0.06526
1612.27988	0.06319
1610.35132	0.06146
1608.42275	0.06029
1606.49419	0.05984
1604.56562	0.06013
1602.63706	0.06123
1600.70850	0.06320
1598.77993	0.06608
1596.85137	0.07004
1594.92280	0.07546
1592.99424	0.08284
1591.06567	0.09296
1589.13711	0.10691
1587.20854	0.12608
1585.27998	0.15213
1583.35142	0.18593
1581.42285	0.22543
1579.49429	0.26556
1577.56572	0.30115
1575.63716	0.32510
1573.70859	0.32975
1571.78003	0.31490
1569.85146	0.28516
1567.92290	0.25017
1565.99434	0.21957
1564.06577	0.19597
1562.13721	0.17856
1560.20864	0.16490
1558.28008	0.15449
1556.35151	0.15045
1554.42295	0.15304
1552.49438	0.16156
1550.56582	0.17692
1548.63726	0.19969
1546.70869	0.22958
