3660.41533	-0.00393
3658.48677	-0.00393
3656.55820	-0.00375
3654.62964	-0.00358
3652.70107	-0.00355
3650.77251	-0.00357
3648.84395	-0.00354
3646.91538	-0.00343
3644.98682	-0.00329
3643.05825	-0.00321
3641.12969	-0.00321
3639.20112	-0.00322
3637.27256	-0.00324
3635.34399	-0.00336
3633.41543	-0.00354
3631.48687	-0.00357
3629.55830	-0.00327
3627.62974	-0.00287
3625.70117	-0.00279
3623.77261	-0.00295
3621.84404	-0.00308
3619.91548	-0.00300
3617.98691	-0.00274
3616.05835	-0.00246
3614.12979	-0.00232
3612.20122	-0.00231
3610.27266	-0.00226
3608.34409	-0.00209
3606.41553	-0.00202
3604.48696	-0.00217
3602.55840	-0.00234
3600.62983	-0.00239
3598.70127	-0.00235
3596.77271	-0.00231
3594.84414	-0.00224
3592.91558	-0.00222
3590.98701	-0.00232
3589.05845	-0.00254
3587.12988	-0.00279
3585.20132	-0.00296
3583.27275	-0.00302
3581.34419	-0.00295
3579.41562	-0.00287
3577.48706	-0.00291
3575.55850	-0.00304
3573.62993	-0.00299
3571.70137	-0.00272
3569.77280	-0.00251
3567.84424	-0.00248
3565.91567	-0.00251
3563.98711	-0.00258
3562.05854	-0.00258
3560.12998	-0.00240
3558.20142	-0.00222
3556.27285	-0.00221
3554.34429	-0.00233
3552.41572	-0.00238
3550.48716	-0.00220
3548.55859	-0.00189
3546.63003	-0.00169
3544.70146	-0.00176
3542.77290	-0.00196
3540.84434	-0.00204
3538.91577	-0.00189
3536.98721	-0.00166
3535.05864	-0.00159
3533.13008	-0.00170
3531.20151	-0.00180
3529.27295	-0.00170
3527.34438	-0.00148
3525.41582	-0.00132
3523.48726	-0.00123
3521.55869	-0.00110
3519.63013	-0.00102
3517.70156	-0.00103
3515.77300	-0.00100
3513.84443	-0.00091
3511.91587	-0.00090
3509.98730	-0.00099
3508.05874	-0.00109
3506.13018	-0.00114
3504.20161	-0.00117
3502.27305	-0.00120
3500.34448	-0.00133
3498.41592	-0.00147
3496.48735	-0.00142
3494.55879	-0.00109
3492.63022	-0.00061
3490.70166	-0.00019
3488.77310	0.00003
3486.84453	0.00002
3484.91597	-0.00008
3482.98740	-0.00017
3481.05884	-0.00023
3479.13027	-0.00030
3477.20171	-0.00038
3475.27314	-0.00035
3473.34458	-0.00025
3471.41602	-0.00024
3469.48745	-0.00030
3467.55889	-0.00013
3465.63032	0.00028
3463.70176	0.00049
3461.77319	0.00037
3459.84463	0.00022
3457.91606	0.00015
3455.98750	0.00007
3454.05894	0.00003
3452.13037	0.00017
3450.20181	0.00039
3448.27324	0.00047
3446.34468	0.00045
3444.41611	0.00046
3442.48755	0.00049
3440.55898	0.00050
3438.63042	0.00049
3436.70186	0.00045
3434.77329	0.00049
3432.84473	0.00058
3430.91616	0.00060
3428.98760	0.00060
3427.05903	0.00061
3425.13047	0.00056
3423.20190	0.00048
3421.27334	0.00052
3419.34478	0.00070
3417.41621	0.00088
3415.48765	0.00096
3413.55908	0.00097
3411.63052	0.00102
3409.70195	0.00114
3407.77339	0.00120
3405.84482	0.00114
3403.91626	0.00108
3401.98770	0.00113
3400.05913	0.00128
3398.13057	0.00144
3396.20200	0.00157
3394.27344	0.00173
3392.34487	0.00175
3390.41631	0.00143
3388.48774	0.00108
3386.55918	0.00101
3384.63062	0.00115
3382.70205	0.00131
3380.77349	0.00144
3378.84492	0.00159
3376.91636	0.00170
3374.98779	0.00155
3373.05923	0.00123
3371.13066	0.00108
3369.20210	0.00116
3367.27354	0.00124
3365.34497	0.00139
3363.41641	0.00164
3361.48784	0.00177
3359.55928	0.00160
3357.63071	0.00139
3355.70215	0.00132
3353.77358	0.00130
3351.84502	0.00135
3349.91646	0.00152
3347.98789	0.00160
3346.05933	0.00147
3344.13076	0.00137
3342.20220	0.00141
3340.27363	0.00142
3338.34507	0.00134
3336.41650	0.00123
3334.48794	0.00112
3332.55937	0.00099
3330.63081	0.00085
3328.70225	0.00077
3326.77368	0.00081
3324.84512	0.00091
3322.91655	0.00107
3320.98799	0.00126
3319.05942	0.00142
3317.13086	0.00142
3315.20229	0.00122
3313.27373	0.00096
3311.34517	0.00084
3309.41660	0.00092
3307.48804	0.00106
3305.55947	0.00109
3303.63091	0.00096
3301.70234	0.00076
3299.77378	0.00067
3297.84521	0.00076
3295.91665	0.00087
3293.98809	0.00081
3292.05952	0.00072
3290.13096	0.00079
3288.20239	0.00102
3286.27383	0.00118
3284.34526	0.00108
3282.41670	0.00097
3280.48813	0.00098
3278.55957	0.00091
3276.63101	0.00076
3274.70244	0.00070
3272.77388	0.00069
3270.84531	0.00056
3268.91675	0.00033
3266.98818	0.00027
3265.05962	0.00042
3263.13105	0.00045
3261.20249	0.00036
3259.27393	0.00036
3257.34536	0.00043
3255.41680	0.00047
3253.48823	0.00039
3251.55967	0.00013
3249.63110	-0.00014
3247.70254	-0.00018
3245.77397	-0.00002
3243.84541	0.00014
3241.91685	0.00020
3239.98828	0.00017
3238.05972	0.00003
3236.13115	-0.00029
3234.20259	-0.00060
3232.27402	-0.00052
3230.34546	-0.00020
3228.41689	-0.00014
3226.48833	-0.00044
3224.55977	-0.00067
3222.63120	-0.00062
3220.70264	-0.00056
3218.77407	-0.00060
3216.84551	-0.00068
3214.91694	-0.00077
3212.98838	-0.00076
3211.05981	-0.00061
3209.13125	-0.00052
3207.20269	-0.00063
3205.27412	-0.00081
3203.34556	-0.00094
3201.41699	-0.00102
3199.48843	-0.00109
3197.55986	-0.00115
3195.63130	-0.00116
3193.70273	-0.00117
3191.77417	-0.00117
3189.84561	-0.00109
3187.91704	-0.00102
3185.98848	-0.00109
3184.05991	-0.00117
3182.13135	-0.00112
3180.20278	-0.00109
3178.27422	-0.00124
3176.34565	-0.00151
3174.41709	-0.00175
3172.48853	-0.00185
3170.55996	-0.00185
3168.63140	-0.00186
3166.70283	-0.00201
3164.77427	-0.00227
3162.84570	-0.00243
3160.91714	-0.00237
3158.98857	-0.00218
3157.06001	-0.00204
3155.13145	-0.00205
3153.20288	-0.00209
3151.27432	-0.00206
3149.34575	-0.00207
3147.41719	-0.00225
3145.48862	-0.00243
3143.56006	-0.00245
3141.63149	-0.00245
3139.70293	-0.00251
3137.77437	-0.00258
3135.84580	-0.00269
3133.91724	-0.00284
3131.98867	-0.00289
3130.06011	-0.00280
3128.13154	-0.00267
3126.20298	-0.00267
3124.27441	-0.00271
3122.34585	-0.00266
3120.41729	-0.00266
3118.48872	-0.00275
3116.56016	-0.00286
3114.63159	-0.00290
3112.70303	-0.00285
3110.77446	-0.00282
3108.84590	-0.00281
3106.91733	-0.00277
3104.98877	-0.00262
3103.06021	-0.00240
3101.13164	-0.00228
3099.20308	-0.00234
3097.27451	-0.00246
3095.34595	-0.00247
3093.41738	-0.00231
3091.48882	-0.00212
3089.56025	-0.00208
3087.63169	-0.00211
3085.70312	-0.00201
3083.77456	-0.00191
3081.84600	-0.00195
3079.91743	-0.00198
3077.98887	-0.00191
3076.06030	-0.00184
3074.13174	-0.00182
3072.20317	-0.00181
3070.27461	-0.00180
3068.34604	-0.00177
3066.41748	-0.00163
3064.48892	-0.00154
3062.56035	-0.00162
3060.63179	-0.00170
3058.70322	-0.00165
3056.77466	-0.00156
3054.84609	-0.00149
3052.91753	-0.00143
3050.98896	-0.00140
3049.06040	-0.00140
3047.13184	-0.00147
3045.20327	-0.00160
3043.27471	-0.00166
3041.34614	-0.00155
3039.41758	-0.00144
3037.48901	-0.00147
3035.56045	-0.00155
3033.63188	-0.00155
3031.70332	-0.00148
3029.77476	-0.00139
3027.84619	-0.00131
3025.91763	-0.00126
3023.98906	-0.00123
3022.06050	-0.00120
3020.13193	-0.00116
3018.20337	-0.00107
3016.27480	-0.00092
3014.34624	-0.00082
3012.41768	-0.00077
3010.48911	-0.00073
3008.56055	-0.00064
3006.63198	-0.00044
3004.70342	-0.00015
3002.77485	0.00017
3000.84629	0.00040
2998.91772	0.00050
2996.98916	0.00056
2995.06060	0.00075
2993.13203	0.00117
2991.20347	0.00186
2989.27490	0.00265
2987.34634	0.00337
2985.41777	0.00420
2983.48921	0.00536
2981.56064	0.00689
2979.63208	0.00878
2977.70352	0.01107
2975.77495	0.01384
2973.84639	0.01709
2971.91782	0.02083
2969.98926	0.02514
2968.06069	0.03006
2966.13213	0.03545
2964.20356	0.04100
2962.27500	0.04649
2960.34644	0.05168
2958.41787	0.05611
2956.48931	0.05914
2954.56074	0.06013
2952.63218	0.05898
2950.70361	0.05663
2948.77505	0.05495
2946.84648	0.05559
2944.91792	0.05936
2942.98936	0.06624
2941.06079	0.07585
2939.13223	0.08807
2937.20366	0.10315
2935.27510	0.12124
2933.34653	0.14259
2931.41797	0.16790
2929.48940	0.19823
2927.56084	0.23487
2925.63228	0.27946
2923.70371	0.33368
2921.77515	0.39764
2919.84658	0.46666
2917.91802	0.52527
2915.98945	0.54757
2914.06089	0.52171
2912.13232	0.46742
2910.20376	0.41098
2908.27520	0.36430
2906.34663	0.32851
2904.41807	0.30142
2902.48950	0.28057
2900.56094	0.26388
2898.63237	0.24973
2896.70381	0.23682
2894.77524	0.22430
2892.84668	0.21183
2890.91812	0.19937
2888.98955	0.18696
2887.06099	0.17473
2885.13242	0.16292
2883.20386	0.15176
2881.27529	0.14146
2879.34673	0.13236
2877.41816	0.12488
2875.48960	0.11932
2873.56104	0.11548
2871.63247	0.11252
2869.70391	0.10964
2867.77534	0.10735
2865.84678	0.10750
2863.91821	0.11212
2861.98965	0.12271
2860.06108	0.14065
2858.13252	0.16786
2856.20396	0.20788
2854.27539	0.26628
2852.34683	0.34605
2850.41826	0.43157
2848.48970	0.47508
2846.56113	0.44261
2844.63257	0.36748
2842.70400	0.29417
2840.77544	0.23725
2838.84687	0.19550
2836.91831	0.16520
2834.98975	0.14308
2833.06118	0.12662
2831.13262	0.11396
2829.20405	0.10392
2827.27549	0.09584
2825.34692	0.08927
2823.41836	0.08369
2821.48979	0.07885
2819.56123	0.07470
2817.63267	0.07108
2815.70410	0.06777
2813.77554	0.06477
2811.84697	0.06214
2809.91841	0.05972
2807.98984	0.05747
2806.06128	0.05554
2804.13271	0.05385
2802.20415	0.05221
2800.27559	0.05058
2798.34702	0.04901
2796.41846	0.04750
2794.48989	0.04607
2792.56133	0.04473
2790.63276	0.04348
2788.70420	0.04227
2786.77563	0.04113
2784.84707	0.04014
2782.91851	0.03916
2780.98994	0.03808
2779.06138	0.03702
2777.13281	0.03611
2775.20425	0.03529
2773.27568	0.03453
2771.34712	0.03387
2769.41855	0.03330
2767.48999	0.03276
2765.56143	0.03216
2763.63286	0.03149
2761.70430	0.03088
2759.77573	0.03039
2757.84717	0.02995
2755.91860	0.02950
2753.99004	0.02911
2752.06147	0.02875
2750.13291	0.02840
2748.20435	0.02815
2746.27578	0.02800
2744.34722	0.02785
2742.41865	0.02767
2740.49009	0.02751
2738.56152	0.02738
2736.63296	0.02721
2734.70439	0.02696
2732.77583	0.02671
2730.84727	0.02645
2728.91870	0.02621
2726.99014	0.02603
2725.06157	0.02583
2723.13301	0.02544
2721.20444	0.02494
2719.27588	0.02452
2717.34731	0.02421
2715.41875	0.02394
2713.49019	0.02367
2711.56162	0.02334
2709.63306	0.02296
2707.70449	0.02267
2705.77593	0.02253
2703.84736	0.02241
2701.91880	0.02219
2699.99023	0.02196
2698.06167	0.02178
2696.13311	0.02162
2694.20454	0.02148
2692.27598	0.02136
2690.34741	0.02126
2688.41885	0.02117
2686.49028	0.02107
2684.56172	0.02099
2682.63315	0.02100
2680.70459	0.02106
2678.77603	0.02114
2676.84746	0.02120
2674.91890	0.02122
2672.99033	0.02123
2671.06177	0.02132
2669.13320	0.02145
2667.20464	0.02156
2665.27607	0.02166
2663.34751	0.02174
2661.41895	0.02181
2659.49038	0.02187
2657.56182	0.02185
2655.63325	0.02174
2653.70469	0.02158
2651.77612	0.02146
2649.84756	0.02140
2647.91899	0.02136
2645.99043	0.02132
2644.06187	0.02124
2642.13330	0.02116
2640.20474	0.02108
2638.27617	0.02096
2636.34761	0.02075
2634.41904	0.02047
2632.49048	0.02020
2630.56191	0.01999
2628.63335	0.01972
2626.70479	0.01931
2624.77622	0.01890
2622.84766	0.01858
2620.91909	0.01828
2618.99053	0.01796
2617.06196	0.01763
2615.13340	0.01725
2613.20483	0.01689
2611.27627	0.01660
2609.34771	0.01633
2607.41914	0.01612
2605.49058	0.01605
2603.56201	0.01597
2601.63345	0.01572
2599.70488	0.01532
2597.77632	0.01498
2595.84775	0.01476
2593.91919	0.01456
2591.99062	0.01436
2590.06206	0.01413
2588.13350	0.01388
2586.20493	0.01367
2584.27637	0.01346
2582.34780	0.01324
2580.41924	0.01306
2578.49067	0.01290
2576.56211	0.01263
2574.63354	0.01234
2572.70498	0.01216
2570.77642	0.01202
2568.84785	0.01186
2566.91929	0.01175
2564.99072	0.01163
2563.06216	0.01138
2561.13359	0.01114
2559.20503	0.01110
2557.27646	0.01114
2555.34790	0.01108
2553.41934	0.01091
2551.49077	0.01067
2549.56221	0.01039
2547.63364	0.01015
2545.70508	0.01004
2543.77651	0.00994
2541.84795	0.00976
2539.91938	0.00961
2537.99082	0.00961
2536.06226	0.00963
2534.13369	0.00951
2532.20513	0.00941
2530.27656	0.00943
2528.34800	0.00943
2526.41943	0.00936
2524.49087	0.00934
2522.56230	0.00933
2520.63374	0.00927
2518.70518	0.00920
2516.77661	0.00910
2514.84805	0.00890
2512.91948	0.00868
2510.99092	0.00853
2509.06235	0.00840
2507.13379	0.00821
2505.20522	0.00802
2503.27666	0.00792
2501.34810	0.00788
2499.41953	0.00784
2497.49097	0.00767
2495.56240	0.00754
2493.63384	0.00760
2491.70527	0.00764
2489.77671	0.00756
2487.84814	0.00762
2485.91958	0.00782
2483.99102	0.00786
2482.06245	0.00772
2480.13389	0.00755
2478.20532	0.00743
2476.27676	0.00737
2474.34819	0.00723
2472.41963	0.00696
2470.49106	0.00677
2468.56250	0.00677
2466.63394	0.00690
2464.70537	0.00705
2462.77681	0.00709
2460.84824	0.00706
2458.91968	0.00705
2456.99111	0.00695
2455.06255	0.00680
2453.13398	0.00680
2451.20542	0.00692
2449.27686	0.00693
2447.34829	0.00685
2445.41973	0.00684
2443.49116	0.00687
2441.56260	0.00681
2439.63403	0.00667
2437.70547	0.00654
2435.77690	0.00643
2433.84834	0.00639
2431.91978	0.00642
2429.99121	0.00639
2428.06265	0.00633
2426.13408	0.00634
2424.20552	0.00640
2422.27695	0.00644
2420.34839	0.00648
2418.41982	0.00651
2416.49126	0.00651
2414.56270	0.00647
2412.63413	0.00643
2410.70557	0.00638
2408.77700	0.00627
2406.84844	0.00609
2404.91987	0.00591
2402.99131	0.00585
2401.06274	0.00590
2399.13418	0.00569
2397.20562	0.00569
2395.27705	0.00578
2393.34849	0.00590
2391.41992	0.00606
2389.49136	0.00621
2387.56279	0.00639
2385.63423	0.00660
2383.70566	0.00679
2381.77710	0.00691
2379.84854	0.00692
2377.91997	0.00671
2375.99141	0.00636
2374.06284	0.00602
2372.13428	0.00575
2370.20571	0.00558
2368.27715	0.00557
2366.34858	0.00578
2364.42002	0.00618
2362.49146	0.00650
2360.56289	0.00668
2358.63433	0.00694
2356.70576	0.00740
2354.77720	0.00808
2352.84863	0.00903
2350.92007	0.00995
2348.99150	0.01035
2347.06294	0.00984
2345.13437	0.00920
2343.20581	0.00903
2341.27725	0.00911
2339.34868	0.00919
2337.42012	0.00931
2335.49155	0.00945
2333.56299	0.00959
2331.63442	0.00983
2329.70586	0.01040
2327.77729	0.01164
2325.84873	0.01298
2323.92017	0.01330
2321.99160	0.01249
2320.06304	0.01147
2318.13447	0.01080
2316.20591	0.01041
2314.27734	0.01016
2312.34878	0.00993
2310.42021	0.00961
2308.49165	0.00927
2306.56309	0.00905
2304.63452	0.00894
2302.70596	0.00880
2300.77739	0.00863
2298.84883	0.00865
2296.92026	0.00884
2294.99170	0.00900
2293.06313	0.00907
2291.13457	0.00911
2289.20601	0.00917
2287.27744	0.00922
2285.34888	0.00910
2283.42031	0.00874
2281.49175	0.00823
2279.56318	0.00771
2277.63462	0.00735
2275.70605	0.00722
2273.77749	0.00717
2271.84893	0.00706
2269.92036	0.00685
2267.99180	0.00643
2266.06323	0.00594
2264.13467	0.00573
2262.20610	0.00587
2260.27754	0.00613
2258.34897	0.00615
2256.42041	0.00578
2254.49185	0.00545
2252.56328	0.00556
2250.63472	0.00575
2248.70615	0.00544
2246.77759	0.00527
2244.84902	0.00538
2242.92046	0.00552
2240.99189	0.00543
2239.06333	0.00523
2237.13477	0.00496
2235.20620	0.00470
2233.27764	0.00467
2231.34907	0.00486
2229.42051	0.00490
2227.49194	0.00464
2225.56338	0.00436
2223.63481	0.00436
2221.70625	0.00461
2219.77769	0.00482
2217.84912	0.00486
2215.92056	0.00478
2213.99199	0.00459
2212.06343	0.00439
2210.13486	0.00422
2208.20630	0.00405
2206.27773	0.00393
2204.34917	0.00400
2202.42061	0.00417
2200.49204	0.00419
2198.56348	0.00410
2196.63491	0.00408
2194.70635	0.00400
2192.77778	0.00393
2190.84922	0.00419
2188.92065	0.00451
2186.99209	0.00448
2185.06353	0.00409
2183.13496	0.00336
2181.20640	0.00274
2179.27783	0.00290
2177.34927	0.00322
2175.42070	0.00292
2173.49214	0.00283
2171.56357	0.00370
2169.63501	0.00489
2167.70645	0.00557
2165.77788	0.00585
2163.84932	0.00628
2161.92075	0.00566
2159.99219	0.00221
2158.06362	-0.00181
2156.13506	-0.00304
2154.20649	-0.00238
2152.27793	-0.00145
2150.34937	-0.00046
2148.42080	0.00025
2146.49224	0.00026
2144.56367	-0.00012
2142.63511	-0.00024
2140.70654	-0.00008
2138.77798	-0.00010
2136.84941	-0.00038
2134.92085	-0.00075
2132.99229	-0.00095
2131.06372	-0.00065
2129.13516	0.00007
2127.20659	0.00080
2125.27803	0.00142
2123.34946	0.00203
2121.42090	0.00253
2119.49233	0.00282
2117.56377	0.00317
2115.63521	0.00359
2113.70664	0.00381
2111.77808	0.00383
2109.84951	0.00384
2107.92095	0.00385
2105.99238	0.00383
2104.06382	0.00383
2102.13525	0.00380
2100.20669	0.00360
2098.27812	0.00323
2096.34956	0.00283
2094.42100	0.00258
2092.49243	0.00272
2090.56387	0.00323
2088.63530	0.00368
2086.70674	0.00385
2084.77817	0.00399
2082.84961	0.00426
2080.92104	0.00445
2078.99248	0.00438
2077.06392	0.00411
2075.13535	0.00376
2073.20679	0.00338
2071.27822	0.00321
2069.34966	0.00336
2067.42109	0.00363
2065.49253	0.00382
2063.56396	0.00392
2061.63540	0.00396
2059.70684	0.00400
2057.77827	0.00398
2055.84971	0.00393
2053.92114	0.00449
2051.99258	0.00561
2050.06401	0.00583
2048.13545	0.00498
2046.20688	0.00427
2044.27832	0.00389
2042.34976	0.00366
2040.42119	0.00384
2038.49263	0.00425
2036.56406	0.00416
2034.63550	0.00336
2032.70693	0.00286
2030.77837	0.00328
2028.84980	0.00375
2026.92124	0.00358
2024.99268	0.00320
2023.06411	0.00305
2021.13555	0.00305
2019.20698	0.00315
2017.27842	0.00333
2015.34985	0.00331
2013.42129	0.00297
2011.49272	0.00274
2009.56416	0.00264
2007.63560	0.00220
2005.70703	0.00151
2003.77847	0.00115
2001.84990	0.00131
1999.92134	0.00187
1997.99277	0.00253
1996.06421	0.00296
1994.13564	0.00323
1992.20708	0.00344
1990.27852	0.00339
1988.34995	0.00310
1986.42139	0.00295
1984.49282	0.00325
1982.56426	0.00408
1980.63569	0.00460
1978.70713	0.00359
1976.77856	0.00154
1974.85000	0.00008
1972.92144	-0.00027
1970.99287	0.00031
1969.06431	0.00130
1967.13574	0.00180
1965.20718	0.00149
1963.27861	0.00086
1961.35005	0.00025
1959.42148	-0.00019
1957.49292	-0.00012
1955.56436	0.00050
1953.63579	0.00101
1951.70723	0.00103
1949.77866	0.00114
1947.85010	0.00145
1945.92153	0.00143
1943.99297	0.00110
1942.06440	0.00093
1940.13584	0.00112
1938.20728	0.00151
1936.27871	0.00185
1934.35015	0.00198
1932.42158	0.00201
1930.49302	0.00207
1928.56445	0.00215
1926.63589	0.00220
1924.70732	0.00225
1922.77876	0.00244
1920.85020	0.00273
1918.92163	0.00294
1916.99307	0.00307
1915.06450	0.00321
1913.13594	0.00333
1911.20737	0.00342
1909.27881	0.00355
1907.35024	0.00369
1905.42168	0.00377
1903.49312	0.00383
1901.56455	0.00401
1899.63599	0.00423
1897.70742	0.00431
1895.77886	0.00422
1893.85029	0.00407
1891.92173	0.00396
1889.99316	0.00396
1888.06460	0.00402
1886.13604	0.00397
1884.20747	0.00378
1882.27891	0.00359
1880.35034	0.00351
1878.42178	0.00354
1876.49321	0.00357
1874.56465	0.00356
1872.63608	0.00353
1870.70752	0.00347
1868.77896	0.00338
1866.85039	0.00331
1864.92183	0.00338
1862.99326	0.00354
1861.06470	0.00364
1859.13613	0.00369
1857.20757	0.00377
1855.27900	0.00384
1853.35044	0.00383
1851.42187	0.00378
1849.49331	0.00371
1847.56475	0.00363
1845.63618	0.00367
1843.70762	0.00390
1841.77905	0.00407
1839.85049	0.00405
1837.92192	0.00401
1835.99336	0.00407
1834.06479	0.00416
1832.13623	0.00428
1830.20767	0.00444
1828.27910	0.00459
1826.35054	0.00477
1824.42197	0.00495
1822.49341	0.00502
1820.56484	0.00490
1818.63628	0.00473
1816.70771	0.00476
1814.77915	0.00501
1812.85059	0.00529
1810.92202	0.00548
1808.99346	0.00561
1807.06489	0.00568
1805.13633	0.00570
1803.20776	0.00574
1801.27920	0.00582
1799.35063	0.00592
1797.42207	0.00600
1795.49351	0.00611
1793.56494	0.00628
1791.63638	0.00647
1789.70781	0.00659
1787.77925	0.00666
1785.85068	0.00675
1783.92212	0.00687
1781.99355	0.00695
1780.06499	0.00697
1778.13643	0.00694
1776.20786	0.00688
1774.27930	0.00689
1772.35073	0.00706
1770.42217	0.00738
1768.49360	0.00766
1766.56504	0.00781
1764.63647	0.00788
1762.70791	0.00798
1760.77935	0.00816
1758.85078	0.00844
1756.92222	0.00880
1754.99365	0.00920
1753.06509	0.00959
1751.13652	0.01010
1749.20796	0.01084
1747.27939	0.01182
1745.35083	0.01294
1743.42227	0.01417
1741.49370	0.01545
1739.56514	0.01639
1737.63657	0.01643
1735.70801	0.01556
1733.77944	0.01448
1731.85088	0.01383
1729.92231	0.01359
1727.99375	0.01357
1726.06519	0.01371
1724.13662	0.01389
1722.20806	0.01391
1720.27949	0.01369
1718.35093	0.01348
1716.42236	0.01354
1714.49380	0.01373
1712.56523	0.01379
1710.63667	0.01359
1708.70811	0.01324
1706.77954	0.01297
1704.85098	0.01285
1702.92241	0.01278
1700.99385	0.01269
1699.06528	0.01265
1697.13672	0.01274
1695.20815	0.01294
1693.27959	0.01311
1691.35103	0.01319
1689.42246	0.01325
1687.49390	0.01333
1685.56533	0.01349
1683.63677	0.01384
1681.70820	0.01418
1679.77964	0.01437
1677.85107	0.01450
1675.92251	0.01468
1673.99395	0.01486
1672.06538	0.01501
1670.13682	0.01520
1668.20825	0.01550
1666.27969	0.01580
1664.35112	0.01603
1662.42256	0.01625
1660.49399	0.01645
1658.56543	0.01651
1656.63687	0.01642
1654.70830	0.01639
1652.77974	0.01665
1650.85117	0.01692
1648.92261	0.01695
1646.99404	0.01700
1645.06548	0.01720
1643.13691	0.01735
1641.20835	0.01732
1639.27979	0.01712
1637.35122	0.01691
1635.42266	0.01686
1633.49409	0.01694
1631.56553	0.01699
1629.63696	0.01697
1627.70840	0.01686
1625.77983	0.01664
1623.85127	0.01640
1621.92271	0.01625
1619.99414	0.01612
1618.06558	0.01594
