3405.84482	0.02641
3403.91626	0.02646
3401.98770	0.02663
3400.05913	0.02675
3398.13057	0.02669
3396.20200	0.02658
3394.27344	0.02654
3392.34487	0.02657
3390.41631	0.02663
3388.48774	0.02675
3386.55918	0.02690
3384.63062	0.02698
3382.70205	0.02696
3380.77349	0.02692
3378.84492	0.02694
3376.91636	0.02699
3374.98779	0.02695
3373.05923	0.02681
3371.13066	0.02664
3369.20210	0.02647
3367.27354	0.02634
3365.34497	0.02633
3363.41641	0.02644
3361.48784	0.02654
3359.55928	0.02660
3357.63071	0.02676
3355.70215	0.02699
3353.77358	0.02702
3351.84502	0.02684
3349.91646	0.02668
3347.98789	0.02659
3346.05933	0.02657
3344.13076	0.02655
3342.20220	0.02644
3340.27363	0.02628
3338.34507	0.02628
3336.41650	0.02643
3334.48794	0.02649
3332.55937	0.02645
3330.63081	0.02641
3328.70225	0.02640
3326.77368	0.02640
3324.84512	0.02647
3322.91655	0.02658
3320.98799	0.02661
3319.05942	0.02654
3317.13086	0.02640
3315.20229	0.02613
3313.27373	0.02587
3311.34517	0.02571
3309.41660	0.02558
3307.48804	0.02554
3305.55947	0.02563
3303.63091	0.02574
3301.70234	0.02583
3299.77378	0.02589
3297.84521	0.02588
3295.91665	0.02585
3293.98809	0.02578
3292.05952	0.02567
3290.13096	0.02568
3288.20239	0.02572
3286.27383	0.02567
3284.34526	0.02553
3282.41670	0.02538
3280.48813	0.02532
3278.55957	0.02540
3276.63101	0.02549
3274.70244	0.02548
3272.77388	0.02545
3270.84531	0.02540
3268.91675	0.02520
3266.98818	0.02497
3265.05962	0.02487
3263.13105	0.02484
3261.20249	0.02472
3259.27393	0.02460
3257.34536	0.02460
3255.41680	0.02458
3253.48823	0.02450
3251.55967	0.02444
3249.63110	0.02441
3247.70254	0.02437
3245.77397	0.02430
3243.84541	0.02435
3241.91685	0.02455
3239.98828	0.02470
3238.05972	0.02468
3236.13115	0.02458
3234.20259	0.02443
3232.27402	0.02425
3230.34546	0.02419
3228.41689	0.02427
3226.48833	0.02440
3224.55977	0.02442
3222.63120	0.02433
3220.70264	0.02428
3218.77407	0.02420
3216.84551	0.02396
3214.91694	0.02373
3212.98838	0.02380
3211.05981	0.02417
3209.13125	0.02437
3207.20269	0.02419
3205.27412	0.02392
3203.34556	0.02378
3201.41699	0.02367
3199.48843	0.02362
3197.55986	0.02363
3195.63130	0.02359
3193.70273	0.02353
3191.77417	0.02345
3189.84561	0.02331
3187.91704	0.02321
3185.98848	0.02321
3184.05991	0.02321
3182.13135	0.02308
3180.20278	0.02285
3178.27422	0.02272
3176.34565	0.02273
3174.41709	0.02267
3172.48853	0.02255
3170.55996	0.02252
3168.63140	0.02258
3166.70283	0.02259
3164.77427	0.02250
3162.84570	0.02241
3160.91714	0.02235
3158.98857	0.02224
3157.06001	0.02207
3155.13145	0.02189
3153.20288	0.02176
3151.27432	0.02166
3149.34575	0.02157
3147.41719	0.02147
3145.48862	0.02142
3143.56006	0.02142
3141.63149	0.02133
3139.70293	0.02113
3137.77437	0.02099
3135.84580	0.02093
3133.91724	0.02079
3131.98867	0.02060
3130.06011	0.02047
3128.13154	0.02035
3126.20298	0.02020
3124.27441	0.02009
3122.34585	0.02001
3120.41729	0.01986
3118.48872	0.01968
3116.56016	0.01953
3114.63159	0.01942
3112.70303	0.01936
3110.77446	0.01939
3108.84590	0.01945
3106.91733	0.01953
3104.98877	0.01961
3103.06021	0.01958
3101.13164	0.01938
3099.20308	0.01920
3097.27451	0.01915
3095.34595	0.01911
3093.41738	0.01899
3091.48882	0.01884
3089.56025	0.01872
3087.63169	0.01858
3085.70312	0.01839
3083.77456	0.01830
3081.84600	0.01831
3079.91743	0.01834
3077.98887	0.01832
3076.06030	0.01822
3074.13174	0.01809
3072.20317	0.01797
3070.27461	0.01783
3068.34604	0.01770
3066.41748	0.01765
3064.48892	0.01761
3062.56035	0.01758
3060.63179	0.01753
3058.70322	0.01743
3056.77466	0.01726
3054.84609	0.01712
3052.91753	0.01700
3050.98896	0.01684
3049.06040	0.01673
3047.13184	0.01669
3045.20327	0.01662
3043.27471	0.01654
3041.34614	0.01645
3039.41758	0.01637
3037.48901	0.01630
3035.56045	0.01622
3033.63188	0.01610
3031.70332	0.01599
3029.77476	0.01590
3027.84619	0.01578
3025.91763	0.01567
3023.98906	0.01559
3022.06050	0.01556
3020.13193	0.01561
3018.20337	0.01578
3016.27480	0.01596
3014.34624	0.01606
3012.41768	0.01614
3010.48911	0.01635
3008.56055	0.01669
3006.63198	0.01706
3004.70342	0.01749
3002.77485	0.01799
3000.84629	0.01851
2998.91772	0.01905
2996.98916	0.01971
2995.06060	0.02062
2993.13203	0.02183
2991.20347	0.02334
2989.27490	0.02510
2987.34634	0.02717
2985.41777	0.02971
2983.48921	0.03285
2981.56064	0.03669
2979.63208	0.04127
2977.70352	0.04676
2975.77495	0.05363
2973.84639	0.06229
2971.91782	0.07289
2969.98926	0.08539
2968.06069	0.09965
2966.13213	0.11491
2964.20356	0.12929
2962.27500	0.14045
2960.34644	0.14768
2958.41787	0.15322
2956.48931	0.16025
2954.56074	0.16956
2952.63218	0.17817
2950.70361	0.18091
2948.77505	0.17464
2946.84648	0.16106
2944.91792	0.14512
2942.98936	0.13159
2941.06079	0.12325
2939.13223	0.12097
2937.20366	0.12462
2935.27510	0.13367
2933.34653	0.14746
2931.41797	0.16532
2929.48940	0.18641
2927.56084	0.20966
2925.63228	0.23411
2923.70371	0.25913
2921.77515	0.28334
2919.84658	0.30297
2917.91802	0.31225
2915.98945	0.30717
2914.06089	0.29012
2912.13232	0.26880
2910.20376	0.24966
2908.27520	0.23423
2906.34663	0.22108
2904.41807	0.20878
2902.48950	0.19693
2900.56094	0.18579
2898.63237	0.17563
2896.70381	0.16669
2894.77524	0.15921
2892.84668	0.15334
2890.91812	0.14902
2888.98955	0.14609
2887.06099	0.14416
2885.13242	0.14297
2883.20386	0.14259
2881.27529	0.14302
2879.34673	0.14359
2877.41816	0.14347
2875.48960	0.14257
2873.56104	0.14181
2871.63247	0.14231
2869.70391	0.14417
2867.77534	0.14578
2865.84678	0.14434
2863.91821	0.13831
2861.98965	0.12964
2860.06108	0.12266
2858.13252	0.12106
2856.20396	0.12665
2854.27539	0.13917
2852.34683	0.15462
2850.41826	0.16516
2848.48970	0.16547
2846.56113	0.15938
2844.63257	0.15469
2842.70400	0.15425
2840.77544	0.15551
2838.84687	0.15448
2836.91831	0.14841
2834.98975	0.13717
2833.06118	0.12320
2831.13262	0.10974
2829.20405	0.09865
2827.27549	0.09016
2825.34692	0.08378
2823.41836	0.07896
2821.48979	0.07525
2819.56123	0.07226
2817.63267	0.06974
2815.70410	0.06748
2813.77554	0.06542
2811.84697	0.06361
2809.91841	0.06199
2807.98984	0.06041
2806.06128	0.05887
2804.13271	0.05740
2802.20415	0.05594
2800.27559	0.05458
2798.34702	0.05346
2796.41846	0.05259
2794.48989	0.05173
2792.56133	0.05076
2790.63276	0.04977
2788.70420	0.04879
2786.77563	0.04778
2784.84707	0.04679
2782.91851	0.04591
2780.98994	0.04518
2779.06138	0.04451
2777.13281	0.04388
2775.20425	0.04329
2773.27568	0.04274
2771.34712	0.04229
2769.41855	0.04194
2767.48999	0.04159
2765.56143	0.04124
2763.63286	0.04093
2761.70430	0.04061
2759.77573	0.04022
2757.84717	0.03980
2755.91860	0.03947
2753.99004	0.03920
2752.06147	0.03897
2750.13291	0.03880
2748.20435	0.03860
2746.27578	0.03839
2744.34722	0.03832
2742.41865	0.03840
2740.49009	0.03851
2738.56152	0.03860
2736.63296	0.03873
2734.70439	0.03889
2732.77583	0.03902
2730.84727	0.03919
2728.91870	0.03953
2726.99014	0.03993
2725.06157	0.04026
2723.13301	0.04046
2721.20444	0.04040
2719.27588	0.04003
2717.34731	0.03947
2715.41875	0.03884
2713.49019	0.03815
2711.56162	0.03746
2709.63306	0.03692
2707.70449	0.03658
2705.77593	0.03634
2703.84736	0.03604
2701.91880	0.03567
2699.99023	0.03535
2698.06167	0.03514
2696.13311	0.03503
2694.20454	0.03493
2692.27598	0.03482
2690.34741	0.03472
2688.41885	0.03460
2686.49028	0.03450
2684.56172	0.03447
2682.63315	0.03447
2680.70459	0.03447
2678.77603	0.03452
2676.84746	0.03454
2674.91890	0.03443
2672.99033	0.03425
2671.06177	0.03413
2669.13320	0.03411
2667.20464	0.03415
2665.27607	0.03430
2663.34751	0.03455
2661.41895	0.03479
2659.49038	0.03490
2657.56182	0.03486
2655.63325	0.03471
2653.70469	0.03453
2651.77612	0.03436
2649.84756	0.03421
2647.91899	0.03404
2645.99043	0.03384
2644.06187	0.03368
2642.13330	0.03353
2640.20474	0.03334
2638.27617	0.03310
2636.34761	0.03290
2634.41904	0.03280
2632.49048	0.03280
2630.56191	0.03281
2628.63335	0.03279
2626.70479	0.03277
2624.77622	0.03269
2622.84766	0.03251
2620.91909	0.03227
2618.99053	0.03209
2617.06196	0.03195
2615.13340	0.03184
2613.20483	0.03175
2611.27627	0.03162
2609.34771	0.03138
2607.41914	0.03106
2605.49058	0.03070
2603.56201	0.03032
2601.63345	0.03004
2599.70488	0.02990
2597.77632	0.02980
2595.84775	0.02971
2593.91919	0.02969
2591.99062	0.02972
2590.06206	0.02983
2588.13350	0.03003
2586.20493	0.03019
2584.27637	0.03021
2582.34780	0.03011
2580.41924	0.02992
2578.49067	0.02965
2576.56211	0.02936
2574.63354	0.02912
2572.70498	0.02886
2570.77642	0.02851
2568.84785	0.02821
2566.91929	0.02801
2564.99072	0.02784
2563.06216	0.02772
2561.13359	0.02760
2559.20503	0.02740
2557.27646	0.02718
2555.34790	0.02706
2553.41934	0.02701
2551.49077	0.02692
2549.56221	0.02671
2547.63364	0.02649
2545.70508	0.02631
2543.77651	0.02616
2541.84795	0.02608
2539.91938	0.02606
2537.99082	0.02608
2536.06226	0.02608
2534.13369	0.02592
2532.20513	0.02565
2530.27656	0.02545
2528.34800	0.02534
2526.41943	0.02530
2524.49087	0.02527
2522.56230	0.02520
2520.63374	0.02506
2518.70518	0.02488
2516.77661	0.02468
2514.84805	0.02451
2512.91948	0.02436
2510.99092	0.02426
2509.06235	0.02423
2507.13379	0.02424
2505.20522	0.02429
2503.27666	0.02432
2501.34810	0.02422
2499.41953	0.02406
2497.49097	0.02397
2495.56240	0.02395
2493.63384	0.02396
2491.70527	0.02396
2489.77671	0.02386
2487.84814	0.02368
2485.91958	0.02354
2483.99102	0.02346
2482.06245	0.02340
2480.13389	0.02339
2478.20532	0.02340
2476.27676	0.02342
2474.34819	0.02341
2472.41963	0.02330
2470.49106	0.02313
2468.56250	0.02300
2466.63394	0.02292
2464.70537	0.02295
2462.77681	0.02311
2460.84824	0.02331
2458.91968	0.02346
2456.99111	0.02356
2455.06255	0.02358
2453.13398	0.02352
2451.20542	0.02348
2449.27686	0.02344
2447.34829	0.02335
2445.41973	0.02330
2443.49116	0.02325
2441.56260	0.02312
2439.63403	0.02304
2437.70547	0.02307
2435.77690	0.02305
2433.84834	0.02296
2431.91978	0.02287
2429.99121	0.02272
2428.06265	0.02258
2426.13408	0.02257
2424.20552	0.02257
2422.27695	0.02246
2420.34839	0.02233
2418.41982	0.02224
2416.49126	0.02215
2414.56270	0.02208
2412.63413	0.02207
2410.70557	0.02208
2408.77700	0.02202
2406.84844	0.02183
2404.91987	0.02164
2402.99131	0.02155
2401.06274	0.02150
2399.13418	0.02159
2397.20562	0.02166
2395.27705	0.02167
2393.34849	0.02157
2391.41992	0.02137
2389.49136	0.02117
2387.56279	0.02104
2385.63423	0.02089
2383.70566	0.02053
2381.77710	0.01991
2379.84854	0.01921
2377.91997	0.01839
2375.99141	0.01748
2374.06284	0.01639
2372.13428	0.01511
2370.20571	0.01437
2368.27715	0.01374
2366.34858	0.01344
2364.42002	0.01295
2362.49146	0.01278
2360.56289	0.01318
2358.63433	0.01335
2356.70576	0.01402
2354.77720	0.01444
2352.84863	0.01544
2350.92007	0.01731
2348.99150	0.01875
2347.06294	0.01796
2345.13437	0.01699
2343.20581	0.01607
2341.27725	0.01416
2339.34868	0.01370
2337.42012	0.01484
2335.49155	0.01676
2333.56299	0.01865
2331.63442	0.01956
2329.70586	0.02061
2327.77729	0.02164
2325.84873	0.02376
2323.92017	0.02487
2321.99160	0.02461
2320.06304	0.02372
2318.13447	0.02344
2316.20591	0.02319
2314.27734	0.02290
2312.34878	0.02253
2310.42021	0.02202
2308.49165	0.02188
2306.56309	0.02177
2304.63452	0.02180
2302.70596	0.02201
2300.77739	0.02234
2298.84883	0.02277
2296.92026	0.02316
2294.99170	0.02341
2293.06313	0.02369
2291.13457	0.02402
2289.20601	0.02435
2287.27744	0.02460
2285.34888	0.02456
2283.42031	0.02416
2281.49175	0.02363
2279.56318	0.02326
2277.63462	0.02303
2275.70605	0.02282
2273.77749	0.02271
2271.84893	0.02273
2269.92036	0.02265
2267.99180	0.02226
2266.06323	0.02174
2264.13467	0.02148
2262.20610	0.02157
2260.27754	0.02188
2258.34897	0.02217
2256.42041	0.02204
2254.49185	0.02152
2252.56328	0.02115
2250.63472	0.02108
2248.70615	0.02118
2246.77759	0.02120
2244.84902	0.02116
2242.92046	0.02109
2240.99189	0.02102
2239.06333	0.02101
2237.13477	0.02099
2235.20620	0.02093
2233.27764	0.02095
2231.34907	0.02097
2229.42051	0.02074
2227.49194	0.02049
2225.56338	0.02056
2223.63481	0.02059
2221.70625	0.02028
2219.77769	0.01998
2217.84912	0.01998
2215.92056	0.02021
2213.99199	0.02037
2212.06343	0.02034
2210.13486	0.02026
2208.20630	0.02010
2206.27773	0.01993
2204.34917	0.01990
2202.42061	0.01998
2200.49204	0.02029
2198.56348	0.02076
2196.63491	0.02096
2194.70635	0.02090
2192.77778	0.02091
2190.84922	0.02107
2188.92065	0.02125
2186.99209	0.02121
2185.06353	0.02076
2183.13496	0.01987
2181.20640	0.01915
2179.27783	0.01907
2177.34927	0.01889
2175.42070	0.01840
2173.49214	0.01870
2171.56357	0.01992
2169.63501	0.02117
2167.70645	0.02212
2165.77788	0.02297
2163.84932	0.02374
2161.92075	0.02273
2159.99219	0.01752
2158.06362	0.01116
2156.13506	0.00925
2154.20649	0.01094
2152.27793	0.01291
2150.34937	0.01398
2148.42080	0.01412
2146.49224	0.01364
2144.56367	0.01313
2142.63511	0.01298
2140.70654	0.01323
2138.77798	0.01347
2136.84941	0.01319
2134.92085	0.01256
2132.99229	0.01242
2131.06372	0.01313
2129.13516	0.01410
2127.20659	0.01475
2125.27803	0.01522
2123.34946	0.01589
2121.42090	0.01664
2119.49233	0.01721
2117.56377	0.01774
2115.63521	0.01836
2113.70664	0.01882
2111.77808	0.01887
2109.84951	0.01864
2107.92095	0.01845
2105.99238	0.01845
2104.06382	0.01854
2102.13525	0.01857
2100.20669	0.01845
2098.27812	0.01802
2096.34956	0.01727
2094.42100	0.01671
2092.49243	0.01673
2090.56387	0.01714
2088.63530	0.01771
2086.70674	0.01831
2084.77817	0.01868
2082.84961	0.01878
2080.92104	0.01884
2078.99248	0.01899
2077.06392	0.01904
2075.13535	0.01891
2073.20679	0.01874
2071.27822	0.01862
2069.34966	0.01852
2067.42109	0.01841
2065.49253	0.01831
2063.56396	0.01813
2061.63540	0.01784
2059.70684	0.01779
2057.77827	0.01806
2055.84971	0.01834
2053.92114	0.01918
2051.99258	0.02068
2050.06401	0.02127
2048.13545	0.02029
2046.20688	0.01902
2044.27832	0.01839
2042.34976	0.01844
2040.42119	0.01880
2038.49263	0.01901
2036.56406	0.01861
2034.63550	0.01751
2032.70693	0.01654
2030.77837	0.01637
2028.84980	0.01649
2026.92124	0.01640
2024.99268	0.01616
2023.06411	0.01574
2021.13555	0.01519
2019.20698	0.01489
2017.27842	0.01505
2015.34985	0.01560
2013.42129	0.01628
2011.49272	0.01655
2009.56416	0.01600
2007.63560	0.01478
2005.70703	0.01371
2003.77847	0.01353
2001.84990	0.01405
1999.92134	0.01478
1997.99277	0.01545
1996.06421	0.01603
1994.13564	0.01661
1992.20708	0.01711
1990.27852	0.01747
1988.34995	0.01783
1986.42139	0.01827
1984.49282	0.01897
1982.56426	0.02002
1980.63569	0.02042
1978.70713	0.01879
1976.77856	0.01610
1974.85000	0.01445
1972.92144	0.01405
1970.99287	0.01400
1969.06431	0.01391
1967.13574	0.01385
1965.20718	0.01382
1963.27861	0.01363
1961.35005	0.01316
1959.42148	0.01274
1957.49292	0.01282
1955.56436	0.01320
1953.63579	0.01351
1951.70723	0.01381
1949.77866	0.01414
1947.85010	0.01428
1945.92153	0.01424
1943.99297	0.01416
1942.06440	0.01418
1940.13584	0.01434
1938.20728	0.01442
1936.27871	0.01434
1934.35015	0.01428
1932.42158	0.01438
1930.49302	0.01454
1928.56445	0.01468
1926.63589	0.01479
1924.70732	0.01498
1922.77876	0.01531
1920.85020	0.01561
1918.92163	0.01572
1916.99307	0.01578
1915.06450	0.01591
1913.13594	0.01601
1911.20737	0.01592
1909.27881	0.01575
1907.35024	0.01578
1905.42168	0.01606
1903.49312	0.01639
1901.56455	0.01653
1899.63599	0.01648
1897.70742	0.01639
1895.77886	0.01635
1893.85029	0.01640
1891.92173	0.01651
1889.99316	0.01662
1888.06460	0.01670
1886.13604	0.01677
1884.20747	0.01677
1882.27891	0.01665
1880.35034	0.01646
1878.42178	0.01639
1876.49321	0.01643
1874.56465	0.01646
1872.63608	0.01639
1870.70752	0.01634
1868.77896	0.01643
1866.85039	0.01656
1864.92183	0.01656
1862.99326	0.01648
1861.06470	0.01645
1859.13613	0.01651
1857.20757	0.01664
1855.27900	0.01677
1853.35044	0.01685
1851.42187	0.01689
1849.49331	0.01688
1847.56475	0.01679
1845.63618	0.01668
1843.70762	0.01669
1841.77905	0.01683
1839.85049	0.01694
1837.92192	0.01701
1835.99336	0.01707
1834.06479	0.01712
1832.13623	0.01713
1830.20767	0.01711
1828.27910	0.01717
1826.35054	0.01739
1824.42197	0.01765
1822.49341	0.01772
1820.56484	0.01747
1818.63628	0.01707
1816.70771	0.01690
1814.77915	0.01711
1812.85059	0.01746
1810.92202	0.01780
1808.99346	0.01811
1807.06489	0.01836
1805.13633	0.01853
1803.20776	0.01872
1801.27920	0.01904
1799.35063	0.01945
1797.42207	0.01983
1795.49351	0.02024
1793.56494	0.02082
1791.63638	0.02162
1789.70781	0.02244
1787.77925	0.02330
1785.85068	0.02433
1783.92212	0.02549
1781.99355	0.02661
1780.06499	0.02763
1778.13643	0.02851
1776.20786	0.02918
1774.27930	0.02972
1772.35073	0.03023
1770.42217	0.03069
1768.49360	0.03111
1766.56504	0.03146
1764.63647	0.03176
1762.70791	0.03207
1760.77935	0.03239
1758.85078	0.03272
1756.92222	0.03308
1754.99365	0.03344
1753.06509	0.03380
1751.13652	0.03428
1749.20796	0.03492
1747.27939	0.03558
1745.35083	0.03628
1743.42227	0.03708
1741.49370	0.03790
1739.56514	0.03855
1737.63657	0.03889
1735.70801	0.03907
1733.77944	0.03938
1731.85088	0.03975
1729.92231	0.04011
1727.99375	0.04067
1726.06519	0.04159
1724.13662	0.04275
1722.20806	0.04385
1720.27949	0.04469
1718.35093	0.04546
1716.42236	0.04638
1714.49380	0.04713
1712.56523	0.04745
1710.63667	0.04739
1708.70811	0.04706
1706.77954	0.04646
1704.85098	0.04566
1702.92241	0.04469
1700.99385	0.04364
1699.06528	0.04266
1697.13672	0.04179
1695.20815	0.04092
1693.27959	0.04002
1691.35103	0.03912
1689.42246	0.03828
1687.49390	0.03752
1685.56533	0.03691
1683.63677	0.03657
1681.70820	0.03639
1679.77964	0.03613
1677.85107	0.03585
1675.92251	0.03574
1673.99395	0.03578
1672.06538	0.03579
1670.13682	0.03580
1668.20825	0.03588
1666.27969	0.03594
1664.35112	0.03596
1662.42256	0.03604
1660.49399	0.03615
1658.56543	0.03616
1656.63687	0.03603
1654.70830	0.03596
1652.77974	0.03615
1650.85117	0.03637
1648.92261	0.03644
1646.99404	0.03664
1645.06548	0.03709
1643.13691	0.03749
1641.20835	0.03770
1639.27979	0.03778
1637.35122	0.03790
1635.42266	0.03825
1633.49409	0.03872
1631.56553	0.03909
1629.63696	0.03940
1627.70840	0.03973
1625.77983	0.03998
1623.85127	0.04013
1621.92271	0.04024
1619.99414	0.04028
1618.06558	0.04029
1616.13701	0.04035
1614.20845	0.04040
1612.27988	0.04041
1610.35132	0.04039
1608.42275	0.04041
1606.49419	0.04048
1604.56562	0.04059
1602.63706	0.04075
1600.70850	0.04097
1598.77993	0.04121
1596.85137	0.04143
1594.92280	0.04165
1592.99424	0.04193
1591.06567	0.04231
1589.13711	0.04277
1587.20854	0.04326
1585.27998	0.04375
1583.35142	0.04422
1581.42285	0.04461
1579.49429	0.04489
1577.56572	0.04517
1575.63716	0.04550
1573.70859	0.04565
1571.78003	0.04561
1569.85146	0.04557
1567.92290	0.04559
1565.99434	0.04552
1564.06577	0.04530
1562.13721	0.04493
1560.20864	0.04445
1558.28008	0.04403
1556.35151	0.04365
1554.42295	0.04319
1552.49438	0.04264
1550.56582	0.04205
1548.63726	0.04142
1546.70869	0.04071
