3455.98750	0.01688
3454.05894	0.01703
3452.13037	0.01713
3450.20181	0.01727
3448.27324	0.01750
3446.34468	0.01771
3444.41611	0.01777
3442.48755	0.01760
3440.55898	0.01732
3438.63042	0.01715
3436.70186	0.01714
3434.77329	0.01718
3432.84473	0.01725
3430.91616	0.01737
3428.98760	0.01759
3427.05903	0.01793
3425.13047	0.01817
3423.20190	0.01808
3421.27334	0.01790
3419.34478	0.01793
3417.41621	0.01810
3415.48765	0.01821
3413.55908	0.01817
3411.63052	0.01794
3409.70195	0.01770
3407.77339	0.01767
3405.84482	0.01779
3403.91626	0.01787
3401.98770	0.01778
3400.05913	0.01761
3398.13057	0.01757
3396.20200	0.01778
3394.27344	0.01785
3392.34487	0.01773
3390.41631	0.01770
3388.48774	0.01783
3386.55918	0.01790
3384.63062	0.01782
3382.70205	0.01765
3380.77349	0.01747
3378.84492	0.01745
3376.91636	0.01773
3374.98779	0.01817
3373.05923	0.01840
3371.13066	0.01833
3369.20210	0.01820
3367.27354	0.01815
3365.34497	0.01822
3363.41641	0.01836
3361.48784	0.01831
3359.55928	0.01813
3357.63071	0.01808
3355.70215	0.01821
3353.77358	0.01832
3351.84502	0.01826
3349.91646	0.01816
3347.98789	0.01815
3346.05933	0.01819
3344.13076	0.01820
3342.20220	0.01812
3340.27363	0.01794
3338.34507	0.01777
3336.41650	0.01781
3334.48794	0.01797
3332.55937	0.01802
3330.63081	0.01791
3328.70225	0.01777
3326.77368	0.01775
3324.84512	0.01786
3322.91655	0.01795
3320.98799	0.01799
3319.05942	0.01803
3317.13086	0.01809
3315.20229	0.01816
3313.27373	0.01813
3311.34517	0.01790
3309.41660	0.01764
3307.48804	0.01762
3305.55947	0.01778
3303.63091	0.01781
3301.70234	0.01767
3299.77378	0.01753
3297.84521	0.01748
3295.91665	0.01754
3293.98809	0.01769
3292.05952	0.01785
3290.13096	0.01794
3288.20239	0.01794
3286.27383	0.01790
3284.34526	0.01788
3282.41670	0.01779
3280.48813	0.01760
3278.55957	0.01743
3276.63101	0.01733
3274.70244	0.01729
3272.77388	0.01721
3270.84531	0.01715
3268.91675	0.01719
3266.98818	0.01729
3265.05962	0.01737
3263.13105	0.01735
3261.20249	0.01722
3259.27393	0.01704
3257.34536	0.01689
3255.41680	0.01686
3253.48823	0.01693
3251.55967	0.01697
3249.63110	0.01698
3247.70254	0.01698
3245.77397	0.01692
3243.84541	0.01682
3241.91685	0.01675
3239.98828	0.01668
3238.05972	0.01663
3236.13115	0.01671
3234.20259	0.01673
3232.27402	0.01651
3230.34546	0.01633
3228.41689	0.01633
3226.48833	0.01634
3224.55977	0.01623
3222.63120	0.01603
3220.70264	0.01585
3218.77407	0.01587
3216.84551	0.01603
3214.91694	0.01607
3212.98838	0.01594
3211.05981	0.01582
3209.13125	0.01588
3207.20269	0.01604
3205.27412	0.01609
3203.34556	0.01593
3201.41699	0.01568
3199.48843	0.01549
3197.55986	0.01542
3195.63130	0.01540
3193.70273	0.01547
3191.77417	0.01557
3189.84561	0.01560
3187.91704	0.01546
3185.98848	0.01512
3184.05991	0.01485
3182.13135	0.01487
3180.20278	0.01490
3178.27422	0.01474
3176.34565	0.01459
3174.41709	0.01459
3172.48853	0.01455
3170.55996	0.01434
3168.63140	0.01412
3166.70283	0.01410
3164.77427	0.01420
3162.84570	0.01422
3160.91714	0.01420
3158.98857	0.01423
3157.06001	0.01423
3155.13145	0.01412
3153.20288	0.01400
3151.27432	0.01399
3149.34575	0.01397
3147.41719	0.01388
3145.48862	0.01376
3143.56006	0.01369
3141.63149	0.01365
3139.70293	0.01363
3137.77437	0.01366
3135.84580	0.01360
3133.91724	0.01341
3131.98867	0.01327
3130.06011	0.01330
3128.13154	0.01345
3126.20298	0.01348
3124.27441	0.01328
3122.34585	0.01310
3120.41729	0.01313
3118.48872	0.01319
3116.56016	0.01314
3114.63159	0.01312
3112.70303	0.01320
3110.77446	0.01322
3108.84590	0.01314
3106.91733	0.01311
3104.98877	0.01317
3103.06021	0.01323
3101.13164	0.01329
3099.20308	0.01335
3097.27451	0.01339
3095.34595	0.01332
3093.41738	0.01328
3091.48882	0.01343
3089.56025	0.01360
3087.63169	0.01358
3085.70312	0.01349
3083.77456	0.01348
3081.84600	0.01352
3079.91743	0.01348
3077.98887	0.01333
3076.06030	0.01321
3074.13174	0.01320
3072.20317	0.01324
3070.27461	0.01324
3068.34604	0.01316
3066.41748	0.01313
3064.48892	0.01318
3062.56035	0.01316
3060.63179	0.01302
3058.70322	0.01289
3056.77466	0.01286
3054.84609	0.01292
3052.91753	0.01298
3050.98896	0.01300
3049.06040	0.01299
3047.13184	0.01293
3045.20327	0.01283
3043.27471	0.01280
3041.34614	0.01285
3039.41758	0.01285
3037.48901	0.01278
3035.56045	0.01265
3033.63188	0.01253
3031.70332	0.01250
3029.77476	0.01255
3027.84619	0.01255
3025.91763	0.01244
3023.98906	0.01233
3022.06050	0.01228
3020.13193	0.01227
3018.20337	0.01221
3016.27480	0.01212
3014.34624	0.01208
3012.41768	0.01213
3010.48911	0.01224
3008.56055	0.01241
3006.63198	0.01260
3004.70342	0.01273
3002.77485	0.01279
3000.84629	0.01279
2998.91772	0.01285
2996.98916	0.01300
2995.06060	0.01326
2993.13203	0.01356
2991.20347	0.01385
2989.27490	0.01419
2987.34634	0.01459
2985.41777	0.01502
2983.48921	0.01566
2981.56064	0.01663
2979.63208	0.01776
2977.70352	0.01892
2975.77495	0.02015
2973.84639	0.02148
2971.91782	0.02304
2969.98926	0.02497
2968.06069	0.02712
2966.13213	0.02925
2964.20356	0.03141
2962.27500	0.03360
2960.34644	0.03569
2958.41787	0.03763
2956.48931	0.03956
2954.56074	0.04144
2952.63218	0.04332
2950.70361	0.04560
2948.77505	0.04865
2946.84648	0.05265
2944.91792	0.05791
2942.98936	0.06477
2941.06079	0.07330
2939.13223	0.08338
2937.20366	0.09500
2935.27510	0.10819
2933.34653	0.12315
2931.41797	0.14024
2929.48940	0.15999
2927.56084	0.18300
2925.63228	0.21009
2923.70371	0.24182
2921.77515	0.27756
2919.84658	0.31457
2917.91802	0.34690
2915.98945	0.36600
2914.06089	0.36590
2912.13232	0.34866
2910.20376	0.32265
2908.27520	0.29589
2906.34663	0.27257
2904.41807	0.25356
2902.48950	0.23819
2900.56094	0.22541
2898.63237	0.21433
2896.70381	0.20430
2894.77524	0.19475
2892.84668	0.18531
2890.91812	0.17583
2888.98955	0.16629
2887.06099	0.15678
2885.13242	0.14754
2883.20386	0.13858
2881.27529	0.12984
2879.34673	0.12152
2877.41816	0.11389
2875.48960	0.10729
2873.56104	0.10205
2871.63247	0.09828
2869.70391	0.09584
2867.77534	0.09492
2865.84678	0.09614
2863.91821	0.10040
2861.98965	0.10873
2860.06108	0.12237
2858.13252	0.14307
2856.20396	0.17357
2854.27539	0.21665
2852.34683	0.27087
2850.41826	0.32298
2848.48970	0.34777
2846.56113	0.33141
2844.63257	0.28896
2842.70400	0.24289
2840.77544	0.20394
2838.84687	0.17385
2836.91831	0.15132
2834.98975	0.13445
2833.06118	0.12156
2831.13262	0.11143
2829.20405	0.10328
2827.27549	0.09660
2825.34692	0.09109
2823.41836	0.08654
2821.48979	0.08273
2819.56123	0.07941
2817.63267	0.07641
2815.70410	0.07367
2813.77554	0.07123
2811.84697	0.06906
2809.91841	0.06714
2807.98984	0.06543
2806.06128	0.06383
2804.13271	0.06229
2802.20415	0.06090
2800.27559	0.05962
2798.34702	0.05835
2796.41846	0.05708
2794.48989	0.05588
2792.56133	0.05482
2790.63276	0.05389
2788.70420	0.05297
2786.77563	0.05199
2784.84707	0.05094
2782.91851	0.04993
2780.98994	0.04897
2779.06138	0.04808
2777.13281	0.04734
2775.20425	0.04663
2773.27568	0.04590
2771.34712	0.04526
2769.41855	0.04476
2767.48999	0.04431
2765.56143	0.04381
2763.63286	0.04326
2761.70430	0.04276
2759.77573	0.04237
2757.84717	0.04204
2755.91860	0.04168
2753.99004	0.04130
2752.06147	0.04093
2750.13291	0.04063
2748.20435	0.04040
2746.27578	0.04015
2744.34722	0.03988
2742.41865	0.03970
2740.49009	0.03962
2738.56152	0.03948
2736.63296	0.03920
2734.70439	0.03892
2732.77583	0.03868
2730.84727	0.03841
2728.91870	0.03810
2726.99014	0.03780
2725.06157	0.03749
2723.13301	0.03720
2721.20444	0.03693
2719.27588	0.03670
2717.34731	0.03655
2715.41875	0.03636
2713.49019	0.03611
2711.56162	0.03589
2709.63306	0.03571
2707.70449	0.03551
2705.77593	0.03526
2703.84736	0.03503
2701.91880	0.03483
2699.99023	0.03463
2698.06167	0.03446
2696.13311	0.03435
2694.20454	0.03423
2692.27598	0.03406
2690.34741	0.03387
2688.41885	0.03377
2686.49028	0.03378
2684.56172	0.03387
2682.63315	0.03391
2680.70459	0.03385
2678.77603	0.03378
2676.84746	0.03378
2674.91890	0.03381
2672.99033	0.03383
2671.06177	0.03383
2669.13320	0.03384
2667.20464	0.03390
2665.27607	0.03401
2663.34751	0.03415
2661.41895	0.03427
2659.49038	0.03441
2657.56182	0.03454
2655.63325	0.03452
2653.70469	0.03434
2651.77612	0.03410
2649.84756	0.03392
2647.91899	0.03385
2645.99043	0.03384
2644.06187	0.03379
2642.13330	0.03374
2640.20474	0.03372
2638.27617	0.03368
2636.34761	0.03357
2634.41904	0.03337
2632.49048	0.03313
2630.56191	0.03291
2628.63335	0.03268
2626.70479	0.03237
2624.77622	0.03201
2622.84766	0.03166
2620.91909	0.03136
2618.99053	0.03104
2617.06196	0.03069
2615.13340	0.03040
2613.20483	0.03025
2611.27627	0.03006
2609.34771	0.02978
2607.41914	0.02955
2605.49058	0.02937
2603.56201	0.02914
2601.63345	0.02887
2599.70488	0.02863
2597.77632	0.02840
2595.84775	0.02816
2593.91919	0.02797
2591.99062	0.02785
2590.06206	0.02777
2588.13350	0.02766
2586.20493	0.02750
2584.27637	0.02724
2582.34780	0.02688
2580.41924	0.02656
2578.49067	0.02640
2576.56211	0.02632
2574.63354	0.02617
2572.70498	0.02603
2570.77642	0.02604
2568.84785	0.02602
2566.91929	0.02582
2564.99072	0.02558
2563.06216	0.02543
2561.13359	0.02530
2559.20503	0.02507
2557.27646	0.02490
2555.34790	0.02488
2553.41934	0.02485
2551.49077	0.02478
2549.56221	0.02469
2547.63364	0.02445
2545.70508	0.02409
2543.77651	0.02384
2541.84795	0.02380
2539.91938	0.02382
2537.99082	0.02382
2536.06226	0.02381
2534.13369	0.02375
2532.20513	0.02359
2530.27656	0.02345
2528.34800	0.02341
2526.41943	0.02333
2524.49087	0.02319
2522.56230	0.02309
2520.63374	0.02300
2518.70518	0.02282
2516.77661	0.02256
2514.84805	0.02235
2512.91948	0.02224
2510.99092	0.02222
2509.06235	0.02227
2507.13379	0.02231
2505.20522	0.02228
2503.27666	0.02217
2501.34810	0.02204
2499.41953	0.02191
2497.49097	0.02186
2495.56240	0.02189
2493.63384	0.02186
2491.70527	0.02175
2489.77671	0.02172
2487.84814	0.02175
2485.91958	0.02171
2483.99102	0.02161
2482.06245	0.02144
2480.13389	0.02123
2478.20532	0.02110
2476.27676	0.02112
2474.34819	0.02116
2472.41963	0.02112
2470.49106	0.02093
2468.56250	0.02068
2466.63394	0.02057
2464.70537	0.02063
2462.77681	0.02066
2460.84824	0.02062
2458.91968	0.02068
2456.99111	0.02090
2455.06255	0.02106
2453.13398	0.02100
2451.20542	0.02078
2449.27686	0.02058
2447.34829	0.02049
2445.41973	0.02044
2443.49116	0.02034
2441.56260	0.02018
2439.63403	0.02004
2437.70547	0.01994
2435.77690	0.01986
2433.84834	0.01983
2431.91978	0.01985
2429.99121	0.01985
2428.06265	0.01981
2426.13408	0.01980
2424.20552	0.01973
2422.27695	0.01961
2420.34839	0.01963
2418.41982	0.01978
2416.49126	0.01986
2414.56270	0.01976
2412.63413	0.01960
2410.70557	0.01951
2408.77700	0.01945
2406.84844	0.01928
2404.91987	0.01912
2402.99131	0.01913
2401.06274	0.01927
2399.13418	0.02123
2397.20562	0.02141
2395.27705	0.02050
2393.34849	0.01956
2391.41992	0.01865
2389.49136	0.01765
2387.56279	0.01649
2385.63423	0.01521
2383.70566	0.01400
2381.77710	0.01322
2379.84854	0.01308
2377.91997	0.01353
2375.99141	0.01429
2374.06284	0.01506
2372.13428	0.01561
2370.20571	0.01575
2368.27715	0.01556
2366.34858	0.01527
2364.42002	0.01504
2362.49146	0.01505
2360.56289	0.01512
2358.63433	0.01513
2356.70576	0.01495
2354.77720	0.01401
2352.84863	0.01120
2350.92007	0.00764
2348.99150	0.00588
2347.06294	0.00854
2345.13437	0.01218
2343.20581	0.01393
2341.27725	0.01428
2339.34868	0.01420
2337.42012	0.01381
2335.49155	0.01355
2333.56299	0.01346
2331.63442	0.01302
2329.70586	0.01229
2327.77729	0.01200
2325.84873	0.01347
2323.92017	0.01586
2321.99160	0.01737
2320.06304	0.01777
2318.13447	0.01765
2316.20591	0.01742
2314.27734	0.01721
2312.34878	0.01693
2310.42021	0.01687
2308.49165	0.01701
2306.56309	0.01738
2304.63452	0.01770
2302.70596	0.01796
2300.77739	0.01810
2298.84883	0.01806
2296.92026	0.01805
2294.99170	0.01831
2293.06313	0.01884
2291.13457	0.01953
2289.20601	0.02032
2287.27744	0.02109
2285.34888	0.02160
2283.42031	0.02169
2281.49175	0.02156
2279.56318	0.02141
2277.63462	0.02124
2275.70605	0.02103
2273.77749	0.02073
2271.84893	0.02033
2269.92036	0.01994
2267.99180	0.01949
2266.06323	0.01886
2264.13467	0.01824
2262.20610	0.01798
2260.27754	0.01805
2258.34897	0.01804
2256.42041	0.01778
2254.49185	0.01733
2252.56328	0.01662
2250.63472	0.01613
2248.70615	0.01737
2246.77759	0.01764
2244.84902	0.01778
2242.92046	0.01774
2240.99189	0.01772
2239.06333	0.01777
2237.13477	0.01783
2235.20620	0.01781
2233.27764	0.01766
2231.34907	0.01748
2229.42051	0.01743
2227.49194	0.01736
2225.56338	0.01711
2223.63481	0.01693
2221.70625	0.01696
2219.77769	0.01697
2217.84912	0.01673
2215.92056	0.01650
2213.99199	0.01662
2212.06343	0.01682
2210.13486	0.01686
2208.20630	0.01685
2206.27773	0.01669
2204.34917	0.01632
2202.42061	0.01611
2200.49204	0.01623
2198.56348	0.01644
2196.63491	0.01662
2194.70635	0.01679
2192.77778	0.01704
2190.84922	0.01737
2188.92065	0.01750
2186.99209	0.01730
2185.06353	0.01686
2183.13496	0.01625
2181.20640	0.01588
2179.27783	0.01594
2177.34927	0.01579
2175.42070	0.01535
2173.49214	0.01538
2171.56357	0.01607
2169.63501	0.01715
2167.70645	0.01810
2165.77788	0.01846
2163.84932	0.01847
2161.92075	0.01751
2159.99219	0.01400
2158.06362	0.00986
2156.13506	0.00855
2154.20649	0.00932
2152.27793	0.01026
2150.34937	0.01110
2148.42080	0.01179
2146.49224	0.01206
2144.56367	0.01206
2142.63511	0.01218
2140.70654	0.01244
2138.77798	0.01238
2136.84941	0.01159
2134.92085	0.01065
2132.99229	0.01068
2131.06372	0.01156
2129.13516	0.01244
2127.20659	0.01310
2125.27803	0.01362
2123.34946	0.01391
2121.42090	0.01413
2119.49233	0.01457
2117.56377	0.01513
2115.63521	0.01554
2113.70664	0.01579
2111.77808	0.01576
2109.84951	0.01544
2107.92095	0.01519
2105.99238	0.01535
2104.06382	0.01566
2102.13525	0.01581
2100.20669	0.01575
2098.27812	0.01545
2096.34956	0.01479
2094.42100	0.01428
2092.49243	0.01438
2090.56387	0.01480
2088.63530	0.01512
2086.70674	0.01531
2084.77817	0.01554
2082.84961	0.01592
2080.92104	0.01628
2078.99248	0.01635
2077.06392	0.01625
2075.13535	0.01628
2073.20679	0.01637
2071.27822	0.01637
2069.34966	0.01625
2067.42109	0.01607
2065.49253	0.01583
2063.56396	0.01560
2061.63540	0.01560
2059.70684	0.01599
2057.77827	0.01635
2055.84971	0.01630
2053.92114	0.01662
2051.99258	0.01788
2050.06401	0.01862
2048.13545	0.01786
2046.20688	0.01681
2044.27832	0.01645
2042.34976	0.01652
2040.42119	0.01682
2038.49263	0.01745
2036.56406	0.01795
2034.63550	0.01756
2032.70693	0.01648
2030.77837	0.01578
2028.84980	0.01562
2026.92124	0.01558
2024.99268	0.01545
2023.06411	0.01509
2021.13555	0.01485
2019.20698	0.01509
2017.27842	0.01537
2015.34985	0.01531
2013.42129	0.01523
2011.49272	0.01533
2009.56416	0.01506
2007.63560	0.01394
2005.70703	0.01276
2003.77847	0.01261
2001.84990	0.01322
1999.92134	0.01382
1997.99277	0.01417
1996.06421	0.01421
1994.13564	0.01413
1992.20708	0.01427
1990.27852	0.01458
1988.34995	0.01487
1986.42139	0.01527
1984.49282	0.01605
1982.56426	0.01722
1980.63569	0.01799
1978.70713	0.01718
1976.77856	0.01510
1974.85000	0.01345
1972.92144	0.01289
1970.99287	0.01292
1969.06431	0.01307
1967.13574	0.01305
1965.20718	0.01269
1963.27861	0.01216
1961.35005	0.01166
1959.42148	0.01131
1957.49292	0.01147
1955.56436	0.01221
1953.63579	0.01289
1951.70723	0.01298
1949.77866	0.01273
1947.85010	0.01259
1945.92153	0.01275
1943.99297	0.01321
1942.06440	0.01373
1940.13584	0.01397
1938.20728	0.01400
1936.27871	0.01406
1934.35015	0.01406
1932.42158	0.01391
1930.49302	0.01373
1928.56445	0.01366
1926.63589	0.01371
1924.70732	0.01384
1922.77876	0.01406
1920.85020	0.01439
1918.92163	0.01473
1916.99307	0.01494
1915.06450	0.01492
1913.13594	0.01479
1911.20737	0.01479
1909.27881	0.01499
1907.35024	0.01526
1905.42168	0.01546
1903.49312	0.01553
1901.56455	0.01552
1899.63599	0.01555
1897.70742	0.01562
1895.77886	0.01566
1893.85029	0.01566
1891.92173	0.01561
1889.99316	0.01557
1888.06460	0.01550
1886.13604	0.01540
1884.20747	0.01527
1882.27891	0.01516
1880.35034	0.01509
1878.42178	0.01498
1876.49321	0.01481
1874.56465	0.01472
1872.63608	0.01483
1870.70752	0.01508
1868.77896	0.01533
1866.85039	0.01545
1864.92183	0.01540
1862.99326	0.01530
1861.06470	0.01524
1859.13613	0.01524
1857.20757	0.01523
1855.27900	0.01523
1853.35044	0.01529
1851.42187	0.01540
1849.49331	0.01548
1847.56475	0.01548
1845.63618	0.01545
1843.70762	0.01545
1841.77905	0.01546
1839.85049	0.01544
1837.92192	0.01541
1835.99336	0.01544
1834.06479	0.01556
1832.13623	0.01579
1830.20767	0.01605
1828.27910	0.01621
1826.35054	0.01627
1824.42197	0.01636
1822.49341	0.01651
1820.56484	0.01651
1818.63628	0.01627
1816.70771	0.01602
1814.77915	0.01602
1812.85059	0.01627
1810.92202	0.01667
1808.99346	0.01709
1807.06489	0.01740
1805.13633	0.01758
1803.20776	0.01771
1801.27920	0.01796
1799.35063	0.01833
1797.42207	0.01869
1795.49351	0.01899
1793.56494	0.01938
1791.63638	0.01993
1789.70781	0.02048
1787.77925	0.02095
1785.85068	0.02140
1783.92212	0.02186
1781.99355	0.02218
1780.06499	0.02229
1778.13643	0.02228
1776.20786	0.02233
1774.27930	0.02256
1772.35073	0.02298
1770.42217	0.02336
1768.49360	0.02358
1766.56504	0.02373
1764.63647	0.02387
1762.70791	0.02411
1760.77935	0.02447
1758.85078	0.02496
1756.92222	0.02559
1754.99365	0.02634
1753.06509	0.02723
1751.13652	0.02840
1749.20796	0.02984
1747.27939	0.03134
1745.35083	0.03283
1743.42227	0.03431
1741.49370	0.03575
1739.56514	0.03701
1737.63657	0.03790
1735.70801	0.03845
1733.77944	0.03885
1731.85088	0.03915
1729.92231	0.03960
1727.99375	0.04060
1726.06519	0.04233
1724.13662	0.04453
1722.20806	0.04659
1720.27949	0.04827
1718.35093	0.04996
1716.42236	0.05183
1714.49380	0.05336
1712.56523	0.05410
1710.63667	0.05406
1708.70811	0.05332
1706.77954	0.05196
1704.85098	0.05017
1702.92241	0.04831
1700.99385	0.04644
1699.06528	0.04454
1697.13672	0.04268
1695.20815	0.04079
1693.27959	0.03903
1691.35103	0.03760
1689.42246	0.03651
1687.49390	0.03574
1685.56533	0.03531
1683.63677	0.03507
1681.70820	0.03475
1679.77964	0.03433
1677.85107	0.03402
1675.92251	0.03394
1673.99395	0.03396
1672.06538	0.03394
1670.13682	0.03394
1668.20825	0.03400
1666.27969	0.03402
1664.35112	0.03403
1662.42256	0.03407
1660.49399	0.03410
1658.56543	0.03407
1656.63687	0.03408
1654.70830	0.03427
1652.77974	0.03457
1650.85117	0.03464
1648.92261	0.03452
1646.99404	0.03453
1645.06548	0.03465
1643.13691	0.03463
1641.20835	0.03450
1639.27979	0.03438
1637.35122	0.03436
1635.42266	0.03440
1633.49409	0.03428
1631.56553	0.03404
1629.63696	0.03383
1627.70840	0.03363
1625.77983	0.03335
1623.85127	0.03304
1621.92271	0.03269
1619.99414	0.03230
1618.06558	0.03197
1616.13701	0.03171
1614.20845	0.03139
1612.27988	0.03105
1610.35132	0.03082
1608.42275	0.03067
1606.49419	0.03052
1604.56562	0.03037
1602.63706	0.03024
1600.70850	0.03014
1598.77993	0.03005
1596.85137	0.02998
1594.92280	0.02989
1592.99424	0.02980
1591.06567	0.02973
1589.13711	0.02968
1587.20854	0.02964
1585.27998	0.02961
1583.35142	0.02957
1581.42285	0.02952
1579.49429	0.02947
1577.56572	0.02944
1575.63716	0.02932
1573.70859	0.02905
1571.78003	0.02875
1569.85146	0.02855
1567.92290	0.02837
1565.99434	0.02815
1564.06577	0.02798
1562.13721	0.02793
1560.20864	0.02804
1558.28008	0.02815
1556.35151	0.02802
1554.42295	0.02778
1552.49438	0.02768
1550.56582	0.02769
1548.63726	0.02767
1546.70869	0.02760
