2753.99004	0.02935
2752.06147	0.02922
2750.13291	0.02912
2748.20435	0.02899
2746.27578	0.02890
2744.34722	0.02896
2742.41865	0.02909
2740.49009	0.02918
2738.56152	0.02926
2736.63296	0.02939
2734.70439	0.02955
2732.77583	0.02968
2730.84727	0.02983
2728.91870	0.03014
2726.99014	0.03055
2725.06157	0.03088
2723.13301	0.03104
2721.20444	0.03096
2719.27588	0.03061
2717.34731	0.03008
2715.41875	0.02954
2713.49019	0.02908
2711.56162	0.02867
2709.63306	0.02827
2707.70449	0.02798
2705.77593	0.02777
2703.84736	0.02748
2701.91880	0.02715
2699.99023	0.02692
2698.06167	0.02682
2696.13311	0.02677
2694.20454	0.02669
2692.27598	0.02657
2690.34741	0.02650
2688.41885	0.02646
2686.49028	0.02642
2684.56172	0.02638
2682.63315	0.02636
2680.70459	0.02634
2678.77603	0.02630
2676.84746	0.02620
2674.91890	0.02611
2672.99033	0.02608
2671.06177	0.02608
2669.13320	0.02609
2667.20464	0.02610
2665.27607	0.02621
2663.34751	0.02642
2661.41895	0.02665
2659.49038	0.02685
2657.56182	0.02694
2655.63325	0.02690
2653.70469	0.02676
2651.77612	0.02658
2649.84756	0.02641
2647.91899	0.02627
2645.99043	0.02615
2644.06187	0.02603
2642.13330	0.02583
2640.20474	0.02561
2638.27617	0.02546
2636.34761	0.02532
2634.41904	0.02516
2632.49048	0.02507
2630.56191	0.02504
2628.63335	0.02502
2626.70479	0.02499
2624.77622	0.02499
2622.84766	0.02495
2620.91909	0.02482
2618.99053	0.02466
2617.06196	0.02449
2615.13340	0.02431
2613.20483	0.02418
2611.27627	0.02416
2609.34771	0.02411
2607.41914	0.02390
2605.49058	0.02358
2603.56201	0.02329
2601.63345	0.02313
2599.70488	0.02305
2597.77632	0.02300
2595.84775	0.02296
2593.91919	0.02284
2591.99062	0.02274
2590.06206	0.02280
2588.13350	0.02300
2586.20493	0.02318
2584.27637	0.02322
2582.34780	0.02312
2580.41924	0.02288
2578.49067	0.02264
2576.56211	0.02253
2574.63354	0.02245
2572.70498	0.02231
2570.77642	0.02215
2568.84785	0.02201
2566.91929	0.02181
2564.99072	0.02155
2563.06216	0.02136
2561.13359	0.02126
2559.20503	0.02113
2557.27646	0.02095
2555.34790	0.02080
2553.41934	0.02077
2551.49077	0.02070
2549.56221	0.02048
2547.63364	0.02028
2545.70508	0.02031
2543.77651	0.02039
2541.84795	0.02028
2539.91938	0.02007
2537.99082	0.01992
2536.06226	0.01986
2534.13369	0.01981
2532.20513	0.01967
2530.27656	0.01955
2528.34800	0.01952
2526.41943	0.01951
2524.49087	0.01940
2522.56230	0.01924
2520.63374	0.01910
2518.70518	0.01895
2516.77661	0.01881
2514.84805	0.01876
2512.91948	0.01875
2510.99092	0.01862
2509.06235	0.01849
2507.13379	0.01852
2505.20522	0.01864
2503.27666	0.01868
2501.34810	0.01859
2499.41953	0.01845
2497.49097	0.01837
2495.56240	0.01832
2493.63384	0.01826
2491.70527	0.01825
2489.77671	0.01821
2487.84814	0.01805
2485.91958	0.01796
2483.99102	0.01803
2482.06245	0.01804
2480.13389	0.01796
2478.20532	0.01786
2476.27676	0.01779
2474.34819	0.01775
2472.41963	0.01771
2470.49106	0.01767
2468.56250	0.01764
2466.63394	0.01762
2464.70537	0.01761
2462.77681	0.01770
2460.84824	0.01783
2458.91968	0.01799
2456.99111	0.01817
2455.06255	0.01823
2453.13398	0.01813
2451.20542	0.01805
2449.27686	0.01801
2447.34829	0.01791
2445.41973	0.01778
2443.49116	0.01771
2441.56260	0.01770
2439.63403	0.01773
2437.70547	0.01768
2435.77690	0.01753
2433.84834	0.01744
2431.91978	0.01741
2429.99121	0.01731
2428.06265	0.01720
2426.13408	0.01722
2424.20552	0.01731
2422.27695	0.01733
2420.34839	0.01725
2418.41982	0.01710
2416.49126	0.01699
2414.56270	0.01695
2412.63413	0.01698
2410.70557	0.01703
2408.77700	0.01698
2406.84844	0.01679
2404.91987	0.01662
2402.99131	0.01657
2401.06274	0.01651
2399.13418	0.01501
2397.20562	0.01492
2395.27705	0.01553
2393.34849	0.01609
2391.41992	0.01667
2389.49136	0.01735
2387.56279	0.01815
2385.63423	0.01910
2383.70566	0.02015
2381.77710	0.02117
2379.84854	0.02197
2377.91997	0.02238
2375.99141	0.02242
2374.06284	0.02229
2372.13428	0.02228
2370.20571	0.02264
2368.27715	0.02338
2366.34858	0.02432
2364.42002	0.02533
2362.49146	0.02607
2360.56289	0.02661
2358.63433	0.02697
2356.70576	0.02709
2354.77720	0.02745
2352.84863	0.02899
2350.92007	0.03094
2348.99150	0.03178
2347.06294	0.02991
2345.13437	0.02774
2343.20581	0.02678
2341.27725	0.02665
2339.34868	0.02675
2337.42012	0.02694
2335.49155	0.02695
2333.56299	0.02708
2331.63442	0.02775
2329.70586	0.02909
2327.77729	0.03124
2325.84873	0.03269
2323.92017	0.03203
2321.99160	0.02987
2320.06304	0.02772
2318.13447	0.02633
2316.20591	0.02552
2314.27734	0.02500
2312.34878	0.02456
2310.42021	0.02399
2308.49165	0.02337
2306.56309	0.02272
2304.63452	0.02217
2302.70596	0.02171
2300.77739	0.02139
2298.84883	0.02134
2296.92026	0.02141
2294.99170	0.02140
2293.06313	0.02131
2291.13457	0.02118
2289.20601	0.02096
2287.27744	0.02052
2285.34888	0.01974
2283.42031	0.01889
2281.49175	0.01818
2279.56318	0.01763
2277.63462	0.01730
2275.70605	0.01721
2273.77749	0.01732
2271.84893	0.01755
2269.92036	0.01768
2267.99180	0.01751
2266.06323	0.01727
2264.13467	0.01730
2262.20610	0.01758
2260.27754	0.01784
2258.34897	0.01793
2256.42041	0.01773
2254.49185	0.01748
2252.56328	0.01766
2250.63472	0.01788
2248.70615	0.01681
2246.77759	0.01663
2244.84902	0.01648
2242.92046	0.01640
2240.99189	0.01640
2239.06333	0.01652
2237.13477	0.01668
2235.20620	0.01673
2233.27764	0.01668
2231.34907	0.01655
2229.42051	0.01638
2227.49194	0.01636
2225.56338	0.01658
2223.63481	0.01661
2221.70625	0.01611
2219.77769	0.01561
2217.84912	0.01564
2215.92056	0.01602
2213.99199	0.01623
2212.06343	0.01610
2210.13486	0.01586
2208.20630	0.01570
2206.27773	0.01563
2204.34917	0.01559
2202.42061	0.01565
2200.49204	0.01597
2198.56348	0.01632
2196.63491	0.01636
2194.70635	0.01630
2192.77778	0.01653
2190.84922	0.01681
2188.92065	0.01676
2186.99209	0.01659
2185.06353	0.01630
2183.13496	0.01555
2181.20640	0.01491
2179.27783	0.01498
2177.34927	0.01497
2175.42070	0.01452
2173.49214	0.01472
2171.56357	0.01593
2169.63501	0.01719
2167.70645	0.01796
2165.77788	0.01864
2163.84932	0.01934
2161.92075	0.01828
2159.99219	0.01325
2158.06362	0.00740
2156.13506	0.00583
2154.20649	0.00735
2152.27793	0.00881
2150.34937	0.00951
2148.42080	0.00977
2146.49224	0.00969
2144.56367	0.00954
2142.63511	0.00962
2140.70654	0.00990
2138.77798	0.01009
2136.84941	0.00970
2134.92085	0.00893
2132.99229	0.00877
2131.06372	0.00952
2129.13516	0.01049
2127.20659	0.01119
2125.27803	0.01178
2123.34946	0.01232
2121.42090	0.01269
2119.49233	0.01311
2117.56377	0.01375
2115.63521	0.01444
2113.70664	0.01482
2111.77808	0.01488
2109.84951	0.01477
2107.92095	0.01461
2105.99238	0.01453
2104.06382	0.01450
2102.13525	0.01443
2100.20669	0.01428
2098.27812	0.01386
2096.34956	0.01312
2094.42100	0.01265
2092.49243	0.01292
2090.56387	0.01360
2088.63530	0.01424
2086.70674	0.01472
2084.77817	0.01493
2082.84961	0.01495
2080.92104	0.01505
2078.99248	0.01524
2077.06392	0.01527
2075.13535	0.01503
2073.20679	0.01469
2071.27822	0.01446
2069.34966	0.01435
2067.42109	0.01429
2065.49253	0.01429
2063.56396	0.01429
2061.63540	0.01414
2059.70684	0.01403
2057.77827	0.01422
2055.84971	0.01461
2053.92114	0.01548
2051.99258	0.01677
2050.06401	0.01716
2048.13545	0.01636
2046.20688	0.01550
2044.27832	0.01488
2042.34976	0.01434
2040.42119	0.01416
2038.49263	0.01422
2036.56406	0.01382
2034.63550	0.01286
2032.70693	0.01233
2030.77837	0.01266
2028.84980	0.01300
2026.92124	0.01280
2024.99268	0.01237
2023.06411	0.01198
2021.13555	0.01160
2019.20698	0.01131
2017.27842	0.01111
2015.34985	0.01105
2013.42129	0.01132
2011.49272	0.01165
2009.56416	0.01135
2007.63560	0.01044
2005.70703	0.00990
2003.77847	0.01031
2001.84990	0.01121
1999.92134	0.01201
1997.99277	0.01264
1996.06421	0.01317
1994.13564	0.01347
1992.20708	0.01360
1990.27852	0.01389
1988.34995	0.01437
1986.42139	0.01481
1984.49282	0.01523
1982.56426	0.01582
1980.63569	0.01593
1978.70713	0.01432
1976.77856	0.01166
1974.85000	0.01009
1972.92144	0.00998
1970.99287	0.01036
1969.06431	0.01061
1967.13574	0.01064
1965.20718	0.01051
1963.27861	0.01007
1961.35005	0.00944
1959.42148	0.00909
1957.49292	0.00932
1955.56436	0.00994
1953.63579	0.01047
1951.70723	0.01070
1949.77866	0.01075
1947.85010	0.01072
1945.92153	0.01067
1943.99297	0.01064
1942.06440	0.01067
1940.13584	0.01081
1938.20728	0.01089
1936.27871	0.01083
1934.35015	0.01073
1932.42158	0.01068
1930.49302	0.01075
1928.56445	0.01093
1926.63589	0.01115
1924.70732	0.01141
1922.77876	0.01169
1920.85020	0.01191
1918.92163	0.01201
1916.99307	0.01207
1915.06450	0.01218
1913.13594	0.01230
1911.20737	0.01235
1909.27881	0.01240
1907.35024	0.01250
1905.42168	0.01258
1903.49312	0.01262
1901.56455	0.01268
1899.63599	0.01272
1897.70742	0.01267
1895.77886	0.01260
1893.85029	0.01264
1891.92173	0.01276
1889.99316	0.01286
1888.06460	0.01291
1886.13604	0.01291
1884.20747	0.01284
1882.27891	0.01275
1880.35034	0.01270
1878.42178	0.01268
1876.49321	0.01263
1874.56465	0.01261
1872.63608	0.01275
1870.70752	0.01298
1868.77896	0.01313
1866.85039	0.01317
1864.92183	0.01316
1862.99326	0.01311
1861.06470	0.01298
1859.13613	0.01285
1857.20757	0.01286
1855.27900	0.01302
1853.35044	0.01315
1851.42187	0.01320
1849.49331	0.01321
1847.56475	0.01321
1845.63618	0.01322
1843.70762	0.01331
1841.77905	0.01346
1839.85049	0.01358
1837.92192	0.01362
1835.99336	0.01365
1834.06479	0.01365
1832.13623	0.01359
1830.20767	0.01352
1828.27910	0.01357
1826.35054	0.01373
1824.42197	0.01392
1822.49341	0.01399
1820.56484	0.01387
1818.63628	0.01366
1816.70771	0.01357
1814.77915	0.01375
1812.85059	0.01411
1810.92202	0.01447
1808.99346	0.01473
1807.06489	0.01490
1805.13633	0.01511
1803.20776	0.01544
1801.27920	0.01580
1799.35063	0.01611
1797.42207	0.01636
1795.49351	0.01660
1793.56494	0.01692
1791.63638	0.01733
1789.70781	0.01775
1787.77925	0.01820
1785.85068	0.01877
1783.92212	0.01937
1781.99355	0.01985
1780.06499	0.02023
1778.13643	0.02054
1776.20786	0.02078
1774.27930	0.02099
1772.35073	0.02120
1770.42217	0.02140
1768.49360	0.02159
1766.56504	0.02180
1764.63647	0.02204
1762.70791	0.02238
1760.77935	0.02277
1758.85078	0.02316
1756.92222	0.02356
1754.99365	0.02395
1753.06509	0.02434
1751.13652	0.02483
1749.20796	0.02541
1747.27939	0.02600
1745.35083	0.02656
1743.42227	0.02706
1741.49370	0.02748
1739.56514	0.02781
1737.63657	0.02801
1735.70801	0.02822
1733.77944	0.02862
1731.85088	0.02902
1729.92231	0.02927
1727.99375	0.02953
1726.06519	0.02992
1724.13662	0.03040
1722.20806	0.03075
1720.27949	0.03094
1718.35093	0.03128
1716.42236	0.03192
1714.49380	0.03254
1712.56523	0.03293
1710.63667	0.03313
1708.70811	0.03316
1706.77954	0.03303
1704.85098	0.03270
1702.92241	0.03216
1700.99385	0.03153
1699.06528	0.03094
1697.13672	0.03046
1695.20815	0.03006
1693.27959	0.02968
1691.35103	0.02930
1689.42246	0.02895
1687.49390	0.02863
1685.56533	0.02841
1683.63677	0.02839
1681.70820	0.02848
1679.77964	0.02850
1677.85107	0.02847
1675.92251	0.02854
1673.99395	0.02869
1672.06538	0.02880
1670.13682	0.02892
1668.20825	0.02910
1666.27969	0.02929
1664.35112	0.02948
1662.42256	0.02974
1660.49399	0.02998
1658.56543	0.03007
1656.63687	0.03006
1654.70830	0.03011
1652.77974	0.03024
1650.85117	0.03019
1648.92261	0.02999
1646.99404	0.02992
1645.06548	0.02998
1643.13691	0.02996
1641.20835	0.02980
1639.27979	0.02954
1637.35122	0.02922
1635.42266	0.02897
1633.49409	0.02883
1631.56553	0.02868
1629.63696	0.02844
1627.70840	0.02817
1625.77983	0.02791
1623.85127	0.02767
1621.92271	0.02748
1619.99414	0.02729
1618.06558	0.02707
1616.13701	0.02687
1614.20845	0.02671
1612.27988	0.02655
1610.35132	0.02632
1608.42275	0.02607
1606.49419	0.02589
1604.56562	0.02578
1602.63706	0.02572
1600.70850	0.02565
1598.77993	0.02555
1596.85137	0.02541
1594.92280	0.02525
1592.99424	0.02517
1591.06567	0.02517
1589.13711	0.02522
1587.20854	0.02526
1585.27998	0.02532
1583.35142	0.02545
1581.42285	0.02559
1579.49429	0.02567
1577.56572	0.02568
1575.63716	0.02561
1573.70859	0.02541
1571.78003	0.02512
1569.85146	0.02487
1567.92290	0.02470
1565.99434	0.02454
1564.06577	0.02434
1562.13721	0.02406
1560.20864	0.02386
1558.28008	0.02395
1556.35151	0.02416
1554.42295	0.02430
1552.49438	0.02441
1550.56582	0.02455
1548.63726	0.02469
1546.70869	0.02479
