2179.27783	0.00861
2177.34927	0.00832
2175.42070	0.00804
2173.49214	0.00840
2171.56357	0.00924
2169.63501	0.01018
2167.70645	0.01095
2165.77788	0.01130
2163.84932	0.01137
2161.92075	0.01016
2159.99219	0.00612
2158.06362	0.00182
2156.13506	0.00081
2154.20649	0.00211
2152.27793	0.00351
2150.34937	0.00400
2148.42080	0.00386
2146.49224	0.00392
2144.56367	0.00435
2142.63511	0.00464
2140.70654	0.00470
2138.77798	0.00464
2136.84941	0.00426
2134.92085	0.00368
2132.99229	0.00343
2131.06372	0.00366
2129.13516	0.00424
2127.20659	0.00496
2125.27803	0.00560
2123.34946	0.00605
2121.42090	0.00638
2119.49233	0.00672
2117.56377	0.00711
2115.63521	0.00749
2113.70664	0.00768
2111.77808	0.00759
2109.84951	0.00744
2107.92095	0.00737
2105.99238	0.00733
2104.06382	0.00735
2102.13525	0.00745
2100.20669	0.00750
2098.27812	0.00726
2096.34956	0.00674
2094.42100	0.00646
2092.49243	0.00673
2090.56387	0.00718
2088.63530	0.00740
2086.70674	0.00755
2084.77817	0.00786
2082.84961	0.00818
2080.92104	0.00830
2078.99248	0.00830
2077.06392	0.00828
2075.13535	0.00820
2073.20679	0.00800
2071.27822	0.00774
2069.34966	0.00746
2067.42109	0.00726
2065.49253	0.00730
2063.56396	0.00753
2061.63540	0.00767
2059.70684	0.00776
2057.77827	0.00800
2055.84971	0.00846
2053.92114	0.00945
2051.99258	0.01072
2050.06401	0.01096
2048.13545	0.00990
2046.20688	0.00895
2044.27832	0.00888
2042.34976	0.00892
2040.42119	0.00836
2038.49263	0.00780
2036.56406	0.00774
2034.63550	0.00753
2032.70693	0.00673
2030.77837	0.00583
2028.84980	0.00537
2026.92124	0.00545
2024.99268	0.00579
2023.06411	0.00607
2021.13555	0.00627
2019.20698	0.00645
2017.27842	0.00643
2015.34985	0.00604
2013.42129	0.00559
2011.49272	0.00553
2009.56416	0.00557
2007.63560	0.00511
2005.70703	0.00458
2003.77847	0.00455
2001.84990	0.00486
1999.92134	0.00538
1997.99277	0.00615
1996.06421	0.00682
1994.13564	0.00701
1992.20708	0.00693
1990.27852	0.00707
1988.34995	0.00736
1986.42139	0.00760
1984.49282	0.00808
1982.56426	0.00893
1980.63569	0.00937
1978.70713	0.00849
1976.77856	0.00681
1974.85000	0.00562
1972.92144	0.00518
1970.99287	0.00504
1969.06431	0.00486
1967.13574	0.00457
1965.20718	0.00442
1963.27861	0.00444
1961.35005	0.00430
1959.42148	0.00414
1957.49292	0.00436
1955.56436	0.00481
1953.63579	0.00513
1951.70723	0.00516
1949.77866	0.00504
1947.85010	0.00504
1945.92153	0.00514
1943.99297	0.00515
1942.06440	0.00525
1940.13584	0.00548
1938.20728	0.00552
1936.27871	0.00532
1934.35015	0.00516
1932.42158	0.00513
1930.49302	0.00514
1928.56445	0.00522
1926.63589	0.00538
1924.70732	0.00554
1922.77876	0.00578
1920.85020	0.00614
1918.92163	0.00650
1916.99307	0.00664
1915.06450	0.00653
1913.13594	0.00636
1911.20737	0.00636
1909.27881	0.00651
1907.35024	0.00659
1905.42168	0.00655
1903.49312	0.00646
1901.56455	0.00637
1899.63599	0.00636
1897.70742	0.00644
1895.77886	0.00647
1893.85029	0.00637
1891.92173	0.00629
1889.99316	0.00633
1888.06460	0.00646
1886.13604	0.00660
1884.20747	0.00666
1882.27891	0.00661
1880.35034	0.00654
1878.42178	0.00654
1876.49321	0.00661
1874.56465	0.00672
1872.63608	0.00684
1870.70752	0.00690
1868.77896	0.00690
1866.85039	0.00683
1864.92183	0.00676
1862.99326	0.00679
1861.06470	0.00687
1859.13613	0.00690
1857.20757	0.00680
1855.27900	0.00665
1853.35044	0.00660
1851.42187	0.00667
1849.49331	0.00681
1847.56475	0.00695
1845.63618	0.00707
1843.70762	0.00714
1841.77905	0.00711
1839.85049	0.00699
1837.92192	0.00689
1835.99336	0.00693
1834.06479	0.00704
1832.13623	0.00714
1830.20767	0.00727
1828.27910	0.00740
1826.35054	0.00750
1824.42197	0.00753
1822.49341	0.00745
1820.56484	0.00722
1818.63628	0.00692
1816.70771	0.00680
1814.77915	0.00696
1812.85059	0.00725
1810.92202	0.00751
1808.99346	0.00772
1807.06489	0.00789
1805.13633	0.00803
1803.20776	0.00818
1801.27920	0.00830
1799.35063	0.00836
1797.42207	0.00846
1795.49351	0.00872
1793.56494	0.00913
1791.63638	0.00956
1789.70781	0.00981
1787.77925	0.00995
1785.85068	0.01020
1783.92212	0.01062
1781.99355	0.01105
1780.06499	0.01135
1778.13643	0.01151
1776.20786	0.01163
1774.27930	0.01182
1772.35073	0.01212
1770.42217	0.01233
1768.49360	0.01236
1766.56504	0.01233
1764.63647	0.01235
1762.70791	0.01248
1760.77935	0.01265
1758.85078	0.01280
1756.92222	0.01292
1754.99365	0.01304
1753.06509	0.01319
1751.13652	0.01344
1749.20796	0.01372
1747.27939	0.01391
1745.35083	0.01408
1743.42227	0.01429
1741.49370	0.01452
1739.56514	0.01473
1737.63657	0.01490
1735.70801	0.01509
1733.77944	0.01533
1731.85088	0.01546
1729.92231	0.01552
1727.99375	0.01569
1726.06519	0.01604
1724.13662	0.01649
1722.20806	0.01692
1720.27949	0.01728
1718.35093	0.01764
1716.42236	0.01796
1714.49380	0.01813
1712.56523	0.01817
1710.63667	0.01818
1708.70811	0.01818
1706.77954	0.01811
1704.85098	0.01791
1702.92241	0.01760
1700.99385	0.01721
1699.06528	0.01673
1697.13672	0.01619
1695.20815	0.01566
1693.27959	0.01522
1691.35103	0.01490
1689.42246	0.01469
1687.49390	0.01453
1685.56533	0.01440
1683.63677	0.01423
1681.70820	0.01393
1679.77964	0.01364
1677.85107	0.01350
1675.92251	0.01349
1673.99395	0.01351
1672.06538	0.01346
1670.13682	0.01340
1668.20825	0.01332
1666.27969	0.01327
1664.35112	0.01331
1662.42256	0.01339
1660.49399	0.01339
1658.56543	0.01334
1656.63687	0.01333
1654.70830	0.01343
1652.77974	0.01353
1650.85117	0.01348
1648.92261	0.01342
1646.99404	0.01349
1645.06548	0.01358
1643.13691	0.01352
1641.20835	0.01341
1639.27979	0.01339
1637.35122	0.01348
1635.42266	0.01356
1633.49409	0.01353
1631.56553	0.01346
1629.63696	0.01348
1627.70840	0.01353
1625.77983	0.01354
1623.85127	0.01351
1621.92271	0.01347
1619.99414	0.01340
1618.06558	0.01341
1616.13701	0.01347
1614.20845	0.01344
1612.27988	0.01330
1610.35132	0.01320
1608.42275	0.01320
1606.49419	0.01321
1604.56562	0.01315
1602.63706	0.01306
1600.70850	0.01303
1598.77993	0.01308
1596.85137	0.01313
1594.92280	0.01311
1592.99424	0.01305
1591.06567	0.01300
1589.13711	0.01296
1587.20854	0.01292
1585.27998	0.01292
1583.35142	0.01294
1581.42285	0.01298
1579.49429	0.01305
1577.56572	0.01315
1575.63716	0.01317
1573.70859	0.01305
1571.78003	0.01293
1569.85146	0.01294
1567.92290	0.01296
1565.99434	0.01293
1564.06577	0.01285
1562.13721	0.01278
1560.20864	0.01285
1558.28008	0.01295
1556.35151	0.01282
1554.42295	0.01258
1552.49438	0.01244
1550.56582	0.01239
1548.63726	0.01234
