3779.98633	0.00696
3778.05776	0.00698
3776.12920	0.00702
3774.20063	0.00700
3772.27207	0.00689
3770.34351	0.00678
3768.41494	0.00681
3766.48638	0.00693
3764.55781	0.00700
3762.62925	0.00698
3760.70068	0.00692
3758.77212	0.00687
3756.84355	0.00682
3754.91499	0.00675
3752.98643	0.00677
3751.05786	0.00692
3749.12930	0.00702
3747.20073	0.00706
3745.27217	0.00738
3743.34360	0.00787
3741.41504	0.00803
3739.48647	0.00799
3737.55791	0.00813
3735.62935	0.00843
3733.70078	0.00869
3731.77222	0.00899
3729.84365	0.00925
3727.91509	0.00935
3725.98652	0.00927
3724.05796	0.00910
3722.12939	0.00885
3720.20083	0.00855
3718.27227	0.00812
3716.34370	0.00763
3714.41514	0.00723
3712.48657	0.00716
3710.55801	0.00769
3708.62944	0.00823
3706.70088	0.00841
3704.77231	0.00828
3702.84375	0.00809
3700.91519	0.00804
3698.98662	0.00804
3697.05806	0.00798
3695.12949	0.00782
3693.20093	0.00747
3691.27236	0.00707
3689.34380	0.00673
3687.41523	0.00672
3685.48667	0.00682
3683.55811	0.00679
3681.62954	0.00659
3679.70098	0.00639
3677.77241	0.00630
3675.84385	0.00631
3673.91528	0.00624
3671.98672	0.00607
3670.05815	0.00606
3668.12959	0.00626
3666.20103	0.00640
3664.27246	0.00640
3662.34390	0.00632
3660.41533	0.00618
3658.48677	0.00606
3656.55820	0.00607
3654.62964	0.00609
3652.70107	0.00596
3650.77251	0.00586
3648.84395	0.00613
3646.91538	0.00665
3644.98682	0.00698
3643.05825	0.00702
3641.12969	0.00690
3639.20112	0.00686
3637.27256	0.00704
3635.34399	0.00735
3633.41543	0.00752
3631.48687	0.00755
3629.55830	0.00771
3627.62974	0.00801
3625.70117	0.00818
3623.77261	0.00817
3621.84404	0.00788
3619.91548	0.00751
3617.98691	0.00742
3616.05835	0.00738
3614.12979	0.00724
3612.20122	0.00713
3610.27266	0.00726
3608.34409	0.00769
3606.41553	0.00811
3604.48696	0.00827
3602.55840	0.00826
3600.62983	0.00823
3598.70127	0.00821
3596.77271	0.00811
3594.84414	0.00806
3592.91558	0.00812
3590.98701	0.00821
3589.05845	0.00808
3587.12988	0.00787
3585.20132	0.00767
3583.27275	0.00746
3581.34419	0.00729
3579.41562	0.00732
3577.48706	0.00751
3575.55850	0.00767
3573.62993	0.00773
3571.70137	0.00778
3569.77280	0.00781
3567.84424	0.00781
3565.91567	0.00785
3563.98711	0.00798
3562.05854	0.00815
3560.12998	0.00833
3558.20142	0.00850
3556.27285	0.00856
3554.34429	0.00847
3552.41572	0.00828
3550.48716	0.00819
3548.55859	0.00841
3546.63003	0.00875
3544.70146	0.00890
3542.77290	0.00887
3540.84434	0.00884
3538.91577	0.00880
3536.98721	0.00871
3535.05864	0.00860
3533.13008	0.00855
3531.20151	0.00853
3529.27295	0.00858
3527.34438	0.00876
3525.41582	0.00901
3523.48726	0.00908
3521.55869	0.00898
3519.63013	0.00896
3517.70156	0.00898
3515.77300	0.00886
3513.84443	0.00878
3511.91587	0.00898
3509.98730	0.00930
3508.05874	0.00949
3506.13018	0.00960
3504.20161	0.00974
3502.27305	0.00987
3500.34448	0.00991
3498.41592	0.00984
3496.48735	0.00977
3494.55879	0.00990
3492.63022	0.01012
3490.70166	0.01018
3488.77310	0.01016
3486.84453	0.01019
3484.91597	0.01024
3482.98740	0.01032
3481.05884	0.01044
3479.13027	0.01050
3477.20171	0.01041
3475.27314	0.01039
3473.34458	0.01058
3471.41602	0.01071
3469.48745	0.01066
3467.55889	0.01062
3465.63032	0.01067
3463.70176	0.01080
3461.77319	0.01091
3459.84463	0.01099
3457.91606	0.01107
3455.98750	0.01102
3454.05894	0.01076
3452.13037	0.01058
3450.20181	0.01076
3448.27324	0.01107
3446.34468	0.01118
3444.41611	0.01109
3442.48755	0.01098
3440.55898	0.01099
3438.63042	0.01118
3436.70186	0.01144
3434.77329	0.01156
3432.84473	0.01142
3430.91616	0.01114
3428.98760	0.01089
3427.05903	0.01073
3425.13047	0.01069
3423.20190	0.01084
3421.27334	0.01100
3419.34478	0.01095
3417.41621	0.01088
3415.48765	0.01107
3413.55908	0.01141
3411.63052	0.01158
3409.70195	0.01148
3407.77339	0.01125
3405.84482	0.01107
3403.91626	0.01097
3401.98770	0.01099
3400.05913	0.01116
3398.13057	0.01130
3396.20200	0.01118
3394.27344	0.01098
3392.34487	0.01091
3390.41631	0.01110
3388.48774	0.01144
3386.55918	0.01167
3384.63062	0.01168
3382.70205	0.01159
3380.77349	0.01148
3378.84492	0.01136
3376.91636	0.01132
3374.98779	0.01141
3373.05923	0.01147
3371.13066	0.01141
3369.20210	0.01137
3367.27354	0.01142
3365.34497	0.01143
3363.41641	0.01134
3361.48784	0.01120
3359.55928	0.01117
3357.63071	0.01136
3355.70215	0.01158
3353.77358	0.01156
3351.84502	0.01140
3349.91646	0.01148
3347.98789	0.01174
3346.05933	0.01181
3344.13076	0.01175
3342.20220	0.01166
3340.27363	0.01147
3338.34507	0.01129
3336.41650	0.01127
3334.48794	0.01135
3332.55937	0.01138
3330.63081	0.01130
3328.70225	0.01117
3326.77368	0.01110
3324.84512	0.01115
3322.91655	0.01133
3320.98799	0.01153
3319.05942	0.01160
3317.13086	0.01153
3315.20229	0.01132
3313.27373	0.01116
3311.34517	0.01111
3309.41660	0.01105
3307.48804	0.01098
3305.55947	0.01101
3303.63091	0.01113
3301.70234	0.01134
3299.77378	0.01154
3297.84521	0.01162
3295.91665	0.01166
3293.98809	0.01166
3292.05952	0.01148
3290.13096	0.01122
3288.20239	0.01108
3286.27383	0.01102
3284.34526	0.01096
3282.41670	0.01090
3280.48813	0.01092
3278.55957	0.01101
3276.63101	0.01109
3274.70244	0.01115
3272.77388	0.01123
3270.84531	0.01122
3268.91675	0.01105
3266.98818	0.01089
3265.05962	0.01083
3263.13105	0.01072
3261.20249	0.01049
3259.27393	0.01043
3257.34536	0.01059
3255.41680	0.01069
3253.48823	0.01065
3251.55967	0.01053
3249.63110	0.01038
3247.70254	0.01033
3245.77397	0.01042
3243.84541	0.01051
3241.91685	0.01050
3239.98828	0.01043
3238.05972	0.01036
3236.13115	0.01026
3234.20259	0.01018
3232.27402	0.01023
3230.34546	0.01039
3228.41689	0.01052
3226.48833	0.01050
3224.55977	0.01039
3222.63120	0.01036
3220.70264	0.01042
3218.77407	0.01042
3216.84551	0.01026
3214.91694	0.01011
3212.98838	0.01016
3211.05981	0.01032
3209.13125	0.01034
3207.20269	0.01018
3205.27412	0.01009
3203.34556	0.01010
3201.41699	0.01011
3199.48843	0.01014
3197.55986	0.01023
3195.63130	0.01018
3193.70273	0.01001
3191.77417	0.00992
3189.84561	0.00998
3187.91704	0.01008
3185.98848	0.01008
3184.05991	0.00991
3182.13135	0.00962
3180.20278	0.00940
3178.27422	0.00938
3176.34565	0.00943
3174.41709	0.00940
3172.48853	0.00935
3170.55996	0.00931
3168.63140	0.00921
3166.70283	0.00913
3164.77427	0.00914
3162.84570	0.00922
3160.91714	0.00937
3158.98857	0.00953
3157.06001	0.00952
3155.13145	0.00934
3153.20288	0.00915
3151.27432	0.00906
3149.34575	0.00900
3147.41719	0.00890
3145.48862	0.00883
3143.56006	0.00885
3141.63149	0.00885
3139.70293	0.00879
3137.77437	0.00875
3135.84580	0.00870
3133.91724	0.00858
3131.98867	0.00850
3130.06011	0.00845
3128.13154	0.00830
3126.20298	0.00815
3124.27441	0.00821
3122.34585	0.00829
3120.41729	0.00811
3118.48872	0.00788
3116.56016	0.00789
3114.63159	0.00796
3112.70303	0.00798
3110.77446	0.00809
3108.84590	0.00826
3106.91733	0.00831
3104.98877	0.00828
3103.06021	0.00818
3101.13164	0.00802
3099.20308	0.00783
3097.27451	0.00769
3095.34595	0.00769
3093.41738	0.00775
3091.48882	0.00774
3089.56025	0.00762
3087.63169	0.00745
3085.70312	0.00742
3083.77456	0.00759
3081.84600	0.00772
3079.91743	0.00765
3077.98887	0.00751
3076.06030	0.00743
3074.13174	0.00735
3072.20317	0.00725
3070.27461	0.00720
3068.34604	0.00732
3066.41748	0.00749
3064.48892	0.00753
3062.56035	0.00746
3060.63179	0.00737
3058.70322	0.00726
3056.77466	0.00719
3054.84609	0.00716
3052.91753	0.00712
3050.98896	0.00707
3049.06040	0.00703
3047.13184	0.00697
3045.20327	0.00682
3043.27471	0.00665
3041.34614	0.00662
3039.41758	0.00677
3037.48901	0.00701
3035.56045	0.00716
3033.63188	0.00714
3031.70332	0.00706
3029.77476	0.00706
3027.84619	0.00704
3025.91763	0.00693
3023.98906	0.00684
3022.06050	0.00687
3020.13193	0.00703
3018.20337	0.00722
3016.27480	0.00734
3014.34624	0.00743
3012.41768	0.00764
3010.48911	0.00798
3008.56055	0.00838
3006.63198	0.00886
3004.70342	0.00939
3002.77485	0.00988
3000.84629	0.01042
2998.91772	0.01112
2996.98916	0.01188
2995.06060	0.01272
2993.13203	0.01375
2991.20347	0.01494
2989.27490	0.01626
2987.34634	0.01779
2985.41777	0.01963
2983.48921	0.02180
2981.56064	0.02423
2979.63208	0.02694
2977.70352	0.03001
2975.77495	0.03366
2973.84639	0.03802
2971.91782	0.04300
2969.98926	0.04847
2968.06069	0.05434
2966.13213	0.06047
2964.20356	0.06657
2962.27500	0.07213
2960.34644	0.07670
2958.41787	0.08036
2956.48931	0.08348
2954.56074	0.08612
2952.63218	0.08795
2950.70361	0.08826
2948.77505	0.08619
2946.84648	0.08167
2944.91792	0.07573
2942.98936	0.06999
2941.06079	0.06593
2939.13223	0.06437
2937.20366	0.06544
2935.27510	0.06874
2933.34653	0.07361
2931.41797	0.07931
2929.48940	0.08526
2927.56084	0.09095
2925.63228	0.09612
2923.70371	0.10066
2921.77515	0.10449
2919.84658	0.10735
2917.91802	0.10889
2915.98945	0.10886
2914.06089	0.10732
2912.13232	0.10475
2910.20376	0.10183
2908.27520	0.09881
2906.34663	0.09555
2904.41807	0.09200
2902.48950	0.08828
2900.56094	0.08453
2898.63237	0.08088
2896.70381	0.07746
2894.77524	0.07446
2892.84668	0.07201
2890.91812	0.07016
2888.98955	0.06892
2887.06099	0.06827
2885.13242	0.06819
2883.20386	0.06869
2881.27529	0.06979
2879.34673	0.07117
2877.41816	0.07228
2875.48960	0.07277
2873.56104	0.07281
2871.63247	0.07282
2869.70391	0.07290
2867.77534	0.07238
2865.84678	0.07018
2863.91821	0.06577
2861.98965	0.05990
2860.06108	0.05417
2858.13252	0.04983
2856.20396	0.04717
2854.27539	0.04599
2852.34683	0.04603
2850.41826	0.04719
2848.48970	0.04947
2846.56113	0.05276
2844.63257	0.05669
2842.70400	0.06086
2840.77544	0.06466
2838.84687	0.06708
2836.91831	0.06699
2834.98975	0.06393
2833.06118	0.05851
2831.13262	0.05222
2829.20405	0.04641
2827.27549	0.04167
2825.34692	0.03811
2823.41836	0.03560
2821.48979	0.03378
2819.56123	0.03227
2817.63267	0.03096
2815.70410	0.02980
2813.77554	0.02884
2811.84697	0.02805
2809.91841	0.02733
2807.98984	0.02655
2806.06128	0.02578
2804.13271	0.02504
2802.20415	0.02431
2800.27559	0.02358
2798.34702	0.02293
2796.41846	0.02239
2794.48989	0.02196
2792.56133	0.02159
2790.63276	0.02123
2788.70420	0.02080
2786.77563	0.02033
2784.84707	0.01985
2782.91851	0.01944
2780.98994	0.01911
2779.06138	0.01884
2777.13281	0.01862
2775.20425	0.01842
2773.27568	0.01819
2771.34712	0.01795
2769.41855	0.01773
2767.48999	0.01753
2765.56143	0.01737
2763.63286	0.01725
2761.70430	0.01707
2759.77573	0.01683
2757.84717	0.01663
2755.91860	0.01657
2753.99004	0.01658
2752.06147	0.01656
2750.13291	0.01653
2748.20435	0.01646
2746.27578	0.01637
2744.34722	0.01637
2742.41865	0.01651
2740.49009	0.01668
2738.56152	0.01678
2736.63296	0.01684
2734.70439	0.01692
2732.77583	0.01699
2730.84727	0.01709
2728.91870	0.01733
2726.99014	0.01764
2725.06157	0.01785
2723.13301	0.01791
2721.20444	0.01780
2719.27588	0.01753
2717.34731	0.01725
2715.41875	0.01702
2713.49019	0.01675
2711.56162	0.01643
2709.63306	0.01615
2707.70449	0.01596
2705.77593	0.01584
2703.84736	0.01567
2701.91880	0.01539
2699.99023	0.01513
2698.06167	0.01502
2696.13311	0.01501
2694.20454	0.01501
2692.27598	0.01501
2690.34741	0.01503
2688.41885	0.01500
2686.49028	0.01493
2684.56172	0.01490
2682.63315	0.01492
2680.70459	0.01496
2678.77603	0.01499
2676.84746	0.01499
2674.91890	0.01493
2672.99033	0.01481
2671.06177	0.01471
2669.13320	0.01468
2667.20464	0.01474
2665.27607	0.01491
2663.34751	0.01513
2661.41895	0.01533
2659.49038	0.01551
2657.56182	0.01561
2655.63325	0.01556
2653.70469	0.01545
2651.77612	0.01535
2649.84756	0.01533
2647.91899	0.01533
2645.99043	0.01527
2644.06187	0.01513
2642.13330	0.01498
2640.20474	0.01484
2638.27617	0.01474
2636.34761	0.01468
2634.41904	0.01463
2632.49048	0.01456
2630.56191	0.01446
2628.63335	0.01436
2626.70479	0.01430
2624.77622	0.01424
2622.84766	0.01414
2620.91909	0.01401
2618.99053	0.01396
2617.06196	0.01397
2615.13340	0.01396
2613.20483	0.01393
2611.27627	0.01392
2609.34771	0.01381
2607.41914	0.01355
2605.49058	0.01327
2603.56201	0.01311
2601.63345	0.01305
2599.70488	0.01305
2597.77632	0.01306
2595.84775	0.01302
2593.91919	0.01293
2591.99062	0.01280
2590.06206	0.01269
2588.13350	0.01270
2586.20493	0.01281
2584.27637	0.01283
2582.34780	0.01272
2580.41924	0.01263
2578.49067	0.01260
2576.56211	0.01261
2574.63354	0.01265
2572.70498	0.01260
2570.77642	0.01236
2568.84785	0.01210
2566.91929	0.01202
2564.99072	0.01205
2563.06216	0.01204
2561.13359	0.01190
2559.20503	0.01161
2557.27646	0.01131
2555.34790	0.01122
2553.41934	0.01127
2551.49077	0.01124
2549.56221	0.01108
2547.63364	0.01096
2545.70508	0.01095
2543.77651	0.01097
2541.84795	0.01090
2539.91938	0.01077
2537.99082	0.01070
2536.06226	0.01074
2534.13369	0.01071
2532.20513	0.01056
2530.27656	0.01042
2528.34800	0.01038
2526.41943	0.01040
2524.49087	0.01041
2522.56230	0.01035
2520.63374	0.01029
2518.70518	0.01024
2516.77661	0.01018
2514.84805	0.01012
2512.91948	0.00999
2510.99092	0.00988
2509.06235	0.00986
2507.13379	0.00988
2505.20522	0.00993
2503.27666	0.00992
2501.34810	0.00985
2499.41953	0.00985
2497.49097	0.00986
2495.56240	0.00974
2493.63384	0.00961
2491.70527	0.00961
2489.77671	0.00961
2487.84814	0.00955
2485.91958	0.00952
2483.99102	0.00953
2482.06245	0.00959
2480.13389	0.00960
2478.20532	0.00955
2476.27676	0.00949
2474.34819	0.00941
2472.41963	0.00932
2470.49106	0.00935
2468.56250	0.00947
2466.63394	0.00949
2464.70537	0.00948
2462.77681	0.00959
2460.84824	0.00973
2458.91968	0.00979
2456.99111	0.00981
2455.06255	0.00982
2453.13398	0.00975
2451.20542	0.00964
2449.27686	0.00957
2447.34829	0.00953
2445.41973	0.00953
2443.49116	0.00953
2441.56260	0.00951
2439.63403	0.00950
2437.70547	0.00947
2435.77690	0.00938
2433.84834	0.00930
2431.91978	0.00921
2429.99121	0.00907
2428.06265	0.00896
2426.13408	0.00893
2424.20552	0.00897
2422.27695	0.00897
2420.34839	0.00894
2418.41982	0.00890
2416.49126	0.00886
2414.56270	0.00885
2412.63413	0.00890
2410.70557	0.00895
2408.77700	0.00884
2406.84844	0.00860
2404.91987	0.00844
2402.99131	0.00846
2401.06274	0.00835
2399.13418	0.00214
2397.20562	0.00175
2395.27705	0.00435
2393.34849	0.00693
2391.41992	0.00955
2389.49136	0.01254
2387.56279	0.01593
2385.63423	0.01960
2383.70566	0.02313
2381.77710	0.02594
2379.84854	0.02742
2377.91997	0.02723
2375.99141	0.02540
2374.06284	0.02332
2372.13428	0.02276
2370.20571	0.02249
2368.27715	0.02354
2366.34858	0.02526
2364.42002	0.02836
2362.49146	0.03074
2360.56289	0.03150
2358.63433	0.03269
2356.70576	0.03348
2354.77720	0.03694
2352.84863	0.04400
2350.92007	0.05103
2348.99150	0.05306
2347.06294	0.04584
2345.13437	0.03587
2343.20581	0.03282
2341.27725	0.03692
2339.34868	0.03829
2337.42012	0.03620
2335.49155	0.03252
2333.56299	0.02892
2331.63442	0.02881
2329.70586	0.03128
2327.77729	0.03730
2325.84873	0.03768
2323.92017	0.03227
2321.99160	0.02501
2320.06304	0.02037
2318.13447	0.01798
2316.20591	0.01795
2314.27734	0.01854
2312.34878	0.01972
2310.42021	0.02142
2308.49165	0.02228
2306.56309	0.02269
2304.63452	0.02251
2302.70596	0.02173
2300.77739	0.02075
2298.84883	0.01985
2296.92026	0.01920
2294.99170	0.01892
2293.06313	0.01863
2291.13457	0.01788
2289.20601	0.01646
2287.27744	0.01438
2285.34888	0.01191
2283.42031	0.00968
2281.49175	0.00809
2279.56318	0.00718
2277.63462	0.00691
2275.70605	0.00729
2273.77749	0.00806
2271.84893	0.00875
2269.92036	0.00907
2267.99180	0.00904
2266.06323	0.00926
2264.13467	0.01002
2262.20610	0.01096
2260.27754	0.01154
2258.34897	0.01149
2256.42041	0.01106
2254.49185	0.01120
2252.56328	0.01280
2250.63472	0.01403
2248.70615	0.01015
2246.77759	0.00991
2244.84902	0.00949
2242.92046	0.00905
2240.99189	0.00874
2239.06333	0.00866
2237.13477	0.00880
2235.20620	0.00897
2233.27764	0.00908
2231.34907	0.00901
2229.42051	0.00866
2227.49194	0.00835
2225.56338	0.00845
2223.63481	0.00872
2221.70625	0.00877
2219.77769	0.00872
2217.84912	0.00879
2215.92056	0.00891
2213.99199	0.00885
2212.06343	0.00861
2210.13486	0.00840
2208.20630	0.00834
2206.27773	0.00836
2204.34917	0.00834
2202.42061	0.00838
2200.49204	0.00865
2198.56348	0.00893
2196.63491	0.00885
2194.70635	0.00854
2192.77778	0.00843
2190.84922	0.00857
2188.92065	0.00868
2186.99209	0.00871
2185.06353	0.00861
2183.13496	0.00815
2181.20640	0.00782
2179.27783	0.00801
2177.34927	0.00783
2175.42070	0.00701
2173.49214	0.00688
2171.56357	0.00797
2169.63501	0.00939
2167.70645	0.01055
2165.77788	0.01144
2163.84932	0.01200
2161.92075	0.01104
2159.99219	0.00655
2158.06362	0.00105
2156.13506	-0.00064
2154.20649	0.00077
2152.27793	0.00239
2150.34937	0.00336
2148.42080	0.00376
2146.49224	0.00356
2144.56367	0.00318
2142.63511	0.00316
2140.70654	0.00333
2138.77798	0.00328
2136.84941	0.00289
2134.92085	0.00233
2132.99229	0.00222
2131.06372	0.00284
2129.13516	0.00366
2127.20659	0.00429
2125.27803	0.00488
2123.34946	0.00544
2121.42090	0.00581
2119.49233	0.00615
2117.56377	0.00668
2115.63521	0.00726
2113.70664	0.00765
2111.77808	0.00773
2109.84951	0.00752
2107.92095	0.00724
2105.99238	0.00717
2104.06382	0.00728
2102.13525	0.00737
2100.20669	0.00732
2098.27812	0.00694
2096.34956	0.00624
2094.42100	0.00570
2092.49243	0.00580
2090.56387	0.00637
2088.63530	0.00708
2086.70674	0.00771
2084.77817	0.00809
2082.84961	0.00815
2080.92104	0.00799
2078.99248	0.00790
2077.06392	0.00794
2075.13535	0.00785
2073.20679	0.00760
2071.27822	0.00742
2069.34966	0.00733
2067.42109	0.00723
2065.49253	0.00717
2063.56396	0.00716
2061.63540	0.00701
2059.70684	0.00679
2057.77827	0.00678
2055.84971	0.00714
2053.92114	0.00809
2051.99258	0.00936
2050.06401	0.00976
2048.13545	0.00905
2046.20688	0.00824
2044.27832	0.00770
2042.34976	0.00743
2040.42119	0.00761
2038.49263	0.00800
2036.56406	0.00786
2034.63550	0.00688
2032.70693	0.00590
2030.77837	0.00569
2028.84980	0.00590
2026.92124	0.00597
2024.99268	0.00585
2023.06411	0.00554
2021.13555	0.00492
2019.20698	0.00431
2017.27842	0.00424
2015.34985	0.00468
2013.42129	0.00520
2011.49272	0.00543
2009.56416	0.00495
2007.63560	0.00384
2005.70703	0.00312
2003.77847	0.00338
2001.84990	0.00416
1999.92134	0.00503
1997.99277	0.00576
1996.06421	0.00629
1994.13564	0.00681
1992.20708	0.00732
1990.27852	0.00753
1988.34995	0.00758
1986.42139	0.00799
1984.49282	0.00865
1982.56426	0.00915
1980.63569	0.00889
1978.70713	0.00719
1976.77856	0.00479
1974.85000	0.00332
1972.92144	0.00309
1970.99287	0.00333
1969.06431	0.00345
1967.13574	0.00328
1965.20718	0.00317
1963.27861	0.00315
1961.35005	0.00299
1959.42148	0.00285
1957.49292	0.00311
1955.56436	0.00357
1953.63579	0.00388
1951.70723	0.00405
1949.77866	0.00419
1947.85010	0.00420
1945.92153	0.00414
1943.99297	0.00420
1942.06440	0.00433
1940.13584	0.00442
1938.20728	0.00443
1936.27871	0.00443
1934.35015	0.00440
1932.42158	0.00433
1930.49302	0.00431
1928.56445	0.00445
1926.63589	0.00469
1924.70732	0.00486
1922.77876	0.00499
1920.85020	0.00511
1918.92163	0.00523
1916.99307	0.00546
1915.06450	0.00572
1913.13594	0.00583
1911.20737	0.00574
1909.27881	0.00556
1907.35024	0.00551
1905.42168	0.00569
1903.49312	0.00592
1901.56455	0.00604
1899.63599	0.00609
1897.70742	0.00609
1895.77886	0.00600
1893.85029	0.00591
1891.92173	0.00594
1889.99316	0.00601
1888.06460	0.00607
1886.13604	0.00616
1884.20747	0.00628
1882.27891	0.00631
1880.35034	0.00628
1878.42178	0.00624
1876.49321	0.00619
1874.56465	0.00614
1872.63608	0.00615
1870.70752	0.00616
1868.77896	0.00615
1866.85039	0.00622
1864.92183	0.00632
1862.99326	0.00632
1861.06470	0.00624
1859.13613	0.00620
1857.20757	0.00629
1855.27900	0.00643
1853.35044	0.00654
1851.42187	0.00657
1849.49331	0.00655
1847.56475	0.00648
1845.63618	0.00640
1843.70762	0.00640
1841.77905	0.00656
1839.85049	0.00674
1837.92192	0.00683
1835.99336	0.00684
1834.06479	0.00685
1832.13623	0.00682
1830.20767	0.00675
1828.27910	0.00676
1826.35054	0.00688
1824.42197	0.00700
1822.49341	0.00701
1820.56484	0.00688
1818.63628	0.00671
1816.70771	0.00670
1814.77915	0.00693
1812.85059	0.00729
1810.92202	0.00765
1808.99346	0.00793
1807.06489	0.00810
1805.13633	0.00823
1803.20776	0.00838
1801.27920	0.00856
1799.35063	0.00879
1797.42207	0.00905
1795.49351	0.00928
1793.56494	0.00957
1791.63638	0.00995
1789.70781	0.01037
1787.77925	0.01078
1785.85068	0.01126
1783.92212	0.01176
1781.99355	0.01218
1780.06499	0.01249
1778.13643	0.01273
1776.20786	0.01292
1774.27930	0.01309
1772.35073	0.01330
1770.42217	0.01355
1768.49360	0.01379
1766.56504	0.01395
1764.63647	0.01406
1762.70791	0.01424
1760.77935	0.01455
1758.85078	0.01492
1756.92222	0.01530
1754.99365	0.01565
1753.06509	0.01597
1751.13652	0.01637
1749.20796	0.01683
1747.27939	0.01724
1745.35083	0.01766
1743.42227	0.01810
1741.49370	0.01849
1739.56514	0.01875
1737.63657	0.01887
1735.70801	0.01895
1733.77944	0.01912
1731.85088	0.01931
1729.92231	0.01944
1727.99375	0.01959
1726.06519	0.01983
1724.13662	0.02008
1722.20806	0.02020
1720.27949	0.02015
1718.35093	0.02016
1716.42236	0.02047
1714.49380	0.02092
1712.56523	0.02127
1710.63667	0.02148
1708.70811	0.02152
1706.77954	0.02142
1704.85098	0.02114
1702.92241	0.02065
1700.99385	0.02000
1699.06528	0.01945
1697.13672	0.01914
1695.20815	0.01895
1693.27959	0.01873
1691.35103	0.01842
1689.42246	0.01804
1687.49390	0.01761
1685.56533	0.01723
1683.63677	0.01708
1681.70820	0.01713
1679.77964	0.01713
1677.85107	0.01706
1675.92251	0.01703
1673.99395	0.01704
1672.06538	0.01697
1670.13682	0.01688
1668.20825	0.01692
1666.27969	0.01703
1664.35112	0.01711
1662.42256	0.01719
1660.49399	0.01733
1658.56543	0.01741
1656.63687	0.01733
1654.70830	0.01717
1652.77974	0.01717
1650.85117	0.01729
1648.92261	0.01733
1646.99404	0.01739
1645.06548	0.01753
1643.13691	0.01761
1641.20835	0.01753
1639.27979	0.01728
1637.35122	0.01695
1635.42266	0.01675
1633.49409	0.01677
1631.56553	0.01679
1629.63696	0.01671
1627.70840	0.01659
1625.77983	0.01646
1623.85127	0.01631
1621.92271	0.01616
1619.99414	0.01602
1618.06558	0.01587
1616.13701	0.01577
1614.20845	0.01572
1612.27988	0.01562
1610.35132	0.01543
1608.42275	0.01526
1606.49419	0.01518
1604.56562	0.01512
1602.63706	0.01505
1600.70850	0.01500
1598.77993	0.01495
1596.85137	0.01486
1594.92280	0.01474
1592.99424	0.01468
1591.06567	0.01465
1589.13711	0.01464
1587.20854	0.01462
1585.27998	0.01456
1583.35142	0.01449
1581.42285	0.01437
1579.49429	0.01420
1577.56572	0.01409
1575.63716	0.01411
1573.70859	0.01412
1571.78003	0.01404
1569.85146	0.01399
1567.92290	0.01403
1565.99434	0.01403
1564.06577	0.01391
1562.13721	0.01370
1560.20864	0.01352
1558.28008	0.01356
1556.35151	0.01372
1554.42295	0.01380
1552.49438	0.01378
1550.56582	0.01372
1548.63726	0.01369
1546.70869	0.01362
