3050.98896	0.00127
3049.06040	0.00118
3047.13184	0.00120
3045.20327	0.00124
3043.27471	0.00115
3041.34614	0.00096
3039.41758	0.00077
3037.48901	0.00066
3035.56045	0.00063
3033.63188	0.00059
3031.70332	0.00050
3029.77476	0.00042
3027.84619	0.00039
3025.91763	0.00034
3023.98906	0.00032
3022.06050	0.00036
3020.13193	0.00040
3018.20337	0.00041
3016.27480	0.00036
3014.34624	0.00020
3012.41768	0.00003
3010.48911	-0.00001
3008.56055	0.00009
3006.63198	0.00023
3004.70342	0.00030
3002.77485	0.00034
3000.84629	0.00037
2998.91772	0.00035
2996.98916	0.00030
2995.06060	0.00027
2993.13203	0.00035
2991.20347	0.00067
2989.27490	0.00114
2987.34634	0.00159
2985.41777	0.00197
2983.48921	0.00234
2981.56064	0.00281
2979.63208	0.00337
2977.70352	0.00405
2975.77495	0.00489
2973.84639	0.00585
2971.91782	0.00695
2969.98926	0.00821
2968.06069	0.00954
2966.13213	0.01083
2964.20356	0.01210
2962.27500	0.01348
2960.34644	0.01507
2958.41787	0.01675
2956.48931	0.01838
2954.56074	0.02006
2952.63218	0.02197
2950.70361	0.02418
2948.77505	0.02668
2946.84648	0.02957
2944.91792	0.03313
2942.98936	0.03738
2941.06079	0.04221
2939.13223	0.04779
2937.20366	0.05428
2935.27510	0.06156
2933.34653	0.06952
2931.41797	0.07833
2929.48940	0.08811
2927.56084	0.09874
2925.63228	0.11029
2923.70371	0.12293
2921.77515	0.13592
2919.84658	0.14769
2917.91802	0.15646
2915.98945	0.16046
2914.06089	0.15878
2912.13232	0.15241
2910.20376	0.14354
2908.27520	0.13416
2906.34663	0.12556
2904.41807	0.11832
2902.48950	0.11243
2900.56094	0.10744
2898.63237	0.10291
2896.70381	0.09866
2894.77524	0.09457
2892.84668	0.09054
2890.91812	0.08649
2888.98955	0.08245
2887.06099	0.07846
2885.13242	0.07453
2883.20386	0.07060
2881.27529	0.06668
2879.34673	0.06290
2877.41816	0.05934
2875.48960	0.05606
2873.56104	0.05337
2871.63247	0.05163
2869.70391	0.05078
2867.77534	0.05074
2865.84678	0.05179
2863.91821	0.05447
2861.98965	0.05931
2860.06108	0.06686
2858.13252	0.07763
2856.20396	0.09206
2854.27539	0.11014
2852.34683	0.12981
2850.41826	0.14546
2848.48970	0.15036
2846.56113	0.14274
2844.63257	0.12743
2842.70400	0.11074
2840.77544	0.09612
2838.84687	0.08433
2836.91831	0.07500
2834.98975	0.06755
2833.06118	0.06153
2831.13262	0.05674
2829.20405	0.05293
2827.27549	0.04977
2825.34692	0.04702
2823.41836	0.04459
2821.48979	0.04248
2819.56123	0.04067
2817.63267	0.03914
2815.70410	0.03780
2813.77554	0.03660
2811.84697	0.03555
2809.91841	0.03453
2807.98984	0.03341
2806.06128	0.03236
2804.13271	0.03153
2802.20415	0.03083
2800.27559	0.03013
2798.34702	0.02945
2796.41846	0.02881
2794.48989	0.02821
2792.56133	0.02758
2790.63276	0.02688
2788.70420	0.02621
2786.77563	0.02565
2784.84707	0.02519
2782.91851	0.02468
2780.98994	0.02413
2779.06138	0.02365
2777.13281	0.02326
2775.20425	0.02286
2773.27568	0.02248
2771.34712	0.02213
2769.41855	0.02182
2767.48999	0.02152
2765.56143	0.02123
2763.63286	0.02095
2761.70430	0.02068
2759.77573	0.02040
2757.84717	0.02010
2755.91860	0.01983
2753.99004	0.01960
2752.06147	0.01942
2750.13291	0.01933
2748.20435	0.01924
2746.27578	0.01903
2744.34722	0.01883
2742.41865	0.01876
2740.49009	0.01873
2738.56152	0.01863
2736.63296	0.01851
2734.70439	0.01833
2732.77583	0.01808
2730.84727	0.01786
2728.91870	0.01776
2726.99014	0.01774
2725.06157	0.01771
2723.13301	0.01755
2721.20444	0.01731
2719.27588	0.01706
2717.34731	0.01680
2715.41875	0.01660
2713.49019	0.01648
2711.56162	0.01633
2709.63306	0.01616
2707.70449	0.01604
2705.77593	0.01596
2703.84736	0.01587
2701.91880	0.01575
2699.99023	0.01561
2698.06167	0.01550
2696.13311	0.01543
2694.20454	0.01536
2692.27598	0.01530
2690.34741	0.01522
2688.41885	0.01510
2686.49028	0.01496
2684.56172	0.01485
2682.63315	0.01479
2680.70459	0.01480
2678.77603	0.01490
2676.84746	0.01499
2674.91890	0.01500
2672.99033	0.01500
2671.06177	0.01501
2669.13320	0.01505
2667.20464	0.01516
2665.27607	0.01530
2663.34751	0.01546
2661.41895	0.01562
2659.49038	0.01577
2657.56182	0.01585
2655.63325	0.01582
2653.70469	0.01571
2651.77612	0.01566
2649.84756	0.01567
2647.91899	0.01567
2645.99043	0.01568
2644.06187	0.01574
2642.13330	0.01582
2640.20474	0.01579
2638.27617	0.01566
2636.34761	0.01550
2634.41904	0.01537
2632.49048	0.01527
2630.56191	0.01515
2628.63335	0.01495
2626.70479	0.01464
2624.77622	0.01436
2622.84766	0.01417
2620.91909	0.01400
2618.99053	0.01385
2617.06196	0.01379
2615.13340	0.01378
2613.20483	0.01366
2611.27627	0.01339
2609.34771	0.01311
2607.41914	0.01290
2605.49058	0.01281
2603.56201	0.01277
2601.63345	0.01265
2599.70488	0.01241
2597.77632	0.01225
2595.84775	0.01222
2593.91919	0.01213
2591.99062	0.01197
2590.06206	0.01183
2588.13350	0.01177
2586.20493	0.01174
2584.27637	0.01162
2582.34780	0.01132
2580.41924	0.01103
2578.49067	0.01093
2576.56211	0.01094
2574.63354	0.01091
2572.70498	0.01082
2570.77642	0.01067
2568.84785	0.01048
2566.91929	0.01033
2564.99072	0.01026
2563.06216	0.01015
2561.13359	0.01005
2559.20503	0.01008
2557.27646	0.01017
2555.34790	0.01015
2553.41934	0.01002
2551.49077	0.00984
2549.56221	0.00958
2547.63364	0.00934
2545.70508	0.00926
2543.77651	0.00925
2541.84795	0.00920
2539.91938	0.00917
2537.99082	0.00929
2536.06226	0.00940
2534.13369	0.00935
2532.20513	0.00926
2530.27656	0.00917
2528.34800	0.00905
2526.41943	0.00897
2524.49087	0.00905
2522.56230	0.00912
2520.63374	0.00900
2518.70518	0.00885
2516.77661	0.00874
2514.84805	0.00865
2512.91948	0.00860
2510.99092	0.00846
2509.06235	0.00824
2507.13379	0.00811
2505.20522	0.00811
2503.27666	0.00808
2501.34810	0.00802
2499.41953	0.00808
2497.49097	0.00813
2495.56240	0.00804
2493.63384	0.00797
2491.70527	0.00796
2489.77671	0.00790
2487.84814	0.00794
2485.91958	0.00809
2483.99102	0.00813
2482.06245	0.00803
2480.13389	0.00788
2478.20532	0.00777
2476.27676	0.00769
2474.34819	0.00761
2472.41963	0.00758
2470.49106	0.00763
2468.56250	0.00765
2466.63394	0.00761
2464.70537	0.00763
2462.77681	0.00767
2460.84824	0.00764
2458.91968	0.00757
2456.99111	0.00748
2455.06255	0.00744
2453.13398	0.00758
2451.20542	0.00778
2449.27686	0.00779
2447.34829	0.00765
2445.41973	0.00757
2443.49116	0.00751
2441.56260	0.00742
2439.63403	0.00740
2437.70547	0.00737
2435.77690	0.00717
2433.84834	0.00701
2431.91978	0.00705
2429.99121	0.00706
2428.06265	0.00690
2426.13408	0.00677
2424.20552	0.00677
2422.27695	0.00680
2420.34839	0.00686
2418.41982	0.00694
2416.49126	0.00696
2414.56270	0.00691
2412.63413	0.00681
2410.70557	0.00667
2408.77700	0.00652
2406.84844	0.00631
2404.91987	0.00617
2402.99131	0.00621
2401.06274	0.00629
2399.13418	0.00557
2397.20562	0.00543
2395.27705	0.00565
2393.34849	0.00596
2391.41992	0.00629
2389.49136	0.00659
2387.56279	0.00687
2385.63423	0.00717
2383.70566	0.00749
2381.77710	0.00771
2379.84854	0.00773
2377.91997	0.00749
2375.99141	0.00703
2374.06284	0.00643
2372.13428	0.00576
2370.20571	0.00522
2368.27715	0.00497
2366.34858	0.00514
2364.42002	0.00556
2362.49146	0.00584
2360.56289	0.00603
2358.63433	0.00638
2356.70576	0.00695
2354.77720	0.00785
2352.84863	0.00944
2350.92007	0.01120
2348.99150	0.01201
2347.06294	0.01084
2345.13437	0.00922
2343.20581	0.00848
2341.27725	0.00842
2339.34868	0.00854
2337.42012	0.00874
2335.49155	0.00888
2333.56299	0.00905
2331.63442	0.00949
2329.70586	0.01047
2327.77729	0.01222
2325.84873	0.01376
2323.92017	0.01389
2321.99160	0.01283
2320.06304	0.01173
2318.13447	0.01120
2316.20591	0.01100
2314.27734	0.01084
2312.34878	0.01061
2310.42021	0.01027
2308.49165	0.01003
2306.56309	0.00988
2304.63452	0.00976
2302.70596	0.00961
2300.77739	0.00951
2298.84883	0.00964
2296.92026	0.00992
2294.99170	0.01012
2293.06313	0.01018
2291.13457	0.01024
2289.20601	0.01031
2287.27744	0.01031
2285.34888	0.01006
2283.42031	0.00953
2281.49175	0.00892
2279.56318	0.00840
2277.63462	0.00810
2275.70605	0.00801
2273.77749	0.00797
2271.84893	0.00795
2269.92036	0.00800
2267.99180	0.00792
2266.06323	0.00754
2264.13467	0.00720
2262.20610	0.00726
2260.27754	0.00759
2258.34897	0.00781
2256.42041	0.00766
2254.49185	0.00734
2252.56328	0.00738
2250.63472	0.00756
2248.70615	0.00708
2246.77759	0.00709
2244.84902	0.00729
2242.92046	0.00741
2240.99189	0.00723
2239.06333	0.00692
2237.13477	0.00671
2235.20620	0.00673
2233.27764	0.00688
2231.34907	0.00695
2229.42051	0.00677
2227.49194	0.00632
2225.56338	0.00581
2223.63481	0.00562
2221.70625	0.00592
2219.77769	0.00640
2217.84912	0.00678
2215.92056	0.00684
2213.99199	0.00655
2212.06343	0.00625
2210.13486	0.00622
2208.20630	0.00634
2206.27773	0.00637
2204.34917	0.00616
2202.42061	0.00586
2200.49204	0.00588
2198.56348	0.00620
2196.63491	0.00649
2194.70635	0.00673
2192.77778	0.00701
2190.84922	0.00731
2188.92065	0.00745
2186.99209	0.00719
2185.06353	0.00663
2183.13496	0.00599
2181.20640	0.00545
2179.27783	0.00520
2177.34927	0.00504
2175.42070	0.00495
2173.49214	0.00526
2171.56357	0.00610
2169.63501	0.00730
2167.70645	0.00819
2165.77788	0.00841
2163.84932	0.00853
2161.92075	0.00765
2159.99219	0.00387
2158.06362	-0.00035
2156.13506	-0.00132
2154.20649	-0.00027
2152.27793	0.00068
2150.34937	0.00128
2148.42080	0.00177
2146.49224	0.00196
2144.56367	0.00174
2142.63511	0.00147
2140.70654	0.00138
2138.77798	0.00120
2136.84941	0.00079
2134.92085	0.00041
2132.99229	0.00040
2131.06372	0.00085
2129.13516	0.00150
2127.20659	0.00216
2125.27803	0.00284
2123.34946	0.00354
2121.42090	0.00414
2119.49233	0.00457
2117.56377	0.00499
2115.63521	0.00554
2113.70664	0.00599
2111.77808	0.00615
2109.84951	0.00605
2107.92095	0.00582
2105.99238	0.00554
2104.06382	0.00533
2102.13525	0.00526
2100.20669	0.00530
2098.27812	0.00515
2096.34956	0.00468
2094.42100	0.00422
2092.49243	0.00431
2090.56387	0.00481
2088.63530	0.00518
2086.70674	0.00535
2084.77817	0.00560
2082.84961	0.00590
2080.92104	0.00604
2078.99248	0.00600
2077.06392	0.00594
2075.13535	0.00584
2073.20679	0.00552
2071.27822	0.00513
2069.34966	0.00491
2067.42109	0.00488
2065.49253	0.00503
2063.56396	0.00536
2061.63540	0.00576
2059.70684	0.00608
2057.77827	0.00605
2055.84971	0.00578
2053.92114	0.00633
2051.99258	0.00769
2050.06401	0.00785
2048.13545	0.00643
2046.20688	0.00540
2044.27832	0.00545
2042.34976	0.00590
2040.42119	0.00640
2038.49263	0.00674
2036.56406	0.00636
2034.63550	0.00530
2032.70693	0.00465
2030.77837	0.00485
2028.84980	0.00497
2026.92124	0.00446
2024.99268	0.00398
2023.06411	0.00406
2021.13555	0.00428
2019.20698	0.00443
2017.27842	0.00462
2015.34985	0.00464
2013.42129	0.00438
2011.49272	0.00417
2009.56416	0.00396
2007.63560	0.00329
2005.70703	0.00256
2003.77847	0.00251
2001.84990	0.00299
1999.92134	0.00356
1997.99277	0.00407
1996.06421	0.00449
1994.13564	0.00493
1992.20708	0.00540
1990.27852	0.00565
1988.34995	0.00570
1986.42139	0.00589
1984.49282	0.00643
1982.56426	0.00721
1980.63569	0.00736
1978.70713	0.00594
1976.77856	0.00382
1974.85000	0.00267
1972.92144	0.00258
1970.99287	0.00278
1969.06431	0.00289
1967.13574	0.00277
1965.20718	0.00246
1963.27861	0.00207
1961.35005	0.00161
1959.42148	0.00122
1957.49292	0.00121
1955.56436	0.00170
1953.63579	0.00232
1951.70723	0.00271
1949.77866	0.00304
1947.85010	0.00327
1945.92153	0.00310
1943.99297	0.00278
1942.06440	0.00275
1940.13584	0.00297
1938.20728	0.00323
1936.27871	0.00339
1934.35015	0.00331
1932.42158	0.00310
1930.49302	0.00307
1928.56445	0.00322
1926.63589	0.00337
1924.70732	0.00351
1922.77876	0.00373
1920.85020	0.00398
1918.92163	0.00415
1916.99307	0.00433
1915.06450	0.00450
1913.13594	0.00452
1911.20737	0.00440
1909.27881	0.00434
1907.35024	0.00434
1905.42168	0.00437
1903.49312	0.00456
1901.56455	0.00481
1899.63599	0.00490
1897.70742	0.00486
1895.77886	0.00483
1893.85029	0.00482
1891.92173	0.00482
1889.99316	0.00486
1888.06460	0.00497
1886.13604	0.00508
1884.20747	0.00499
1882.27891	0.00473
1880.35034	0.00452
1878.42178	0.00448
1876.49321	0.00458
1874.56465	0.00474
1872.63608	0.00479
1870.70752	0.00463
1868.77896	0.00441
1866.85039	0.00437
1864.92183	0.00453
1862.99326	0.00473
1861.06470	0.00480
1859.13613	0.00481
1857.20757	0.00487
1855.27900	0.00487
1853.35044	0.00480
1851.42187	0.00474
1849.49331	0.00468
1847.56475	0.00454
1845.63618	0.00451
1843.70762	0.00468
1841.77905	0.00482
1839.85049	0.00485
1837.92192	0.00487
1835.99336	0.00487
1834.06479	0.00484
1832.13623	0.00488
1830.20767	0.00503
1828.27910	0.00516
1826.35054	0.00526
1824.42197	0.00539
1822.49341	0.00545
1820.56484	0.00531
1818.63628	0.00508
1816.70771	0.00497
1814.77915	0.00508
1812.85059	0.00528
1810.92202	0.00545
1808.99346	0.00559
1807.06489	0.00572
1805.13633	0.00584
1803.20776	0.00598
1801.27920	0.00616
1799.35063	0.00633
1797.42207	0.00648
1795.49351	0.00670
1793.56494	0.00709
1791.63638	0.00755
1789.70781	0.00787
1787.77925	0.00808
1785.85068	0.00836
1783.92212	0.00871
1781.99355	0.00899
1780.06499	0.00917
1778.13643	0.00927
1776.20786	0.00931
1774.27930	0.00935
1772.35073	0.00954
1770.42217	0.00985
1768.49360	0.01012
1766.56504	0.01030
1764.63647	0.01043
1762.70791	0.01061
1760.77935	0.01088
1758.85078	0.01120
1756.92222	0.01162
1754.99365	0.01216
1753.06509	0.01289
1751.13652	0.01405
1749.20796	0.01587
1747.27939	0.01834
1745.35083	0.02132
1743.42227	0.02447
1741.49370	0.02720
1739.56514	0.02894
1737.63657	0.02940
1735.70801	0.02888
1733.77944	0.02797
1731.85088	0.02714
1729.92231	0.02662
1727.99375	0.02665
1726.06519	0.02742
1724.13662	0.02879
1722.20806	0.03027
1720.27949	0.03154
1718.35093	0.03281
1716.42236	0.03413
1714.49380	0.03502
1712.56523	0.03521
1710.63667	0.03478
1708.70811	0.03388
1706.77954	0.03273
1704.85098	0.03150
1702.92241	0.03024
1700.99385	0.02896
1699.06528	0.02779
1697.13672	0.02678
1695.20815	0.02578
1693.27959	0.02481
1691.35103	0.02393
1689.42246	0.02314
1687.49390	0.02244
1685.56533	0.02198
1683.63677	0.02192
1681.70820	0.02196
1679.77964	0.02183
1677.85107	0.02167
1675.92251	0.02166
1673.99395	0.02173
1672.06538	0.02171
1670.13682	0.02173
1668.20825	0.02190
1666.27969	0.02207
1664.35112	0.02219
1662.42256	0.02235
1660.49399	0.02251
1658.56543	0.02249
1656.63687	0.02226
1654.70830	0.02212
1652.77974	0.02231
1650.85117	0.02243
1648.92261	0.02233
1646.99404	0.02247
1645.06548	0.02291
1643.13691	0.02325
1641.20835	0.02329
1639.27979	0.02315
1637.35122	0.02309
1635.42266	0.02335
1633.49409	0.02371
1631.56553	0.02392
1629.63696	0.02405
1627.70840	0.02415
1625.77983	0.02417
1623.85127	0.02409
1621.92271	0.02398
1619.99414	0.02381
1618.06558	0.02367
1616.13701	0.02370
1614.20845	0.02371
1612.27988	0.02362
1610.35132	0.02355
1608.42275	0.02360
1606.49419	0.02369
1604.56562	0.02378
1602.63706	0.02387
1600.70850	0.02398
1598.77993	0.02411
1596.85137	0.02427
1594.92280	0.02449
1592.99424	0.02477
1591.06567	0.02512
1589.13711	0.02555
1587.20854	0.02602
1585.27998	0.02648
