3137.77437	0.07915
3135.84580	0.07900
3133.91724	0.07888
3131.98867	0.07867
3130.06011	0.07836
3128.13154	0.07797
3126.20298	0.07762
3124.27441	0.07737
3122.34585	0.07716
3120.41729	0.07693
3118.48872	0.07668
3116.56016	0.07649
3114.63159	0.07645
3112.70303	0.07649
3110.77446	0.07644
3108.84590	0.07635
3106.91733	0.07650
3104.98877	0.07687
3103.06021	0.07714
3101.13164	0.07729
3099.20308	0.07750
3097.27451	0.07773
3095.34595	0.07786
3093.41738	0.07796
3091.48882	0.07808
3089.56025	0.07823
3087.63169	0.07840
3085.70312	0.07854
3083.77456	0.07863
3081.84600	0.07865
3079.91743	0.07871
3077.98887	0.07901
3076.06030	0.07954
3074.13174	0.07999
3072.20317	0.08018
3070.27461	0.08023
3068.34604	0.08031
3066.41748	0.08044
3064.48892	0.08048
3062.56035	0.08043
3060.63179	0.08035
3058.70322	0.08026
3056.77466	0.08006
3054.84609	0.07967
3052.91753	0.07915
3050.98896	0.07868
3049.06040	0.07837
3047.13184	0.07805
3045.20327	0.07749
3043.27471	0.07689
3041.34614	0.07646
3039.41758	0.07612
3037.48901	0.07574
3035.56045	0.07537
3033.63188	0.07509
3031.70332	0.07491
3029.77476	0.07468
3027.84619	0.07425
3025.91763	0.07370
3023.98906	0.07321
3022.06050	0.07279
3020.13193	0.07240
3018.20337	0.07206
3016.27480	0.07188
3014.34624	0.07174
3012.41768	0.07166
3010.48911	0.07178
3008.56055	0.07194
3006.63198	0.07189
3004.70342	0.07160
3002.77485	0.07116
3000.84629	0.07065
2998.91772	0.07012
2996.98916	0.06977
2995.06060	0.06974
2993.13203	0.07009
2991.20347	0.07083
2989.27490	0.07184
2987.34634	0.07298
2985.41777	0.07427
2983.48921	0.07568
2981.56064	0.07732
2979.63208	0.07941
2977.70352	0.08199
2975.77495	0.08492
2973.84639	0.08813
2971.91782	0.09179
2969.98926	0.09597
2968.06069	0.10055
2966.13213	0.10535
2964.20356	0.11016
2962.27500	0.11465
2960.34644	0.11850
2958.41787	0.12162
2956.48931	0.12377
2954.56074	0.12452
2952.63218	0.12385
2950.70361	0.12258
2948.77505	0.12183
2946.84648	0.12250
2944.91792	0.12497
2942.98936	0.12918
2941.06079	0.13501
2939.13223	0.14236
2937.20366	0.15112
2935.27510	0.16105
2933.34653	0.17171
2931.41797	0.18283
2929.48940	0.19462
2927.56084	0.20721
2925.63228	0.22028
2923.70371	0.23347
2921.77515	0.24627
2919.84658	0.25694
2917.91802	0.26174
2915.98945	0.25644
2914.06089	0.24087
2912.13232	0.22051
2910.20376	0.20162
2908.27520	0.18686
2906.34663	0.17591
2904.41807	0.16749
2902.48950	0.16042
2900.56094	0.15417
2898.63237	0.14871
2896.70381	0.14394
2894.77524	0.13949
2892.84668	0.13524
2890.91812	0.13130
2888.98955	0.12771
2887.06099	0.12433
2885.13242	0.12125
2883.20386	0.11887
2881.27529	0.11743
2879.34673	0.11682
2877.41816	0.11704
2875.48960	0.11807
2873.56104	0.11946
2871.63247	0.12047
2869.70391	0.12072
2867.77534	0.12062
2865.84678	0.12123
2863.91821	0.12371
2861.98965	0.12865
2860.06108	0.13613
2858.13252	0.14604
2856.20396	0.15838
2854.27539	0.17302
2852.34683	0.18827
2850.41826	0.19793
2848.48970	0.19384
2846.56113	0.17587
2844.63257	0.15330
2842.70400	0.13414
2840.77544	0.12023
2838.84687	0.11034
2836.91831	0.10312
2834.98975	0.09765
2833.06118	0.09330
2831.13262	0.08975
2829.20405	0.08685
2827.27549	0.08438
2825.34692	0.08221
2823.41836	0.08024
2821.48979	0.07836
2819.56123	0.07663
2817.63267	0.07519
2815.70410	0.07392
2813.77554	0.07269
2811.84697	0.07155
2809.91841	0.07058
2807.98984	0.06967
2806.06128	0.06865
2804.13271	0.06758
2802.20415	0.06668
2800.27559	0.06594
2798.34702	0.06520
2796.41846	0.06444
2794.48989	0.06369
2792.56133	0.06296
2790.63276	0.06221
2788.70420	0.06146
2786.77563	0.06077
2784.84707	0.06015
2782.91851	0.05963
2780.98994	0.05924
2779.06138	0.05879
2777.13281	0.05818
2775.20425	0.05751
2773.27568	0.05693
2771.34712	0.05652
2769.41855	0.05621
2767.48999	0.05592
2765.56143	0.05557
2763.63286	0.05514
2761.70430	0.05462
2759.77573	0.05414
2757.84717	0.05378
2755.91860	0.05346
2753.99004	0.05309
2752.06147	0.05268
2750.13291	0.05226
2748.20435	0.05191
2746.27578	0.05162
2744.34722	0.05137
2742.41865	0.05112
2740.49009	0.05080
2738.56152	0.05047
2736.63296	0.05024
2734.70439	0.05008
2732.77583	0.04985
2730.84727	0.04952
2728.91870	0.04914
2726.99014	0.04879
2725.06157	0.04849
2723.13301	0.04820
2721.20444	0.04783
2719.27588	0.04743
2717.34731	0.04713
2715.41875	0.04695
2713.49019	0.04680
2711.56162	0.04660
2709.63306	0.04627
2707.70449	0.04595
2705.77593	0.04573
2703.84736	0.04550
2701.91880	0.04529
2699.99023	0.04520
2698.06167	0.04522
2696.13311	0.04517
2694.20454	0.04501
2692.27598	0.04488
2690.34741	0.04483
2688.41885	0.04478
2686.49028	0.04469
2684.56172	0.04453
2682.63315	0.04434
2680.70459	0.04421
2678.77603	0.04415
2676.84746	0.04402
2674.91890	0.04383
2672.99033	0.04375
2671.06177	0.04376
2669.13320	0.04373
2667.20464	0.04364
2665.27607	0.04356
2663.34751	0.04352
2661.41895	0.04353
2659.49038	0.04352
2657.56182	0.04346
2655.63325	0.04340
2653.70469	0.04329
2651.77612	0.04312
2649.84756	0.04293
2647.91899	0.04273
2645.99043	0.04247
2644.06187	0.04223
2642.13330	0.04206
2640.20474	0.04194
2638.27617	0.04174
2636.34761	0.04147
2634.41904	0.04119
2632.49048	0.04093
2630.56191	0.04067
2628.63335	0.04040
2626.70479	0.04020
2624.77622	0.04005
2622.84766	0.03981
2620.91909	0.03945
2618.99053	0.03913
2617.06196	0.03887
2615.13340	0.03862
2613.20483	0.03843
2611.27627	0.03824
2609.34771	0.03793
2607.41914	0.03752
2605.49058	0.03717
2603.56201	0.03703
2601.63345	0.03700
2599.70488	0.03691
2597.77632	0.03669
2595.84775	0.03634
2593.91919	0.03586
2591.99062	0.03541
2590.06206	0.03512
2588.13350	0.03500
2586.20493	0.03492
2584.27637	0.03467
2582.34780	0.03431
2580.41924	0.03414
2578.49067	0.03412
2576.56211	0.03399
2574.63354	0.03375
2572.70498	0.03350
2570.77642	0.03320
2568.84785	0.03287
2566.91929	0.03260
2564.99072	0.03245
2563.06216	0.03237
2561.13359	0.03231
2559.20503	0.03225
2557.27646	0.03209
2555.34790	0.03176
2553.41934	0.03139
2551.49077	0.03110
2549.56221	0.03090
2547.63364	0.03079
2545.70508	0.03076
2543.77651	0.03064
2541.84795	0.03036
2539.91938	0.03004
2537.99082	0.02981
2536.06226	0.02965
2534.13369	0.02952
2532.20513	0.02944
2530.27656	0.02940
2528.34800	0.02933
2526.41943	0.02913
2524.49087	0.02883
2522.56230	0.02850
2520.63374	0.02820
2518.70518	0.02800
2516.77661	0.02795
2514.84805	0.02788
2512.91948	0.02762
2510.99092	0.02722
2509.06235	0.02687
2507.13379	0.02668
2505.20522	0.02657
2503.27666	0.02642
2501.34810	0.02628
2499.41953	0.02616
2497.49097	0.02589
2495.56240	0.02547
2493.63384	0.02513
2491.70527	0.02497
2489.77671	0.02487
2487.84814	0.02477
2485.91958	0.02459
2483.99102	0.02433
2482.06245	0.02412
2480.13389	0.02394
2478.20532	0.02376
2476.27676	0.02366
2474.34819	0.02367
2472.41963	0.02365
2470.49106	0.02346
2468.56250	0.02304
2466.63394	0.02256
2464.70537	0.02227
2462.77681	0.02218
2460.84824	0.02214
2458.91968	0.02210
2456.99111	0.02210
2455.06255	0.02200
2453.13398	0.02170
2451.20542	0.02134
2449.27686	0.02107
2447.34829	0.02093
2445.41973	0.02086
2443.49116	0.02076
2441.56260	0.02056
2439.63403	0.02023
2437.70547	0.01986
2435.77690	0.01959
2433.84834	0.01947
2431.91978	0.01939
2429.99121	0.01923
2428.06265	0.01899
2426.13408	0.01873
2424.20552	0.01846
2422.27695	0.01823
2420.34839	0.01810
2418.41982	0.01808
2416.49126	0.01811
2414.56270	0.01809
2412.63413	0.01794
2410.70557	0.01770
2408.77700	0.01736
2406.84844	0.01699
2404.91987	0.01674
2402.99131	0.01659
2401.06274	0.01654
2399.13418	0.01833
2397.20562	0.01839
2395.27705	0.01742
2393.34849	0.01651
2391.41992	0.01564
2389.49136	0.01460
2387.56279	0.01336
2385.63423	0.01200
2383.70566	0.01069
2381.77710	0.00973
2379.84854	0.00936
2377.91997	0.00974
2375.99141	0.01065
2374.06284	0.01171
2372.13428	0.01251
2370.20571	0.01275
2368.27715	0.01249
2366.34858	0.01207
2364.42002	0.01170
2362.49146	0.01154
2360.56289	0.01144
2358.63433	0.01124
2356.70576	0.01066
2354.77720	0.00918
2352.84863	0.00583
2350.92007	0.00192
2348.99150	0.00008
2347.06294	0.00279
2345.13437	0.00659
2343.20581	0.00853
2341.27725	0.00891
2339.34868	0.00866
2337.42012	0.00811
2335.49155	0.00780
2333.56299	0.00758
2331.63442	0.00688
2329.70586	0.00582
2327.77729	0.00516
2325.84873	0.00631
2323.92017	0.00861
2321.99160	0.01025
2320.06304	0.01078
2318.13447	0.01064
2316.20591	0.01025
2314.27734	0.00982
2312.34878	0.00951
2310.42021	0.00963
2308.49165	0.00996
2306.56309	0.01029
2304.63452	0.01034
2302.70596	0.01030
2300.77739	0.01032
2298.84883	0.01035
2296.92026	0.01050
2294.99170	0.01085
2293.06313	0.01124
2291.13457	0.01161
2289.20601	0.01211
2287.27744	0.01273
2285.34888	0.01324
2283.42031	0.01350
2281.49175	0.01355
2279.56318	0.01346
2277.63462	0.01329
2275.70605	0.01303
2273.77749	0.01254
2271.84893	0.01196
2269.92036	0.01153
2267.99180	0.01128
2266.06323	0.01099
2264.13467	0.01061
2262.20610	0.01031
2260.27754	0.01013
2258.34897	0.00985
2256.42041	0.00934
2254.49185	0.00880
2252.56328	0.00836
2250.63472	0.00844
2248.70615	0.00997
2246.77759	0.00977
2244.84902	0.00934
2242.92046	0.00912
2240.99189	0.00917
2239.06333	0.00924
2237.13477	0.00928
2235.20620	0.00942
2233.27764	0.00957
2231.34907	0.00943
2229.42051	0.00903
2227.49194	0.00864
2225.56338	0.00849
2223.63481	0.00853
2221.70625	0.00855
2219.77769	0.00847
2217.84912	0.00846
2215.92056	0.00847
2213.99199	0.00831
2212.06343	0.00826
2210.13486	0.00850
2208.20630	0.00874
2206.27773	0.00877
2204.34917	0.00866
2202.42061	0.00843
2200.49204	0.00815
2198.56348	0.00808
2196.63491	0.00826
2194.70635	0.00834
2192.77778	0.00831
2190.84922	0.00850
2188.92065	0.00894
2186.99209	0.00928
2185.06353	0.00899
2183.13496	0.00820
2181.20640	0.00794
2179.27783	0.00847
2177.34927	0.00866
2175.42070	0.00797
2173.49214	0.00728
2171.56357	0.00729
2169.63501	0.00788
2167.70645	0.00876
2165.77788	0.00949
2163.84932	0.00992
2161.92075	0.00954
2159.99219	0.00683
2158.06362	0.00280
2156.13506	0.00110
2154.20649	0.00211
2152.27793	0.00374
2150.34937	0.00464
2148.42080	0.00441
2146.49224	0.00380
2144.56367	0.00370
2142.63511	0.00390
2140.70654	0.00415
2138.77798	0.00451
2136.84941	0.00439
2134.92085	0.00353
2132.99229	0.00284
2131.06372	0.00292
2129.13516	0.00358
2127.20659	0.00453
2125.27803	0.00536
2123.34946	0.00584
2121.42090	0.00612
2119.49233	0.00633
2117.56377	0.00642
2115.63521	0.00647
2113.70664	0.00666
2111.77808	0.00701
2109.84951	0.00729
2107.92095	0.00720
2105.99238	0.00682
2104.06382	0.00659
2102.13525	0.00653
2100.20669	0.00640
2098.27812	0.00604
2096.34956	0.00557
2094.42100	0.00539
2092.49243	0.00571
2090.56387	0.00604
2088.63530	0.00612
2086.70674	0.00623
2084.77817	0.00648
2082.84961	0.00666
2080.92104	0.00671
2078.99248	0.00674
2077.06392	0.00670
2075.13535	0.00648
2073.20679	0.00613
2071.27822	0.00594
2069.34966	0.00612
2067.42109	0.00651
2065.49253	0.00662
2063.56396	0.00629
2061.63540	0.00591
2059.70684	0.00576
2057.77827	0.00590
2055.84971	0.00636
2053.92114	0.00726
2051.99258	0.00825
2050.06401	0.00819
2048.13545	0.00689
2046.20688	0.00563
2044.27832	0.00514
2042.34976	0.00541
2040.42119	0.00623
2038.49263	0.00676
2036.56406	0.00626
2034.63550	0.00520
2032.70693	0.00438
2030.77837	0.00386
2028.84980	0.00370
2026.92124	0.00404
2024.99268	0.00439
2023.06411	0.00430
2021.13555	0.00385
2019.20698	0.00339
2017.27842	0.00311
2015.34985	0.00299
2013.42129	0.00318
2011.49272	0.00356
2009.56416	0.00348
2007.63560	0.00268
2005.70703	0.00203
2003.77847	0.00225
2001.84990	0.00297
1999.92134	0.00347
1997.99277	0.00354
1996.06421	0.00359
1994.13564	0.00391
1992.20708	0.00409
1990.27852	0.00375
1988.34995	0.00332
1986.42139	0.00359
1984.49282	0.00479
1982.56426	0.00621
1980.63569	0.00645
1978.70713	0.00480
1976.77856	0.00241
1974.85000	0.00086
1972.92144	0.00046
1970.99287	0.00058
1969.06431	0.00063
1967.13574	0.00065
1965.20718	0.00082
1963.27861	0.00100
1961.35005	0.00083
1959.42148	0.00043
1957.49292	0.00043
1955.56436	0.00086
1953.63579	0.00112
1951.70723	0.00107
1949.77866	0.00091
1947.85010	0.00080
1945.92153	0.00086
1943.99297	0.00116
1942.06440	0.00144
1940.13584	0.00131
1938.20728	0.00082
1936.27871	0.00037
1934.35015	0.00026
1932.42158	0.00051
1930.49302	0.00078
1928.56445	0.00084
1926.63589	0.00080
1924.70732	0.00072
1922.77876	0.00064
1920.85020	0.00069
1918.92163	0.00080
1916.99307	0.00076
1915.06450	0.00062
1913.13594	0.00051
1911.20737	0.00048
1909.27881	0.00053
1907.35024	0.00058
1905.42168	0.00056
1903.49312	0.00055
1901.56455	0.00062
1899.63599	0.00064
1897.70742	0.00048
1895.77886	0.00023
1893.85029	0.00011
1891.92173	0.00009
1889.99316	0.00010
1888.06460	0.00018
1886.13604	0.00028
1884.20747	0.00024
1882.27891	0.00008
1880.35034	-0.00006
1878.42178	-0.00007
1876.49321	0.00004
1874.56465	0.00012
1872.63608	0.00005
1870.70752	-0.00012
1868.77896	-0.00021
1866.85039	-0.00025
1864.92183	-0.00039
1862.99326	-0.00056
1861.06470	-0.00061
1859.13613	-0.00056
1857.20757	-0.00053
1855.27900	-0.00060
1853.35044	-0.00075
1851.42187	-0.00086
1849.49331	-0.00087
1847.56475	-0.00083
1845.63618	-0.00075
1843.70762	-0.00067
1841.77905	-0.00063
1839.85049	-0.00064
1837.92192	-0.00068
1835.99336	-0.00077
1834.06479	-0.00088
1832.13623	-0.00091
1830.20767	-0.00087
1828.27910	-0.00079
1826.35054	-0.00063
1824.42197	-0.00051
1822.49341	-0.00055
1820.56484	-0.00072
1818.63628	-0.00082
1816.70771	-0.00075
1814.77915	-0.00053
1812.85059	-0.00032
1810.92202	-0.00018
1808.99346	-0.00007
1807.06489	0.00010
1805.13633	0.00037
1803.20776	0.00066
1801.27920	0.00084
1799.35063	0.00091
1797.42207	0.00096
1795.49351	0.00102
1793.56494	0.00110
1791.63638	0.00124
1789.70781	0.00144
1787.77925	0.00165
1785.85068	0.00185
1783.92212	0.00206
1781.99355	0.00224
1780.06499	0.00239
1778.13643	0.00255
1776.20786	0.00278
1774.27930	0.00315
1772.35073	0.00364
1770.42217	0.00415
1768.49360	0.00465
1766.56504	0.00520
1764.63647	0.00596
1762.70791	0.00708
1760.77935	0.00857
1758.85078	0.01032
1756.92222	0.01238
1754.99365	0.01476
1753.06509	0.01757
1751.13652	0.02114
1749.20796	0.02536
1747.27939	0.02972
1745.35083	0.03390
1743.42227	0.03776
1741.49370	0.04109
1739.56514	0.04360
1737.63657	0.04494
1735.70801	0.04510
1733.77944	0.04447
1731.85088	0.04361
1729.92231	0.04300
1727.99375	0.04301
1726.06519	0.04390
1724.13662	0.04572
1722.20806	0.04828
1720.27949	0.05180
1718.35093	0.05718
1716.42236	0.06438
1714.49380	0.07172
1712.56523	0.07806
1710.63667	0.08314
1708.70811	0.08682
1706.77954	0.08916
1704.85098	0.09050
1702.92241	0.09167
1700.99385	0.09378
1699.06528	0.09718
1697.13672	0.10144
1695.20815	0.10644
1693.27959	0.11162
1691.35103	0.11674
1689.42246	0.12208
1687.49390	0.12766
1685.56533	0.13427
1683.63677	0.14241
1681.70820	0.15002
1679.77964	0.15626
1677.85107	0.16246
1675.92251	0.16977
1673.99395	0.17782
1672.06538	0.18601
1670.13682	0.19533
1668.20825	0.20576
1666.27969	0.21589
1664.35112	0.22688
1662.42256	0.24052
1660.49399	0.25537
1658.56543	0.26912
1656.63687	0.28191
1654.70830	0.29670
1652.77974	0.31415
1650.85117	0.32725
1648.92261	0.33360
1646.99404	0.33692
1645.06548	0.33846
1643.13691	0.33794
1641.20835	0.33621
1639.27979	0.33417
1637.35122	0.33209
1635.42266	0.32970
1633.49409	0.32669
1631.56553	0.32289
1629.63696	0.31804
1627.70840	0.31204
1625.77983	0.30503
1623.85127	0.29692
1621.92271	0.28815
1619.99414	0.27949
1618.06558	0.27025
1616.13701	0.25994
1614.20845	0.25006
1612.27988	0.24120
1610.35132	0.23259
1608.42275	0.22415
1606.49419	0.21640
1604.56562	0.20959
1602.63706	0.20361
1600.70850	0.19842
1598.77993	0.19405
1596.85137	0.19041
1594.92280	0.18735
1592.99424	0.18477
1591.06567	0.18275
