3733.70078	0.01544
3731.77222	0.01541
3729.84365	0.01550
3727.91509	0.01561
3725.98652	0.01575
3724.05796	0.01571
3722.12939	0.01543
3720.20083	0.01517
3718.27227	0.01502
3716.34370	0.01496
3714.41514	0.01490
3712.48657	0.01484
3710.55801	0.01501
3708.62944	0.01523
3706.70088	0.01529
3704.77231	0.01517
3702.84375	0.01499
3700.91519	0.01489
3698.98662	0.01490
3697.05806	0.01495
3695.12949	0.01493
3693.20093	0.01473
3691.27236	0.01456
3689.34380	0.01456
3687.41523	0.01466
3685.48667	0.01459
3683.55811	0.01434
3681.62954	0.01412
3679.70098	0.01401
3677.77241	0.01395
3675.84385	0.01394
3673.91528	0.01396
3671.98672	0.01403
3670.05815	0.01415
3668.12959	0.01430
3666.20103	0.01435
3664.27246	0.01429
3662.34390	0.01419
3660.41533	0.01416
3658.48677	0.01425
3656.55820	0.01438
3654.62964	0.01444
3652.70107	0.01439
3650.77251	0.01440
3648.84395	0.01460
3646.91538	0.01485
3644.98682	0.01492
3643.05825	0.01490
3641.12969	0.01494
3639.20112	0.01502
3637.27256	0.01507
3635.34399	0.01507
3633.41543	0.01502
3631.48687	0.01491
3629.55830	0.01485
3627.62974	0.01495
3625.70117	0.01511
3623.77261	0.01520
3621.84404	0.01510
3619.91548	0.01495
3617.98691	0.01496
3616.05835	0.01507
3614.12979	0.01521
3612.20122	0.01537
3610.27266	0.01563
3608.34409	0.01595
3606.41553	0.01612
3604.48696	0.01609
3602.55840	0.01600
3600.62983	0.01592
3598.70127	0.01592
3596.77271	0.01598
3594.84414	0.01601
3592.91558	0.01582
3590.98701	0.01556
3589.05845	0.01535
3587.12988	0.01533
3585.20132	0.01548
3583.27275	0.01556
3581.34419	0.01543
3579.41562	0.01527
3577.48706	0.01523
3575.55850	0.01522
3573.62993	0.01516
3571.70137	0.01512
3569.77280	0.01514
3567.84424	0.01516
3565.91567	0.01517
3563.98711	0.01526
3562.05854	0.01541
3560.12998	0.01549
3558.20142	0.01545
3556.27285	0.01550
3554.34429	0.01572
3552.41572	0.01595
3550.48716	0.01603
3548.55859	0.01591
3546.63003	0.01567
3544.70146	0.01556
3542.77290	0.01571
3540.84434	0.01588
3538.91577	0.01584
3536.98721	0.01571
3535.05864	0.01572
3533.13008	0.01587
3531.20151	0.01588
3529.27295	0.01573
3527.34438	0.01574
3525.41582	0.01591
3523.48726	0.01600
3521.55869	0.01601
3519.63013	0.01614
3517.70156	0.01636
3515.77300	0.01658
3513.84443	0.01676
3511.91587	0.01684
3509.98730	0.01673
3508.05874	0.01655
3506.13018	0.01649
3504.20161	0.01655
3502.27305	0.01663
3500.34448	0.01670
3498.41592	0.01674
3496.48735	0.01675
3494.55879	0.01665
3492.63022	0.01655
3490.70166	0.01664
3488.77310	0.01691
3486.84453	0.01714
3484.91597	0.01736
3482.98740	0.01753
3481.05884	0.01756
3479.13027	0.01739
3477.20171	0.01710
3475.27314	0.01684
3473.34458	0.01680
3471.41602	0.01698
3469.48745	0.01716
3467.55889	0.01727
3465.63032	0.01740
3463.70176	0.01744
3461.77319	0.01733
3459.84463	0.01729
3457.91606	0.01742
3455.98750	0.01759
3454.05894	0.01760
3452.13037	0.01741
3450.20181	0.01732
3448.27324	0.01754
3446.34468	0.01784
3444.41611	0.01788
3442.48755	0.01773
3440.55898	0.01771
3438.63042	0.01778
3436.70186	0.01779
3434.77329	0.01781
3432.84473	0.01793
3430.91616	0.01801
3428.98760	0.01799
3427.05903	0.01805
3425.13047	0.01825
3423.20190	0.01841
3421.27334	0.01838
3419.34478	0.01828
3417.41621	0.01825
3415.48765	0.01833
3413.55908	0.01832
3411.63052	0.01813
3409.70195	0.01791
3407.77339	0.01783
3405.84482	0.01779
3403.91626	0.01773
3401.98770	0.01775
3400.05913	0.01784
3398.13057	0.01792
3396.20200	0.01789
3394.27344	0.01785
3392.34487	0.01796
3390.41631	0.01812
3388.48774	0.01816
3386.55918	0.01803
3384.63062	0.01791
3382.70205	0.01801
3380.77349	0.01820
3378.84492	0.01824
3376.91636	0.01813
3374.98779	0.01811
3373.05923	0.01822
3371.13066	0.01828
3369.20210	0.01812
3367.27354	0.01787
3365.34497	0.01775
3363.41641	0.01792
3361.48784	0.01820
3359.55928	0.01823
3357.63071	0.01802
3355.70215	0.01794
3353.77358	0.01809
3351.84502	0.01822
3349.91646	0.01819
3347.98789	0.01810
3346.05933	0.01811
3344.13076	0.01818
3342.20220	0.01811
3340.27363	0.01796
3338.34507	0.01792
3336.41650	0.01803
3334.48794	0.01812
3332.55937	0.01811
3330.63081	0.01804
3328.70225	0.01795
3326.77368	0.01789
3324.84512	0.01790
3322.91655	0.01790
3320.98799	0.01781
3319.05942	0.01770
3317.13086	0.01763
3315.20229	0.01764
3313.27373	0.01772
3311.34517	0.01778
3309.41660	0.01772
3307.48804	0.01761
3305.55947	0.01750
3303.63091	0.01740
3301.70234	0.01729
3299.77378	0.01731
3297.84521	0.01747
3295.91665	0.01761
3293.98809	0.01759
3292.05952	0.01753
3290.13096	0.01755
3288.20239	0.01751
3286.27383	0.01737
3284.34526	0.01732
3282.41670	0.01753
3280.48813	0.01774
3278.55957	0.01757
3276.63101	0.01713
3274.70244	0.01675
3272.77388	0.01663
3270.84531	0.01676
3268.91675	0.01702
3266.98818	0.01714
3265.05962	0.01708
3263.13105	0.01695
3261.20249	0.01684
3259.27393	0.01673
3257.34536	0.01667
3255.41680	0.01676
3253.48823	0.01692
3251.55967	0.01692
3249.63110	0.01675
3247.70254	0.01659
3245.77397	0.01648
3243.84541	0.01638
3241.91685	0.01624
3239.98828	0.01621
3238.05972	0.01626
3236.13115	0.01613
3234.20259	0.01582
3232.27402	0.01559
3230.34546	0.01550
3228.41689	0.01553
3226.48833	0.01568
3224.55977	0.01582
3222.63120	0.01588
3220.70264	0.01592
3218.77407	0.01586
3216.84551	0.01569
3214.91694	0.01552
3212.98838	0.01542
3211.05981	0.01539
3209.13125	0.01534
3207.20269	0.01525
3205.27412	0.01521
3203.34556	0.01522
3201.41699	0.01519
3199.48843	0.01506
3197.55986	0.01484
3195.63130	0.01466
3193.70273	0.01468
3191.77417	0.01483
3189.84561	0.01487
3187.91704	0.01478
3185.98848	0.01465
3184.05991	0.01447
3182.13135	0.01435
3180.20278	0.01440
3178.27422	0.01451
3176.34565	0.01452
3174.41709	0.01454
3172.48853	0.01468
3170.55996	0.01474
3168.63140	0.01460
3166.70283	0.01445
3164.77427	0.01441
3162.84570	0.01430
3160.91714	0.01407
3158.98857	0.01391
3157.06001	0.01397
3155.13145	0.01412
3153.20288	0.01415
3151.27432	0.01405
3149.34575	0.01384
3147.41719	0.01356
3145.48862	0.01341
3143.56006	0.01340
3141.63149	0.01341
3139.70293	0.01345
3137.77437	0.01348
3135.84580	0.01339
3133.91724	0.01324
3131.98867	0.01314
3130.06011	0.01310
3128.13154	0.01308
3126.20298	0.01302
3124.27441	0.01296
3122.34585	0.01297
3120.41729	0.01299
3118.48872	0.01294
3116.56016	0.01291
3114.63159	0.01293
3112.70303	0.01298
3110.77446	0.01298
3108.84590	0.01291
3106.91733	0.01291
3104.98877	0.01299
3103.06021	0.01310
3101.13164	0.01313
3099.20308	0.01308
3097.27451	0.01308
3095.34595	0.01325
3093.41738	0.01348
3091.48882	0.01356
3089.56025	0.01348
3087.63169	0.01333
3085.70312	0.01325
3083.77456	0.01325
3081.84600	0.01334
3079.91743	0.01352
3077.98887	0.01367
3076.06030	0.01371
3074.13174	0.01368
3072.20317	0.01361
3070.27461	0.01360
3068.34604	0.01371
3066.41748	0.01381
3064.48892	0.01374
3062.56035	0.01363
3060.63179	0.01363
3058.70322	0.01372
3056.77466	0.01372
3054.84609	0.01358
3052.91753	0.01349
3050.98896	0.01353
3049.06040	0.01355
3047.13184	0.01344
3045.20327	0.01337
3043.27471	0.01345
3041.34614	0.01359
3039.41758	0.01372
3037.48901	0.01379
3035.56045	0.01377
3033.63188	0.01372
3031.70332	0.01372
3029.77476	0.01383
3027.84619	0.01394
3025.91763	0.01392
3023.98906	0.01381
3022.06050	0.01371
3020.13193	0.01369
3018.20337	0.01382
3016.27480	0.01403
3014.34624	0.01410
3012.41768	0.01406
3010.48911	0.01413
3008.56055	0.01438
3006.63198	0.01465
3004.70342	0.01479
3002.77485	0.01479
3000.84629	0.01478
2998.91772	0.01492
2996.98916	0.01532
2995.06060	0.01584
2993.13203	0.01628
2991.20347	0.01671
2989.27490	0.01733
2987.34634	0.01811
2985.41777	0.01892
2983.48921	0.01971
2981.56064	0.02059
2979.63208	0.02171
2977.70352	0.02311
2975.77495	0.02480
2973.84639	0.02683
2971.91782	0.02908
2969.98926	0.03145
2968.06069	0.03410
2966.13213	0.03708
2964.20356	0.04011
2962.27500	0.04294
2960.34644	0.04557
2958.41787	0.04790
2956.48931	0.04978
2954.56074	0.05123
2952.63218	0.05256
2950.70361	0.05413
2948.77505	0.05647
2946.84648	0.06023
2944.91792	0.06582
2942.98936	0.07345
2941.06079	0.08321
2939.13223	0.09500
2937.20366	0.10885
2935.27510	0.12515
2933.34653	0.14441
2931.41797	0.16708
2929.48940	0.19359
2927.56084	0.22434
2925.63228	0.25976
2923.70371	0.29965
2921.77515	0.34196
2919.84658	0.38177
2917.91802	0.41071
2915.98945	0.42003
2914.06089	0.40813
2912.13232	0.38206
2910.20376	0.35118
2908.27520	0.32189
2906.34663	0.29684
2904.41807	0.27635
2902.48950	0.25973
2900.56094	0.24592
2898.63237	0.23382
2896.70381	0.22260
2894.77524	0.21187
2892.84668	0.20138
2890.91812	0.19075
2888.98955	0.17991
2887.06099	0.16921
2885.13242	0.15907
2883.20386	0.14966
2881.27529	0.14075
2879.34673	0.13227
2877.41816	0.12471
2875.48960	0.11857
2873.56104	0.11402
2871.63247	0.11082
2869.70391	0.10874
2867.77534	0.10808
2865.84678	0.10982
2863.91821	0.11526
2861.98965	0.12574
2860.06108	0.14284
2858.13252	0.16888
2856.20396	0.20610
2854.27539	0.25468
2852.34683	0.30916
2850.41826	0.35426
2848.48970	0.37001
2846.56113	0.35040
2844.63257	0.30913
2842.70400	0.26305
2840.77544	0.22163
2838.84687	0.18813
2836.91831	0.16243
2834.98975	0.14303
2833.06118	0.12835
2831.13262	0.11701
2829.20405	0.10797
2827.27549	0.10066
2825.34692	0.09470
2823.41836	0.08974
2821.48979	0.08547
2819.56123	0.08169
2817.63267	0.07840
2815.70410	0.07548
2813.77554	0.07280
2811.84697	0.07042
2809.91841	0.06831
2807.98984	0.06642
2806.06128	0.06469
2804.13271	0.06307
2802.20415	0.06150
2800.27559	0.05998
2798.34702	0.05854
2796.41846	0.05717
2794.48989	0.05588
2792.56133	0.05464
2790.63276	0.05342
2788.70420	0.05230
2786.77563	0.05131
2784.84707	0.05034
2782.91851	0.04934
2780.98994	0.04838
2779.06138	0.04756
2777.13281	0.04690
2775.20425	0.04626
2773.27568	0.04556
2771.34712	0.04488
2769.41855	0.04425
2767.48999	0.04362
2765.56143	0.04297
2763.63286	0.04240
2761.70430	0.04195
2759.77573	0.04159
2757.84717	0.04127
2755.91860	0.04092
2753.99004	0.04052
2752.06147	0.04015
2750.13291	0.03992
2748.20435	0.03978
2746.27578	0.03961
2744.34722	0.03933
2742.41865	0.03899
2740.49009	0.03867
2738.56152	0.03844
2736.63296	0.03833
2734.70439	0.03827
2732.77583	0.03818
2730.84727	0.03798
2728.91870	0.03766
2726.99014	0.03724
2725.06157	0.03681
2723.13301	0.03649
2721.20444	0.03632
2719.27588	0.03622
2717.34731	0.03607
2715.41875	0.03583
2713.49019	0.03556
2711.56162	0.03535
2709.63306	0.03513
2707.70449	0.03484
2705.77593	0.03458
2703.84736	0.03438
2701.91880	0.03420
2699.99023	0.03409
2698.06167	0.03400
2696.13311	0.03387
2694.20454	0.03372
2692.27598	0.03362
2690.34741	0.03361
2688.41885	0.03362
2686.49028	0.03359
2684.56172	0.03357
2682.63315	0.03363
2680.70459	0.03364
2678.77603	0.03354
2676.84746	0.03339
2674.91890	0.03330
2672.99033	0.03329
2671.06177	0.03330
2669.13320	0.03328
2667.20464	0.03325
2665.27607	0.03336
2663.34751	0.03361
2661.41895	0.03381
2659.49038	0.03380
2657.56182	0.03364
2655.63325	0.03349
2653.70469	0.03339
2651.77612	0.03331
2649.84756	0.03322
2647.91899	0.03308
2645.99043	0.03294
2644.06187	0.03285
2642.13330	0.03281
2640.20474	0.03275
2638.27617	0.03262
2636.34761	0.03248
2634.41904	0.03235
2632.49048	0.03211
2630.56191	0.03172
2628.63335	0.03135
2626.70479	0.03111
2624.77622	0.03086
2622.84766	0.03057
2620.91909	0.03034
2618.99053	0.03015
2617.06196	0.02993
2615.13340	0.02964
2613.20483	0.02930
2611.27627	0.02899
2609.34771	0.02871
2607.41914	0.02850
2605.49058	0.02833
2603.56201	0.02812
2601.63345	0.02791
2599.70488	0.02777
2597.77632	0.02761
2595.84775	0.02733
2593.91919	0.02708
2591.99062	0.02687
2590.06206	0.02659
2588.13350	0.02629
2586.20493	0.02609
2584.27637	0.02598
2582.34780	0.02579
2580.41924	0.02548
2578.49067	0.02521
2576.56211	0.02511
2574.63354	0.02501
2572.70498	0.02477
2570.77642	0.02452
2568.84785	0.02440
2566.91929	0.02435
2564.99072	0.02432
2563.06216	0.02420
2561.13359	0.02389
2559.20503	0.02345
2557.27646	0.02321
2555.34790	0.02325
2553.41934	0.02339
2551.49077	0.02346
2549.56221	0.02338
2547.63364	0.02316
2545.70508	0.02288
2543.77651	0.02264
2541.84795	0.02258
2539.91938	0.02264
2537.99082	0.02264
2536.06226	0.02257
2534.13369	0.02252
2532.20513	0.02250
2530.27656	0.02247
2528.34800	0.02238
2526.41943	0.02222
2524.49087	0.02207
2522.56230	0.02196
2520.63374	0.02184
2518.70518	0.02174
2516.77661	0.02165
2514.84805	0.02150
2512.91948	0.02136
2510.99092	0.02129
2509.06235	0.02122
2507.13379	0.02107
2505.20522	0.02091
2503.27666	0.02084
2501.34810	0.02082
2499.41953	0.02080
2497.49097	0.02078
2495.56240	0.02067
2493.63384	0.02049
2491.70527	0.02043
2489.77671	0.02049
2487.84814	0.02050
2485.91958	0.02049
2483.99102	0.02050
2482.06245	0.02049
2480.13389	0.02043
2478.20532	0.02037
2476.27676	0.02041
2474.34819	0.02050
2472.41963	0.02047
2470.49106	0.02028
2468.56250	0.02006
2466.63394	0.01990
2464.70537	0.01980
2462.77681	0.01979
2460.84824	0.01993
2458.91968	0.02013
2456.99111	0.02015
2455.06255	0.02001
2453.13398	0.01989
2451.20542	0.01978
2449.27686	0.01963
2447.34829	0.01945
2445.41973	0.01939
2443.49116	0.01943
2441.56260	0.01937
2439.63403	0.01917
2437.70547	0.01912
2435.77690	0.01926
2433.84834	0.01938
2431.91978	0.01938
2429.99121	0.01940
2428.06265	0.01942
2426.13408	0.01937
2424.20552	0.01930
2422.27695	0.01930
2420.34839	0.01927
2418.41982	0.01913
2416.49126	0.01907
2414.56270	0.01916
2412.63413	0.01919
2410.70557	0.01910
2408.77700	0.01903
2406.84844	0.01898
2404.91987	0.01890
2402.99131	0.01889
2401.06274	0.01888
2399.13418	0.01655
2397.20562	0.01632
2395.27705	0.01719
2393.34849	0.01814
2391.41992	0.01915
2389.49136	0.02025
2387.56279	0.02152
2385.63423	0.02300
2383.70566	0.02447
2381.77710	0.02561
2379.84854	0.02626
2377.91997	0.02636
2375.99141	0.02605
2374.06284	0.02557
2372.13428	0.02524
2370.20571	0.02554
2368.27715	0.02546
2366.34858	0.02564
2364.42002	0.02734
2362.49146	0.02751
2360.56289	0.02896
2358.63433	0.03151
2356.70576	0.02892
2354.77720	0.03242
2352.84863	0.03634
2350.92007	0.03765
2348.99150	0.03835
2347.06294	0.03464
2345.13437	0.02996
2343.20581	0.03046
2341.27725	0.03563
2339.34868	0.03722
2337.42012	0.03474
2335.49155	0.03026
2333.56299	0.02751
2331.63442	0.02751
2329.70586	0.02908
2327.77729	0.03187
2325.84873	0.03327
2323.92017	0.03220
2321.99160	0.02995
2320.06304	0.02772
2318.13447	0.02658
2316.20591	0.02625
2314.27734	0.02628
2312.34878	0.02658
2310.42021	0.02682
2308.49165	0.02667
2306.56309	0.02637
2304.63452	0.02594
2302.70596	0.02536
2300.77739	0.02481
2298.84883	0.02433
2296.92026	0.02401
2294.99170	0.02380
2293.06313	0.02370
2291.13457	0.02346
2289.20601	0.02299
2287.27744	0.02216
2285.34888	0.02109
2283.42031	0.02015
2281.49175	0.01941
2279.56318	0.01894
2277.63462	0.01883
2275.70605	0.01901
2273.77749	0.01924
2271.84893	0.01928
2269.92036	0.01907
2267.99180	0.01865
2266.06323	0.01834
2264.13467	0.01842
2262.20610	0.01884
2260.27754	0.01929
2258.34897	0.01940
2256.42041	0.01900
2254.49185	0.01859
2252.56328	0.01895
2250.63472	0.01960
2248.70615	0.01826
2246.77759	0.01810
2244.84902	0.01804
2242.92046	0.01817
2240.99189	0.01821
2239.06333	0.01798
2237.13477	0.01763
2235.20620	0.01748
2233.27764	0.01758
2231.34907	0.01758
2229.42051	0.01729
2227.49194	0.01688
2225.56338	0.01655
2223.63481	0.01648
2221.70625	0.01667
2219.77769	0.01693
2217.84912	0.01714
2215.92056	0.01727
2213.99199	0.01727
2212.06343	0.01715
2210.13486	0.01699
2208.20630	0.01694
2206.27773	0.01712
2204.34917	0.01729
2202.42061	0.01716
2200.49204	0.01692
2198.56348	0.01686
2196.63491	0.01694
2194.70635	0.01699
2192.77778	0.01697
2190.84922	0.01702
2188.92065	0.01716
2186.99209	0.01717
2185.06353	0.01683
2183.13496	0.01608
2181.20640	0.01548
2179.27783	0.01563
2177.34927	0.01599
2175.42070	0.01575
2173.49214	0.01541
2171.56357	0.01593
2169.63501	0.01731
2167.70645	0.01840
2165.77788	0.01856
2163.84932	0.01850
2161.92075	0.01794
2159.99219	0.01520
2158.06362	0.01172
2156.13506	0.01050
2154.20649	0.01104
2152.27793	0.01189
2150.34937	0.01256
2148.42080	0.01273
2146.49224	0.01259
2144.56367	0.01268
2142.63511	0.01303
2140.70654	0.01335
2138.77798	0.01330
2136.84941	0.01277
2134.92085	0.01214
2132.99229	0.01198
2131.06372	0.01247
2129.13516	0.01331
2127.20659	0.01390
2125.27803	0.01405
2123.34946	0.01403
2121.42090	0.01417
2119.49233	0.01455
2117.56377	0.01513
2115.63521	0.01579
2113.70664	0.01617
2111.77808	0.01612
2109.84951	0.01598
2107.92095	0.01607
2105.99238	0.01618
2104.06382	0.01606
2102.13525	0.01589
2100.20669	0.01576
2098.27812	0.01546
2096.34956	0.01505
2094.42100	0.01492
2092.49243	0.01521
2090.56387	0.01558
2088.63530	0.01577
2086.70674	0.01586
2084.77817	0.01598
2082.84961	0.01607
2080.92104	0.01616
2078.99248	0.01640
2077.06392	0.01663
2075.13535	0.01662
2073.20679	0.01640
2071.27822	0.01616
2069.34966	0.01602
2067.42109	0.01585
2065.49253	0.01570
2063.56396	0.01573
2061.63540	0.01591
2059.70684	0.01619
2057.77827	0.01648
2055.84971	0.01657
2053.92114	0.01688
2051.99258	0.01762
2050.06401	0.01772
2048.13545	0.01685
2046.20688	0.01606
2044.27832	0.01591
2042.34976	0.01609
2040.42119	0.01641
2038.49263	0.01674
2036.56406	0.01669
2034.63550	0.01605
2032.70693	0.01528
2030.77837	0.01481
2028.84980	0.01468
2026.92124	0.01475
2024.99268	0.01466
2023.06411	0.01449
2021.13555	0.01455
2019.20698	0.01462
2017.27842	0.01451
2015.34985	0.01441
2013.42129	0.01447
2011.49272	0.01459
2009.56416	0.01421
2007.63560	0.01314
2005.70703	0.01227
2003.77847	0.01236
2001.84990	0.01306
1999.92134	0.01371
1997.99277	0.01414
1996.06421	0.01455
1994.13564	0.01494
1992.20708	0.01520
1990.27852	0.01537
1988.34995	0.01544
1986.42139	0.01551
1984.49282	0.01598
1982.56426	0.01678
1980.63569	0.01686
1978.70713	0.01541
1976.77856	0.01349
1974.85000	0.01262
1972.92144	0.01270
1970.99287	0.01289
1969.06431	0.01292
1967.13574	0.01300
1965.20718	0.01323
1963.27861	0.01334
1961.35005	0.01306
1959.42148	0.01260
1957.49292	0.01234
1955.56436	0.01241
1953.63579	0.01260
1951.70723	0.01281
1949.77866	0.01322
1947.85010	0.01367
1945.92153	0.01371
1943.99297	0.01336
1942.06440	0.01304
1940.13584	0.01308
1938.20728	0.01336
1936.27871	0.01366
1934.35015	0.01387
1932.42158	0.01406
1930.49302	0.01426
1928.56445	0.01429
1926.63589	0.01415
1924.70732	0.01403
1922.77876	0.01406
1920.85020	0.01421
1918.92163	0.01441
1916.99307	0.01457
1915.06450	0.01472
1913.13594	0.01494
1911.20737	0.01521
1909.27881	0.01544
1907.35024	0.01551
1905.42168	0.01539
1903.49312	0.01515
1901.56455	0.01499
1899.63599	0.01504
1897.70742	0.01514
1895.77886	0.01518
1893.85029	0.01522
1891.92173	0.01533
1889.99316	0.01545
1888.06460	0.01549
1886.13604	0.01539
1884.20747	0.01523
1882.27891	0.01511
1880.35034	0.01506
1878.42178	0.01506
1876.49321	0.01514
1874.56465	0.01526
1872.63608	0.01522
1870.70752	0.01498
1868.77896	0.01486
1866.85039	0.01504
1864.92183	0.01527
1862.99326	0.01535
1861.06470	0.01532
1859.13613	0.01527
1857.20757	0.01528
1855.27900	0.01541
1853.35044	0.01554
1851.42187	0.01552
1849.49331	0.01538
1847.56475	0.01525
1845.63618	0.01524
1843.70762	0.01534
1841.77905	0.01549
1839.85049	0.01561
1837.92192	0.01572
1835.99336	0.01580
1834.06479	0.01582
1832.13623	0.01582
1830.20767	0.01586
1828.27910	0.01594
1826.35054	0.01604
1824.42197	0.01614
1822.49341	0.01619
1820.56484	0.01617
1818.63628	0.01610
1816.70771	0.01608
1814.77915	0.01623
1812.85059	0.01650
1810.92202	0.01671
1808.99346	0.01681
1807.06489	0.01691
1805.13633	0.01705
1803.20776	0.01722
1801.27920	0.01734
1799.35063	0.01736
1797.42207	0.01734
1795.49351	0.01736
1793.56494	0.01743
1791.63638	0.01754
1789.70781	0.01767
1787.77925	0.01779
1785.85068	0.01786
1783.92212	0.01791
1781.99355	0.01798
1780.06499	0.01802
1778.13643	0.01800
1776.20786	0.01799
1774.27930	0.01810
1772.35073	0.01830
1770.42217	0.01848
1768.49360	0.01857
1766.56504	0.01858
1764.63647	0.01858
1762.70791	0.01870
1760.77935	0.01896
1758.85078	0.01924
1756.92222	0.01945
1754.99365	0.01964
1753.06509	0.01988
1751.13652	0.02022
1749.20796	0.02063
1747.27939	0.02103
1745.35083	0.02140
1743.42227	0.02174
1741.49370	0.02206
1739.56514	0.02237
1737.63657	0.02259
1735.70801	0.02274
1733.77944	0.02287
1731.85088	0.02291
1729.92231	0.02286
1727.99375	0.02281
1726.06519	0.02282
1724.13662	0.02286
1722.20806	0.02288
1720.27949	0.02279
1718.35093	0.02260
1716.42236	0.02239
1714.49380	0.02225
1712.56523	0.02215
1710.63667	0.02205
1708.70811	0.02192
1706.77954	0.02186
1704.85098	0.02191
1702.92241	0.02202
1700.99385	0.02221
1699.06528	0.02245
1697.13672	0.02266
1695.20815	0.02285
1693.27959	0.02301
1691.35103	0.02310
1689.42246	0.02314
1687.49390	0.02315
1685.56533	0.02322
1683.63677	0.02350
1681.70820	0.02384
1679.77964	0.02406
1677.85107	0.02421
1675.92251	0.02443
1673.99395	0.02472
1672.06538	0.02497
1670.13682	0.02521
1668.20825	0.02550
1666.27969	0.02571
1664.35112	0.02585
1662.42256	0.02601
1660.49399	0.02624
1658.56543	0.02641
1656.63687	0.02640
1654.70830	0.02633
1652.77974	0.02642
1650.85117	0.02667
1648.92261	0.02688
1646.99404	0.02704
1645.06548	0.02717
1643.13691	0.02722
1641.20835	0.02719
1639.27979	0.02710
1637.35122	0.02701
1635.42266	0.02705
1633.49409	0.02718
1631.56553	0.02722
1629.63696	0.02719
1627.70840	0.02715
1625.77983	0.02711
1623.85127	0.02703
1621.92271	0.02691
1619.99414	0.02678
1618.06558	0.02665
1616.13701	0.02657
1614.20845	0.02652
1612.27988	0.02641
1610.35132	0.02626
1608.42275	0.02613
1606.49419	0.02607
1604.56562	0.02610
1602.63706	0.02619
1600.70850	0.02629
1598.77993	0.02641
1596.85137	0.02654
1594.92280	0.02672
1592.99424	0.02696
1591.06567	0.02729
1589.13711	0.02772
1587.20854	0.02835
1585.27998	0.02929
1583.35142	0.03048
1581.42285	0.03170
1579.49429	0.03267
1577.56572	0.03324
1575.63716	0.03331
1573.70859	0.03287
1571.78003	0.03205
1569.85146	0.03101
1567.92290	0.03005
1565.99434	0.02937
1564.06577	0.02895
1562.13721	0.02869
1560.20864	0.02852
1558.28008	0.02847
1556.35151	0.02862
1554.42295	0.02899
1552.49438	0.02954
1550.56582	0.03031
1548.63726	0.03133
1546.70869	0.03250
