2875.48960	0.13127
2873.56104	0.12462
2871.63247	0.11937
2869.70391	0.11457
2867.77534	0.11040
2865.84678	0.10832
2863.91821	0.11007
2861.98965	0.11716
2860.06108	0.13136
2858.13252	0.15526
2856.20396	0.19286
2854.27539	0.24825
2852.34683	0.31978
2850.41826	0.39014
2848.48970	0.42519
2846.56113	0.40492
2844.63257	0.35017
2842.70400	0.29246
2840.77544	0.24611
2838.84687	0.21208
2836.91831	0.18733
2834.98975	0.16894
2833.06118	0.15486
2831.13262	0.14374
2829.20405	0.13470
2827.27549	0.12716
2825.34692	0.12084
2823.41836	0.11547
2821.48979	0.11076
2819.56123	0.10655
2817.63267	0.10289
2815.70410	0.09984
2813.77554	0.09722
2811.84697	0.09478
2809.91841	0.09243
2807.98984	0.09026
2806.06128	0.08831
2804.13271	0.08649
2802.20415	0.08472
2800.27559	0.08309
2798.34702	0.08169
2796.41846	0.08045
2794.48989	0.07921
2792.56133	0.07792
2790.63276	0.07671
2788.70420	0.07557
2786.77563	0.07441
2784.84707	0.07322
2782.91851	0.07211
2780.98994	0.07107
2779.06138	0.07010
2777.13281	0.06919
2775.20425	0.06832
2773.27568	0.06744
2771.34712	0.06653
2769.41855	0.06567
2767.48999	0.06486
2765.56143	0.06407
2763.63286	0.06337
2761.70430	0.06280
2759.77573	0.06225
2757.84717	0.06166
2755.91860	0.06110
2753.99004	0.06059
2752.06147	0.06013
2750.13291	0.05977
2748.20435	0.05950
2746.27578	0.05926
2744.34722	0.05904
2742.41865	0.05881
2740.49009	0.05852
2738.56152	0.05825
2736.63296	0.05799
2734.70439	0.05768
2732.77583	0.05732
2730.84727	0.05695
2728.91870	0.05656
2726.99014	0.05613
2725.06157	0.05577
2723.13301	0.05548
2721.20444	0.05510
2719.27588	0.05464
2717.34731	0.05423
2715.41875	0.05390
2713.49019	0.05357
2711.56162	0.05321
2709.63306	0.05287
2707.70449	0.05257
2705.77593	0.05233
2703.84736	0.05209
2701.91880	0.05178
2699.99023	0.05147
2698.06167	0.05121
2696.13311	0.05091
2694.20454	0.05054
2692.27598	0.05016
2690.34741	0.04983
2688.41885	0.04959
2686.49028	0.04944
2684.56172	0.04932
2682.63315	0.04925
2680.70459	0.04922
2678.77603	0.04919
2676.84746	0.04921
2674.91890	0.04932
2672.99033	0.04949
2671.06177	0.04969
2669.13320	0.04994
2667.20464	0.05029
2665.27607	0.05068
2663.34751	0.05106
2661.41895	0.05137
2659.49038	0.05160
2657.56182	0.05171
2655.63325	0.05169
2653.70469	0.05157
2651.77612	0.05142
2649.84756	0.05128
2647.91899	0.05120
2645.99043	0.05117
2644.06187	0.05117
2642.13330	0.05118
2640.20474	0.05125
2638.27617	0.05137
2636.34761	0.05145
2634.41904	0.05142
2632.49048	0.05125
2630.56191	0.05095
2628.63335	0.05060
2626.70479	0.05026
2624.77622	0.04991
2622.84766	0.04949
2620.91909	0.04895
2618.99053	0.04834
2617.06196	0.04778
2615.13340	0.04735
2613.20483	0.04705
2611.27627	0.04681
2609.34771	0.04658
2607.41914	0.04630
2605.49058	0.04599
2603.56201	0.04572
2601.63345	0.04547
2599.70488	0.04524
2597.77632	0.04500
2595.84775	0.04468
2593.91919	0.04433
2591.99062	0.04405
2590.06206	0.04376
2588.13350	0.04343
2586.20493	0.04316
2584.27637	0.04296
2582.34780	0.04278
2580.41924	0.04255
2578.49067	0.04226
2576.56211	0.04200
2574.63354	0.04180
2572.70498	0.04161
2570.77642	0.04139
2568.84785	0.04120
2566.91929	0.04105
2564.99072	0.04089
2563.06216	0.04076
2561.13359	0.04065
2559.20503	0.04051
2557.27646	0.04039
2555.34790	0.04034
2553.41934	0.04026
2551.49077	0.04004
2549.56221	0.03981
2547.63364	0.03966
2545.70508	0.03940
2543.77651	0.03897
2541.84795	0.03856
2539.91938	0.03833
2537.99082	0.03829
2536.06226	0.03832
2534.13369	0.03835
2532.20513	0.03829
2530.27656	0.03817
2528.34800	0.03820
2526.41943	0.03831
2524.49087	0.03823
2522.56230	0.03799
2520.63374	0.03776
2518.70518	0.03762
2516.77661	0.03751
2514.84805	0.03735
2512.91948	0.03711
2510.99092	0.03693
2509.06235	0.03694
2507.13379	0.03700
2505.20522	0.03703
2503.27666	0.03700
2501.34810	0.03685
2499.41953	0.03666
2497.49097	0.03652
2495.56240	0.03644
2493.63384	0.03640
2491.70527	0.03638
2489.77671	0.03632
2487.84814	0.03631
2485.91958	0.03635
2483.99102	0.03632
2482.06245	0.03619
2480.13389	0.03606
2478.20532	0.03603
2476.27676	0.03606
2474.34819	0.03611
2472.41963	0.03612
2470.49106	0.03596
2468.56250	0.03574
2466.63394	0.03567
2464.70537	0.03567
2462.77681	0.03559
2460.84824	0.03557
2458.91968	0.03573
2456.99111	0.03593
2455.06255	0.03595
2453.13398	0.03572
2451.20542	0.03535
2449.27686	0.03508
2447.34829	0.03502
2445.41973	0.03507
2443.49116	0.03512
2441.56260	0.03510
2439.63403	0.03502
2437.70547	0.03493
2435.77690	0.03485
2433.84834	0.03478
2431.91978	0.03468
2429.99121	0.03460
2428.06265	0.03457
2426.13408	0.03460
2424.20552	0.03469
2422.27695	0.03481
2420.34839	0.03480
2418.41982	0.03465
2416.49126	0.03452
2414.56270	0.03448
2412.63413	0.03444
2410.70557	0.03437
2408.77700	0.03418
2406.84844	0.03384
2404.91987	0.03356
2402.99131	0.03349
2401.06274	0.03355
2399.13418	0.03619
2397.20562	0.03652
2395.27705	0.03534
2393.34849	0.03406
2391.41992	0.03280
2389.49136	0.03147
2387.56279	0.02998
2385.63423	0.02832
2383.70566	0.02673
2381.77710	0.02565
2379.84854	0.02531
2377.91997	0.02581
2375.99141	0.02686
2374.06284	0.02803
2372.13428	0.02888
2370.20571	0.02912
2368.27715	0.02889
2366.34858	0.02849
2364.42002	0.02819
2362.49146	0.02819
2360.56289	0.02814
2358.63433	0.02805
2356.70576	0.02783
2354.77720	0.02660
2352.84863	0.02271
2350.92007	0.01775
2348.99150	0.01534
2347.06294	0.01904
2345.13437	0.02421
2343.20581	0.02672
2341.27725	0.02703
2339.34868	0.02670
2337.42012	0.02622
2335.49155	0.02607
2333.56299	0.02598
2331.63442	0.02538
2329.70586	0.02474
2327.77729	0.02491
2325.84873	0.02713
2323.92017	0.03018
2321.99160	0.03206
2320.06304	0.03260
2318.13447	0.03239
2316.20591	0.03194
2314.27734	0.03162
2312.34878	0.03141
2310.42021	0.03148
2308.49165	0.03178
2306.56309	0.03235
2304.63452	0.03285
2302.70596	0.03320
2300.77739	0.03346
2298.84883	0.03358
2296.92026	0.03380
2294.99170	0.03438
2293.06313	0.03524
2291.13457	0.03621
2289.20601	0.03731
2287.27744	0.03835
2285.34888	0.03901
2283.42031	0.03910
2281.49175	0.03886
2279.56318	0.03851
2277.63462	0.03816
2275.70605	0.03793
2273.77749	0.03768
2271.84893	0.03716
2269.92036	0.03644
2267.99180	0.03565
2266.06323	0.03477
2264.13467	0.03395
2262.20610	0.03355
2260.27754	0.03367
2258.34897	0.03383
2256.42041	0.03352
2254.49185	0.03279
2252.56328	0.03190
2250.63472	0.03169
2248.70615	0.03367
2246.77759	0.03372
2244.84902	0.03360
2242.92046	0.03363
2240.99189	0.03375
2239.06333	0.03382
2237.13477	0.03377
2235.20620	0.03369
2233.27764	0.03368
2231.34907	0.03361
2229.42051	0.03340
2227.49194	0.03324
2225.56338	0.03333
2223.63481	0.03353
2221.70625	0.03370
2219.77769	0.03378
2217.84912	0.03364
2215.92056	0.03326
2213.99199	0.03298
2212.06343	0.03307
2210.13486	0.03344
2208.20630	0.03372
2206.27773	0.03369
2204.34917	0.03348
2202.42061	0.03328
2200.49204	0.03305
2198.56348	0.03278
2196.63491	0.03272
2194.70635	0.03302
2192.77778	0.03347
2190.84922	0.03402
2188.92065	0.03462
2186.99209	0.03474
2185.06353	0.03381
2183.13496	0.03233
2181.20640	0.03165
2179.27783	0.03182
2177.34927	0.03149
2175.42070	0.03068
2173.49214	0.03077
2171.56357	0.03215
2169.63501	0.03399
2167.70645	0.03549
2165.77788	0.03651
2163.84932	0.03699
2161.92075	0.03511
2159.99219	0.02896
2158.06362	0.02259
2156.13506	0.02113
2154.20649	0.02276
2152.27793	0.02442
2150.34937	0.02524
2148.42080	0.02523
2146.49224	0.02504
2144.56367	0.02536
2142.63511	0.02597
2140.70654	0.02631
2138.77798	0.02609
2136.84941	0.02511
2134.92085	0.02390
2132.99229	0.02385
2131.06372	0.02502
2129.13516	0.02624
2127.20659	0.02702
2125.27803	0.02763
2123.34946	0.02825
2121.42090	0.02889
2119.49233	0.02955
2117.56377	0.03026
2115.63521	0.03098
2113.70664	0.03138
2111.77808	0.03133
2109.84951	0.03120
2107.92095	0.03122
2105.99238	0.03124
2104.06382	0.03107
2102.13525	0.03088
2100.20669	0.03071
2098.27812	0.03029
2096.34956	0.02963
2094.42100	0.02933
2092.49243	0.02969
2090.56387	0.03030
2088.63530	0.03077
2086.70674	0.03123
2084.77817	0.03169
2082.84961	0.03198
2080.92104	0.03202
2078.99248	0.03197
2077.06392	0.03206
2075.13535	0.03234
2073.20679	0.03251
2071.27822	0.03221
2069.34966	0.03164
2067.42109	0.03128
2065.49253	0.03122
2063.56396	0.03124
2061.63540	0.03127
2059.70684	0.03139
2057.77827	0.03156
2055.84971	0.03179
2053.92114	0.03279
2051.99258	0.03457
2050.06401	0.03526
2048.13545	0.03421
2046.20688	0.03298
2044.27832	0.03248
2042.34976	0.03268
2040.42119	0.03308
2038.49263	0.03306
2036.56406	0.03252
2034.63550	0.03164
2032.70693	0.03081
2030.77837	0.03034
2028.84980	0.03034
2026.92124	0.03088
2024.99268	0.03159
2023.06411	0.03177
2021.13555	0.03133
2019.20698	0.03063
2017.27842	0.03018
2015.34985	0.03031
2013.42129	0.03063
2011.49272	0.03065
2009.56416	0.03015
2007.63560	0.02887
2005.70703	0.02749
2003.77847	0.02711
2001.84990	0.02776
1999.92134	0.02890
1997.99277	0.02992
1996.06421	0.03024
1994.13564	0.03021
1992.20708	0.03056
1990.27852	0.03127
1988.34995	0.03170
1986.42139	0.03182
1984.49282	0.03247
1982.56426	0.03397
1980.63569	0.03475
1978.70713	0.03301
1976.77856	0.02979
1974.85000	0.02748
1972.92144	0.02663
1970.99287	0.02675
1969.06431	0.02732
1967.13574	0.02777
1965.20718	0.02788
1963.27861	0.02767
1961.35005	0.02709
1959.42148	0.02647
1957.49292	0.02639
1955.56436	0.02650
1953.63579	0.02635
1951.70723	0.02641
1949.77866	0.02697
1947.85010	0.02745
1945.92153	0.02757
1943.99297	0.02759
1942.06440	0.02773
1940.13584	0.02795
1938.20728	0.02803
1936.27871	0.02795
1934.35015	0.02787
1932.42158	0.02791
1930.49302	0.02796
1928.56445	0.02792
1926.63589	0.02784
1924.70732	0.02793
1922.77876	0.02837
1920.85020	0.02890
1918.92163	0.02918
1916.99307	0.02931
1915.06450	0.02943
1913.13594	0.02951
1911.20737	0.02959
1909.27881	0.02970
1907.35024	0.02981
1905.42168	0.02992
1903.49312	0.03007
1901.56455	0.03020
1899.63599	0.03027
1897.70742	0.03033
1895.77886	0.03045
1893.85029	0.03057
1891.92173	0.03060
1889.99316	0.03053
1888.06460	0.03038
1886.13604	0.03016
1884.20747	0.02989
1882.27891	0.02964
1880.35034	0.02953
1878.42178	0.02959
1876.49321	0.02972
1874.56465	0.02974
1872.63608	0.02965
1870.70752	0.02962
1868.77896	0.02971
1866.85039	0.02976
1864.92183	0.02968
1862.99326	0.02959
1861.06470	0.02955
1859.13613	0.02956
1857.20757	0.02965
1855.27900	0.02978
1853.35044	0.02986
1851.42187	0.02986
1849.49331	0.02976
1847.56475	0.02962
1845.63618	0.02963
1843.70762	0.02980
1841.77905	0.02994
1839.85049	0.02995
1837.92192	0.02993
1835.99336	0.02993
1834.06479	0.02996
1832.13623	0.03005
1830.20767	0.03024
1828.27910	0.03048
1826.35054	0.03070
1824.42197	0.03093
1822.49341	0.03107
1820.56484	0.03091
1818.63628	0.03049
1816.70771	0.03022
1814.77915	0.03033
1812.85059	0.03062
1810.92202	0.03090
1808.99346	0.03110
1807.06489	0.03121
1805.13633	0.03128
1803.20776	0.03138
1801.27920	0.03155
1799.35063	0.03170
1797.42207	0.03177
1795.49351	0.03185
1793.56494	0.03200
1791.63638	0.03215
1789.70781	0.03224
1787.77925	0.03229
1785.85068	0.03235
1783.92212	0.03242
1781.99355	0.03243
1780.06499	0.03237
1778.13643	0.03229
1776.20786	0.03225
1774.27930	0.03230
1772.35073	0.03250
1770.42217	0.03278
1768.49360	0.03300
1766.56504	0.03308
1764.63647	0.03308
1762.70791	0.03320
1760.77935	0.03343
1758.85078	0.03362
1756.92222	0.03372
1754.99365	0.03383
1753.06509	0.03404
1751.13652	0.03438
1749.20796	0.03482
1747.27939	0.03532
1745.35083	0.03592
1743.42227	0.03682
1741.49370	0.03813
1739.56514	0.03941
1737.63657	0.03975
1735.70801	0.03898
1733.77944	0.03784
1731.85088	0.03708
1729.92231	0.03679
1727.99375	0.03676
1726.06519	0.03681
1724.13662	0.03683
1722.20806	0.03676
1720.27949	0.03663
1718.35093	0.03666
1716.42236	0.03690
1714.49380	0.03707
1712.56523	0.03700
1710.63667	0.03676
1708.70811	0.03655
1706.77954	0.03644
1704.85098	0.03631
1702.92241	0.03610
1700.99385	0.03598
1699.06528	0.03605
1697.13672	0.03616
1695.20815	0.03618
1693.27959	0.03607
1691.35103	0.03590
1689.42246	0.03578
1687.49390	0.03572
1685.56533	0.03576
1683.63677	0.03590
1681.70820	0.03595
1679.77964	0.03585
1677.85107	0.03579
1675.92251	0.03585
1673.99395	0.03591
1672.06538	0.03587
1670.13682	0.03586
1668.20825	0.03594
1666.27969	0.03599
1664.35112	0.03603
1662.42256	0.03619
1660.49399	0.03631
1658.56543	0.03626
1656.63687	0.03613
1654.70830	0.03616
1652.77974	0.03644
1650.85117	0.03654
1648.92261	0.03639
1646.99404	0.03637
1645.06548	0.03660
1643.13691	0.03678
1641.20835	0.03680
1639.27979	0.03672
1637.35122	0.03673
1635.42266	0.03691
1633.49409	0.03703
1631.56553	0.03692
1629.63696	0.03673
1627.70840	0.03658
1625.77983	0.03654
1623.85127	0.03661
1621.92271	0.03660
1619.99414	0.03644
1618.06558	0.03631
1616.13701	0.03636
1614.20845	0.03641
1612.27988	0.03632
1610.35132	0.03616
1608.42275	0.03602
1606.49419	0.03590
1604.56562	0.03581
1602.63706	0.03575
1600.70850	0.03570
1598.77993	0.03566
1596.85137	0.03564
1594.92280	0.03562
1592.99424	0.03559
1591.06567	0.03557
1589.13711	0.03554
1587.20854	0.03548
1585.27998	0.03541
1583.35142	0.03534
1581.42285	0.03524
1579.49429	0.03509
1577.56572	0.03494
1575.63716	0.03485
1573.70859	0.03468
1571.78003	0.03437
1569.85146	0.03406
1567.92290	0.03383
1565.99434	0.03363
1564.06577	0.03340
1562.13721	0.03311
1560.20864	0.03292
1558.28008	0.03304
1556.35151	0.03322
1554.42295	0.03318
1552.49438	0.03303
1550.56582	0.03292
1548.63726	0.03287
1546.70869	0.03277
