3317.13086	0.00868
3315.20229	0.00882
3313.27373	0.00886
3311.34517	0.00878
3309.41660	0.00881
3307.48804	0.00875
3305.55947	0.00838
3303.63091	0.00797
3301.70234	0.00789
3299.77378	0.00816
3297.84521	0.00858
3295.91665	0.00900
3293.98809	0.00927
3292.05952	0.00941
3290.13096	0.00962
3288.20239	0.00995
3286.27383	0.01017
3284.34526	0.01006
3282.41670	0.00968
3280.48813	0.00933
3278.55957	0.00914
3276.63101	0.00892
3274.70244	0.00859
3272.77388	0.00835
3270.84531	0.00822
3268.91675	0.00809
3266.98818	0.00803
3265.05962	0.00810
3263.13105	0.00810
3261.20249	0.00794
3259.27393	0.00776
3257.34536	0.00766
3255.41680	0.00764
3253.48823	0.00762
3251.55967	0.00737
3249.63110	0.00679
3247.70254	0.00630
3245.77397	0.00617
3243.84541	0.00608
3241.91685	0.00582
3239.98828	0.00552
3238.05972	0.00517
3236.13115	0.00490
3234.20259	0.00493
3232.27402	0.00524
3230.34546	0.00553
3228.41689	0.00554
3226.48833	0.00529
3224.55977	0.00495
3222.63120	0.00474
3220.70264	0.00472
3218.77407	0.00465
3216.84551	0.00442
3214.91694	0.00416
3212.98838	0.00386
3211.05981	0.00348
3209.13125	0.00317
3207.20269	0.00311
3205.27412	0.00313
3203.34556	0.00307
3201.41699	0.00299
3199.48843	0.00295
3197.55986	0.00289
3195.63130	0.00275
3193.70273	0.00262
3191.77417	0.00262
3189.84561	0.00257
3187.91704	0.00240
3185.98848	0.00211
3184.05991	0.00165
3182.13135	0.00117
3180.20278	0.00079
3178.27422	0.00046
3176.34565	0.00024
3174.41709	0.00014
3172.48853	0.00005
3170.55996	-0.00009
3168.63140	-0.00021
3166.70283	-0.00009
3164.77427	0.00024
3162.84570	0.00036
3160.91714	0.00015
3158.98857	-0.00020
3157.06001	-0.00057
3155.13145	-0.00090
3153.20288	-0.00116
3151.27432	-0.00140
3149.34575	-0.00166
3147.41719	-0.00184
3145.48862	-0.00184
3143.56006	-0.00181
3141.63149	-0.00196
3139.70293	-0.00222
3137.77437	-0.00237
3135.84580	-0.00241
3133.91724	-0.00239
3131.98867	-0.00229
3130.06011	-0.00224
3128.13154	-0.00238
3126.20298	-0.00264
3124.27441	-0.00285
3122.34585	-0.00290
3120.41729	-0.00297
3118.48872	-0.00314
3116.56016	-0.00336
3114.63159	-0.00374
3112.70303	-0.00409
3110.77446	-0.00406
3108.84590	-0.00380
3106.91733	-0.00354
3104.98877	-0.00322
3103.06021	-0.00285
3101.13164	-0.00253
3099.20308	-0.00227
3097.27451	-0.00205
3095.34595	-0.00200
3093.41738	-0.00222
3091.48882	-0.00256
3089.56025	-0.00272
3087.63169	-0.00272
3085.70312	-0.00282
3083.77456	-0.00303
3081.84600	-0.00324
3079.91743	-0.00341
3077.98887	-0.00345
3076.06030	-0.00329
3074.13174	-0.00310
3072.20317	-0.00307
3070.27461	-0.00315
3068.34604	-0.00321
3066.41748	-0.00322
3064.48892	-0.00317
3062.56035	-0.00316
3060.63179	-0.00339
3058.70322	-0.00374
3056.77466	-0.00389
3054.84609	-0.00381
3052.91753	-0.00385
3050.98896	-0.00422
3049.06040	-0.00468
3047.13184	-0.00481
3045.20327	-0.00458
3043.27471	-0.00432
3041.34614	-0.00413
3039.41758	-0.00398
3037.48901	-0.00389
3035.56045	-0.00390
3033.63188	-0.00403
3031.70332	-0.00437
3029.77476	-0.00484
3027.84619	-0.00532
3025.91763	-0.00579
3023.98906	-0.00618
3022.06050	-0.00627
3020.13193	-0.00614
3018.20337	-0.00613
3016.27480	-0.00626
3014.34624	-0.00624
3012.41768	-0.00594
3010.48911	-0.00558
3008.56055	-0.00545
3006.63198	-0.00555
3004.70342	-0.00567
3002.77485	-0.00562
3000.84629	-0.00543
2998.91772	-0.00524
2996.98916	-0.00516
2995.06060	-0.00514
2993.13203	-0.00501
2991.20347	-0.00467
2989.27490	-0.00407
2987.34634	-0.00303
2985.41777	-0.00165
2983.48921	-0.00032
2981.56064	0.00100
2979.63208	0.00274
2977.70352	0.00503
2975.77495	0.00774
2973.84639	0.01090
2971.91782	0.01461
2969.98926	0.01896
2968.06069	0.02409
2966.13213	0.03011
2964.20356	0.03689
2962.27500	0.04410
2960.34644	0.05128
2958.41787	0.05762
2956.48931	0.06161
2954.56074	0.06154
2952.63218	0.05712
2950.70361	0.05076
2948.77505	0.04610
2946.84648	0.04520
2944.91792	0.04786
2942.98936	0.05271
2941.06079	0.05858
2939.13223	0.06548
2937.20366	0.07426
2935.27510	0.08561
2933.34653	0.09979
2931.41797	0.11683
2929.48940	0.13692
2927.56084	0.16119
2925.63228	0.19140
2923.70371	0.22868
2921.77515	0.27248
2919.84658	0.31918
2917.91802	0.35954
2915.98945	0.37916
2914.06089	0.36913
2912.13232	0.33687
2910.20376	0.29831
2908.27520	0.26416
2906.34663	0.23749
2904.41807	0.21754
2902.48950	0.20260
2900.56094	0.19104
2898.63237	0.18156
2896.70381	0.17304
2894.77524	0.16476
2892.84668	0.15658
2890.91812	0.14838
2888.98955	0.13983
2887.06099	0.13086
2885.13242	0.12173
2883.20386	0.11274
2881.27529	0.10444
2879.34673	0.09779
2877.41816	0.09360
2875.48960	0.09159
2873.56104	0.09034
2871.63247	0.08838
2869.70391	0.08531
2867.77534	0.08224
2865.84678	0.08098
2863.91821	0.08281
2861.98965	0.08833
2860.06108	0.09813
2858.13252	0.11360
2856.20396	0.13796
2854.27539	0.17684
2852.34683	0.23460
2850.41826	0.30197
2848.48970	0.34553
2846.56113	0.33432
2844.63257	0.28272
2842.70400	0.22592
2840.77544	0.18117
2838.84687	0.14946
2836.91831	0.12715
2834.98975	0.11101
2833.06118	0.09890
2831.13262	0.08954
2829.20405	0.08206
2827.27549	0.07587
2825.34692	0.07072
2823.41836	0.06649
2821.48979	0.06296
2819.56123	0.05986
2817.63267	0.05706
2815.70410	0.05455
2813.77554	0.05226
2811.84697	0.05007
2809.91841	0.04800
2807.98984	0.04610
2806.06128	0.04437
2804.13271	0.04276
2802.20415	0.04129
2800.27559	0.03994
2798.34702	0.03868
2796.41846	0.03757
2794.48989	0.03659
2792.56133	0.03568
2790.63276	0.03486
2788.70420	0.03405
2786.77563	0.03311
2784.84707	0.03206
2782.91851	0.03104
2780.98994	0.03010
2779.06138	0.02921
2777.13281	0.02836
2775.20425	0.02756
2773.27568	0.02673
2771.34712	0.02594
2769.41855	0.02537
2767.48999	0.02500
2765.56143	0.02462
2763.63286	0.02416
2761.70430	0.02364
2759.77573	0.02320
2757.84717	0.02290
2755.91860	0.02269
2753.99004	0.02247
2752.06147	0.02214
2750.13291	0.02172
2748.20435	0.02137
2746.27578	0.02114
2744.34722	0.02092
2742.41865	0.02064
2740.49009	0.02037
2738.56152	0.02013
2736.63296	0.01994
2734.70439	0.01985
2732.77583	0.01991
2730.84727	0.01998
2728.91870	0.01985
2726.99014	0.01952
2725.06157	0.01912
2723.13301	0.01872
2721.20444	0.01835
2719.27588	0.01802
2717.34731	0.01761
2715.41875	0.01716
2713.49019	0.01680
2711.56162	0.01654
2709.63306	0.01630
2707.70449	0.01608
2705.77593	0.01584
2703.84736	0.01553
2701.91880	0.01528
2699.99023	0.01516
2698.06167	0.01500
2696.13311	0.01474
2694.20454	0.01449
2692.27598	0.01433
2690.34741	0.01422
2688.41885	0.01412
2686.49028	0.01406
2684.56172	0.01396
2682.63315	0.01379
2680.70459	0.01366
2678.77603	0.01363
2676.84746	0.01361
2674.91890	0.01352
2672.99033	0.01343
2671.06177	0.01345
2669.13320	0.01357
2667.20464	0.01376
2665.27607	0.01406
2663.34751	0.01437
2661.41895	0.01456
2659.49038	0.01468
2657.56182	0.01484
2655.63325	0.01496
2653.70469	0.01492
2651.77612	0.01476
2649.84756	0.01453
2647.91899	0.01423
2645.99043	0.01398
2644.06187	0.01390
2642.13330	0.01386
2640.20474	0.01378
2638.27617	0.01375
2636.34761	0.01381
2634.41904	0.01382
2632.49048	0.01374
2630.56191	0.01363
2628.63335	0.01341
2626.70479	0.01300
2624.77622	0.01251
2622.84766	0.01208
2620.91909	0.01171
2618.99053	0.01124
2617.06196	0.01070
2615.13340	0.01024
2613.20483	0.00989
2611.27627	0.00970
2609.34771	0.00963
2607.41914	0.00956
2605.49058	0.00943
2603.56201	0.00928
2601.63345	0.00919
2599.70488	0.00919
2597.77632	0.00921
2595.84775	0.00910
2593.91919	0.00874
2591.99062	0.00827
2590.06206	0.00795
2588.13350	0.00773
2586.20493	0.00738
2584.27637	0.00691
2582.34780	0.00657
2580.41924	0.00649
2578.49067	0.00660
2576.56211	0.00676
2574.63354	0.00677
2572.70498	0.00666
2570.77642	0.00655
2568.84785	0.00653
2566.91929	0.00653
2564.99072	0.00647
2563.06216	0.00634
2561.13359	0.00605
2559.20503	0.00565
2557.27646	0.00550
2555.34790	0.00557
2553.41934	0.00546
2551.49077	0.00513
2549.56221	0.00486
2547.63364	0.00474
2545.70508	0.00470
2543.77651	0.00472
2541.84795	0.00485
2539.91938	0.00500
2537.99082	0.00501
2536.06226	0.00506
2534.13369	0.00525
2532.20513	0.00537
2530.27656	0.00529
2528.34800	0.00509
2526.41943	0.00483
2524.49087	0.00455
2522.56230	0.00426
2520.63374	0.00401
2518.70518	0.00375
2516.77661	0.00352
2514.84805	0.00348
2512.91948	0.00358
2510.99092	0.00368
2509.06235	0.00378
2507.13379	0.00389
2505.20522	0.00386
2503.27666	0.00371
2501.34810	0.00363
2499.41953	0.00360
2497.49097	0.00346
2495.56240	0.00325
2493.63384	0.00300
2491.70527	0.00278
2489.77671	0.00269
2487.84814	0.00267
2485.91958	0.00263
2483.99102	0.00257
2482.06245	0.00267
2480.13389	0.00290
2478.20532	0.00303
2476.27676	0.00302
2474.34819	0.00296
2472.41963	0.00282
2470.49106	0.00265
2468.56250	0.00258
2466.63394	0.00261
2464.70537	0.00254
2462.77681	0.00229
2460.84824	0.00209
2458.91968	0.00194
2456.99111	0.00177
2455.06255	0.00169
2453.13398	0.00171
2451.20542	0.00170
2449.27686	0.00164
2447.34829	0.00171
2445.41973	0.00196
2443.49116	0.00218
2441.56260	0.00221
2439.63403	0.00212
2437.70547	0.00204
2435.77690	0.00192
2433.84834	0.00178
2431.91978	0.00167
2429.99121	0.00149
2428.06265	0.00120
2426.13408	0.00100
2424.20552	0.00105
2422.27695	0.00128
2420.34839	0.00154
2418.41982	0.00168
2416.49126	0.00169
2414.56270	0.00168
2412.63413	0.00179
2410.70557	0.00191
2408.77700	0.00187
2406.84844	0.00164
2404.91987	0.00141
2402.99131	0.00123
2401.06274	0.00113
2399.13418	0.00291
2397.20562	0.00315
2395.27705	0.00233
2393.34849	0.00144
2391.41992	0.00064
2389.49136	-0.00015
2387.56279	-0.00106
2385.63423	-0.00209
2383.70566	-0.00308
2381.77710	-0.00380
2379.84854	-0.00401
2377.91997	-0.00365
2375.99141	-0.00301
2374.06284	-0.00247
2372.13428	-0.00238
2370.20571	-0.00290
2368.27715	-0.00301
2366.34858	-0.00302
2364.42002	-0.00388
2362.49146	-0.00368
2360.56289	-0.00459
2358.63433	-0.00607
2356.70576	-0.00366
2354.77720	-0.00574
2352.84863	-0.00840
2350.92007	-0.00922
2348.99150	-0.00952
2347.06294	-0.00642
2345.13437	-0.00253
2343.20581	-0.00292
2341.27725	-0.00722
2339.34868	-0.00873
2337.42012	-0.00666
2335.49155	-0.00276
2333.56299	-0.00010
2331.63442	0.00044
2329.70586	-0.00009
2327.77729	-0.00081
2325.84873	0.00021
2323.92017	0.00234
2321.99160	0.00365
2320.06304	0.00404
2318.13447	0.00379
2316.20591	0.00324
2314.27734	0.00258
2312.34878	0.00180
2310.42021	0.00116
2308.49165	0.00082
2306.56309	0.00051
2304.63452	0.00035
2302.70596	0.00057
2300.77739	0.00095
2298.84883	0.00128
2296.92026	0.00160
2294.99170	0.00192
2293.06313	0.00216
2291.13457	0.00264
2289.20601	0.00340
2287.27744	0.00431
2285.34888	0.00512
2283.42031	0.00550
2281.49175	0.00544
2279.56318	0.00511
2277.63462	0.00468
2275.70605	0.00412
2273.77749	0.00338
2271.84893	0.00275
2269.92036	0.00253
2267.99180	0.00258
2266.06323	0.00243
2264.13467	0.00198
2262.20610	0.00155
2260.27754	0.00139
2258.34897	0.00155
2256.42041	0.00180
2254.49185	0.00172
2252.56328	0.00116
2250.63472	0.00081
2248.70615	0.00191
2246.77759	0.00168
2244.84902	0.00130
2242.92046	0.00109
2240.99189	0.00104
2239.06333	0.00080
2237.13477	0.00052
2235.20620	0.00052
2233.27764	0.00059
2231.34907	0.00058
2229.42051	0.00080
2227.49194	0.00127
2225.56338	0.00153
2223.63481	0.00154
2221.70625	0.00170
2219.77769	0.00212
2217.84912	0.00232
2215.92056	0.00188
2213.99199	0.00107
2212.06343	0.00060
2210.13486	0.00055
2208.20630	0.00042
2206.27773	-0.00008
2204.34917	-0.00051
2202.42061	-0.00035
2200.49204	0.00026
2198.56348	0.00087
2196.63491	0.00131
2194.70635	0.00176
2192.77778	0.00245
2190.84922	0.00303
2188.92065	0.00318
2186.99209	0.00313
2185.06353	0.00283
2183.13496	0.00177
2181.20640	0.00057
2179.27783	0.00021
2177.34927	0.00025
2175.42070	0.00005
2173.49214	-0.00002
2171.56357	0.00062
2169.63501	0.00189
2167.70645	0.00302
2165.77788	0.00383
2163.84932	0.00476
2161.92075	0.00476
2159.99219	0.00187
2158.06362	-0.00218
2156.13506	-0.00373
2154.20649	-0.00308
2152.27793	-0.00214
2150.34937	-0.00181
2148.42080	-0.00229
2146.49224	-0.00300
2144.56367	-0.00325
2142.63511	-0.00313
2140.70654	-0.00293
2138.77798	-0.00277
2136.84941	-0.00296
2134.92085	-0.00336
2132.99229	-0.00322
2131.06372	-0.00249
2129.13516	-0.00179
2127.20659	-0.00129
2125.27803	-0.00082
2123.34946	-0.00037
2121.42090	-0.00008
2119.49233	-0.00006
2117.56377	-0.00007
2115.63521	0.00004
2113.70664	0.00015
2111.77808	0.00033
2109.84951	0.00055
2107.92095	0.00066
2105.99238	0.00068
2104.06382	0.00083
2102.13525	0.00116
2100.20669	0.00153
2098.27812	0.00160
2096.34956	0.00132
2094.42100	0.00089
2092.49243	0.00084
2090.56387	0.00134
2088.63530	0.00182
2086.70674	0.00179
2084.77817	0.00147
2082.84961	0.00115
2080.92104	0.00087
2078.99248	0.00071
2077.06392	0.00078
2075.13535	0.00094
2073.20679	0.00091
2071.27822	0.00080
2069.34966	0.00097
2067.42109	0.00136
2065.49253	0.00148
2063.56396	0.00110
2061.63540	0.00050
2059.70684	0.00019
2057.77827	0.00031
2055.84971	0.00052
2053.92114	0.00073
2051.99258	0.00084
2050.06401	0.00014
2048.13545	-0.00106
2046.20688	-0.00117
2044.27832	-0.00007
2042.34976	0.00105
2040.42119	0.00183
2038.49263	0.00244
2036.56406	0.00268
2034.63550	0.00229
2032.70693	0.00161
2030.77837	0.00110
2028.84980	0.00061
2026.92124	-0.00006
2024.99268	-0.00045
2023.06411	-0.00026
2021.13555	0.00015
2019.20698	0.00014
2017.27842	-0.00053
2015.34985	-0.00123
2013.42129	-0.00117
2011.49272	-0.00047
2009.56416	-0.00005
2007.63560	-0.00044
2005.70703	-0.00098
2003.77847	-0.00068
2001.84990	0.00041
1999.92134	0.00136
1997.99277	0.00158
1996.06421	0.00127
1994.13564	0.00077
1992.20708	0.00049
1990.27852	0.00060
1988.34995	0.00062
1986.42139	0.00032
1984.49282	0.00003
1982.56426	0.00029
1980.63569	0.00094
1978.70713	0.00100
1976.77856	0.00044
1974.85000	0.00022
1972.92144	0.00037
1970.99287	0.00062
1969.06431	0.00086
1967.13574	0.00069
1965.20718	-0.00008
1963.27861	-0.00116
1961.35005	-0.00232
1959.42148	-0.00319
1957.49292	-0.00345
1955.56436	-0.00312
1953.63579	-0.00239
1951.70723	-0.00186
1949.77866	-0.00200
1947.85010	-0.00232
1945.92153	-0.00206
1943.99297	-0.00129
1942.06440	-0.00075
1940.13584	-0.00079
1938.20728	-0.00098
1936.27871	-0.00107
1934.35015	-0.00103
1932.42158	-0.00094
1930.49302	-0.00111
1928.56445	-0.00153
1926.63589	-0.00172
1924.70732	-0.00154
1922.77876	-0.00124
1920.85020	-0.00097
1918.92163	-0.00076
1916.99307	-0.00059
1915.06450	-0.00039
1913.13594	-0.00005
1911.20737	0.00044
1909.27881	0.00076
1907.35024	0.00064
1905.42168	0.00026
1903.49312	0.00005
1901.56455	0.00014
1899.63599	0.00036
1897.70742	0.00049
1895.77886	0.00038
1893.85029	0.00010
1891.92173	-0.00002
1889.99316	0.00016
1888.06460	0.00029
1886.13604	0.00022
1884.20747	0.00011
1882.27891	0.00001
1880.35034	-0.00003
1878.42178	0.00022
1876.49321	0.00059
1874.56465	0.00066
1872.63608	0.00042
1870.70752	0.00027
1868.77896	0.00028
1866.85039	0.00023
1864.92183	0.00001
1862.99326	-0.00033
1861.06470	-0.00064
1859.13613	-0.00075
1857.20757	-0.00063
1855.27900	-0.00038
1853.35044	-0.00008
1851.42187	0.00026
1849.49331	0.00068
1847.56475	0.00113
1845.63618	0.00155
1843.70762	0.00174
1841.77905	0.00156
1839.85049	0.00121
1837.92192	0.00093
1835.99336	0.00077
1834.06479	0.00072
1832.13623	0.00079
1830.20767	0.00089
1828.27910	0.00093
1826.35054	0.00094
1824.42197	0.00099
1822.49341	0.00108
1820.56484	0.00115
1818.63628	0.00112
1816.70771	0.00109
1814.77915	0.00126
1812.85059	0.00166
1810.92202	0.00209
1808.99346	0.00227
1807.06489	0.00216
1805.13633	0.00207
1803.20776	0.00228
1801.27920	0.00259
1799.35063	0.00269
1797.42207	0.00265
1795.49351	0.00273
1793.56494	0.00293
1791.63638	0.00312
1789.70781	0.00321
1787.77925	0.00335
1785.85068	0.00366
1783.92212	0.00394
1781.99355	0.00404
1780.06499	0.00403
1778.13643	0.00402
1776.20786	0.00410
1774.27930	0.00426
1772.35073	0.00442
1770.42217	0.00454
1768.49360	0.00458
1766.56504	0.00447
1764.63647	0.00436
1762.70791	0.00452
1760.77935	0.00504
1758.85078	0.00582
1756.92222	0.00687
1754.99365	0.00820
1753.06509	0.01011
1751.13652	0.01311
1749.20796	0.01747
1747.27939	0.02364
1745.35083	0.03278
1743.42227	0.04638
1741.49370	0.06608
1739.56514	0.09197
1737.63657	0.12107
1735.70801	0.15245
1733.77944	0.18379
1731.85088	0.20170
1729.92231	0.19782
1727.99375	0.17754
1726.06519	0.14970
1724.13662	0.12125
1722.20806	0.09724
1720.27949	0.07943
1718.35093	0.06603
1716.42236	0.05590
1714.49380	0.04935
1712.56523	0.04550
1710.63667	0.04292
1708.70811	0.04084
1706.77954	0.03903
1704.85098	0.03754
1702.92241	0.03654
1700.99385	0.03617
1699.06528	0.03628
1697.13672	0.03634
1695.20815	0.03613
1693.27959	0.03573
1691.35103	0.03538
1689.42246	0.03514
1687.49390	0.03493
1685.56533	0.03473
1683.63677	0.03448
1681.70820	0.03403
1679.77964	0.03350
1677.85107	0.03320
1675.92251	0.03326
1673.99395	0.03352
1672.06538	0.03385
1670.13682	0.03433
1668.20825	0.03486
1666.27969	0.03529
1664.35112	0.03580
1662.42256	0.03641
1660.49399	0.03688
1658.56543	0.03713
1656.63687	0.03737
1654.70830	0.03776
1652.77974	0.03812
1650.85117	0.03812
1648.92261	0.03801
1646.99404	0.03801
1645.06548	0.03800
1643.13691	0.03795
1641.20835	0.03795
1639.27979	0.03798
1637.35122	0.03803
1635.42266	0.03809
1633.49409	0.03801
1631.56553	0.03769
1629.63696	0.03712
1627.70840	0.03634
1625.77983	0.03544
