3581.34419	-0.00702
3579.41562	-0.00672
3577.48706	-0.00628
3575.55850	-0.00590
3573.62993	-0.00563
3571.70137	-0.00525
3569.77280	-0.00451
3567.84424	-0.00362
3565.91567	-0.00326
3563.98711	-0.00357
3562.05854	-0.00401
3560.12998	-0.00431
3558.20142	-0.00450
3556.27285	-0.00445
3554.34429	-0.00410
3552.41572	-0.00379
3550.48716	-0.00377
3548.55859	-0.00370
3546.63003	-0.00324
3544.70146	-0.00258
3542.77290	-0.00207
3540.84434	-0.00186
3538.91577	-0.00179
3536.98721	-0.00166
3535.05864	-0.00142
3533.13008	-0.00119
3531.20151	-0.00104
3529.27295	-0.00099
3527.34438	-0.00100
3525.41582	-0.00113
3523.48726	-0.00142
3521.55869	-0.00163
3519.63013	-0.00149
3517.70156	-0.00115
3515.77300	-0.00082
3513.84443	-0.00037
3511.91587	0.00024
3509.98730	0.00082
3508.05874	0.00127
3506.13018	0.00162
3504.20161	0.00183
3502.27305	0.00186
3500.34448	0.00190
3498.41592	0.00203
3496.48735	0.00193
3494.55879	0.00154
3492.63022	0.00135
3490.70166	0.00165
3488.77310	0.00207
3486.84453	0.00226
3484.91597	0.00231
3482.98740	0.00245
3481.05884	0.00264
3479.13027	0.00304
3477.20171	0.00375
3475.27314	0.00440
3473.34458	0.00464
3471.41602	0.00459
3469.48745	0.00451
3467.55889	0.00453
3465.63032	0.00459
3463.70176	0.00450
3461.77319	0.00428
3459.84463	0.00420
3457.91606	0.00432
3455.98750	0.00456
3454.05894	0.00500
3452.13037	0.00558
3450.20181	0.00602
3448.27324	0.00626
3446.34468	0.00647
3444.41611	0.00669
3442.48755	0.00692
3440.55898	0.00709
3438.63042	0.00696
3436.70186	0.00662
3434.77329	0.00651
3432.84473	0.00661
3430.91616	0.00657
3428.98760	0.00624
3427.05903	0.00596
3425.13047	0.00600
3423.20190	0.00639
3421.27334	0.00698
3419.34478	0.00749
3417.41621	0.00777
3415.48765	0.00785
3413.55908	0.00784
3411.63052	0.00797
3409.70195	0.00820
3407.77339	0.00829
3405.84482	0.00822
3403.91626	0.00791
3401.98770	0.00740
3400.05913	0.00718
3398.13057	0.00740
3396.20200	0.00741
3394.27344	0.00712
3392.34487	0.00689
3390.41631	0.00703
3388.48774	0.00744
3386.55918	0.00795
3384.63062	0.00833
3382.70205	0.00837
3380.77349	0.00821
3378.84492	0.00806
3376.91636	0.00793
3374.98779	0.00779
3373.05923	0.00758
3371.13066	0.00729
3369.20210	0.00712
3367.27354	0.00714
3365.34497	0.00729
3363.41641	0.00747
3361.48784	0.00762
3359.55928	0.00765
3357.63071	0.00766
3355.70215	0.00782
3353.77358	0.00805
3351.84502	0.00826
3349.91646	0.00836
3347.98789	0.00824
3346.05933	0.00796
3344.13076	0.00776
3342.20220	0.00768
3340.27363	0.00758
3338.34507	0.00745
3336.41650	0.00733
3334.48794	0.00710
3332.55937	0.00688
3330.63081	0.00693
3328.70225	0.00709
3326.77368	0.00709
3324.84512	0.00722
3322.91655	0.00767
3320.98799	0.00804
3319.05942	0.00801
3317.13086	0.00787
3315.20229	0.00777
3313.27373	0.00754
3311.34517	0.00725
3309.41660	0.00711
3307.48804	0.00690
3305.55947	0.00652
3303.63091	0.00625
3301.70234	0.00634
3299.77378	0.00677
3297.84521	0.00730
3295.91665	0.00765
3293.98809	0.00774
3292.05952	0.00782
3290.13096	0.00808
3288.20239	0.00835
3286.27383	0.00837
3284.34526	0.00814
3282.41670	0.00782
3280.48813	0.00754
3278.55957	0.00735
3276.63101	0.00715
3274.70244	0.00683
3272.77388	0.00646
3270.84531	0.00632
3268.91675	0.00643
3266.98818	0.00661
3265.05962	0.00672
3263.13105	0.00677
3261.20249	0.00681
3259.27393	0.00679
3257.34536	0.00664
3255.41680	0.00649
3253.48823	0.00642
3251.55967	0.00626
3249.63110	0.00591
3247.70254	0.00555
3245.77397	0.00536
3243.84541	0.00525
3241.91685	0.00511
3239.98828	0.00496
3238.05972	0.00476
3236.13115	0.00453
3234.20259	0.00451
3232.27402	0.00482
3230.34546	0.00518
3228.41689	0.00528
3226.48833	0.00520
3224.55977	0.00506
3222.63120	0.00486
3220.70264	0.00466
3218.77407	0.00442
3216.84551	0.00415
3214.91694	0.00392
3212.98838	0.00371
3211.05981	0.00352
3209.13125	0.00343
3207.20269	0.00346
3205.27412	0.00340
3203.34556	0.00323
3201.41699	0.00320
3199.48843	0.00333
3197.55986	0.00339
3195.63130	0.00330
3193.70273	0.00320
3191.77417	0.00326
3189.84561	0.00336
3187.91704	0.00324
3185.98848	0.00287
3184.05991	0.00241
3182.13135	0.00207
3180.20278	0.00179
3178.27422	0.00149
3176.34565	0.00130
3174.41709	0.00126
3172.48853	0.00123
3170.55996	0.00115
3168.63140	0.00113
3166.70283	0.00133
3164.77427	0.00167
3162.84570	0.00182
3160.91714	0.00167
3158.98857	0.00135
3157.06001	0.00096
3155.13145	0.00057
3153.20288	0.00024
3151.27432	0.00003
3149.34575	-0.00014
3147.41719	-0.00037
3145.48862	-0.00049
3143.56006	-0.00048
3141.63149	-0.00056
3139.70293	-0.00076
3137.77437	-0.00089
3135.84580	-0.00090
3133.91724	-0.00078
3131.98867	-0.00063
3130.06011	-0.00069
3128.13154	-0.00086
3126.20298	-0.00094
3124.27441	-0.00096
3122.34585	-0.00105
3120.41729	-0.00126
3118.48872	-0.00153
3116.56016	-0.00185
3114.63159	-0.00233
3112.70303	-0.00264
3110.77446	-0.00251
3108.84590	-0.00225
3106.91733	-0.00207
3104.98877	-0.00181
3103.06021	-0.00142
3101.13164	-0.00106
3099.20308	-0.00083
3097.27451	-0.00076
3095.34595	-0.00092
3093.41738	-0.00135
3091.48882	-0.00175
3089.56025	-0.00191
3087.63169	-0.00196
3085.70312	-0.00207
3083.77456	-0.00220
3081.84600	-0.00226
3079.91743	-0.00229
3077.98887	-0.00221
3076.06030	-0.00200
3074.13174	-0.00188
3072.20317	-0.00201
3070.27461	-0.00215
3068.34604	-0.00214
3066.41748	-0.00209
3064.48892	-0.00211
3062.56035	-0.00225
3060.63179	-0.00250
3058.70322	-0.00273
3056.77466	-0.00283
3054.84609	-0.00284
3052.91753	-0.00292
3050.98896	-0.00321
3049.06040	-0.00359
3047.13184	-0.00375
3045.20327	-0.00359
3043.27471	-0.00335
3041.34614	-0.00314
3039.41758	-0.00301
3037.48901	-0.00297
3035.56045	-0.00294
3033.63188	-0.00298
3031.70332	-0.00319
3029.77476	-0.00355
3027.84619	-0.00397
3025.91763	-0.00438
3023.98906	-0.00468
3022.06050	-0.00474
3020.13193	-0.00469
3018.20337	-0.00477
3016.27480	-0.00486
3014.34624	-0.00472
3012.41768	-0.00439
3010.48911	-0.00406
3008.56055	-0.00390
3006.63198	-0.00391
3004.70342	-0.00401
3002.77485	-0.00399
3000.84629	-0.00381
2998.91772	-0.00361
2996.98916	-0.00358
2995.06060	-0.00376
2993.13203	-0.00385
2991.20347	-0.00366
2989.27490	-0.00321
2987.34634	-0.00249
2985.41777	-0.00167
2983.48921	-0.00088
2981.56064	0.00010
2979.63208	0.00145
2977.70352	0.00291
2975.77495	0.00433
2973.84639	0.00589
2971.91782	0.00769
2969.98926	0.00970
2968.06069	0.01194
2966.13213	0.01436
2964.20356	0.01681
2962.27500	0.01917
2960.34644	0.02149
2958.41787	0.02384
2956.48931	0.02613
2954.56074	0.02826
2952.63218	0.03029
2950.70361	0.03249
2948.77505	0.03547
2946.84648	0.03993
2944.91792	0.04627
2942.98936	0.05443
2941.06079	0.06418
2939.13223	0.07552
2937.20366	0.08874
2935.27510	0.10420
2933.34653	0.12222
2931.41797	0.14309
2929.48940	0.16740
2927.56084	0.19656
2925.63228	0.23235
2923.70371	0.27633
2921.77515	0.32940
2919.84658	0.38982
2917.91802	0.44899
2915.98945	0.48946
2914.06089	0.49456
2912.13232	0.46522
2910.20376	0.41908
2908.27520	0.37303
2906.34663	0.33441
2904.41807	0.30388
2902.48950	0.27991
2900.56094	0.26079
2898.63237	0.24501
2896.70381	0.23110
2894.77524	0.21796
2892.84668	0.20526
2890.91812	0.19282
2888.98955	0.18039
2887.06099	0.16807
2885.13242	0.15628
2883.20386	0.14516
2881.27529	0.13452
2879.34673	0.12438
2877.41816	0.11507
2875.48960	0.10698
2873.56104	0.10030
2871.63247	0.09512
2869.70391	0.09154
2867.77534	0.08987
2865.84678	0.09086
2863.91821	0.09546
2861.98965	0.10468
2860.06108	0.12003
2858.13252	0.14431
2856.20396	0.18161
2854.27539	0.23693
2852.34683	0.31240
2850.41826	0.39445
2848.48970	0.44296
2846.56113	0.42464
2844.63257	0.36059
2842.70400	0.29119
2840.77544	0.23475
2838.84687	0.19294
2836.91831	0.16269
2834.98975	0.14062
2833.06118	0.12424
2831.13262	0.11185
2829.20405	0.10213
2827.27549	0.09410
2825.34692	0.08739
2823.41836	0.08195
2821.48979	0.07747
2819.56123	0.07355
2817.63267	0.06995
2815.70410	0.06664
2813.77554	0.06364
2811.84697	0.06100
2809.91841	0.05867
2807.98984	0.05647
2806.06128	0.05427
2804.13271	0.05217
2802.20415	0.05033
2800.27559	0.04872
2798.34702	0.04716
2796.41846	0.04567
2794.48989	0.04436
2792.56133	0.04327
2790.63276	0.04226
2788.70420	0.04123
2786.77563	0.04016
2784.84707	0.03901
2782.91851	0.03783
2780.98994	0.03664
2779.06138	0.03554
2777.13281	0.03465
2775.20425	0.03387
2773.27568	0.03300
2771.34712	0.03206
2769.41855	0.03130
2767.48999	0.03078
2765.56143	0.03027
2763.63286	0.02970
2761.70430	0.02919
2759.77573	0.02879
2757.84717	0.02844
2755.91860	0.02813
2753.99004	0.02782
2752.06147	0.02743
2750.13291	0.02697
2748.20435	0.02658
2746.27578	0.02635
2744.34722	0.02614
2742.41865	0.02582
2740.49009	0.02547
2738.56152	0.02512
2736.63296	0.02479
2734.70439	0.02458
2732.77583	0.02444
2730.84727	0.02430
2728.91870	0.02410
2726.99014	0.02383
2725.06157	0.02351
2723.13301	0.02319
2721.20444	0.02297
2719.27588	0.02272
2717.34731	0.02229
2715.41875	0.02178
2713.49019	0.02136
2711.56162	0.02104
2709.63306	0.02081
2707.70449	0.02066
2705.77593	0.02051
2703.84736	0.02028
2701.91880	0.02012
2699.99023	0.02010
2698.06167	0.02004
2696.13311	0.01986
2694.20454	0.01964
2692.27598	0.01949
2690.34741	0.01939
2688.41885	0.01929
2686.49028	0.01921
2684.56172	0.01912
2682.63315	0.01897
2680.70459	0.01885
2678.77603	0.01879
2676.84746	0.01874
2674.91890	0.01867
2672.99033	0.01861
2671.06177	0.01856
2669.13320	0.01860
2667.20464	0.01879
2665.27607	0.01905
2663.34751	0.01915
2661.41895	0.01911
2659.49038	0.01904
2657.56182	0.01896
2655.63325	0.01885
2653.70469	0.01866
2651.77612	0.01837
2649.84756	0.01798
2647.91899	0.01762
2645.99043	0.01746
2644.06187	0.01749
2642.13330	0.01753
2640.20474	0.01752
2638.27617	0.01754
2636.34761	0.01756
2634.41904	0.01746
2632.49048	0.01728
2630.56191	0.01710
2628.63335	0.01681
2626.70479	0.01640
2624.77622	0.01596
2622.84766	0.01557
2620.91909	0.01518
2618.99053	0.01474
2617.06196	0.01425
2615.13340	0.01378
2613.20483	0.01343
2611.27627	0.01321
2609.34771	0.01308
2607.41914	0.01296
2605.49058	0.01284
2603.56201	0.01277
2601.63345	0.01273
2599.70488	0.01265
2597.77632	0.01256
2595.84775	0.01240
2593.91919	0.01206
2591.99062	0.01167
2590.06206	0.01140
2588.13350	0.01120
2586.20493	0.01096
2584.27637	0.01066
2582.34780	0.01037
2580.41924	0.01012
2578.49067	0.00999
2576.56211	0.01001
2574.63354	0.00998
2572.70498	0.00980
2570.77642	0.00962
2568.84785	0.00958
2566.91929	0.00968
2564.99072	0.00978
2563.06216	0.00973
2561.13359	0.00941
2559.20503	0.00903
2557.27646	0.00892
2555.34790	0.00904
2553.41934	0.00903
2551.49077	0.00878
2549.56221	0.00846
2547.63364	0.00823
2545.70508	0.00814
2543.77651	0.00819
2541.84795	0.00831
2539.91938	0.00837
2537.99082	0.00827
2536.06226	0.00816
2534.13369	0.00816
2532.20513	0.00816
2530.27656	0.00803
2528.34800	0.00787
2526.41943	0.00776
2524.49087	0.00759
2522.56230	0.00734
2520.63374	0.00706
2518.70518	0.00678
2516.77661	0.00656
2514.84805	0.00648
2512.91948	0.00649
2510.99092	0.00653
2509.06235	0.00658
2507.13379	0.00661
2505.20522	0.00649
2503.27666	0.00631
2501.34810	0.00623
2499.41953	0.00622
2497.49097	0.00622
2495.56240	0.00615
2493.63384	0.00591
2491.70527	0.00557
2489.77671	0.00536
2487.84814	0.00529
2485.91958	0.00518
2483.99102	0.00500
2482.06245	0.00491
2480.13389	0.00505
2478.20532	0.00531
2476.27676	0.00552
2474.34819	0.00552
2472.41963	0.00530
2470.49106	0.00509
2468.56250	0.00496
2466.63394	0.00490
2464.70537	0.00477
2462.77681	0.00450
2460.84824	0.00419
2458.91968	0.00394
2456.99111	0.00375
2455.06255	0.00364
2453.13398	0.00362
2451.20542	0.00362
2449.27686	0.00366
2447.34829	0.00381
2445.41973	0.00405
2443.49116	0.00423
2441.56260	0.00422
2439.63403	0.00406
2437.70547	0.00391
2435.77690	0.00382
2433.84834	0.00378
2431.91978	0.00368
2429.99121	0.00344
2428.06265	0.00314
2426.13408	0.00305
2424.20552	0.00322
2422.27695	0.00346
2420.34839	0.00359
2418.41982	0.00361
2416.49126	0.00356
2414.56270	0.00357
2412.63413	0.00371
2410.70557	0.00381
2408.77700	0.00370
2406.84844	0.00347
2404.91987	0.00333
2402.99131	0.00328
2401.06274	0.00326
2399.13418	0.00394
2397.20562	0.00392
2395.27705	0.00347
2393.34849	0.00304
2391.41992	0.00271
2389.49136	0.00246
2387.56279	0.00220
2385.63423	0.00190
2383.70566	0.00161
2381.77710	0.00144
2379.84854	0.00150
2377.91997	0.00179
2375.99141	0.00208
2374.06284	0.00213
2372.13428	0.00174
2370.20571	0.00088
2368.27715	0.00073
2366.34858	0.00079
2364.42002	-0.00011
2362.49146	0.00005
2360.56289	-0.00085
2358.63433	-0.00225
2356.70576	0.00075
2354.77720	-0.00089
2352.84863	-0.00194
2350.92007	-0.00049
2348.99150	0.00027
2347.06294	0.00198
2345.13437	0.00390
2343.20581	0.00205
2341.27725	-0.00331
2339.34868	-0.00508
2337.42012	-0.00253
2335.49155	0.00206
2333.56299	0.00531
2331.63442	0.00644
2329.70586	0.00642
2327.77729	0.00583
2325.84873	0.00609
2323.92017	0.00683
2321.99160	0.00700
2320.06304	0.00695
2318.13447	0.00679
2316.20591	0.00648
2314.27734	0.00595
2312.34878	0.00513
2310.42021	0.00418
2308.49165	0.00346
2306.56309	0.00278
2304.63452	0.00241
2302.70596	0.00250
2300.77739	0.00276
2298.84883	0.00298
2296.92026	0.00311
2294.99170	0.00313
2293.06313	0.00305
2291.13457	0.00319
2289.20601	0.00361
2287.27744	0.00426
2285.34888	0.00480
2283.42031	0.00484
2281.49175	0.00453
2279.56318	0.00430
2277.63462	0.00417
2275.70605	0.00383
2273.77749	0.00319
2271.84893	0.00260
2269.92036	0.00235
2267.99180	0.00230
2266.06323	0.00215
2264.13467	0.00193
2262.20610	0.00183
2260.27754	0.00188
2258.34897	0.00206
2256.42041	0.00225
2254.49185	0.00227
2252.56328	0.00210
2250.63472	0.00196
2248.70615	0.00226
2246.77759	0.00200
2244.84902	0.00171
2242.92046	0.00147
2240.99189	0.00141
2239.06333	0.00133
2237.13477	0.00115
2235.20620	0.00108
2233.27764	0.00108
2231.34907	0.00110
2229.42051	0.00129
2227.49194	0.00161
2225.56338	0.00180
2223.63481	0.00192
2221.70625	0.00216
2219.77769	0.00235
2217.84912	0.00215
2215.92056	0.00156
2213.99199	0.00097
2212.06343	0.00066
2210.13486	0.00046
2208.20630	0.00020
2206.27773	-0.00002
2204.34917	-0.00008
2202.42061	0.00011
2200.49204	0.00059
2198.56348	0.00119
2196.63491	0.00157
2194.70635	0.00183
2192.77778	0.00219
2190.84922	0.00255
2188.92065	0.00287
2186.99209	0.00304
2185.06353	0.00277
2183.13496	0.00202
2181.20640	0.00118
2179.27783	0.00078
2177.34927	0.00063
2175.42070	0.00031
2173.49214	0.00016
2171.56357	0.00064
2169.63501	0.00149
2167.70645	0.00216
2165.77788	0.00253
2163.84932	0.00295
2161.92075	0.00306
2159.99219	0.00173
2158.06362	-0.00025
2156.13506	-0.00077
2154.20649	-0.00016
2152.27793	0.00014
2150.34937	-0.00034
2148.42080	-0.00133
2146.49224	-0.00197
2144.56367	-0.00169
2142.63511	-0.00111
2140.70654	-0.00086
2138.77798	-0.00087
2136.84941	-0.00097
2134.92085	-0.00091
2132.99229	-0.00044
2131.06372	0.00011
2129.13516	0.00031
2127.20659	0.00030
2125.27803	0.00041
2123.34946	0.00064
2121.42090	0.00068
2119.49233	0.00037
2117.56377	0.00008
2115.63521	0.00010
2113.70664	0.00021
2111.77808	0.00032
2109.84951	0.00037
2107.92095	0.00023
2105.99238	0.00013
2104.06382	0.00029
2102.13525	0.00067
2100.20669	0.00095
2098.27812	0.00093
2096.34956	0.00080
2094.42100	0.00058
2092.49243	0.00044
2090.56387	0.00069
2088.63530	0.00101
2086.70674	0.00090
2084.77817	0.00054
2082.84961	0.00025
2080.92104	0.00007
2078.99248	-0.00005
2077.06392	-0.00001
2075.13535	0.00014
2073.20679	0.00020
2071.27822	0.00029
2069.34966	0.00055
2067.42109	0.00087
2065.49253	0.00110
2063.56396	0.00116
2061.63540	0.00092
2059.70684	0.00051
2057.77827	0.00029
2055.84971	0.00037
2053.92114	0.00052
2051.99258	0.00044
2050.06401	-0.00016
2048.13545	-0.00094
2046.20688	-0.00091
2044.27832	0.00003
2042.34976	0.00101
2040.42119	0.00155
2038.49263	0.00184
2036.56406	0.00203
2034.63550	0.00213
2032.70693	0.00232
2030.77837	0.00247
2028.84980	0.00196
2026.92124	0.00081
2024.99268	-0.00001
2023.06411	0.00001
2021.13555	0.00047
2019.20698	0.00057
2017.27842	-0.00012
2015.34985	-0.00095
2013.42129	-0.00098
2011.49272	-0.00020
2009.56416	0.00076
2007.63560	0.00144
2005.70703	0.00162
2003.77847	0.00154
2001.84990	0.00184
1999.92134	0.00251
1997.99277	0.00274
1996.06421	0.00217
1994.13564	0.00130
1992.20708	0.00083
1990.27852	0.00097
1988.34995	0.00126
1986.42139	0.00124
1984.49282	0.00091
1982.56426	0.00061
1980.63569	0.00075
1978.70713	0.00120
1976.77856	0.00153
1974.85000	0.00158
1972.92144	0.00151
1970.99287	0.00161
1969.06431	0.00182
1967.13574	0.00180
1965.20718	0.00143
1963.27861	0.00072
1961.35005	-0.00023
1959.42148	-0.00099
1957.49292	-0.00138
1955.56436	-0.00145
1953.63579	-0.00121
1951.70723	-0.00095
1949.77866	-0.00095
1947.85010	-0.00090
1945.92153	-0.00039
1943.99297	0.00033
1942.06440	0.00065
1940.13584	0.00044
1938.20728	0.00016
1936.27871	0.00011
1934.35015	0.00024
1932.42158	0.00038
1930.49302	0.00026
1928.56445	-0.00014
1926.63589	-0.00035
1924.70732	-0.00015
1922.77876	0.00013
1920.85020	0.00025
1918.92163	0.00035
1916.99307	0.00049
1915.06450	0.00063
1913.13594	0.00092
1911.20737	0.00138
1909.27881	0.00172
1907.35024	0.00164
1905.42168	0.00133
1903.49312	0.00121
1901.56455	0.00140
1899.63599	0.00165
1897.70742	0.00164
1895.77886	0.00130
1893.85029	0.00090
1891.92173	0.00075
1889.99316	0.00092
1888.06460	0.00112
1886.13604	0.00118
1884.20747	0.00120
1882.27891	0.00122
1880.35034	0.00124
1878.42178	0.00135
1876.49321	0.00155
1874.56465	0.00166
1872.63608	0.00172
1870.70752	0.00189
1868.77896	0.00198
1866.85039	0.00177
1864.92183	0.00142
1862.99326	0.00108
1861.06470	0.00073
1859.13613	0.00055
1857.20757	0.00070
1855.27900	0.00107
1853.35044	0.00144
1851.42187	0.00171
1849.49331	0.00199
1847.56475	0.00234
1845.63618	0.00272
1843.70762	0.00291
1841.77905	0.00278
1839.85049	0.00252
1837.92192	0.00233
1835.99336	0.00221
1834.06479	0.00216
1832.13623	0.00228
1830.20767	0.00250
1828.27910	0.00268
1826.35054	0.00281
1824.42197	0.00296
1822.49341	0.00316
1820.56484	0.00336
1818.63628	0.00354
1816.70771	0.00367
1814.77915	0.00386
1812.85059	0.00425
1810.92202	0.00472
1808.99346	0.00498
1807.06489	0.00499
1805.13633	0.00506
1803.20776	0.00554
1801.27920	0.00629
1799.35063	0.00683
1797.42207	0.00714
1795.49351	0.00753
1793.56494	0.00821
1791.63638	0.00909
1789.70781	0.00992
1787.77925	0.01071
1785.85068	0.01159
1783.92212	0.01237
1781.99355	0.01288
1780.06499	0.01318
1778.13643	0.01340
1776.20786	0.01364
1774.27930	0.01393
1772.35073	0.01427
1770.42217	0.01470
1768.49360	0.01513
1766.56504	0.01537
1764.63647	0.01554
1762.70791	0.01589
1760.77935	0.01641
1758.85078	0.01703
1756.92222	0.01776
1754.99365	0.01865
1753.06509	0.01984
1751.13652	0.02137
1749.20796	0.02298
1747.27939	0.02454
1745.35083	0.02619
1743.42227	0.02788
1741.49370	0.02943
1739.56514	0.03069
1737.63657	0.03160
1735.70801	0.03238
1733.77944	0.03318
1731.85088	0.03371
1729.92231	0.03399
1727.99375	0.03456
1726.06519	0.03594
1724.13662	0.03811
1722.20806	0.04056
1720.27949	0.04312
1718.35093	0.04622
1716.42236	0.04963
1714.49380	0.05237
1712.56523	0.05396
1710.63667	0.05450
1708.70811	0.05410
1706.77954	0.05286
1704.85098	0.05107
1702.92241	0.04917
1700.99385	0.04733
1699.06528	0.04545
1697.13672	0.04338
1695.20815	0.04104
1693.27959	0.03892
1691.35103	0.03741
1689.42246	0.03633
1687.49390	0.03556
1685.56533	0.03505
1683.63677	0.03465
1681.70820	0.03419
1679.77964	0.03374
1677.85107	0.03346
1675.92251	0.03338
1673.99395	0.03340
1672.06538	0.03350
1670.13682	0.03371
1668.20825	0.03395
1666.27969	0.03416
1664.35112	0.03446
1662.42256	0.03485
1660.49399	0.03519
1658.56543	0.03543
1656.63687	0.03569
1654.70830	0.03605
1652.77974	0.03640
1650.85117	0.03658
1648.92261	0.03684
1646.99404	0.03736
1645.06548	0.03796
1643.13691	0.03841
1641.20835	0.03871
1639.27979	0.03889
1637.35122	0.03906
1635.42266	0.03938
1633.49409	0.03977
1631.56553	0.04016
1629.63696	0.04056
1627.70840	0.04096
1625.77983	0.04136
1623.85127	0.04180
1621.92271	0.04214
1619.99414	0.04226
1618.06558	0.04233
1616.13701	0.04253
1614.20845	0.04273
