2547.63364	0.02369
2545.70508	0.02336
2543.77651	0.02303
2541.84795	0.02274
2539.91938	0.02258
2537.99082	0.02249
2536.06226	0.02245
2534.13369	0.02248
2532.20513	0.02250
2530.27656	0.02245
2528.34800	0.02232
2526.41943	0.02209
2524.49087	0.02181
2522.56230	0.02159
2520.63374	0.02146
2518.70518	0.02134
2516.77661	0.02124
2514.84805	0.02118
2512.91948	0.02110
2510.99092	0.02105
2509.06235	0.02109
2507.13379	0.02105
2505.20522	0.02083
2503.27666	0.02059
2501.34810	0.02047
2499.41953	0.02043
2497.49097	0.02037
2495.56240	0.02030
2493.63384	0.02025
2491.70527	0.02015
2489.77671	0.01997
2487.84814	0.01986
2485.91958	0.01990
2483.99102	0.01995
2482.06245	0.01985
2480.13389	0.01974
2478.20532	0.01973
2476.27676	0.01965
2474.34819	0.01944
2472.41963	0.01924
2470.49106	0.01915
2468.56250	0.01913
2466.63394	0.01906
2464.70537	0.01897
2462.77681	0.01899
2460.84824	0.01905
2458.91968	0.01906
2456.99111	0.01908
2455.06255	0.01906
2453.13398	0.01890
2451.20542	0.01868
2449.27686	0.01857
2447.34829	0.01852
2445.41973	0.01838
2443.49116	0.01819
2441.56260	0.01809
2439.63403	0.01812
2437.70547	0.01812
2435.77690	0.01803
2433.84834	0.01791
2431.91978	0.01779
2429.99121	0.01771
2428.06265	0.01770
2426.13408	0.01777
2424.20552	0.01788
2422.27695	0.01795
2420.34839	0.01801
2418.41982	0.01796
2416.49126	0.01777
2414.56270	0.01765
2412.63413	0.01770
2410.70557	0.01771
2408.77700	0.01751
2406.84844	0.01722
2404.91987	0.01703
2402.99131	0.01695
2401.06274	0.01694
2399.13418	0.01782
2397.20562	0.01792
2395.27705	0.01756
2393.34849	0.01713
2391.41992	0.01665
2389.49136	0.01614
2387.56279	0.01557
2385.63423	0.01487
2383.70566	0.01402
2381.77710	0.01307
2379.84854	0.01215
2377.91997	0.01144
2375.99141	0.01092
2374.06284	0.01040
2372.13428	0.00982
2370.20571	0.00920
2368.27715	0.00854
2366.34858	0.00784
2364.42002	0.00731
2362.49146	0.00723
2360.56289	0.00738
2358.63433	0.00761
2356.70576	0.00808
2354.77720	0.00863
2352.84863	0.00865
2350.92007	0.00826
2348.99150	0.00801
2347.06294	0.00877
2345.13437	0.00967
2343.20581	0.01015
2341.27725	0.01038
2339.34868	0.01054
2337.42012	0.01062
2335.49155	0.01070
2333.56299	0.01063
2331.63442	0.01038
2329.70586	0.01034
2327.77729	0.01108
2325.84873	0.01286
2323.92017	0.01463
2321.99160	0.01532
2320.06304	0.01536
2318.13447	0.01540
2316.20591	0.01546
2314.27734	0.01539
2312.34878	0.01528
2310.42021	0.01535
2308.49165	0.01563
2306.56309	0.01613
2304.63452	0.01665
2302.70596	0.01696
2300.77739	0.01704
2298.84883	0.01715
2296.92026	0.01750
2294.99170	0.01803
2293.06313	0.01854
2291.13457	0.01898
2289.20601	0.01935
2287.27744	0.01967
2285.34888	0.01988
2283.42031	0.01984
2281.49175	0.01960
2279.56318	0.01937
2277.63462	0.01912
2275.70605	0.01880
2273.77749	0.01844
2271.84893	0.01810
2269.92036	0.01777
2267.99180	0.01748
2266.06323	0.01717
2264.13467	0.01685
2262.20610	0.01667
2260.27754	0.01670
2258.34897	0.01668
2256.42041	0.01634
2254.49185	0.01584
2252.56328	0.01545
2250.63472	0.01539
2248.70615	0.01607
2246.77759	0.01628
2244.84902	0.01660
2242.92046	0.01674
2240.99189	0.01649
2239.06333	0.01616
2237.13477	0.01596
2235.20620	0.01579
2233.27764	0.01563
2231.34907	0.01552
2229.42051	0.01545
2227.49194	0.01554
2225.56338	0.01576
2223.63481	0.01584
2221.70625	0.01565
2219.77769	0.01541
2217.84912	0.01520
2215.92056	0.01489
2213.99199	0.01467
2212.06343	0.01477
2210.13486	0.01504
2208.20630	0.01537
2206.27773	0.01555
2204.34917	0.01531
2202.42061	0.01501
2200.49204	0.01499
2198.56348	0.01504
2196.63491	0.01521
2194.70635	0.01569
2192.77778	0.01619
2190.84922	0.01628
2188.92065	0.01613
2186.99209	0.01593
2185.06353	0.01533
2183.13496	0.01418
2181.20640	0.01325
2179.27783	0.01314
2177.34927	0.01332
2175.42070	0.01334
2173.49214	0.01345
2171.56357	0.01390
2169.63501	0.01482
2167.70645	0.01605
2165.77788	0.01697
2163.84932	0.01751
2161.92075	0.01695
2159.99219	0.01345
2158.06362	0.00864
2156.13506	0.00649
2154.20649	0.00724
2152.27793	0.00893
2150.34937	0.01001
2148.42080	0.01011
2146.49224	0.00995
2144.56367	0.01004
2142.63511	0.01023
2140.70654	0.01023
2138.77798	0.00995
2136.84941	0.00941
2134.92085	0.00873
2132.99229	0.00846
2131.06372	0.00890
2129.13516	0.00968
2127.20659	0.01043
2125.27803	0.01117
2123.34946	0.01194
2121.42090	0.01259
2119.49233	0.01301
2117.56377	0.01340
2115.63521	0.01389
2113.70664	0.01430
2111.77808	0.01449
2109.84951	0.01452
2107.92095	0.01451
2105.99238	0.01439
2104.06382	0.01410
2102.13525	0.01372
2100.20669	0.01344
2098.27812	0.01305
2096.34956	0.01254
2094.42100	0.01230
2092.49243	0.01264
2090.56387	0.01324
2088.63530	0.01360
2086.70674	0.01367
2084.77817	0.01376
2082.84961	0.01410
2080.92104	0.01445
2078.99248	0.01441
2077.06392	0.01403
2075.13535	0.01370
2073.20679	0.01352
2071.27822	0.01346
2069.34966	0.01347
2067.42109	0.01348
2065.49253	0.01349
2063.56396	0.01358
2061.63540	0.01365
2059.70684	0.01371
2057.77827	0.01384
2055.84971	0.01407
2053.92114	0.01486
2051.99258	0.01621
2050.06401	0.01645
2048.13545	0.01493
2046.20688	0.01357
2044.27832	0.01346
2042.34976	0.01358
2040.42119	0.01323
2038.49263	0.01267
2036.56406	0.01209
2034.63550	0.01153
2032.70693	0.01141
2030.77837	0.01168
2028.84980	0.01173
2026.92124	0.01153
2024.99268	0.01152
2023.06411	0.01171
2021.13555	0.01177
2019.20698	0.01161
2017.27842	0.01164
2015.34985	0.01201
2013.42129	0.01229
2011.49272	0.01215
2009.56416	0.01156
2007.63560	0.01053
2005.70703	0.00965
2003.77847	0.00951
2001.84990	0.00988
1999.92134	0.01035
1997.99277	0.01084
1996.06421	0.01143
1994.13564	0.01206
1992.20708	0.01258
1990.27852	0.01295
1988.34995	0.01327
1986.42139	0.01369
1984.49282	0.01449
1982.56426	0.01561
1980.63569	0.01573
1978.70713	0.01357
1976.77856	0.01035
1974.85000	0.00834
1972.92144	0.00778
1970.99287	0.00787
1969.06431	0.00821
1967.13574	0.00859
1965.20718	0.00890
1963.27861	0.00901
1961.35005	0.00880
1959.42148	0.00872
1957.49292	0.00923
1955.56436	0.00991
1953.63579	0.01019
1951.70723	0.01017
1949.77866	0.01020
1947.85010	0.01031
1945.92153	0.01048
1943.99297	0.01076
1942.06440	0.01098
1940.13584	0.01089
1938.20728	0.01063
1936.27871	0.01051
1934.35015	0.01059
1932.42158	0.01077
1930.49302	0.01086
1928.56445	0.01084
1926.63589	0.01088
1924.70732	0.01103
1922.77876	0.01132
1920.85020	0.01174
1918.92163	0.01212
1916.99307	0.01231
1915.06450	0.01229
1913.13594	0.01223
1911.20737	0.01229
1909.27881	0.01250
1907.35024	0.01276
1905.42168	0.01293
1903.49312	0.01297
1901.56455	0.01296
1899.63599	0.01295
1897.70742	0.01297
1895.77886	0.01301
1893.85029	0.01308
1891.92173	0.01312
1889.99316	0.01308
1888.06460	0.01304
1886.13604	0.01304
1884.20747	0.01300
1882.27891	0.01292
1880.35034	0.01287
1878.42178	0.01292
1876.49321	0.01301
1874.56465	0.01310
1872.63608	0.01314
1870.70752	0.01314
1868.77896	0.01313
1866.85039	0.01319
1864.92183	0.01325
1862.99326	0.01322
1861.06470	0.01313
1859.13613	0.01311
1857.20757	0.01319
1855.27900	0.01331
1853.35044	0.01336
1851.42187	0.01332
1849.49331	0.01325
1847.56475	0.01325
1845.63618	0.01337
1843.70762	0.01359
1841.77905	0.01380
1839.85049	0.01398
1837.92192	0.01417
1835.99336	0.01433
1834.06479	0.01439
1832.13623	0.01438
1830.20767	0.01441
1828.27910	0.01456
1826.35054	0.01477
1824.42197	0.01499
1822.49341	0.01508
1820.56484	0.01500
1818.63628	0.01488
1816.70771	0.01498
1814.77915	0.01542
1812.85059	0.01602
1810.92202	0.01661
1808.99346	0.01713
1807.06489	0.01760
1805.13633	0.01810
1803.20776	0.01866
1801.27920	0.01922
1799.35063	0.01977
1797.42207	0.02039
1795.49351	0.02117
1793.56494	0.02218
1791.63638	0.02344
1789.70781	0.02468
1787.77925	0.02575
1785.85068	0.02678
1783.92212	0.02777
1781.99355	0.02867
1780.06499	0.02956
1778.13643	0.03046
1776.20786	0.03132
1774.27930	0.03238
1772.35073	0.03384
1770.42217	0.03549
1768.49360	0.03698
1766.56504	0.03826
1764.63647	0.03954
1762.70791	0.04108
1760.77935	0.04280
1758.85078	0.04444
1756.92222	0.04604
1754.99365	0.04767
1753.06509	0.04930
1751.13652	0.05120
1749.20796	0.05348
1747.27939	0.05587
1745.35083	0.05815
1743.42227	0.06037
1741.49370	0.06259
1739.56514	0.06450
1737.63657	0.06548
1735.70801	0.06526
1733.77944	0.06430
1731.85088	0.06348
1729.92231	0.06330
1727.99375	0.06363
1726.06519	0.06418
1724.13662	0.06490
1722.20806	0.06568
1720.27949	0.06657
1718.35093	0.06798
1716.42236	0.06992
1714.49380	0.07153
1712.56523	0.07228
1710.63667	0.07219
1708.70811	0.07131
1706.77954	0.06972
1704.85098	0.06769
1702.92241	0.06557
1700.99385	0.06341
1699.06528	0.06127
1697.13672	0.05937
1695.20815	0.05764
1693.27959	0.05607
1691.35103	0.05472
1689.42246	0.05357
1687.49390	0.05271
1685.56533	0.05222
1683.63677	0.05223
1681.70820	0.05250
1679.77964	0.05272
1677.85107	0.05289
1675.92251	0.05320
1673.99395	0.05363
1672.06538	0.05409
1670.13682	0.05468
1668.20825	0.05540
1666.27969	0.05603
1664.35112	0.05664
1662.42256	0.05746
1660.49399	0.05830
1658.56543	0.05886
1656.63687	0.05913
1654.70830	0.05952
1652.77974	0.06038
1650.85117	0.06117
1648.92261	0.06165
1646.99404	0.06236
1645.06548	0.06334
1643.13691	0.06414
1641.20835	0.06460
1639.27979	0.06473
1637.35122	0.06479
1635.42266	0.06512
1633.49409	0.06567
1631.56553	0.06608
1629.63696	0.06641
1627.70840	0.06679
1625.77983	0.06720
1623.85127	0.06761
1621.92271	0.06798
1619.99414	0.06821
1618.06558	0.06847
1616.13701	0.06898
1614.20845	0.06953
1612.27988	0.06993
1610.35132	0.07035
1608.42275	0.07086
1606.49419	0.07135
1604.56562	0.07176
1602.63706	0.07216
1600.70850	0.07257
1598.77993	0.07294
1596.85137	0.07322
1594.92280	0.07338
1592.99424	0.07343
1591.06567	0.07345
1589.13711	0.07347
1587.20854	0.07344
1585.27998	0.07333
1583.35142	0.07316
1581.42285	0.07294
1579.49429	0.07264
1577.56572	0.07232
1575.63716	0.07213
1573.70859	0.07193
1571.78003	0.07153
1569.85146	0.07103
1567.92290	0.07062
1565.99434	0.07027
1564.06577	0.06979
1562.13721	0.06908
1560.20864	0.06826
1558.28008	0.06754
1556.35151	0.06691
1554.42295	0.06606
1552.49438	0.06490
1550.56582	0.06353
1548.63726	0.06211
1546.70869	0.06067
