3752.98643	-0.00272
3751.05786	-0.00290
3749.12930	-0.00156
3747.20073	-0.00092
3745.27217	-0.00207
3743.34360	-0.00204
3741.41504	-0.00113
3739.48647	-0.00155
3737.55791	-0.00277
3735.62935	-0.00343
3733.70078	-0.00316
3731.77222	-0.00274
3729.84365	-0.00260
3727.91509	-0.00313
3725.98652	-0.00357
3724.05796	-0.00343
3722.12939	-0.00328
3720.20083	-0.00315
3718.27227	-0.00285
3716.34370	-0.00251
3714.41514	-0.00288
3712.48657	-0.00377
3710.55801	-0.00374
3708.62944	-0.00279
3706.70088	-0.00214
3704.77231	-0.00236
3702.84375	-0.00299
3700.91519	-0.00294
3698.98662	-0.00240
3697.05806	-0.00223
3695.12949	-0.00216
3693.20093	-0.00228
3691.27236	-0.00284
3689.34380	-0.00300
3687.41523	-0.00206
3685.48667	-0.00108
3683.55811	-0.00090
3681.62954	-0.00090
3679.70098	-0.00075
3677.77241	-0.00101
3675.84385	-0.00111
3673.91528	0.00028
3671.98672	0.00051
3670.05815	-0.00044
3668.12959	0.00029
3666.20103	0.00129
3664.27246	0.00123
3662.34390	0.00108
3660.41533	0.00133
3658.48677	0.00138
3656.55820	0.00156
3654.62964	0.00258
3652.70107	0.00277
3650.77251	0.00177
3648.84395	0.00186
3646.91538	0.00313
3644.98682	0.00403
3643.05825	0.00399
3641.12969	0.00375
3639.20112	0.00389
3637.27256	0.00429
3635.34399	0.00467
3633.41543	0.00496
3631.48687	0.00457
3629.55830	0.00380
3627.62974	0.00491
3625.70117	0.00676
3623.77261	0.00730
3621.84404	0.00700
3619.91548	0.00710
3617.98691	0.00834
3616.05835	0.00944
3614.12979	0.00947
3612.20122	0.00952
3610.27266	0.00985
3608.34409	0.01009
3606.41553	0.01064
3604.48696	0.01117
3602.55840	0.01133
3600.62983	0.01167
3598.70127	0.01237
3596.77271	0.01286
3594.84414	0.01320
3592.91558	0.01385
3590.98701	0.01423
3589.05845	0.01402
3587.12988	0.01446
3585.20132	0.01588
3583.27275	0.01691
3581.34419	0.01721
3579.41562	0.01740
3577.48706	0.01774
3575.55850	0.01825
3573.62993	0.01893
3571.70137	0.01953
3569.77280	0.01967
3567.84424	0.01970
3565.91567	0.02045
3563.98711	0.02133
3562.05854	0.02157
3560.12998	0.02163
3558.20142	0.02186
3556.27285	0.02202
3554.34429	0.02200
3552.41572	0.02216
3550.48716	0.02266
3548.55859	0.02288
3546.63003	0.02267
3544.70146	0.02264
3542.77290	0.02285
3540.84434	0.02298
3538.91577	0.02300
3536.98721	0.02317
3535.05864	0.02371
3533.13008	0.02423
3531.20151	0.02436
3529.27295	0.02428
3527.34438	0.02435
3525.41582	0.02440
3523.48726	0.02436
3521.55869	0.02446
3519.63013	0.02459
3517.70156	0.02468
3515.77300	0.02492
3513.84443	0.02516
3511.91587	0.02528
3509.98730	0.02549
3508.05874	0.02600
3506.13018	0.02624
3504.20161	0.02587
3502.27305	0.02569
3500.34448	0.02599
3498.41592	0.02627
3496.48735	0.02651
3494.55879	0.02687
3492.63022	0.02715
3490.70166	0.02724
3488.77310	0.02729
3486.84453	0.02746
3484.91597	0.02766
3482.98740	0.02770
3481.05884	0.02794
3479.13027	0.02858
3477.20171	0.02924
3475.27314	0.02956
3473.34458	0.02953
3471.41602	0.02945
3469.48745	0.02956
3467.55889	0.02985
3465.63032	0.03022
3463.70176	0.03048
3461.77319	0.03067
3459.84463	0.03099
3457.91606	0.03136
3455.98750	0.03154
3454.05894	0.03154
3452.13037	0.03151
3450.20181	0.03146
3448.27324	0.03145
3446.34468	0.03177
3444.41611	0.03206
3442.48755	0.03189
3440.55898	0.03160
3438.63042	0.03146
3436.70186	0.03152
3434.77329	0.03171
3432.84473	0.03173
3430.91616	0.03152
3428.98760	0.03136
3427.05903	0.03144
3425.13047	0.03163
3423.20190	0.03183
3421.27334	0.03214
3419.34478	0.03245
3417.41621	0.03242
3415.48765	0.03222
3413.55908	0.03225
3411.63052	0.03241
3409.70195	0.03252
3407.77339	0.03246
3405.84482	0.03233
3403.91626	0.03236
3401.98770	0.03257
3400.05913	0.03286
3398.13057	0.03322
3396.20200	0.03333
3394.27344	0.03333
3392.34487	0.03331
3390.41631	0.03338
3388.48774	0.03353
3386.55918	0.03365
3384.63062	0.03375
3382.70205	0.03390
3380.77349	0.03397
3378.84492	0.03394
3376.91636	0.03391
3374.98779	0.03389
3373.05923	0.03385
3371.13066	0.03379
3369.20210	0.03374
3367.27354	0.03382
3365.34497	0.03407
3363.41641	0.03428
3361.48784	0.03429
3359.55928	0.03427
3357.63071	0.03431
3355.70215	0.03441
3353.77358	0.03440
3351.84502	0.03416
3349.91646	0.03393
3347.98789	0.03389
3346.05933	0.03388
3344.13076	0.03383
3342.20220	0.03384
3340.27363	0.03387
3338.34507	0.03377
3336.41650	0.03356
3334.48794	0.03332
3332.55937	0.03311
3330.63081	0.03296
3328.70225	0.03288
3326.77368	0.03286
3324.84512	0.03274
3322.91655	0.03256
3320.98799	0.03254
3319.05942	0.03262
3317.13086	0.03252
3315.20229	0.03227
3313.27373	0.03213
3311.34517	0.03217
3309.41660	0.03225
3307.48804	0.03224
3305.55947	0.03211
3303.63091	0.03187
3301.70234	0.03161
3299.77378	0.03148
3297.84521	0.03148
3295.91665	0.03139
3293.98809	0.03114
3292.05952	0.03092
3290.13096	0.03088
3288.20239	0.03092
3286.27383	0.03077
3284.34526	0.03039
3282.41670	0.03006
3280.48813	0.03006
3278.55957	0.03019
3276.63101	0.03019
3274.70244	0.03009
3272.77388	0.02991
3270.84531	0.02968
3268.91675	0.02954
3266.98818	0.02947
3265.05962	0.02922
3263.13105	0.02884
3261.20249	0.02854
3259.27393	0.02837
3257.34536	0.02828
3255.41680	0.02822
3253.48823	0.02813
3251.55967	0.02792
3249.63110	0.02764
3247.70254	0.02746
3245.77397	0.02740
3243.84541	0.02733
3241.91685	0.02712
3239.98828	0.02676
3238.05972	0.02629
3236.13115	0.02594
3234.20259	0.02587
3232.27402	0.02588
3230.34546	0.02574
3228.41689	0.02546
3226.48833	0.02523
3224.55977	0.02514
3222.63120	0.02507
3220.70264	0.02500
3218.77407	0.02495
3216.84551	0.02478
3214.91694	0.02441
3212.98838	0.02404
3211.05981	0.02371
3209.13125	0.02349
3207.20269	0.02345
3205.27412	0.02342
3203.34556	0.02326
3201.41699	0.02300
3199.48843	0.02280
3197.55986	0.02268
3195.63130	0.02253
3193.70273	0.02221
3191.77417	0.02179
3189.84561	0.02141
3187.91704	0.02117
3185.98848	0.02113
3184.05991	0.02112
3182.13135	0.02098
3180.20278	0.02071
3178.27422	0.02047
3176.34565	0.02038
3174.41709	0.02020
3172.48853	0.01985
3170.55996	0.01951
3168.63140	0.01938
3166.70283	0.01944
3164.77427	0.01940
3162.84570	0.01914
3160.91714	0.01881
3158.98857	0.01856
3157.06001	0.01834
3155.13145	0.01797
3153.20288	0.01755
3151.27432	0.01742
3149.34575	0.01753
3147.41719	0.01753
3145.48862	0.01734
3143.56006	0.01711
3141.63149	0.01680
3139.70293	0.01639
3137.77437	0.01613
3135.84580	0.01615
3133.91724	0.01612
3131.98867	0.01585
3130.06011	0.01555
3128.13154	0.01542
3126.20298	0.01542
3124.27441	0.01524
3122.34585	0.01481
3120.41729	0.01442
3118.48872	0.01426
3116.56016	0.01436
3114.63159	0.01466
3112.70303	0.01485
3110.77446	0.01473
3108.84590	0.01454
3106.91733	0.01453
3104.98877	0.01471
3103.06021	0.01495
3101.13164	0.01512
3099.20308	0.01521
3097.27451	0.01527
3095.34595	0.01532
3093.41738	0.01520
3091.48882	0.01500
3089.56025	0.01502
3087.63169	0.01517
3085.70312	0.01519
3083.77456	0.01511
3081.84600	0.01500
3079.91743	0.01483
3077.98887	0.01481
3076.06030	0.01508
3074.13174	0.01540
3072.20317	0.01542
3070.27461	0.01516
3068.34604	0.01488
3066.41748	0.01483
3064.48892	0.01493
3062.56035	0.01500
3060.63179	0.01499
3058.70322	0.01487
3056.77466	0.01472
3054.84609	0.01457
3052.91753	0.01444
3050.98896	0.01443
3049.06040	0.01452
3047.13184	0.01453
3045.20327	0.01448
3043.27471	0.01459
3041.34614	0.01498
3039.41758	0.01560
3037.48901	0.01635
3035.56045	0.01716
3033.63188	0.01795
3031.70332	0.01868
3029.77476	0.01928
3027.84619	0.01964
3025.91763	0.01971
3023.98906	0.01962
3022.06050	0.01954
3020.13193	0.01966
3018.20337	0.02000
3016.27480	0.02031
3014.34624	0.02035
3012.41768	0.02025
3010.48911	0.02023
3008.56055	0.02034
3006.63198	0.02055
3004.70342	0.02076
3002.77485	0.02089
3000.84629	0.02098
2998.91772	0.02110
2996.98916	0.02133
2995.06060	0.02175
2993.13203	0.02241
2991.20347	0.02323
2989.27490	0.02425
2987.34634	0.02565
2985.41777	0.02741
2983.48921	0.02949
2981.56064	0.03199
2979.63208	0.03505
2977.70352	0.03884
2975.77495	0.04384
2973.84639	0.05075
2971.91782	0.05912
2969.98926	0.06633
2968.06069	0.07104
2966.13213	0.07562
2964.20356	0.08213
2962.27500	0.09016
2960.34644	0.09868
2958.41787	0.10643
2956.48931	0.11166
2954.56074	0.11300
2952.63218	0.11068
2950.70361	0.10691
2948.77505	0.10431
2946.84648	0.10400
2944.91792	0.10565
2942.98936	0.10884
2941.06079	0.11377
2939.13223	0.12091
2937.20366	0.13050
2935.27510	0.14267
2933.34653	0.15745
2931.41797	0.17491
2929.48940	0.19555
2927.56084	0.22024
2925.63228	0.24970
2923.70371	0.28386
2921.77515	0.32141
2919.84658	0.35891
2917.91802	0.38873
2915.98945	0.39875
2914.06089	0.38087
2912.13232	0.34217
2910.20376	0.29915
2908.27520	0.26291
2906.34663	0.23561
2904.41807	0.21526
2902.48950	0.19946
2900.56094	0.18641
2898.63237	0.17495
2896.70381	0.16451
2894.77524	0.15492
2892.84668	0.14611
2890.91812	0.13804
2888.98955	0.13067
2887.06099	0.12405
2885.13242	0.11843
2883.20386	0.11417
2881.27529	0.11164
2879.34673	0.11101
2877.41816	0.11215
2875.48960	0.11443
2873.56104	0.11628
2871.63247	0.11596
2869.70391	0.11365
2867.77534	0.11153
2865.84678	0.11159
2863.91821	0.11451
2861.98965	0.12045
2860.06108	0.12966
2858.13252	0.14304
2856.20396	0.16283
2854.27539	0.19217
2852.34683	0.23133
2850.41826	0.27032
2848.48970	0.28743
2846.56113	0.26960
2844.63257	0.23001
2842.70400	0.18938
2840.77544	0.15683
2838.84687	0.13254
2836.91831	0.11443
2834.98975	0.10044
2833.06118	0.08909
2831.13262	0.07975
2829.20405	0.07218
2827.27549	0.06609
2825.34692	0.06117
2823.41836	0.05714
2821.48979	0.05378
2819.56123	0.05105
2817.63267	0.04882
2815.70410	0.04684
2813.77554	0.04498
2811.84697	0.04325
2809.91841	0.04164
2807.98984	0.04012
2806.06128	0.03864
2804.13271	0.03724
2802.20415	0.03596
2800.27559	0.03479
2798.34702	0.03371
2796.41846	0.03266
2794.48989	0.03167
2792.56133	0.03073
2790.63276	0.02979
2788.70420	0.02896
2786.77563	0.02830
2784.84707	0.02769
2782.91851	0.02709
2780.98994	0.02647
2779.06138	0.02577
2777.13281	0.02510
2775.20425	0.02460
2773.27568	0.02416
2771.34712	0.02368
2769.41855	0.02325
2767.48999	0.02283
2765.56143	0.02239
2763.63286	0.02201
2761.70430	0.02170
2759.77573	0.02142
2757.84717	0.02113
2755.91860	0.02090
2753.99004	0.02071
2752.06147	0.02042
2750.13291	0.02006
2748.20435	0.01980
2746.27578	0.01965
2744.34722	0.01959
2742.41865	0.01961
2740.49009	0.01967
2738.56152	0.01973
2736.63296	0.01980
2734.70439	0.01984
2732.77583	0.01990
2730.84727	0.01994
2728.91870	0.01980
2726.99014	0.01946
2725.06157	0.01908
2723.13301	0.01876
2721.20444	0.01847
2719.27588	0.01817
2717.34731	0.01788
2715.41875	0.01763
2713.49019	0.01738
2711.56162	0.01706
2709.63306	0.01675
2707.70449	0.01649
2705.77593	0.01622
2703.84736	0.01594
2701.91880	0.01569
2699.99023	0.01551
2698.06167	0.01542
2696.13311	0.01534
2694.20454	0.01522
2692.27598	0.01511
2690.34741	0.01501
2688.41885	0.01490
2686.49028	0.01481
2684.56172	0.01474
2682.63315	0.01469
2680.70459	0.01472
2678.77603	0.01480
2676.84746	0.01482
2674.91890	0.01478
2672.99033	0.01477
2671.06177	0.01483
2669.13320	0.01489
2667.20464	0.01496
2665.27607	0.01512
2663.34751	0.01534
2661.41895	0.01552
2659.49038	0.01565
2657.56182	0.01574
2655.63325	0.01573
2653.70469	0.01565
2651.77612	0.01559
2649.84756	0.01553
2647.91899	0.01547
2645.99043	0.01545
2644.06187	0.01539
2642.13330	0.01523
2640.20474	0.01496
2638.27617	0.01466
2636.34761	0.01438
2634.41904	0.01417
2632.49048	0.01398
2630.56191	0.01381
2628.63335	0.01366
2626.70479	0.01355
2624.77622	0.01343
2622.84766	0.01318
2620.91909	0.01279
2618.99053	0.01239
2617.06196	0.01207
2615.13340	0.01181
2613.20483	0.01158
2611.27627	0.01134
2609.34771	0.01112
2607.41914	0.01096
2605.49058	0.01088
2603.56201	0.01083
2601.63345	0.01076
2599.70488	0.01061
2597.77632	0.01028
2595.84775	0.00993
2593.91919	0.00971
2591.99062	0.00956
2590.06206	0.00944
2588.13350	0.00940
2586.20493	0.00938
2584.27637	0.00936
2582.34780	0.00930
2580.41924	0.00908
2578.49067	0.00884
2576.56211	0.00874
2574.63354	0.00865
2572.70498	0.00845
2570.77642	0.00827
2568.84785	0.00820
2566.91929	0.00814
2564.99072	0.00805
2563.06216	0.00801
2561.13359	0.00798
2559.20503	0.00782
2557.27646	0.00749
2555.34790	0.00715
2553.41934	0.00690
2551.49077	0.00674
2549.56221	0.00660
2547.63364	0.00645
2545.70508	0.00629
2543.77651	0.00608
2541.84795	0.00591
2539.91938	0.00591
2537.99082	0.00605
2536.06226	0.00617
2534.13369	0.00620
2532.20513	0.00624
2530.27656	0.00626
2528.34800	0.00620
2526.41943	0.00608
2524.49087	0.00586
2522.56230	0.00565
2520.63374	0.00558
2518.70518	0.00553
2516.77661	0.00544
2514.84805	0.00531
2512.91948	0.00514
2510.99092	0.00502
2509.06235	0.00496
2507.13379	0.00489
2505.20522	0.00484
2503.27666	0.00482
2501.34810	0.00484
2499.41953	0.00484
2497.49097	0.00479
2495.56240	0.00472
2493.63384	0.00468
2491.70527	0.00461
2489.77671	0.00449
2487.84814	0.00441
2485.91958	0.00444
2483.99102	0.00441
2482.06245	0.00422
2480.13389	0.00411
2478.20532	0.00415
2476.27676	0.00413
2474.34819	0.00392
2472.41963	0.00375
2470.49106	0.00372
2468.56250	0.00375
2466.63394	0.00378
2464.70537	0.00383
2462.77681	0.00388
2460.84824	0.00389
2458.91968	0.00392
2456.99111	0.00402
2455.06255	0.00408
2453.13398	0.00407
2451.20542	0.00401
2449.27686	0.00393
2447.34829	0.00386
2445.41973	0.00382
2443.49116	0.00378
2441.56260	0.00365
2439.63403	0.00352
2437.70547	0.00355
2435.77690	0.00363
2433.84834	0.00360
2431.91978	0.00353
2429.99121	0.00353
2428.06265	0.00360
2426.13408	0.00366
2424.20552	0.00361
2422.27695	0.00350
2420.34839	0.00350
2418.41982	0.00354
2416.49126	0.00343
2414.56270	0.00327
2412.63413	0.00320
2410.70557	0.00313
2408.77700	0.00297
2406.84844	0.00276
2404.91987	0.00264
2402.99131	0.00255
2401.06274	0.00249
2399.13418	0.00330
2397.20562	0.00334
2395.27705	0.00292
2393.34849	0.00245
2391.41992	0.00199
2389.49136	0.00155
2387.56279	0.00108
2385.63423	0.00052
2383.70566	-0.00010
2381.77710	-0.00077
2379.84854	-0.00144
2377.91997	-0.00198
2375.99141	-0.00232
2374.06284	-0.00260
2372.13428	-0.00292
2370.20571	-0.00328
2368.27715	-0.00358
2366.34858	-0.00383
2364.42002	-0.00405
2362.49146	-0.00405
2360.56289	-0.00390
2358.63433	-0.00367
2356.70576	-0.00333
2354.77720	-0.00312
2352.84863	-0.00354
2350.92007	-0.00428
2348.99150	-0.00458
2347.06294	-0.00369
2345.13437	-0.00265
2343.20581	-0.00207
2341.27725	-0.00179
2339.34868	-0.00169
2337.42012	-0.00178
2335.49155	-0.00187
2333.56299	-0.00202
2331.63442	-0.00231
2329.70586	-0.00227
2327.77729	-0.00120
2325.84873	0.00089
2323.92017	0.00257
2321.99160	0.00294
2320.06304	0.00276
2318.13447	0.00267
2316.20591	0.00257
2314.27734	0.00234
2312.34878	0.00214
2310.42021	0.00218
2308.49165	0.00240
2306.56309	0.00277
2304.63452	0.00321
2302.70596	0.00353
2300.77739	0.00363
2298.84883	0.00371
2296.92026	0.00408
2294.99170	0.00470
2293.06313	0.00526
2291.13457	0.00571
2289.20601	0.00611
2287.27744	0.00638
2285.34888	0.00640
2283.42031	0.00622
2281.49175	0.00597
2279.56318	0.00567
2277.63462	0.00533
2275.70605	0.00509
2273.77749	0.00491
2271.84893	0.00468
2269.92036	0.00439
2267.99180	0.00404
2266.06323	0.00367
2264.13467	0.00343
2262.20610	0.00347
2260.27754	0.00373
2258.34897	0.00388
2256.42041	0.00353
2254.49185	0.00282
2252.56328	0.00217
2250.63472	0.00191
2248.70615	0.00250
2246.77759	0.00280
2244.84902	0.00326
2242.92046	0.00344
2240.99189	0.00320
2239.06333	0.00299
2237.13477	0.00299
2235.20620	0.00291
2233.27764	0.00276
2231.34907	0.00261
2229.42051	0.00246
2227.49194	0.00259
2225.56338	0.00288
2223.63481	0.00283
2221.70625	0.00255
2219.77769	0.00222
2217.84912	0.00184
2215.92056	0.00158
2213.99199	0.00155
2212.06343	0.00168
2210.13486	0.00189
2208.20630	0.00209
2206.27773	0.00215
2204.34917	0.00203
2202.42061	0.00202
2200.49204	0.00207
2198.56348	0.00206
2196.63491	0.00223
2194.70635	0.00255
2192.77778	0.00262
2190.84922	0.00244
2188.92065	0.00242
2186.99209	0.00262
2185.06353	0.00240
2183.13496	0.00140
2181.20640	0.00058
2179.27783	0.00052
2177.34927	0.00014
2175.42070	-0.00057
2173.49214	-0.00012
2171.56357	0.00139
2169.63501	0.00281
2167.70645	0.00398
2165.77788	0.00508
2163.84932	0.00608
2161.92075	0.00557
2159.99219	0.00096
2158.06362	-0.00535
2156.13506	-0.00794
2154.20649	-0.00695
2152.27793	-0.00510
2150.34937	-0.00386
2148.42080	-0.00349
2146.49224	-0.00351
2144.56367	-0.00345
2142.63511	-0.00325
2140.70654	-0.00319
2138.77798	-0.00347
2136.84941	-0.00410
2134.92085	-0.00482
2132.99229	-0.00491
2131.06372	-0.00404
2129.13516	-0.00289
2127.20659	-0.00207
2125.27803	-0.00144
2123.34946	-0.00077
2121.42090	-0.00016
2119.49233	0.00031
2117.56377	0.00089
2115.63521	0.00159
2113.70664	0.00203
2111.77808	0.00207
2109.84951	0.00202
2107.92095	0.00207
2105.99238	0.00206
2104.06382	0.00188
2102.13525	0.00159
2100.20669	0.00126
2098.27812	0.00065
2096.34956	-0.00013
2094.42100	-0.00055
2092.49243	-0.00020
2090.56387	0.00050
2088.63530	0.00108
2086.70674	0.00146
2084.77817	0.00176
2082.84961	0.00197
2080.92104	0.00196
2078.99248	0.00180
2077.06392	0.00163
2075.13535	0.00136
2073.20679	0.00102
2071.27822	0.00083
2069.34966	0.00081
2067.42109	0.00072
2065.49253	0.00058
2063.56396	0.00067
2061.63540	0.00091
2059.70684	0.00114
2057.77827	0.00130
2055.84971	0.00138
2053.92114	0.00217
2051.99258	0.00369
2050.06401	0.00389
2048.13545	0.00220
2046.20688	0.00087
2044.27832	0.00082
2042.34976	0.00087
2040.42119	0.00058
2038.49263	0.00046
2036.56406	0.00025
2034.63550	-0.00062
2032.70693	-0.00171
2030.77837	-0.00215
2028.84980	-0.00190
2026.92124	-0.00158
2024.99268	-0.00147
2023.06411	-0.00134
2021.13555	-0.00132
2019.20698	-0.00173
2017.27842	-0.00209
2015.34985	-0.00191
2013.42129	-0.00173
2011.49272	-0.00206
2009.56416	-0.00295
2007.63560	-0.00414
2005.70703	-0.00483
2003.77847	-0.00455
2001.84990	-0.00372
1999.92134	-0.00288
1997.99277	-0.00206
1996.06421	-0.00122
1994.13564	-0.00074
1992.20708	-0.00044
1990.27852	0.00016
1988.34995	0.00073
1986.42139	0.00116
1984.49282	0.00181
1982.56426	0.00272
1980.63569	0.00285
1978.70713	0.00085
1976.77856	-0.00232
1974.85000	-0.00436
1972.92144	-0.00491
1970.99287	-0.00472
1969.06431	-0.00442
1967.13574	-0.00420
1965.20718	-0.00392
1963.27861	-0.00399
1961.35005	-0.00473
1959.42148	-0.00529
1957.49292	-0.00485
1955.56436	-0.00383
1953.63579	-0.00318
1951.70723	-0.00327
1949.77866	-0.00365
1947.85010	-0.00373
1945.92153	-0.00348
1943.99297	-0.00338
1942.06440	-0.00326
1940.13584	-0.00308
1938.20728	-0.00326
1936.27871	-0.00351
1934.35015	-0.00352
1932.42158	-0.00331
1930.49302	-0.00296
1928.56445	-0.00266
1926.63589	-0.00247
1924.70732	-0.00240
1922.77876	-0.00198
1920.85020	-0.00129
1918.92163	-0.00126
1916.99307	-0.00127
1915.06450	-0.00098
1913.13594	-0.00106
1911.20737	-0.00128
1909.27881	-0.00123
1907.35024	-0.00097
1905.42168	-0.00088
1903.49312	-0.00090
1901.56455	-0.00082
1899.63599	-0.00070
1897.70742	-0.00074
1895.77886	-0.00082
1893.85029	-0.00056
1891.92173	-0.00048
1889.99316	-0.00088
1888.06460	-0.00088
1886.13604	-0.00061
1884.20747	-0.00050
1882.27891	-0.00036
1880.35034	-0.00023
1878.42178	-0.00018
1876.49321	-0.00009
1874.56465	0.00010
1872.63608	0.00017
1870.70752	-0.00026
1868.77896	-0.00061
1866.85039	-0.00011
1864.92183	0.00037
1862.99326	0.00027
1861.06470	0.00004
1859.13613	0.00000
1857.20757	0.00008
1855.27900	0.00014
1853.35044	0.00015
1851.42187	0.00021
1849.49331	0.00037
1847.56475	0.00047
1845.63618	0.00017
1843.70762	0.00019
1841.77905	0.00106
1839.85049	0.00151
1837.92192	0.00136
1835.99336	0.00139
1834.06479	0.00158
1832.13623	0.00134
1830.20767	0.00102
1828.27910	0.00144
1826.35054	0.00179
1824.42197	0.00190
1822.49341	0.00219
1820.56484	0.00209
1818.63628	0.00175
1816.70771	0.00194
1814.77915	0.00274
1812.85059	0.00344
1810.92202	0.00398
1808.99346	0.00476
1807.06489	0.00558
1805.13633	0.00624
1803.20776	0.00667
1801.27920	0.00708
1799.35063	0.00796
1797.42207	0.00924
1795.49351	0.01016
1793.56494	0.01048
1791.63638	0.01135
1789.70781	0.01317
1787.77925	0.01456
1785.85068	0.01529
1783.92212	0.01617
1781.99355	0.01718
1780.06499	0.01843
1778.13643	0.02030
1776.20786	0.02238
1774.27930	0.02439
1772.35073	0.02710
1770.42217	0.03099
1768.49360	0.03499
1766.56504	0.03906
1764.63647	0.04321
1762.70791	0.04733
1760.77935	0.05217
1758.85078	0.05698
1756.92222	0.06172
1754.99365	0.06714
1753.06509	0.07189
1751.13652	0.07586
1749.20796	0.08038
1747.27939	0.08520
1745.35083	0.08945
1743.42227	0.09310
1741.49370	0.09636
1739.56514	0.09927
1737.63657	0.10031
1735.70801	0.09612
1733.77944	0.08843
1731.85088	0.08352
1729.92231	0.08188
1727.99375	0.08132
1726.06519	0.08030
1724.13662	0.07854
1722.20806	0.07659
1720.27949	0.07343
1718.35093	0.06825
1716.42236	0.06281
1714.49380	0.05812
1712.56523	0.05358
1710.63667	0.04879
1708.70811	0.04374
1706.77954	0.03881
1704.85098	0.03532
1702.92241	0.03261
1700.99385	0.02930
1699.06528	0.02741
1697.13672	0.02613
1695.20815	0.02506
1693.27959	0.02540
1691.35103	0.02542
1689.42246	0.02530
1687.49390	0.02524
1685.56533	0.02406
1683.63677	0.02405
1681.70820	0.02626
1679.77964	0.02766
1677.85107	0.02762
1675.92251	0.02736
1673.99395	0.02838
1672.06538	0.02938
1670.13682	0.02948
1668.20825	0.03068
1666.27969	0.03241
1664.35112	0.03282
1662.42256	0.03326
1660.49399	0.03504
1658.56543	0.03687
1656.63687	0.03728
1654.70830	0.03610
1652.77974	0.03705
1650.85117	0.04104
1648.92261	0.04227
1646.99404	0.04173
1645.06548	0.04361
1643.13691	0.04635
1641.20835	0.04831
1639.27979	0.04980
1637.35122	0.05109
1635.42266	0.05397
1633.49409	0.05884
1631.56553	0.06230
1629.63696	0.06382
1627.70840	0.06512
1625.77983	0.06615
1623.85127	0.06629
1621.92271	0.06669
1619.99414	0.06660
1618.06558	0.06434
1616.13701	0.06183
1614.20845	0.06049
1612.27988	0.05868
1610.35132	0.05635
1608.42275	0.05469
1606.49419	0.05402
1604.56562	0.05405
1602.63706	0.05484
1600.70850	0.05664
1598.77993	0.05940
