2626.70479	0.02847
2624.77622	0.02815
2622.84766	0.02778
2620.91909	0.02740
2618.99053	0.02700
2617.06196	0.02663
2615.13340	0.02638
2613.20483	0.02621
2611.27627	0.02598
2609.34771	0.02563
2607.41914	0.02524
2605.49058	0.02491
2603.56201	0.02466
2601.63345	0.02444
2599.70488	0.02423
2597.77632	0.02394
2595.84775	0.02353
2593.91919	0.02308
2591.99062	0.02268
2590.06206	0.02240
2588.13350	0.02225
2586.20493	0.02209
2584.27637	0.02193
2582.34780	0.02175
2580.41924	0.02153
2578.49067	0.02137
2576.56211	0.02126
2574.63354	0.02103
2572.70498	0.02074
2570.77642	0.02054
2568.84785	0.02045
2566.91929	0.02031
2564.99072	0.02004
2563.06216	0.01978
2561.13359	0.01967
2559.20503	0.01961
2557.27646	0.01943
2555.34790	0.01917
2553.41934	0.01903
2551.49077	0.01906
2549.56221	0.01901
2547.63364	0.01876
2545.70508	0.01846
2543.77651	0.01814
2541.84795	0.01784
2539.91938	0.01774
2537.99082	0.01778
2536.06226	0.01778
2534.13369	0.01774
2532.20513	0.01772
2530.27656	0.01769
2528.34800	0.01757
2526.41943	0.01734
2524.49087	0.01707
2522.56230	0.01688
2520.63374	0.01674
2518.70518	0.01658
2516.77661	0.01647
2514.84805	0.01641
2512.91948	0.01634
2510.99092	0.01626
2509.06235	0.01620
2507.13379	0.01610
2505.20522	0.01600
2503.27666	0.01595
2501.34810	0.01591
2499.41953	0.01589
2497.49097	0.01588
2495.56240	0.01586
2493.63384	0.01581
2491.70527	0.01563
2489.77671	0.01537
2487.84814	0.01526
2485.91958	0.01539
2483.99102	0.01552
2482.06245	0.01547
2480.13389	0.01540
2478.20532	0.01539
2476.27676	0.01531
2474.34819	0.01516
2472.41963	0.01500
2470.49106	0.01484
2468.56250	0.01473
2466.63394	0.01463
2464.70537	0.01450
2462.77681	0.01443
2460.84824	0.01443
2458.91968	0.01453
2456.99111	0.01474
2455.06255	0.01488
2453.13398	0.01487
2451.20542	0.01474
2449.27686	0.01462
2447.34829	0.01453
2445.41973	0.01443
2443.49116	0.01425
2441.56260	0.01402
2439.63403	0.01391
2437.70547	0.01398
2435.77690	0.01408
2433.84834	0.01405
2431.91978	0.01399
2429.99121	0.01400
2428.06265	0.01398
2426.13408	0.01398
2424.20552	0.01408
2422.27695	0.01418
2420.34839	0.01424
2418.41982	0.01418
2416.49126	0.01400
2414.56270	0.01390
2412.63413	0.01396
2410.70557	0.01392
2408.77700	0.01367
2406.84844	0.01336
2404.91987	0.01318
2402.99131	0.01311
2401.06274	0.01311
2399.13418	0.01389
2397.20562	0.01394
2395.27705	0.01359
2393.34849	0.01322
2391.41992	0.01287
2389.49136	0.01249
2387.56279	0.01202
2385.63423	0.01144
2383.70566	0.01084
2381.77710	0.01029
2379.84854	0.00986
2377.91997	0.00964
2375.99141	0.00959
2374.06284	0.00955
2372.13428	0.00943
2370.20571	0.00921
2368.27715	0.00894
2366.34858	0.00873
2364.42002	0.00871
2362.49146	0.00890
2360.56289	0.00917
2358.63433	0.00948
2356.70576	0.00974
2354.77720	0.00984
2352.84863	0.00935
2350.92007	0.00855
2348.99150	0.00820
2347.06294	0.00914
2345.13437	0.01037
2343.20581	0.01109
2341.27725	0.01146
2339.34868	0.01164
2337.42012	0.01166
2335.49155	0.01165
2333.56299	0.01160
2331.63442	0.01141
2329.70586	0.01147
2327.77729	0.01240
2325.84873	0.01429
2323.92017	0.01582
2321.99160	0.01608
2320.06304	0.01575
2318.13447	0.01548
2316.20591	0.01520
2314.27734	0.01481
2312.34878	0.01449
2310.42021	0.01445
2308.49165	0.01459
2306.56309	0.01478
2304.63452	0.01491
2302.70596	0.01495
2300.77739	0.01495
2298.84883	0.01497
2296.92026	0.01517
2294.99170	0.01561
2293.06313	0.01617
2291.13457	0.01662
2289.20601	0.01694
2287.27744	0.01721
2285.34888	0.01733
2283.42031	0.01719
2281.49175	0.01691
2279.56318	0.01658
2277.63462	0.01621
2275.70605	0.01579
2273.77749	0.01536
2271.84893	0.01506
2269.92036	0.01485
2267.99180	0.01451
2266.06323	0.01405
2264.13467	0.01369
2262.20610	0.01356
2260.27754	0.01362
2258.34897	0.01365
2256.42041	0.01343
2254.49185	0.01296
2252.56328	0.01247
2250.63472	0.01232
2248.70615	0.01294
2246.77759	0.01313
2244.84902	0.01327
2242.92046	0.01330
2240.99189	0.01319
2239.06333	0.01309
2237.13477	0.01296
2235.20620	0.01270
2233.27764	0.01253
2231.34907	0.01241
2229.42051	0.01220
2227.49194	0.01211
2225.56338	0.01216
2223.63481	0.01208
2221.70625	0.01201
2219.77769	0.01203
2217.84912	0.01193
2215.92056	0.01174
2213.99199	0.01158
2212.06343	0.01151
2210.13486	0.01163
2208.20630	0.01197
2206.27773	0.01230
2204.34917	0.01228
2202.42061	0.01203
2200.49204	0.01194
2198.56348	0.01194
2196.63491	0.01208
2194.70635	0.01235
2192.77778	0.01244
2190.84922	0.01229
2188.92065	0.01223
2186.99209	0.01235
2185.06353	0.01213
2183.13496	0.01123
2181.20640	0.01041
2179.27783	0.01038
2177.34927	0.01033
2175.42070	0.00994
2173.49214	0.01019
2171.56357	0.01120
2169.63501	0.01234
2167.70645	0.01342
2165.77788	0.01436
2163.84932	0.01523
2161.92075	0.01501
2159.99219	0.01108
2158.06362	0.00518
2156.13506	0.00253
2154.20649	0.00329
2152.27793	0.00489
2150.34937	0.00601
2148.42080	0.00631
2146.49224	0.00617
2144.56367	0.00617
2142.63511	0.00644
2140.70654	0.00657
2138.77798	0.00620
2136.84941	0.00541
2134.92085	0.00460
2132.99229	0.00438
2131.06372	0.00505
2129.13516	0.00613
2127.20659	0.00701
2125.27803	0.00762
2123.34946	0.00818
2121.42090	0.00874
2119.49233	0.00929
2117.56377	0.00996
2115.63521	0.01072
2113.70664	0.01125
2111.77808	0.01144
2109.84951	0.01135
2107.92095	0.01110
2105.99238	0.01087
2104.06382	0.01070
2102.13525	0.01057
2100.20669	0.01047
2098.27812	0.01004
2096.34956	0.00929
2094.42100	0.00875
2092.49243	0.00902
2090.56387	0.00981
2088.63530	0.01048
2086.70674	0.01092
2084.77817	0.01138
2082.84961	0.01177
2080.92104	0.01190
2078.99248	0.01184
2077.06392	0.01164
2075.13535	0.01127
2073.20679	0.01101
2071.27822	0.01104
2069.34966	0.01111
2067.42109	0.01098
2065.49253	0.01084
2063.56396	0.01094
2061.63540	0.01116
2059.70684	0.01137
2057.77827	0.01157
2055.84971	0.01170
2053.92114	0.01236
2051.99258	0.01361
2050.06401	0.01375
2048.13545	0.01223
2046.20688	0.01096
2044.27832	0.01077
2042.34976	0.01079
2040.42119	0.01071
2038.49263	0.01084
2036.56406	0.01095
2034.63550	0.01045
2032.70693	0.00961
2030.77837	0.00914
2028.84980	0.00919
2026.92124	0.00948
2024.99268	0.00980
2023.06411	0.00996
2021.13555	0.00994
2019.20698	0.00986
2017.27842	0.00959
2015.34985	0.00909
2013.42129	0.00874
2011.49272	0.00870
2009.56416	0.00844
2007.63560	0.00760
2005.70703	0.00681
2003.77847	0.00684
2001.84990	0.00740
1999.92134	0.00803
1997.99277	0.00871
1996.06421	0.00926
1994.13564	0.00948
1992.20708	0.00958
1990.27852	0.00977
1988.34995	0.01015
1986.42139	0.01081
1984.49282	0.01177
1982.56426	0.01288
1980.63569	0.01300
1978.70713	0.01092
1976.77856	0.00783
1974.85000	0.00584
1972.92144	0.00520
1970.99287	0.00527
1969.06431	0.00568
1967.13574	0.00622
1965.20718	0.00681
1963.27861	0.00712
1961.35005	0.00674
1959.42148	0.00622
1957.49292	0.00647
1955.56436	0.00727
1953.63579	0.00770
1951.70723	0.00746
1949.77866	0.00704
1947.85010	0.00698
1945.92153	0.00732
1943.99297	0.00774
1942.06440	0.00793
1940.13584	0.00786
1938.20728	0.00773
1936.27871	0.00766
1934.35015	0.00761
1932.42158	0.00770
1930.49302	0.00797
1928.56445	0.00817
1926.63589	0.00826
1924.70732	0.00844
1922.77876	0.00886
1920.85020	0.00942
1918.92163	0.00986
1916.99307	0.01002
1915.06450	0.00995
1913.13594	0.00981
1911.20737	0.00979
1909.27881	0.01001
1907.35024	0.01044
1905.42168	0.01080
1903.49312	0.01098
1901.56455	0.01106
1899.63599	0.01107
1897.70742	0.01101
1895.77886	0.01094
1893.85029	0.01094
1891.92173	0.01093
1889.99316	0.01085
1888.06460	0.01076
1886.13604	0.01077
1884.20747	0.01079
1882.27891	0.01075
1880.35034	0.01069
1878.42178	0.01069
1876.49321	0.01073
1874.56465	0.01071
1872.63608	0.01055
1870.70752	0.01041
1868.77896	0.01045
1866.85039	0.01062
1864.92183	0.01071
1862.99326	0.01068
1861.06470	0.01062
1859.13613	0.01058
1857.20757	0.01059
1855.27900	0.01062
1853.35044	0.01067
1851.42187	0.01069
1849.49331	0.01067
1847.56475	0.01061
1845.63618	0.01061
1843.70762	0.01078
1841.77905	0.01101
1839.85049	0.01114
1837.92192	0.01121
1835.99336	0.01129
1834.06479	0.01134
1832.13623	0.01134
1830.20767	0.01137
1828.27910	0.01151
1826.35054	0.01170
1824.42197	0.01186
1822.49341	0.01189
1820.56484	0.01172
1818.63628	0.01149
1816.70771	0.01146
1814.77915	0.01173
1812.85059	0.01210
1810.92202	0.01240
1808.99346	0.01263
1807.06489	0.01280
1805.13633	0.01292
1803.20776	0.01307
1801.27920	0.01320
1799.35063	0.01328
1797.42207	0.01337
1795.49351	0.01353
1793.56494	0.01372
1791.63638	0.01390
1789.70781	0.01403
1787.77925	0.01412
1785.85068	0.01421
1783.92212	0.01429
1781.99355	0.01434
1780.06499	0.01441
1778.13643	0.01446
1776.20786	0.01445
1774.27930	0.01448
1772.35073	0.01469
1770.42217	0.01504
1768.49360	0.01532
1766.56504	0.01543
1764.63647	0.01549
1762.70791	0.01565
1760.77935	0.01587
1758.85078	0.01605
1756.92222	0.01621
1754.99365	0.01636
1753.06509	0.01650
1751.13652	0.01669
1749.20796	0.01697
1747.27939	0.01732
1745.35083	0.01763
1743.42227	0.01790
1741.49370	0.01820
1739.56514	0.01852
1737.63657	0.01867
1735.70801	0.01871
1733.77944	0.01884
1731.85088	0.01904
1729.92231	0.01921
1727.99375	0.01942
1726.06519	0.01964
1724.13662	0.01979
1722.20806	0.01985
1720.27949	0.01987
1718.35093	0.02006
1716.42236	0.02053
1714.49380	0.02098
1712.56523	0.02126
1710.63667	0.02139
1708.70811	0.02144
1706.77954	0.02150
1704.85098	0.02160
1702.92241	0.02169
1700.99385	0.02195
1699.06528	0.02245
1697.13672	0.02305
1695.20815	0.02365
1693.27959	0.02411
1691.35103	0.02442
1689.42246	0.02463
1687.49390	0.02482
1685.56533	0.02519
1683.63677	0.02602
1681.70820	0.02692
1679.77964	0.02743
1677.85107	0.02768
1675.92251	0.02796
1673.99395	0.02839
1672.06538	0.02886
1670.13682	0.02934
1668.20825	0.02986
1666.27969	0.03030
1664.35112	0.03069
1662.42256	0.03119
1660.49399	0.03171
1658.56543	0.03198
1656.63687	0.03191
1654.70830	0.03181
1652.77974	0.03207
1650.85117	0.03236
1648.92261	0.03230
1646.99404	0.03217
1645.06548	0.03225
1643.13691	0.03234
1641.20835	0.03225
1639.27979	0.03197
1637.35122	0.03162
1635.42266	0.03142
1633.49409	0.03137
1631.56553	0.03122
1629.63696	0.03088
1627.70840	0.03045
1625.77983	0.03000
1623.85127	0.02957
1621.92271	0.02918
1619.99414	0.02872
1618.06558	0.02813
1616.13701	0.02764
1614.20845	0.02741
1612.27988	0.02727
1610.35132	0.02708
1608.42275	0.02688
1606.49419	0.02670
1604.56562	0.02655
1602.63706	0.02641
1600.70850	0.02627
1598.77993	0.02612
1596.85137	0.02594
1594.92280	0.02576
1592.99424	0.02559
1591.06567	0.02547
1589.13711	0.02541
1587.20854	0.02539
1585.27998	0.02536
1583.35142	0.02535
1581.42285	0.02537
1579.49429	0.02532
1577.56572	0.02528
1575.63716	0.02537
1573.70859	0.02547
1571.78003	0.02544
1569.85146	0.02544
1567.92290	0.02564
1565.99434	0.02588
1564.06577	0.02591
1562.13721	0.02560
1560.20864	0.02529
1558.28008	0.02565
1556.35151	0.02646
1554.42295	0.02698
1552.49438	0.02713
1550.56582	0.02714
1548.63726	0.02718
1546.70869	0.02722
