3509.98730	0.02392
3508.05874	0.02396
3506.13018	0.02374
3504.20161	0.02351
3502.27305	0.02347
3500.34448	0.02355
3498.41592	0.02372
3496.48735	0.02393
3494.55879	0.02401
3492.63022	0.02402
3490.70166	0.02408
3488.77310	0.02419
3486.84453	0.02428
3484.91597	0.02420
3482.98740	0.02390
3481.05884	0.02368
3479.13027	0.02397
3477.20171	0.02458
3475.27314	0.02488
3473.34458	0.02468
3471.41602	0.02437
3469.48745	0.02432
3467.55889	0.02452
3465.63032	0.02471
3463.70176	0.02471
3461.77319	0.02454
3459.84463	0.02446
3457.91606	0.02460
3455.98750	0.02479
3454.05894	0.02485
3452.13037	0.02484
3450.20181	0.02479
3448.27324	0.02465
3446.34468	0.02449
3444.41611	0.02458
3442.48755	0.02481
3440.55898	0.02485
3438.63042	0.02464
3436.70186	0.02452
3434.77329	0.02471
3432.84473	0.02500
3430.91616	0.02510
3428.98760	0.02500
3427.05903	0.02494
3425.13047	0.02506
3423.20190	0.02524
3421.27334	0.02529
3419.34478	0.02514
3417.41621	0.02490
3415.48765	0.02474
3413.55908	0.02468
3411.63052	0.02464
3409.70195	0.02453
3407.77339	0.02441
3405.84482	0.02439
3403.91626	0.02440
3401.98770	0.02429
3400.05913	0.02406
3398.13057	0.02389
3396.20200	0.02371
3394.27344	0.02347
3392.34487	0.02329
3390.41631	0.02329
3388.48774	0.02339
3386.55918	0.02360
3384.63062	0.02397
3382.70205	0.02435
3380.77349	0.02455
3378.84492	0.02445
3376.91636	0.02418
3374.98779	0.02402
3373.05923	0.02400
3371.13066	0.02399
3369.20210	0.02407
3367.27354	0.02434
3365.34497	0.02457
3363.41641	0.02448
3361.48784	0.02419
3359.55928	0.02404
3357.63071	0.02417
3355.70215	0.02437
3353.77358	0.02437
3351.84502	0.02420
3349.91646	0.02416
3347.98789	0.02437
3346.05933	0.02445
3344.13076	0.02430
3342.20220	0.02425
3340.27363	0.02429
3338.34507	0.02426
3336.41650	0.02421
3334.48794	0.02414
3332.55937	0.02405
3330.63081	0.02403
3328.70225	0.02404
3326.77368	0.02399
3324.84512	0.02400
3322.91655	0.02401
3320.98799	0.02390
3319.05942	0.02381
3317.13086	0.02389
3315.20229	0.02398
3313.27373	0.02390
3311.34517	0.02374
3309.41660	0.02355
3307.48804	0.02329
3305.55947	0.02320
3303.63091	0.02340
3301.70234	0.02358
3299.77378	0.02358
3297.84521	0.02354
3295.91665	0.02354
3293.98809	0.02352
3292.05952	0.02349
3290.13096	0.02351
3288.20239	0.02355
3286.27383	0.02353
3284.34526	0.02348
3282.41670	0.02352
3280.48813	0.02352
3278.55957	0.02335
3276.63101	0.02319
3274.70244	0.02322
3272.77388	0.02331
3270.84531	0.02333
3268.91675	0.02332
3266.98818	0.02321
3265.05962	0.02307
3263.13105	0.02304
3261.20249	0.02311
3259.27393	0.02316
3257.34536	0.02315
3255.41680	0.02308
3253.48823	0.02290
3251.55967	0.02270
3249.63110	0.02264
3247.70254	0.02268
3245.77397	0.02260
3243.84541	0.02238
3241.91685	0.02222
3239.98828	0.02225
3238.05972	0.02230
3236.13115	0.02219
3234.20259	0.02201
3232.27402	0.02191
3230.34546	0.02192
3228.41689	0.02201
3226.48833	0.02216
3224.55977	0.02227
3222.63120	0.02220
3220.70264	0.02200
3218.77407	0.02180
3216.84551	0.02163
3214.91694	0.02160
3212.98838	0.02172
3211.05981	0.02174
3209.13125	0.02155
3207.20269	0.02129
3205.27412	0.02103
3203.34556	0.02085
3201.41699	0.02084
3199.48843	0.02086
3197.55986	0.02070
3195.63130	0.02053
3193.70273	0.02054
3191.77417	0.02058
3189.84561	0.02051
3187.91704	0.02038
3185.98848	0.02028
3184.05991	0.02022
3182.13135	0.02017
3180.20278	0.02016
3178.27422	0.02028
3176.34565	0.02041
3174.41709	0.02042
3172.48853	0.02033
3170.55996	0.02022
3168.63140	0.02011
3166.70283	0.01999
3164.77427	0.01985
3162.84570	0.01973
3160.91714	0.01961
3158.98857	0.01950
3157.06001	0.01948
3155.13145	0.01949
3153.20288	0.01946
3151.27432	0.01944
3149.34575	0.01947
3147.41719	0.01945
3145.48862	0.01942
3143.56006	0.01943
3141.63149	0.01934
3139.70293	0.01913
3137.77437	0.01896
3135.84580	0.01883
3133.91724	0.01870
3131.98867	0.01869
3130.06011	0.01880
3128.13154	0.01898
3126.20298	0.01911
3124.27441	0.01900
3122.34585	0.01872
3120.41729	0.01848
3118.48872	0.01842
3116.56016	0.01858
3114.63159	0.01883
3112.70303	0.01890
3110.77446	0.01879
3108.84590	0.01869
3106.91733	0.01863
3104.98877	0.01852
3103.06021	0.01843
3101.13164	0.01849
3099.20308	0.01867
3097.27451	0.01887
3095.34595	0.01901
3093.41738	0.01907
3091.48882	0.01906
3089.56025	0.01904
3087.63169	0.01912
3085.70312	0.01921
3083.77456	0.01923
3081.84600	0.01928
3079.91743	0.01939
3077.98887	0.01938
3076.06030	0.01923
3074.13174	0.01914
3072.20317	0.01922
3070.27461	0.01928
3068.34604	0.01922
3066.41748	0.01907
3064.48892	0.01885
3062.56035	0.01860
3060.63179	0.01843
3058.70322	0.01834
3056.77466	0.01837
3054.84609	0.01849
3052.91753	0.01850
3050.98896	0.01831
3049.06040	0.01811
3047.13184	0.01814
3045.20327	0.01829
3043.27471	0.01832
3041.34614	0.01829
3039.41758	0.01826
3037.48901	0.01810
3035.56045	0.01788
3033.63188	0.01781
3031.70332	0.01791
3029.77476	0.01795
3027.84619	0.01781
3025.91763	0.01758
3023.98906	0.01740
3022.06050	0.01734
3020.13193	0.01736
3018.20337	0.01729
3016.27480	0.01702
3014.34624	0.01665
3012.41768	0.01638
3010.48911	0.01624
3008.56055	0.01614
3006.63198	0.01608
3004.70342	0.01609
3002.77485	0.01613
3000.84629	0.01612
2998.91772	0.01606
2996.98916	0.01607
2995.06060	0.01619
2993.13203	0.01624
2991.20347	0.01616
2989.27490	0.01630
2987.34634	0.01675
2985.41777	0.01732
2983.48921	0.01791
2981.56064	0.01861
2979.63208	0.01934
2977.70352	0.02007
2975.77495	0.02094
2973.84639	0.02210
2971.91782	0.02359
2969.98926	0.02537
2968.06069	0.02734
2966.13213	0.02946
2964.20356	0.03181
2962.27500	0.03444
2960.34644	0.03724
2958.41787	0.03998
2956.48931	0.04244
2954.56074	0.04450
2952.63218	0.04616
2950.70361	0.04767
2948.77505	0.04973
2946.84648	0.05314
2944.91792	0.05842
2942.98936	0.06574
2941.06079	0.07510
2939.13223	0.08633
2937.20366	0.09941
2935.27510	0.11464
2933.34653	0.13259
2931.41797	0.15402
2929.48940	0.17990
2927.56084	0.21159
2925.63228	0.25150
2923.70371	0.30280
2921.77515	0.36761
2919.84658	0.44474
2917.91802	0.52583
2915.98945	0.59041
2914.06089	0.61212
2912.13232	0.58454
2910.20376	0.52940
2908.27520	0.47116
2906.34663	0.42141
2904.41807	0.38237
2902.48950	0.35245
2900.56094	0.32919
2898.63237	0.31029
2896.70381	0.29388
2894.77524	0.27871
2892.84668	0.26405
2890.91812	0.24947
2888.98955	0.23481
2887.06099	0.22016
2885.13242	0.20574
2883.20386	0.19168
2881.27529	0.17784
2879.34673	0.16425
2877.41816	0.15135
2875.48960	0.13985
2873.56104	0.13047
2871.63247	0.12345
2869.70391	0.11847
2867.77534	0.11541
2865.84678	0.11486
2863.91821	0.11802
2861.98965	0.12638
2860.06108	0.14176
2858.13252	0.16713
2856.20396	0.20783
2854.27539	0.27206
2852.34683	0.36691
2850.41826	0.48243
2848.48970	0.56660
2846.56113	0.55664
2844.63257	0.47431
2842.70400	0.38307
2840.77544	0.31066
2838.84687	0.25831
2836.91831	0.22093
2834.98975	0.19380
2833.06118	0.17354
2831.13262	0.15793
2829.20405	0.14568
2827.27549	0.13592
2825.34692	0.12788
2823.41836	0.12101
2821.48979	0.11512
2819.56123	0.11014
2817.63267	0.10588
2815.70410	0.10209
2813.77554	0.09860
2811.84697	0.09539
2809.91841	0.09254
2807.98984	0.09009
2806.06128	0.08789
2804.13271	0.08584
2802.20415	0.08394
2800.27559	0.08213
2798.34702	0.08037
2796.41846	0.07873
2794.48989	0.07717
2792.56133	0.07558
2790.63276	0.07400
2788.70420	0.07252
2786.77563	0.07115
2784.84707	0.06984
2782.91851	0.06855
2780.98994	0.06735
2779.06138	0.06626
2777.13281	0.06523
2775.20425	0.06422
2773.27568	0.06331
2771.34712	0.06251
2769.41855	0.06174
2767.48999	0.06102
2765.56143	0.06036
2763.63286	0.05974
2761.70430	0.05910
2759.77573	0.05845
2757.84717	0.05780
2755.91860	0.05720
2753.99004	0.05668
2752.06147	0.05625
2750.13291	0.05590
2748.20435	0.05562
2746.27578	0.05541
2744.34722	0.05521
2742.41865	0.05493
2740.49009	0.05459
2738.56152	0.05425
2736.63296	0.05387
2734.70439	0.05349
2732.77583	0.05317
2730.84727	0.05291
2728.91870	0.05260
2726.99014	0.05219
2725.06157	0.05175
2723.13301	0.05135
2721.20444	0.05102
2719.27588	0.05074
2717.34731	0.05040
2715.41875	0.05007
2713.49019	0.04980
2711.56162	0.04952
2709.63306	0.04916
2707.70449	0.04880
2705.77593	0.04850
2703.84736	0.04827
2701.91880	0.04804
2699.99023	0.04777
2698.06167	0.04748
2696.13311	0.04716
2694.20454	0.04689
2692.27598	0.04672
2690.34741	0.04657
2688.41885	0.04637
2686.49028	0.04615
2684.56172	0.04603
2682.63315	0.04598
2680.70459	0.04594
2678.77603	0.04590
2676.84746	0.04597
2674.91890	0.04609
2672.99033	0.04619
2671.06177	0.04625
2669.13320	0.04629
2667.20464	0.04634
2665.27607	0.04643
2663.34751	0.04653
2661.41895	0.04660
2659.49038	0.04660
2657.56182	0.04650
2655.63325	0.04633
2653.70469	0.04614
2651.77612	0.04600
2649.84756	0.04591
2647.91899	0.04582
2645.99043	0.04572
2644.06187	0.04562
2642.13330	0.04558
2640.20474	0.04558
2638.27617	0.04561
2636.34761	0.04558
2634.41904	0.04541
2632.49048	0.04513
2630.56191	0.04480
2628.63335	0.04442
2626.70479	0.04397
2624.77622	0.04351
2622.84766	0.04311
2620.91909	0.04281
2618.99053	0.04257
2617.06196	0.04227
2615.13340	0.04195
2613.20483	0.04168
2611.27627	0.04137
2609.34771	0.04095
2607.41914	0.04056
2605.49058	0.04029
2603.56201	0.04002
2601.63345	0.03971
2599.70488	0.03947
2597.77632	0.03931
2595.84775	0.03913
2593.91919	0.03893
2591.99062	0.03872
2590.06206	0.03843
2588.13350	0.03812
2586.20493	0.03792
2584.27637	0.03779
2582.34780	0.03760
2580.41924	0.03735
2578.49067	0.03715
2576.56211	0.03708
2574.63354	0.03697
2572.70498	0.03673
2570.77642	0.03649
2568.84785	0.03632
2566.91929	0.03615
2564.99072	0.03593
2563.06216	0.03575
2561.13359	0.03555
2559.20503	0.03531
2557.27646	0.03516
2555.34790	0.03508
2553.41934	0.03502
2551.49077	0.03495
2549.56221	0.03487
2547.63364	0.03478
2545.70508	0.03456
2543.77651	0.03420
2541.84795	0.03388
2539.91938	0.03369
2537.99082	0.03358
2536.06226	0.03353
2534.13369	0.03358
2532.20513	0.03368
2530.27656	0.03365
2528.34800	0.03350
2526.41943	0.03342
2524.49087	0.03345
2522.56230	0.03342
2520.63374	0.03331
2518.70518	0.03321
2516.77661	0.03301
2514.84805	0.03272
2512.91948	0.03252
2510.99092	0.03241
2509.06235	0.03233
2507.13379	0.03229
2505.20522	0.03223
2503.27666	0.03214
2501.34810	0.03210
2499.41953	0.03213
2497.49097	0.03215
2495.56240	0.03202
2493.63384	0.03178
2491.70527	0.03166
2489.77671	0.03163
2487.84814	0.03153
2485.91958	0.03145
2483.99102	0.03142
2482.06245	0.03135
2480.13389	0.03125
2478.20532	0.03121
2476.27676	0.03122
2474.34819	0.03114
2472.41963	0.03093
2470.49106	0.03069
2468.56250	0.03053
2466.63394	0.03050
2464.70537	0.03055
2462.77681	0.03057
2460.84824	0.03056
2458.91968	0.03053
2456.99111	0.03047
2455.06255	0.03036
2453.13398	0.03022
2451.20542	0.03011
2449.27686	0.03004
2447.34829	0.02990
2445.41973	0.02969
2443.49116	0.02963
2441.56260	0.02975
2439.63403	0.02981
2437.70547	0.02974
2435.77690	0.02967
2433.84834	0.02964
2431.91978	0.02956
2429.99121	0.02943
2428.06265	0.02938
2426.13408	0.02946
2424.20552	0.02960
2422.27695	0.02974
2420.34839	0.02979
2418.41982	0.02968
2416.49126	0.02951
2414.56270	0.02940
2412.63413	0.02938
2410.70557	0.02941
2408.77700	0.02935
2406.84844	0.02916
2404.91987	0.02901
2402.99131	0.02893
2401.06274	0.02889
2399.13418	0.03030
2397.20562	0.03043
2395.27705	0.02983
2393.34849	0.02917
2391.41992	0.02845
2389.49136	0.02767
2387.56279	0.02685
2385.63423	0.02592
2383.70566	0.02497
2381.77710	0.02428
2379.84854	0.02397
2377.91997	0.02408
2375.99141	0.02452
2374.06284	0.02504
2372.13428	0.02520
2370.20571	0.02476
2368.27715	0.02486
2366.34858	0.02510
2364.42002	0.02433
2362.49146	0.02460
2360.56289	0.02384
2358.63433	0.02234
2356.70576	0.02456
2354.77720	0.02222
2352.84863	0.01980
2350.92007	0.01950
2348.99150	0.01944
2347.06294	0.02209
2345.13437	0.02531
2343.20581	0.02451
2341.27725	0.02025
2339.34868	0.01912
2337.42012	0.02151
2335.49155	0.02555
2333.56299	0.02825
2331.63442	0.02878
2329.70586	0.02822
2327.77729	0.02734
2325.84873	0.02787
2323.92017	0.02931
2321.99160	0.03011
2320.06304	0.03030
2318.13447	0.02996
2316.20591	0.02937
2314.27734	0.02872
2312.34878	0.02794
2310.42021	0.02715
2308.49165	0.02668
2306.56309	0.02642
2304.63452	0.02646
2302.70596	0.02670
2300.77739	0.02692
2298.84883	0.02716
2296.92026	0.02741
2294.99170	0.02760
2293.06313	0.02770
2291.13457	0.02798
2289.20601	0.02841
2287.27744	0.02889
2285.34888	0.02927
2283.42031	0.02946
2281.49175	0.02952
2279.56318	0.02947
2277.63462	0.02934
2275.70605	0.02914
2273.77749	0.02888
2271.84893	0.02859
2269.92036	0.02832
2267.99180	0.02808
2266.06323	0.02771
2264.13467	0.02717
2262.20610	0.02668
2260.27754	0.02649
2258.34897	0.02650
2256.42041	0.02640
2254.49185	0.02607
2252.56328	0.02566
2250.63472	0.02564
2248.70615	0.02685
2246.77759	0.02687
2244.84902	0.02671
2242.92046	0.02643
2240.99189	0.02622
2239.06333	0.02633
2237.13477	0.02640
2235.20620	0.02614
2233.27764	0.02588
2231.34907	0.02582
2229.42051	0.02573
2227.49194	0.02559
2225.56338	0.02562
2223.63481	0.02573
2221.70625	0.02571
2219.77769	0.02564
2217.84912	0.02565
2215.92056	0.02574
2213.99199	0.02588
2212.06343	0.02606
2210.13486	0.02607
2208.20630	0.02569
2206.27773	0.02513
2204.34917	0.02479
2202.42061	0.02474
2200.49204	0.02484
2198.56348	0.02498
2196.63491	0.02500
2194.70635	0.02490
2192.77778	0.02496
2190.84922	0.02531
2188.92065	0.02549
2186.99209	0.02510
2185.06353	0.02460
2183.13496	0.02449
2181.20640	0.02474
2179.27783	0.02514
2177.34927	0.02503
2175.42070	0.02435
2173.49214	0.02417
2171.56357	0.02466
2169.63501	0.02502
2167.70645	0.02516
2165.77788	0.02563
2163.84932	0.02632
2161.92075	0.02617
2159.99219	0.02400
2158.06362	0.02101
2156.13506	0.02007
2154.20649	0.02099
2152.27793	0.02187
2150.34937	0.02232
2148.42080	0.02264
2146.49224	0.02279
2144.56367	0.02281
2142.63511	0.02280
2140.70654	0.02264
2138.77798	0.02241
2136.84941	0.02218
2134.92085	0.02184
2132.99229	0.02159
2131.06372	0.02181
2129.13516	0.02238
2127.20659	0.02285
2125.27803	0.02313
2123.34946	0.02339
2121.42090	0.02360
2119.49233	0.02377
2117.56377	0.02394
2115.63521	0.02411
2113.70664	0.02424
2111.77808	0.02436
2109.84951	0.02451
2107.92095	0.02463
2105.99238	0.02466
2104.06382	0.02459
2102.13525	0.02448
2100.20669	0.02440
2098.27812	0.02419
2096.34956	0.02381
2094.42100	0.02355
2092.49243	0.02372
2090.56387	0.02408
2088.63530	0.02429
2086.70674	0.02433
2084.77817	0.02435
2082.84961	0.02435
2080.92104	0.02428
2078.99248	0.02411
2077.06392	0.02393
2075.13535	0.02398
2073.20679	0.02424
2071.27822	0.02439
2069.34966	0.02427
2067.42109	0.02403
2065.49253	0.02388
2063.56396	0.02395
2061.63540	0.02422
2059.70684	0.02449
2057.77827	0.02457
2055.84971	0.02454
2053.92114	0.02476
2051.99258	0.02519
2050.06401	0.02508
2048.13545	0.02418
2046.20688	0.02340
2044.27832	0.02337
2042.34976	0.02375
2040.42119	0.02399
2038.49263	0.02396
2036.56406	0.02379
2034.63550	0.02351
2032.70693	0.02326
2030.77837	0.02316
2028.84980	0.02317
2026.92124	0.02326
2024.99268	0.02339
2023.06411	0.02347
2021.13555	0.02360
2019.20698	0.02385
2017.27842	0.02399
2015.34985	0.02360
2013.42129	0.02292
2011.49272	0.02273
2009.56416	0.02302
2007.63560	0.02301
2005.70703	0.02248
2003.77847	0.02197
2001.84990	0.02188
1999.92134	0.02218
1997.99277	0.02265
1996.06421	0.02307
1994.13564	0.02322
1992.20708	0.02307
1990.27852	0.02301
1988.34995	0.02326
1986.42139	0.02361
1984.49282	0.02399
1982.56426	0.02440
1980.63569	0.02440
1978.70713	0.02345
1976.77856	0.02204
1974.85000	0.02117
1972.92144	0.02082
1970.99287	0.02080
1969.06431	0.02105
1967.13574	0.02131
1965.20718	0.02147
1963.27861	0.02151
1961.35005	0.02132
1959.42148	0.02123
1957.49292	0.02162
1955.56436	0.02230
1953.63579	0.02267
1951.70723	0.02254
1949.77866	0.02224
1947.85010	0.02207
1945.92153	0.02212
1943.99297	0.02231
1942.06440	0.02244
1940.13584	0.02243
1938.20728	0.02237
1936.27871	0.02231
1934.35015	0.02229
1932.42158	0.02236
1930.49302	0.02246
1928.56445	0.02251
1926.63589	0.02258
1924.70732	0.02276
1922.77876	0.02295
1920.85020	0.02306
1918.92163	0.02314
1916.99307	0.02329
1915.06450	0.02333
1913.13594	0.02311
1911.20737	0.02291
1909.27881	0.02299
1907.35024	0.02327
1905.42168	0.02361
1903.49312	0.02396
1901.56455	0.02432
1899.63599	0.02455
1897.70742	0.02456
1895.77886	0.02447
1893.85029	0.02439
1891.92173	0.02427
1889.99316	0.02405
1888.06460	0.02379
1886.13604	0.02357
1884.20747	0.02350
1882.27891	0.02363
1880.35034	0.02373
1878.42178	0.02361
1876.49321	0.02335
1874.56465	0.02309
1872.63608	0.02295
1870.70752	0.02298
1868.77896	0.02308
1866.85039	0.02315
1864.92183	0.02316
1862.99326	0.02313
1861.06470	0.02310
1859.13613	0.02316
1857.20757	0.02329
1855.27900	0.02338
1853.35044	0.02338
1851.42187	0.02333
1849.49331	0.02333
1847.56475	0.02338
1845.63618	0.02345
1843.70762	0.02357
1841.77905	0.02364
1839.85049	0.02360
1837.92192	0.02353
1835.99336	0.02355
1834.06479	0.02367
1832.13623	0.02386
1830.20767	0.02407
1828.27910	0.02422
1826.35054	0.02430
1824.42197	0.02435
1822.49341	0.02439
1820.56484	0.02443
1818.63628	0.02453
1816.70771	0.02472
1814.77915	0.02499
1812.85059	0.02528
1810.92202	0.02559
1808.99346	0.02591
1807.06489	0.02620
1805.13633	0.02648
1803.20776	0.02679
1801.27920	0.02714
1799.35063	0.02746
1797.42207	0.02776
1795.49351	0.02812
1793.56494	0.02865
1791.63638	0.02928
1789.70781	0.02981
1787.77925	0.03022
1785.85068	0.03062
1783.92212	0.03101
1781.99355	0.03133
1780.06499	0.03161
1778.13643	0.03188
1776.20786	0.03212
1774.27930	0.03243
1772.35073	0.03290
1770.42217	0.03345
1768.49360	0.03384
1766.56504	0.03402
1764.63647	0.03413
1762.70791	0.03436
1760.77935	0.03472
1758.85078	0.03512
1756.92222	0.03554
1754.99365	0.03595
1753.06509	0.03641
1751.13652	0.03705
1749.20796	0.03794
1747.27939	0.03898
1745.35083	0.04009
1743.42227	0.04123
1741.49370	0.04235
1739.56514	0.04340
1737.63657	0.04422
1735.70801	0.04487
1733.77944	0.04556
1731.85088	0.04623
1729.92231	0.04689
1727.99375	0.04787
1726.06519	0.04946
1724.13662	0.05155
1722.20806	0.05362
1720.27949	0.05530
1718.35093	0.05669
1716.42236	0.05776
1714.49380	0.05823
1712.56523	0.05810
1710.63667	0.05755
1708.70811	0.05665
1706.77954	0.05552
1704.85098	0.05435
1702.92241	0.05321
1700.99385	0.05202
1699.06528	0.05073
1697.13672	0.04936
1695.20815	0.04793
1693.27959	0.04664
1691.35103	0.04556
1689.42246	0.04456
1687.49390	0.04359
1685.56533	0.04272
1683.63677	0.04212
1681.70820	0.04176
1679.77964	0.04141
1677.85107	0.04098
1675.92251	0.04059
1673.99395	0.04032
1672.06538	0.04007
1670.13682	0.03985
1668.20825	0.03969
1666.27969	0.03949
1664.35112	0.03926
1662.42256	0.03910
1660.49399	0.03898
1658.56543	0.03875
1656.63687	0.03830
1654.70830	0.03768
1652.77974	0.03696
1650.85117	0.03624
1648.92261	0.03554
1646.99404	0.03518
1645.06548	0.03569
1643.13691	0.03692
1641.20835	0.03818
1639.27979	0.03892
1637.35122	0.03913
1635.42266	0.03922
1633.49409	0.03937
1631.56553	0.03945
1629.63696	0.03942
1627.70840	0.03938
1625.77983	0.03939
1623.85127	0.03945
1621.92271	0.03950
1619.99414	0.03941
1618.06558	0.03922
1616.13701	0.03912
1614.20845	0.03907
1612.27988	0.03893
1610.35132	0.03871
1608.42275	0.03851
1606.49419	0.03837
1604.56562	0.03826
1602.63706	0.03815
1600.70850	0.03804
1598.77993	0.03796
1596.85137	0.03791
1594.92280	0.03785
1592.99424	0.03779
1591.06567	0.03771
1589.13711	0.03761
1587.20854	0.03753
1585.27998	0.03747
1583.35142	0.03743
1581.42285	0.03738
1579.49429	0.03725
1577.56572	0.03703
1575.63716	0.03682
1573.70859	0.03667
1571.78003	0.03651
1569.85146	0.03638
1567.92290	0.03632
1565.99434	0.03624
1564.06577	0.03608
1562.13721	0.03580
1560.20864	0.03552
1558.28008	0.03556
1556.35151	0.03581
1554.42295	0.03595
1552.49438	0.03592
1550.56582	0.03579
1548.63726	0.03560
1546.70869	0.03537
