3380.77349	-0.03324
3378.84492	-0.03324
3376.91636	-0.03362
3374.98779	-0.03395
3373.05923	-0.03406
3371.13066	-0.03408
3369.20210	-0.03404
3367.27354	-0.03400
3365.34497	-0.03408
3363.41641	-0.03414
3361.48784	-0.03400
3359.55928	-0.03382
3357.63071	-0.03384
3355.70215	-0.03404
3353.77358	-0.03432
3351.84502	-0.03456
3349.91646	-0.03465
3347.98789	-0.03449
3346.05933	-0.03414
3344.13076	-0.03386
3342.20220	-0.03385
3340.27363	-0.03406
3338.34507	-0.03431
3336.41650	-0.03438
3334.48794	-0.03436
3332.55937	-0.03440
3330.63081	-0.03444
3328.70225	-0.03455
3326.77368	-0.03477
3324.84512	-0.03486
3322.91655	-0.03475
3320.98799	-0.03461
3319.05942	-0.03448
3317.13086	-0.03431
3315.20229	-0.03433
3313.27373	-0.03465
3311.34517	-0.03507
3309.41660	-0.03526
3307.48804	-0.03516
3305.55947	-0.03498
3303.63091	-0.03489
3301.70234	-0.03484
3299.77378	-0.03493
3297.84521	-0.03521
3295.91665	-0.03557
3293.98809	-0.03577
3292.05952	-0.03569
3290.13096	-0.03546
3288.20239	-0.03531
3286.27383	-0.03539
3284.34526	-0.03562
3282.41670	-0.03584
3280.48813	-0.03591
3278.55957	-0.03578
3276.63101	-0.03553
3274.70244	-0.03539
3272.77388	-0.03546
3270.84531	-0.03554
3268.91675	-0.03547
3266.98818	-0.03532
3265.05962	-0.03530
3263.13105	-0.03552
3261.20249	-0.03574
3259.27393	-0.03587
3257.34536	-0.03601
3255.41680	-0.03601
3253.48823	-0.03585
3251.55967	-0.03568
3249.63110	-0.03552
3247.70254	-0.03543
3245.77397	-0.03555
3243.84541	-0.03579
3241.91685	-0.03600
3239.98828	-0.03610
3238.05972	-0.03599
3236.13115	-0.03592
3234.20259	-0.03616
3232.27402	-0.03650
3230.34546	-0.03667
3228.41689	-0.03656
3226.48833	-0.03620
3224.55977	-0.03588
3222.63120	-0.03589
3220.70264	-0.03612
3218.77407	-0.03633
3216.84551	-0.03646
3214.91694	-0.03660
3212.98838	-0.03673
3211.05981	-0.03680
3209.13125	-0.03686
3207.20269	-0.03680
3205.27412	-0.03661
3203.34556	-0.03655
3201.41699	-0.03684
3199.48843	-0.03723
3197.55986	-0.03725
3195.63130	-0.03696
3193.70273	-0.03678
3191.77417	-0.03673
3189.84561	-0.03677
3187.91704	-0.03697
3185.98848	-0.03716
3184.05991	-0.03720
3182.13135	-0.03722
3180.20278	-0.03736
3178.27422	-0.03754
3176.34565	-0.03762
3174.41709	-0.03757
3172.48853	-0.03751
3170.55996	-0.03751
3168.63140	-0.03758
3166.70283	-0.03768
3164.77427	-0.03769
3162.84570	-0.03779
3160.91714	-0.03804
3158.98857	-0.03814
3157.06001	-0.03806
3155.13145	-0.03810
3153.20288	-0.03827
3151.27432	-0.03829
3149.34575	-0.03817
3147.41719	-0.03820
3145.48862	-0.03840
3143.56006	-0.03866
3141.63149	-0.03892
3139.70293	-0.03904
3137.77437	-0.03893
3135.84580	-0.03877
3133.91724	-0.03875
3131.98867	-0.03887
3130.06011	-0.03888
3128.13154	-0.03874
3126.20298	-0.03872
3124.27441	-0.03884
3122.34585	-0.03892
3120.41729	-0.03906
3118.48872	-0.03936
3116.56016	-0.03955
3114.63159	-0.03949
3112.70303	-0.03944
3110.77446	-0.03953
3108.84590	-0.03956
3106.91733	-0.03946
3104.98877	-0.03925
3103.06021	-0.03894
3101.13164	-0.03869
3099.20308	-0.03874
3097.27451	-0.03891
3095.34595	-0.03892
3093.41738	-0.03883
3091.48882	-0.03867
3089.56025	-0.03844
3087.63169	-0.03844
3085.70312	-0.03872
3083.77456	-0.03896
3081.84600	-0.03904
3079.91743	-0.03907
3077.98887	-0.03902
3076.06030	-0.03878
3074.13174	-0.03858
3072.20317	-0.03855
3070.27461	-0.03867
3068.34604	-0.03894
3066.41748	-0.03925
3064.48892	-0.03946
3062.56035	-0.03953
3060.63179	-0.03954
3058.70322	-0.03956
3056.77466	-0.03964
3054.84609	-0.03967
3052.91753	-0.03963
3050.98896	-0.03966
3049.06040	-0.03980
3047.13184	-0.03998
3045.20327	-0.04001
3043.27471	-0.04002
3041.34614	-0.04022
3039.41758	-0.04052
3037.48901	-0.04067
3035.56045	-0.04068
3033.63188	-0.04068
3031.70332	-0.04079
3029.77476	-0.04104
3027.84619	-0.04137
3025.91763	-0.04166
3023.98906	-0.04179
3022.06050	-0.04185
3020.13193	-0.04208
3018.20337	-0.04256
3016.27480	-0.04304
3014.34624	-0.04334
3012.41768	-0.04350
3010.48911	-0.04363
3008.56055	-0.04379
3006.63198	-0.04400
3004.70342	-0.04426
3002.77485	-0.04448
3000.84629	-0.04461
2998.91772	-0.04471
2996.98916	-0.04480
2995.06060	-0.04482
2993.13203	-0.04485
2991.20347	-0.04498
2989.27490	-0.04500
2987.34634	-0.04463
2985.41777	-0.04395
2983.48921	-0.04324
2981.56064	-0.04271
2979.63208	-0.04220
2977.70352	-0.04141
2975.77495	-0.04040
2973.84639	-0.03939
2971.91782	-0.03832
2969.98926	-0.03695
2968.06069	-0.03526
2966.13213	-0.03351
2964.20356	-0.03176
2962.27500	-0.02996
2960.34644	-0.02819
2958.41787	-0.02639
2956.48931	-0.02426
2954.56074	-0.02161
2952.63218	-0.01837
2950.70361	-0.01441
2948.77505	-0.00953
2946.84648	-0.00346
2944.91792	0.00401
2942.98936	0.01307
2941.06079	0.02392
2939.13223	0.03676
2937.20366	0.05169
2935.27510	0.06897
2933.34653	0.08936
2931.41797	0.11391
2929.48940	0.14370
2927.56084	0.18035
2925.63228	0.22638
2923.70371	0.28414
2921.77515	0.35413
2919.84658	0.43271
2917.91802	0.50796
2915.98945	0.55702
2914.06089	0.55947
2912.13232	0.52038
2910.20376	0.46385
2908.27520	0.40863
2906.34663	0.36212
2904.41807	0.32553
2902.48950	0.29742
2900.56094	0.27535
2898.63237	0.25694
2896.70381	0.24057
2894.77524	0.22518
2892.84668	0.21007
2890.91812	0.19506
2888.98955	0.18033
2887.06099	0.16593
2885.13242	0.15187
2883.20386	0.13824
2881.27529	0.12470
2879.34673	0.11086
2877.41816	0.09727
2875.48960	0.08507
2873.56104	0.07493
2871.63247	0.06719
2869.70391	0.06204
2867.77534	0.05970
2865.84678	0.06066
2863.91821	0.06572
2861.98965	0.07626
2860.06108	0.09472
2858.13252	0.12515
2856.20396	0.17364
2854.27539	0.24779
2852.34683	0.35100
2850.41826	0.46376
2848.48970	0.52593
2846.56113	0.49253
2844.63257	0.40390
2842.70400	0.31541
2840.77544	0.24646
2838.84687	0.19663
2836.91831	0.16090
2834.98975	0.13461
2833.06118	0.11478
2831.13262	0.09966
2829.20405	0.08793
2827.27549	0.07846
2825.34692	0.07052
2823.41836	0.06381
2821.48979	0.05816
2819.56123	0.05334
2817.63267	0.04914
2815.70410	0.04541
2813.77554	0.04210
2811.84697	0.03913
2809.91841	0.03637
2807.98984	0.03377
2806.06128	0.03147
2804.13271	0.02956
2802.20415	0.02782
2800.27559	0.02602
2798.34702	0.02421
2796.41846	0.02247
2794.48989	0.02082
2792.56133	0.01932
2790.63276	0.01795
2788.70420	0.01664
2786.77563	0.01539
2784.84707	0.01414
2782.91851	0.01284
2780.98994	0.01164
2779.06138	0.01058
2777.13281	0.00945
2775.20425	0.00824
2773.27568	0.00718
2771.34712	0.00631
2769.41855	0.00547
2767.48999	0.00463
2765.56143	0.00389
2763.63286	0.00323
2761.70430	0.00259
2759.77573	0.00196
2757.84717	0.00132
2755.91860	0.00066
2753.99004	0.00011
2752.06147	-0.00035
2750.13291	-0.00078
2748.20435	-0.00113
2746.27578	-0.00138
2744.34722	-0.00156
2742.41865	-0.00176
2740.49009	-0.00212
2738.56152	-0.00261
2736.63296	-0.00305
2734.70439	-0.00336
2732.77583	-0.00365
2730.84727	-0.00401
2728.91870	-0.00443
2726.99014	-0.00489
2725.06157	-0.00535
2723.13301	-0.00576
2721.20444	-0.00596
2719.27588	-0.00611
2717.34731	-0.00642
2715.41875	-0.00677
2713.49019	-0.00706
2711.56162	-0.00736
2709.63306	-0.00765
2707.70449	-0.00789
2705.77593	-0.00817
2703.84736	-0.00849
2701.91880	-0.00880
2699.99023	-0.00906
2698.06167	-0.00929
2696.13311	-0.00945
2694.20454	-0.00963
2692.27598	-0.00984
2690.34741	-0.00998
2688.41885	-0.01010
2686.49028	-0.01026
2684.56172	-0.01036
2682.63315	-0.01041
2680.70459	-0.01046
2678.77603	-0.01053
2676.84746	-0.01061
2674.91890	-0.01063
2672.99033	-0.01051
2671.06177	-0.01035
2669.13320	-0.01022
2667.20464	-0.01006
2665.27607	-0.00988
2663.34751	-0.00980
2661.41895	-0.00976
2659.49038	-0.00972
2657.56182	-0.00975
2655.63325	-0.00985
2653.70469	-0.01003
2651.77612	-0.01020
2649.84756	-0.01024
2647.91899	-0.01014
2645.99043	-0.00999
2644.06187	-0.00989
2642.13330	-0.00987
2640.20474	-0.00988
2638.27617	-0.00981
2636.34761	-0.00975
2634.41904	-0.00981
2632.49048	-0.00999
2630.56191	-0.01026
2628.63335	-0.01060
2626.70479	-0.01095
2624.77622	-0.01128
2622.84766	-0.01167
2620.91909	-0.01211
2618.99053	-0.01246
2617.06196	-0.01273
2615.13340	-0.01303
2613.20483	-0.01337
2611.27627	-0.01365
2609.34771	-0.01388
2607.41914	-0.01415
2605.49058	-0.01446
2603.56201	-0.01469
2601.63345	-0.01485
2599.70488	-0.01501
2597.77632	-0.01520
2595.84775	-0.01542
2593.91919	-0.01565
2591.99062	-0.01586
2590.06206	-0.01605
2588.13350	-0.01624
2586.20493	-0.01643
2584.27637	-0.01660
2582.34780	-0.01669
2580.41924	-0.01673
2578.49067	-0.01687
2576.56211	-0.01714
2574.63354	-0.01739
2572.70498	-0.01766
2570.77642	-0.01794
2568.84785	-0.01811
2566.91929	-0.01822
2564.99072	-0.01842
2563.06216	-0.01858
2561.13359	-0.01867
2559.20503	-0.01875
2557.27646	-0.01877
2555.34790	-0.01873
2553.41934	-0.01880
2551.49077	-0.01903
2549.56221	-0.01927
2547.63364	-0.01944
2545.70508	-0.01957
2543.77651	-0.01964
2541.84795	-0.01962
2539.91938	-0.01962
2537.99082	-0.01973
2536.06226	-0.01991
2534.13369	-0.02006
2532.20513	-0.02013
2530.27656	-0.02016
2528.34800	-0.02024
2526.41943	-0.02046
2524.49087	-0.02077
2522.56230	-0.02100
2520.63374	-0.02115
2518.70518	-0.02126
2516.77661	-0.02138
2514.84805	-0.02158
2512.91948	-0.02180
2510.99092	-0.02186
2509.06235	-0.02177
2507.13379	-0.02170
2505.20522	-0.02172
2503.27666	-0.02186
2501.34810	-0.02206
2499.41953	-0.02223
2497.49097	-0.02242
2495.56240	-0.02259
2493.63384	-0.02263
2491.70527	-0.02264
2489.77671	-0.02274
2487.84814	-0.02283
2485.91958	-0.02288
2483.99102	-0.02286
2482.06245	-0.02278
2480.13389	-0.02276
2478.20532	-0.02285
2476.27676	-0.02298
2474.34819	-0.02315
2472.41963	-0.02333
2470.49106	-0.02344
2468.56250	-0.02349
2466.63394	-0.02354
2464.70537	-0.02366
2462.77681	-0.02388
2460.84824	-0.02403
2458.91968	-0.02395
2456.99111	-0.02377
2455.06255	-0.02376
2453.13398	-0.02389
2451.20542	-0.02399
2449.27686	-0.02405
2447.34829	-0.02409
2445.41973	-0.02410
2443.49116	-0.02414
2441.56260	-0.02425
2439.63403	-0.02441
2437.70547	-0.02459
2435.77690	-0.02463
2433.84834	-0.02454
2431.91978	-0.02452
2429.99121	-0.02456
2428.06265	-0.02458
2426.13408	-0.02461
2424.20552	-0.02463
2422.27695	-0.02459
2420.34839	-0.02457
2418.41982	-0.02460
2416.49126	-0.02455
2414.56270	-0.02444
2412.63413	-0.02443
2410.70557	-0.02450
2408.77700	-0.02458
2406.84844	-0.02464
2404.91987	-0.02471
2402.99131	-0.02487
2401.06274	-0.02495
2399.13418	-0.02492
2397.20562	-0.02490
2395.27705	-0.02495
2393.34849	-0.02503
2391.41992	-0.02509
2389.49136	-0.02511
2387.56279	-0.02513
2385.63423	-0.02522
2383.70566	-0.02539
2381.77710	-0.02561
2379.84854	-0.02592
2377.91997	-0.02635
2375.99141	-0.02680
2374.06284	-0.02718
2372.13428	-0.02747
2370.20571	-0.02772
2368.27715	-0.02794
2366.34858	-0.02813
2364.42002	-0.02828
2362.49146	-0.02833
2360.56289	-0.02825
2358.63433	-0.02797
2356.70576	-0.02745
2354.77720	-0.02679
2352.84863	-0.02619
2350.92007	-0.02570
2348.99150	-0.02535
2347.06294	-0.02519
2345.13437	-0.02529
2343.20581	-0.02548
2341.27725	-0.02557
2339.34868	-0.02553
2337.42012	-0.02539
2335.49155	-0.02526
2333.56299	-0.02521
2331.63442	-0.02509
2329.70586	-0.02476
2327.77729	-0.02407
2325.84873	-0.02318
2323.92017	-0.02267
2321.99160	-0.02282
2320.06304	-0.02318
2318.13447	-0.02339
2316.20591	-0.02350
2314.27734	-0.02354
2312.34878	-0.02350
2310.42021	-0.02345
2308.49165	-0.02346
2306.56309	-0.02349
2304.63452	-0.02353
2302.70596	-0.02350
2300.77739	-0.02336
2298.84883	-0.02320
2296.92026	-0.02313
2294.99170	-0.02311
2293.06313	-0.02303
2291.13457	-0.02278
2289.20601	-0.02251
2287.27744	-0.02247
2285.34888	-0.02267
2283.42031	-0.02292
2281.49175	-0.02302
2279.56318	-0.02295
2277.63462	-0.02292
2275.70605	-0.02304
2273.77749	-0.02324
2271.84893	-0.02354
2269.92036	-0.02382
2267.99180	-0.02392
2266.06323	-0.02398
2264.13467	-0.02399
2262.20610	-0.02384
2260.27754	-0.02365
2258.34897	-0.02360
2256.42041	-0.02372
2254.49185	-0.02395
2252.56328	-0.02413
2250.63472	-0.02425
2248.70615	-0.02430
2246.77759	-0.02429
2244.84902	-0.02428
2242.92046	-0.02431
2240.99189	-0.02431
2239.06333	-0.02434
2237.13477	-0.02453
2235.20620	-0.02486
2233.27764	-0.02509
2231.34907	-0.02510
2229.42051	-0.02507
2227.49194	-0.02510
2225.56338	-0.02504
2223.63481	-0.02472
2221.70625	-0.02434
2219.77769	-0.02427
2217.84912	-0.02451
2215.92056	-0.02470
2213.99199	-0.02477
2212.06343	-0.02485
2210.13486	-0.02497
2208.20630	-0.02502
2206.27773	-0.02488
2204.34917	-0.02454
2202.42061	-0.02420
2200.49204	-0.02394
2198.56348	-0.02370
2196.63491	-0.02355
2194.70635	-0.02352
2192.77778	-0.02378
2190.84922	-0.02422
2188.92065	-0.02440
2186.99209	-0.02429
2185.06353	-0.02422
2183.13496	-0.02438
2181.20640	-0.02463
2179.27783	-0.02482
2177.34927	-0.02516
2175.42070	-0.02549
2173.49214	-0.02515
2171.56357	-0.02404
2169.63501	-0.02301
2167.70645	-0.02292
2165.77788	-0.02346
2163.84932	-0.02371
2161.92075	-0.02422
2159.99219	-0.02595
2158.06362	-0.02730
2156.13506	-0.02697
2154.20649	-0.02617
2152.27793	-0.02567
2150.34937	-0.02550
2148.42080	-0.02574
2146.49224	-0.02603
2144.56367	-0.02588
2142.63511	-0.02549
2140.70654	-0.02518
2138.77798	-0.02515
2136.84941	-0.02551
2134.92085	-0.02590
2132.99229	-0.02577
2131.06372	-0.02524
2129.13516	-0.02481
2127.20659	-0.02451
2125.27803	-0.02422
2123.34946	-0.02395
2121.42090	-0.02370
2119.49233	-0.02341
2117.56377	-0.02300
2115.63521	-0.02256
2113.70664	-0.02229
2111.77808	-0.02231
2109.84951	-0.02259
2107.92095	-0.02291
2105.99238	-0.02300
2104.06382	-0.02277
2102.13525	-0.02242
2100.20669	-0.02231
2098.27812	-0.02261
2096.34956	-0.02306
2094.42100	-0.02332
2092.49243	-0.02322
2090.56387	-0.02281
2088.63530	-0.02240
2086.70674	-0.02215
2084.77817	-0.02188
2082.84961	-0.02163
2080.92104	-0.02149
2078.99248	-0.02140
2077.06392	-0.02125
2075.13535	-0.02103
2073.20679	-0.02096
2071.27822	-0.02109
2069.34966	-0.02125
2067.42109	-0.02143
2065.49253	-0.02138
2063.56396	-0.02102
2061.63540	-0.02066
2059.70684	-0.02050
2057.77827	-0.02051
2055.84971	-0.02062
2053.92114	-0.02034
2051.99258	-0.01962
2050.06401	-0.01945
2048.13545	-0.02006
2046.20688	-0.02052
2044.27832	-0.02066
2042.34976	-0.02068
2040.42119	-0.02038
2038.49263	-0.01984
2036.56406	-0.01952
2034.63550	-0.01964
2032.70693	-0.02005
2030.77837	-0.02027
2028.84980	-0.02001
2026.92124	-0.01975
2024.99268	-0.01992
2023.06411	-0.02018
2021.13555	-0.02005
2019.20698	-0.01961
2017.27842	-0.01932
2015.34985	-0.01927
2013.42129	-0.01930
2011.49272	-0.01950
2009.56416	-0.01971
2007.63560	-0.01979
2005.70703	-0.01987
2003.77847	-0.01986
2001.84990	-0.01972
1999.92134	-0.01959
1997.99277	-0.01948
1996.06421	-0.01934
1994.13564	-0.01928
1992.20708	-0.01931
1990.27852	-0.01909
1988.34995	-0.01850
1986.42139	-0.01800
1984.49282	-0.01761
1982.56426	-0.01713
1980.63569	-0.01704
1978.70713	-0.01782
1976.77856	-0.01873
1974.85000	-0.01908
1972.92144	-0.01918
1970.99287	-0.01917
1969.06431	-0.01892
1967.13574	-0.01863
1965.20718	-0.01854
1963.27861	-0.01847
1961.35005	-0.01850
1959.42148	-0.01879
1957.49292	-0.01895
1955.56436	-0.01852
1953.63579	-0.01781
1951.70723	-0.01740
1949.77866	-0.01735
1947.85010	-0.01739
1945.92153	-0.01729
1943.99297	-0.01710
1942.06440	-0.01695
1940.13584	-0.01672
1938.20728	-0.01648
1936.27871	-0.01648
1934.35015	-0.01649
1932.42158	-0.01626
1930.49302	-0.01615
1928.56445	-0.01622
1926.63589	-0.01607
1924.70732	-0.01573
1922.77876	-0.01536
1920.85020	-0.01503
1918.92163	-0.01485
1916.99307	-0.01485
1915.06450	-0.01486
1913.13594	-0.01475
1911.20737	-0.01459
1909.27881	-0.01436
1907.35024	-0.01395
1905.42168	-0.01357
1903.49312	-0.01342
1901.56455	-0.01321
1899.63599	-0.01282
1897.70742	-0.01263
1895.77886	-0.01266
1893.85029	-0.01262
1891.92173	-0.01255
1889.99316	-0.01261
1888.06460	-0.01273
1886.13604	-0.01282
1884.20747	-0.01286
1882.27891	-0.01281
1880.35034	-0.01273
1878.42178	-0.01262
1876.49321	-0.01247
1874.56465	-0.01234
1872.63608	-0.01226
1870.70752	-0.01231
1868.77896	-0.01249
1866.85039	-0.01252
1864.92183	-0.01229
1862.99326	-0.01200
1861.06470	-0.01186
1859.13613	-0.01191
1857.20757	-0.01193
1855.27900	-0.01167
1853.35044	-0.01128
1851.42187	-0.01103
1849.49331	-0.01104
1847.56475	-0.01117
1845.63618	-0.01129
1843.70762	-0.01124
1841.77905	-0.01096
1839.85049	-0.01064
1837.92192	-0.01046
1835.99336	-0.01038
1834.06479	-0.01022
1832.13623	-0.01004
1830.20767	-0.00993
1828.27910	-0.00982
1826.35054	-0.00965
1824.42197	-0.00931
1822.49341	-0.00885
1820.56484	-0.00855
1818.63628	-0.00849
1816.70771	-0.00839
1814.77915	-0.00810
1812.85059	-0.00778
1810.92202	-0.00749
1808.99346	-0.00714
1807.06489	-0.00678
1805.13633	-0.00647
1803.20776	-0.00612
1801.27920	-0.00578
1799.35063	-0.00545
1797.42207	-0.00497
1795.49351	-0.00441
1793.56494	-0.00385
1791.63638	-0.00307
1789.70781	-0.00199
1787.77925	-0.00102
1785.85068	-0.00025
1783.92212	0.00043
1781.99355	0.00106
1780.06499	0.00157
1778.13643	0.00198
1776.20786	0.00234
1774.27930	0.00263
1772.35073	0.00310
1770.42217	0.00396
1768.49360	0.00489
1766.56504	0.00553
1764.63647	0.00583
1762.70791	0.00612
1760.77935	0.00677
1758.85078	0.00762
1756.92222	0.00853
1754.99365	0.00952
1753.06509	0.01053
1751.13652	0.01179
1749.20796	0.01371
1747.27939	0.01616
1745.35083	0.01885
1743.42227	0.02160
1741.49370	0.02418
1739.56514	0.02643
1737.63657	0.02798
1735.70801	0.02874
1733.77944	0.02933
1731.85088	0.03033
1729.92231	0.03178
