1722.20806	0.03728
1720.27949	0.03840
1718.35093	0.03969
1716.42236	0.04164
1714.49380	0.04382
1712.56523	0.04570
1710.63667	0.04724
1708.70811	0.04849
1706.77954	0.04961
1704.85098	0.05074
1702.92241	0.05167
1700.99385	0.05242
1699.06528	0.05319
1697.13672	0.05391
1695.20815	0.05475
1693.27959	0.05561
1691.35103	0.05617
1689.42246	0.05656
1687.49390	0.05673
1685.56533	0.05671
1683.63677	0.05710
1681.70820	0.05805
1679.77964	0.05890
1677.85107	0.05942
1675.92251	0.05979
1673.99395	0.06021
1672.06538	0.06062
1670.13682	0.06112
