2892.84668	0.08643
2890.91812	0.08447
2888.98955	0.08265
2887.06099	0.08093
2885.13242	0.07929
2883.20386	0.07771
2881.27529	0.07619
2879.34673	0.07474
2877.41816	0.07336
2875.48960	0.07204
2873.56104	0.07091
2871.63247	0.07011
2869.70391	0.06967
2867.77534	0.06949
2865.84678	0.06957
2863.91821	0.06998
2861.98965	0.07099
2860.06108	0.07289
2858.13252	0.07578
2856.20396	0.07967
2854.27539	0.08461
2852.34683	0.09017
2850.41826	0.09484
2848.48970	0.09660
2846.56113	0.09476
2844.63257	0.09051
2842.70400	0.08551
2840.77544	0.08063
2838.84687	0.07611
2836.91831	0.07211
2834.98975	0.06881
2833.06118	0.06617
2831.13262	0.06405
2829.20405	0.06238
2827.27549	0.06106
2825.34692	0.05999
2823.41836	0.05918
2821.48979	0.05860
2819.56123	0.05807
2817.63267	0.05754
2815.70410	0.05707
2813.77554	0.05661
2811.84697	0.05615
2809.91841	0.05572
2807.98984	0.05536
2806.06128	0.05505
2804.13271	0.05476
2802.20415	0.05446
2800.27559	0.05418
2798.34702	0.05393
2796.41846	0.05371
2794.48989	0.05348
2792.56133	0.05327
2790.63276	0.05315
2788.70420	0.05300
2786.77563	0.05277
2784.84707	0.05254
2782.91851	0.05238
2780.98994	0.05224
2779.06138	0.05211
2777.13281	0.05194
2775.20425	0.05172
2773.27568	0.05152
2771.34712	0.05146
2769.41855	0.05141
2767.48999	0.05125
2765.56143	0.05104
2763.63286	0.05089
2761.70430	0.05078
2759.77573	0.05071
2757.84717	0.05064
2755.91860	0.05049
2753.99004	0.05027
2752.06147	0.05012
2750.13291	0.05007
2748.20435	0.05005
2746.27578	0.04998
2744.34722	0.04992
2742.41865	0.04991
2740.49009	0.04988
2738.56152	0.04984
2736.63296	0.04982
2734.70439	0.04979
2732.77583	0.04973
2730.84727	0.04969
2728.91870	0.04967
2726.99014	0.04969
2725.06157	0.04968
2723.13301	0.04960
2721.20444	0.04948
2719.27588	0.04936
2717.34731	0.04931
2715.41875	0.04931
2713.49019	0.04926
2711.56162	0.04913
2709.63306	0.04907
2707.70449	0.04911
2705.77593	0.04907
2703.84736	0.04893
2701.91880	0.04886
2699.99023	0.04887
2698.06167	0.04883
2696.13311	0.04875
2694.20454	0.04868
2692.27598	0.04866
2690.34741	0.04867
2688.41885	0.04863
2686.49028	0.04855
2684.56172	0.04847
2682.63315	0.04841
2680.70459	0.04840
2678.77603	0.04840
2676.84746	0.04839
2674.91890	0.04836
2672.99033	0.04833
2671.06177	0.04828
2669.13320	0.04824
2667.20464	0.04828
2665.27607	0.04841
2663.34751	0.04850
2661.41895	0.04851
2659.49038	0.04854
2657.56182	0.04858
2655.63325	0.04849
2653.70469	0.04835
2651.77612	0.04826
2649.84756	0.04819
2647.91899	0.04808
2645.99043	0.04794
2644.06187	0.04781
2642.13330	0.04774
2640.20474	0.04773
2638.27617	0.04770
2636.34761	0.04766
2634.41904	0.04766
2632.49048	0.04765
2630.56191	0.04753
2628.63335	0.04730
2626.70479	0.04704
2624.77622	0.04682
2622.84766	0.04667
2620.91909	0.04658
2618.99053	0.04654
2617.06196	0.04647
2615.13340	0.04634
2613.20483	0.04620
2611.27627	0.04609
2609.34771	0.04599
2607.41914	0.04595
2605.49058	0.04598
2603.56201	0.04599
2601.63345	0.04594
2599.70488	0.04588
2597.77632	0.04575
2595.84775	0.04561
2593.91919	0.04550
2591.99062	0.04541
2590.06206	0.04530
2588.13350	0.04517
2586.20493	0.04506
2584.27637	0.04503
2582.34780	0.04512
2580.41924	0.04518
2578.49067	0.04506
2576.56211	0.04484
2574.63354	0.04474
2572.70498	0.04471
2570.77642	0.04450
2568.84785	0.04423
2566.91929	0.04416
2564.99072	0.04424
2563.06216	0.04431
2561.13359	0.04426
2559.20503	0.04412
2557.27646	0.04408
2555.34790	0.04415
2553.41934	0.04413
2551.49077	0.04398
2549.56221	0.04383
2547.63364	0.04372
2545.70508	0.04367
2543.77651	0.04373
2541.84795	0.04380
2539.91938	0.04374
2537.99082	0.04359
2536.06226	0.04346
2534.13369	0.04342
2532.20513	0.04351
2530.27656	0.04361
2528.34800	0.04354
2526.41943	0.04338
2524.49087	0.04332
2522.56230	0.04338
2520.63374	0.04342
2518.70518	0.04335
2516.77661	0.04326
2514.84805	0.04324
2512.91948	0.04323
2510.99092	0.04324
2509.06235	0.04324
2507.13379	0.04324
2505.20522	0.04325
2503.27666	0.04321
2501.34810	0.04309
2499.41953	0.04295
2497.49097	0.04283
2495.56240	0.04277
2493.63384	0.04280
2491.70527	0.04286
2489.77671	0.04282
2487.84814	0.04274
2485.91958	0.04269
2483.99102	0.04272
2482.06245	0.04277
2480.13389	0.04279
2478.20532	0.04276
2476.27676	0.04261
2474.34819	0.04238
2472.41963	0.04225
2470.49106	0.04223
2468.56250	0.04219
2466.63394	0.04210
2464.70537	0.04197
2462.77681	0.04194
2460.84824	0.04202
2458.91968	0.04209
2456.99111	0.04213
2455.06255	0.04215
2453.13398	0.04211
2451.20542	0.04201
2449.27686	0.04193
2447.34829	0.04186
2445.41973	0.04173
2443.49116	0.04157
2441.56260	0.04159
2439.63403	0.04174
2437.70547	0.04185
2435.77690	0.04178
2433.84834	0.04159
2431.91978	0.04148
2429.99121	0.04145
2428.06265	0.04135
2426.13408	0.04126
2424.20552	0.04125
2422.27695	0.04124
2420.34839	0.04121
2418.41982	0.04118
2416.49126	0.04115
2414.56270	0.04107
2412.63413	0.04106
2410.70557	0.04120
2408.77700	0.04133
2406.84844	0.04130
2404.91987	0.04116
2402.99131	0.04105
2401.06274	0.04102
2399.13418	0.04109
2397.20562	0.04109
2395.27705	0.04111
2393.34849	0.04113
2391.41992	0.04105
2389.49136	0.04093
2387.56279	0.04081
2385.63423	0.04076
2383.70566	0.04072
2381.77710	0.04061
2379.84854	0.04044
2377.91997	0.04032
2375.99141	0.04027
2374.06284	0.04019
2372.13428	0.04006
2370.20571	0.03998
2368.27715	0.04003
2366.34858	0.04017
2364.42002	0.04037
2362.49146	0.04053
2360.56289	0.04051
2358.63433	0.04042
2356.70576	0.04051
2354.77720	0.04075
2352.84863	0.04090
2350.92007	0.04081
2348.99150	0.04061
2347.06294	0.04061
2345.13437	0.04084
2343.20581	0.04110
2341.27725	0.04121
2339.34868	0.04122
2337.42012	0.04121
2335.49155	0.04121
2333.56299	0.04118
2331.63442	0.04112
2329.70586	0.04109
2327.77729	0.04127
2325.84873	0.04179
2323.92017	0.04227
2321.99160	0.04228
2320.06304	0.04198
2318.13447	0.04170
2316.20591	0.04153
2314.27734	0.04144
2312.34878	0.04141
2310.42021	0.04137
2308.49165	0.04132
2306.56309	0.04132
2304.63452	0.04137
2302.70596	0.04133
2300.77739	0.04120
2298.84883	0.04109
2296.92026	0.04109
2294.99170	0.04112
2293.06313	0.04116
2291.13457	0.04124
2289.20601	0.04136
2287.27744	0.04142
2285.34888	0.04134
2283.42031	0.04113
2281.49175	0.04087
2279.56318	0.04064
2277.63462	0.04040
2275.70605	0.04011
2273.77749	0.03987
2271.84893	0.03991
2269.92036	0.04012
2267.99180	0.04020
2266.06323	0.04007
2264.13467	0.03984
2262.20610	0.03965
2260.27754	0.03956
2258.34897	0.03946
2256.42041	0.03930
2254.49185	0.03923
2252.56328	0.03935
2250.63472	0.03954
2248.70615	0.03970
2246.77759	0.03973
2244.84902	0.03972
2242.92046	0.03953
2240.99189	0.03931
2239.06333	0.03941
2237.13477	0.03963
2235.20620	0.03967
2233.27764	0.03958
2231.34907	0.03937
2229.42051	0.03910
2227.49194	0.03894
2225.56338	0.03883
2223.63481	0.03866
2221.70625	0.03860
2219.77769	0.03871
2217.84912	0.03887
2215.92056	0.03899
2213.99199	0.03895
2212.06343	0.03889
2210.13486	0.03895
2208.20630	0.03900
2206.27773	0.03898
2204.34917	0.03894
2202.42061	0.03899
2200.49204	0.03910
2198.56348	0.03921
2196.63491	0.03934
2194.70635	0.03922
2192.77778	0.03875
2190.84922	0.03835
2188.92065	0.03833
2186.99209	0.03841
2185.06353	0.03816
2183.13496	0.03769
2181.20640	0.03732
2179.27783	0.03727
2177.34927	0.03747
2175.42070	0.03764
2173.49214	0.03782
2171.56357	0.03817
2169.63501	0.03864
2167.70645	0.03903
2165.77788	0.03905
2163.84932	0.03879
2161.92075	0.03808
2159.99219	0.03616
2158.06362	0.03416
2156.13506	0.03406
2154.20649	0.03511
2152.27793	0.03576
2150.34937	0.03574
2148.42080	0.03559
2146.49224	0.03585
2144.56367	0.03627
2142.63511	0.03625
2140.70654	0.03604
2138.77798	0.03595
2136.84941	0.03577
2134.92085	0.03560
2132.99229	0.03571
2131.06372	0.03597
2129.13516	0.03606
2127.20659	0.03608
2125.27803	0.03630
2123.34946	0.03669
2121.42090	0.03709
2119.49233	0.03733
2117.56377	0.03742
2115.63521	0.03754
2113.70664	0.03767
2111.77808	0.03767
2109.84951	0.03755
2107.92095	0.03742
2105.99238	0.03731
2104.06382	0.03724
2102.13525	0.03725
2100.20669	0.03733
2098.27812	0.03733
2096.34956	0.03703
2094.42100	0.03662
2092.49243	0.03649
2090.56387	0.03669
2088.63530	0.03700
2086.70674	0.03741
2084.77817	0.03779
2082.84961	0.03793
2080.92104	0.03784
2078.99248	0.03776
2077.06392	0.03769
2075.13535	0.03755
2073.20679	0.03746
2071.27822	0.03748
2069.34966	0.03750
2067.42109	0.03742
2065.49253	0.03732
2063.56396	0.03712
2061.63540	0.03682
2059.70684	0.03673
2057.77827	0.03692
2055.84971	0.03703
2053.92114	0.03716
2051.99258	0.03764
2050.06401	0.03800
2048.13545	0.03774
2046.20688	0.03735
2044.27832	0.03719
2042.34976	0.03705
2040.42119	0.03686
2038.49263	0.03681
2036.56406	0.03686
2034.63550	0.03669
2032.70693	0.03615
2030.77837	0.03559
2028.84980	0.03535
2026.92124	0.03530
2024.99268	0.03523
2023.06411	0.03508
2021.13555	0.03490
2019.20698	0.03472
2017.27842	0.03474
2015.34985	0.03510
2013.42129	0.03554
2011.49272	0.03580
2009.56416	0.03584
2007.63560	0.03562
2005.70703	0.03540
2003.77847	0.03536
2001.84990	0.03534
1999.92134	0.03544
1997.99277	0.03585
1996.06421	0.03628
1994.13564	0.03624
1992.20708	0.03577
1990.27852	0.03549
1988.34995	0.03570
1986.42139	0.03604
1984.49282	0.03629
1982.56426	0.03667
1980.63569	0.03704
1978.70713	0.03673
1976.77856	0.03592
1974.85000	0.03546
1972.92144	0.03539
1970.99287	0.03538
1969.06431	0.03553
1967.13574	0.03599
1965.20718	0.03649
1963.27861	0.03677
1961.35005	0.03684
1959.42148	0.03695
1957.49292	0.03735
1955.56436	0.03788
1953.63579	0.03825
1951.70723	0.03848
1949.77866	0.03882
1947.85010	0.03932
1945.92153	0.03972
1943.99297	0.03991
1942.06440	0.04006
1940.13584	0.04027
1938.20728	0.04031
1936.27871	0.03994
1934.35015	0.03928
1932.42158	0.03871
1930.49302	0.03832
1928.56445	0.03796
1926.63589	0.03760
1924.70732	0.03733
1922.77876	0.03709
1920.85020	0.03680
1918.92163	0.03651
1916.99307	0.03635
1915.06450	0.03639
1913.13594	0.03649
1911.20737	0.03656
1909.27881	0.03652
1907.35024	0.03643
1905.42168	0.03638
1903.49312	0.03633
1901.56455	0.03627
1899.63599	0.03633
1897.70742	0.03656
1895.77886	0.03691
1893.85029	0.03720
1891.92173	0.03741
1889.99316	0.03770
1888.06460	0.03812
1886.13604	0.03846
1884.20747	0.03868
1882.27891	0.03885
1880.35034	0.03901
1878.42178	0.03919
1876.49321	0.03945
1874.56465	0.03970
1872.63608	0.03979
1870.70752	0.03977
1868.77896	0.03977
1866.85039	0.03982
1864.92183	0.03976
1862.99326	0.03941
1861.06470	0.03879
1859.13613	0.03818
1857.20757	0.03777
1855.27900	0.03747
1853.35044	0.03720
1851.42187	0.03693
1849.49331	0.03662
1847.56475	0.03626
1845.63618	0.03597
1843.70762	0.03588
1841.77905	0.03591
1839.85049	0.03591
1837.92192	0.03589
1835.99336	0.03594
1834.06479	0.03600
1832.13623	0.03610
1830.20767	0.03631
1828.27910	0.03657
1826.35054	0.03681
1824.42197	0.03712
1822.49341	0.03750
1820.56484	0.03782
1818.63628	0.03802
1816.70771	0.03821
1814.77915	0.03850
1812.85059	0.03890
1810.92202	0.03937
1808.99346	0.03986
1807.06489	0.04026
1805.13633	0.04049
1803.20776	0.04061
1801.27920	0.04067
1799.35063	0.04068
1797.42207	0.04051
1795.49351	0.04017
1793.56494	0.03979
1791.63638	0.03949
1789.70781	0.03928
1787.77925	0.03909
1785.85068	0.03890
1783.92212	0.03878
1781.99355	0.03878
1780.06499	0.03881
1778.13643	0.03878
1776.20786	0.03867
1774.27930	0.03852
1772.35073	0.03842
1770.42217	0.03839
1768.49360	0.03837
1766.56504	0.03834
1764.63647	0.03825
1762.70791	0.03816
1760.77935	0.03813
1758.85078	0.03823
1756.92222	0.03845
1754.99365	0.03870
1753.06509	0.03890
1751.13652	0.03915
1749.20796	0.03955
1747.27939	0.03998
1745.35083	0.04029
1743.42227	0.04054
1741.49370	0.04078
1739.56514	0.04096
1737.63657	0.04103
1735.70801	0.04117
1733.77944	0.04165
1731.85088	0.04224
1729.92231	0.04261
1727.99375	0.04286
1726.06519	0.04318
1724.13662	0.04355
1722.20806	0.04384
1720.27949	0.04398
1718.35093	0.04412
1716.42236	0.04447
1714.49380	0.04495
1712.56523	0.04532
1710.63667	0.04552
1708.70811	0.04558
1706.77954	0.04561
1704.85098	0.04568
1702.92241	0.04579
1700.99385	0.04602
1699.06528	0.04639
1697.13672	0.04684
1695.20815	0.04735
1693.27959	0.04779
1691.35103	0.04810
1689.42246	0.04843
1687.49390	0.04884
1685.56533	0.04949
1683.63677	0.05052
1681.70820	0.05153
1679.77964	0.05226
1677.85107	0.05295
1675.92251	0.05380
1673.99395	0.05463
1672.06538	0.05526
1670.13682	0.05590
1668.20825	0.05668
1666.27969	0.05736
1664.35112	0.05787
1662.42256	0.05833
1660.49399	0.05868
1658.56543	0.05878
1656.63687	0.05868
1654.70830	0.05860
1652.77974	0.05877
1650.85117	0.05898
1648.92261	0.05903
1646.99404	0.05922
1645.06548	0.05959
1643.13691	0.05984
1641.20835	0.05988
1639.27979	0.05984
1637.35122	0.05998
1635.42266	0.06054
1633.49409	0.06120
1631.56553	0.06154
1629.63696	0.06161
1627.70840	0.06167
1625.77983	0.06181
1623.85127	0.06204
1621.92271	0.06227
1619.99414	0.06233
1618.06558	0.06237
1616.13701	0.06273
1614.20845	0.06339
1612.27988	0.06441
1610.35132	0.06643
1608.42275	0.07033
1606.49419	0.07648
1604.56562	0.08409
1602.63706	0.09089
1600.70850	0.09394
1598.77993	0.09209
1596.85137	0.08710
1594.92280	0.08173
1592.99424	0.07754
1591.06567	0.07477
1589.13711	0.07335
1587.20854	0.07340
1585.27998	0.07446
1583.35142	0.07508
1581.42285	0.07393
1579.49429	0.07118
1577.56572	0.06797
1575.63716	0.06526
1573.70859	0.06333
1571.78003	0.06182
1569.85146	0.06044
1567.92290	0.05928
1565.99434	0.05838
1564.06577	0.05756
1562.13721	0.05671
1560.20864	0.05594
1558.28008	0.05553
1556.35151	0.05544
1554.42295	0.05536
1552.49438	0.05526
1550.56582	0.05519
1548.63726	0.05508
1546.70869	0.05487
