3265.05962	0.04425
3263.13105	0.04409
3261.20249	0.04394
3259.27393	0.04377
3257.34536	0.04355
3255.41680	0.04341
3253.48823	0.04345
3251.55967	0.04338
3249.63110	0.04298
3247.70254	0.04251
3245.77397	0.04223
3243.84541	0.04205
3241.91685	0.04191
3239.98828	0.04182
3238.05972	0.04165
3236.13115	0.04139
3234.20259	0.04120
3232.27402	0.04111
3230.34546	0.04094
3228.41689	0.04066
3226.48833	0.04041
3224.55977	0.04027
3222.63120	0.04012
3220.70264	0.03990
3218.77407	0.03979
3216.84551	0.03982
3214.91694	0.03977
3212.98838	0.03960
3211.05981	0.03939
3209.13125	0.03912
3207.20269	0.03883
3205.27412	0.03863
3203.34556	0.03853
3201.41699	0.03838
3199.48843	0.03813
3197.55986	0.03784
3195.63130	0.03756
3193.70273	0.03743
3191.77417	0.03744
3189.84561	0.03729
3187.91704	0.03698
3185.98848	0.03672
3184.05991	0.03647
3182.13135	0.03622
3180.20278	0.03623
3178.27422	0.03635
3176.34565	0.03610
3174.41709	0.03551
3172.48853	0.03505
3170.55996	0.03491
3168.63140	0.03497
3166.70283	0.03498
3164.77427	0.03491
3162.84570	0.03478
3160.91714	0.03454
3158.98857	0.03420
3157.06001	0.03388
3155.13145	0.03358
3153.20288	0.03332
3151.27432	0.03318
3149.34575	0.03311
3147.41719	0.03308
3145.48862	0.03306
3143.56006	0.03293
3141.63149	0.03270
3139.70293	0.03247
3137.77437	0.03222
3135.84580	0.03196
3133.91724	0.03177
3131.98867	0.03164
3130.06011	0.03151
3128.13154	0.03137
3126.20298	0.03127
3124.27441	0.03120
3122.34585	0.03108
3120.41729	0.03095
3118.48872	0.03083
3116.56016	0.03067
3114.63159	0.03043
3112.70303	0.03022
3110.77446	0.03018
3108.84590	0.03029
3106.91733	0.03038
3104.98877	0.03034
3103.06021	0.03019
3101.13164	0.03002
3099.20308	0.03000
3097.27451	0.03014
3095.34595	0.03022
3093.41738	0.03015
3091.48882	0.03003
3089.56025	0.02998
3087.63169	0.03003
3085.70312	0.03012
3083.77456	0.03025
3081.84600	0.03031
3079.91743	0.03030
3077.98887	0.03029
3076.06030	0.03021
3074.13174	0.03007
3072.20317	0.02994
3070.27461	0.02983
3068.34604	0.02974
3066.41748	0.02967
3064.48892	0.02954
3062.56035	0.02933
3060.63179	0.02913
3058.70322	0.02895
3056.77466	0.02880
3054.84609	0.02870
3052.91753	0.02858
3050.98896	0.02835
3049.06040	0.02808
3047.13184	0.02793
3045.20327	0.02793
3043.27471	0.02795
3041.34614	0.02784
3039.41758	0.02760
3037.48901	0.02733
3035.56045	0.02714
3033.63188	0.02699
3031.70332	0.02683
3029.77476	0.02669
3027.84619	0.02664
3025.91763	0.02655
3023.98906	0.02632
3022.06050	0.02601
3020.13193	0.02576
3018.20337	0.02562
3016.27480	0.02548
3014.34624	0.02533
3012.41768	0.02522
3010.48911	0.02522
3008.56055	0.02528
3006.63198	0.02530
3004.70342	0.02524
3002.77485	0.02522
3000.84629	0.02533
2998.91772	0.02551
2996.98916	0.02566
2995.06060	0.02575
2993.13203	0.02584
2991.20347	0.02612
2989.27490	0.02667
2987.34634	0.02736
2985.41777	0.02803
2983.48921	0.02876
2981.56064	0.02974
2979.63208	0.03092
2977.70352	0.03221
2975.77495	0.03371
2973.84639	0.03547
2971.91782	0.03754
2969.98926	0.03995
2968.06069	0.04276
2966.13213	0.04602
2964.20356	0.04964
2962.27500	0.05324
2960.34644	0.05638
2958.41787	0.05887
2956.48931	0.06072
2954.56074	0.06181
2952.63218	0.06199
2950.70361	0.06165
2948.77505	0.06173
2946.84648	0.06301
2944.91792	0.06576
2942.98936	0.07007
2941.06079	0.07605
2939.13223	0.08370
2937.20366	0.09303
2935.27510	0.10420
2933.34653	0.11737
2931.41797	0.13263
2929.48940	0.15041
2927.56084	0.17182
2925.63228	0.19870
2923.70371	0.23299
2921.77515	0.27604
2919.84658	0.32710
2917.91802	0.37893
2915.98945	0.41432
2914.06089	0.41650
2912.13232	0.38844
2910.20376	0.34859
2908.27520	0.31146
2906.34663	0.28198
2904.41807	0.25981
2902.48950	0.24297
2900.56094	0.22970
2898.63237	0.21883
2896.70381	0.20941
2894.77524	0.20063
2892.84668	0.19204
2890.91812	0.18347
2888.98955	0.17485
2887.06099	0.16618
2885.13242	0.15747
2883.20386	0.14879
2881.27529	0.14035
2879.34673	0.13245
2877.41816	0.12530
2875.48960	0.11912
2873.56104	0.11393
2871.63247	0.10950
2869.70391	0.10567
2867.77534	0.10277
2865.84678	0.10157
2863.91821	0.10287
2861.98965	0.10738
2860.06108	0.11588
2858.13252	0.12978
2856.20396	0.15195
2854.27539	0.18766
2852.34683	0.24263
2850.41826	0.31258
2848.48970	0.36892
2846.56113	0.37457
2844.63257	0.33293
2842.70400	0.27865
2840.77544	0.23291
2838.84687	0.19883
2836.91831	0.17384
2834.98975	0.15536
2833.06118	0.14136
2831.13262	0.13039
2829.20405	0.12160
2827.27549	0.11443
2825.34692	0.10836
2823.41836	0.10315
2821.48979	0.09878
2819.56123	0.09503
2817.63267	0.09172
2815.70410	0.08881
2813.77554	0.08617
2811.84697	0.08369
2809.91841	0.08142
2807.98984	0.07941
2806.06128	0.07763
2804.13271	0.07602
2802.20415	0.07446
2800.27559	0.07293
2798.34702	0.07155
2796.41846	0.07027
2794.48989	0.06897
2792.56133	0.06769
2790.63276	0.06649
2788.70420	0.06534
2786.77563	0.06421
2784.84707	0.06315
2782.91851	0.06220
2780.98994	0.06128
2779.06138	0.06042
2777.13281	0.05963
2775.20425	0.05881
2773.27568	0.05801
2771.34712	0.05738
2769.41855	0.05684
2767.48999	0.05628
2765.56143	0.05576
2763.63286	0.05530
2761.70430	0.05478
2759.77573	0.05422
2757.84717	0.05373
2755.91860	0.05331
2753.99004	0.05288
2752.06147	0.05239
2750.13291	0.05195
2748.20435	0.05163
2746.27578	0.05142
2744.34722	0.05124
2742.41865	0.05104
2740.49009	0.05076
2738.56152	0.05049
2736.63296	0.05032
2734.70439	0.05015
2732.77583	0.04990
2730.84727	0.04961
2728.91870	0.04935
2726.99014	0.04909
2725.06157	0.04880
2723.13301	0.04843
2721.20444	0.04805
2719.27588	0.04779
2717.34731	0.04757
2715.41875	0.04729
2713.49019	0.04697
2711.56162	0.04667
2709.63306	0.04638
2707.70449	0.04614
2705.77593	0.04594
2703.84736	0.04572
2701.91880	0.04551
2699.99023	0.04531
2698.06167	0.04510
2696.13311	0.04486
2694.20454	0.04462
2692.27598	0.04446
2690.34741	0.04438
2688.41885	0.04430
2686.49028	0.04418
2684.56172	0.04402
2682.63315	0.04387
2680.70459	0.04374
2678.77603	0.04362
2676.84746	0.04360
2674.91890	0.04365
2672.99033	0.04369
2671.06177	0.04367
2669.13320	0.04363
2667.20464	0.04362
2665.27607	0.04369
2663.34751	0.04379
2661.41895	0.04380
2659.49038	0.04375
2657.56182	0.04369
2655.63325	0.04355
2653.70469	0.04335
2651.77612	0.04320
2649.84756	0.04304
2647.91899	0.04284
2645.99043	0.04269
2644.06187	0.04261
2642.13330	0.04252
2640.20474	0.04244
2638.27617	0.04240
2636.34761	0.04236
2634.41904	0.04225
2632.49048	0.04205
2630.56191	0.04179
2628.63335	0.04150
2626.70479	0.04123
2624.77622	0.04096
2622.84766	0.04060
2620.91909	0.04028
2618.99053	0.04010
2617.06196	0.03996
2615.13340	0.03969
2613.20483	0.03935
2611.27627	0.03906
2609.34771	0.03882
2607.41914	0.03860
2605.49058	0.03842
2603.56201	0.03826
2601.63345	0.03807
2599.70488	0.03789
2597.77632	0.03769
2595.84775	0.03742
2593.91919	0.03721
2591.99062	0.03716
2590.06206	0.03708
2588.13350	0.03684
2586.20493	0.03661
2584.27637	0.03656
2582.34780	0.03655
2580.41924	0.03634
2578.49067	0.03598
2576.56211	0.03569
2574.63354	0.03557
2572.70498	0.03548
2570.77642	0.03533
2568.84785	0.03522
2566.91929	0.03519
2564.99072	0.03515
2563.06216	0.03502
2561.13359	0.03482
2559.20503	0.03466
2557.27646	0.03464
2555.34790	0.03468
2553.41934	0.03455
2551.49077	0.03425
2549.56221	0.03407
2547.63364	0.03400
2545.70508	0.03389
2543.77651	0.03376
2541.84795	0.03362
2539.91938	0.03344
2537.99082	0.03328
2536.06226	0.03315
2534.13369	0.03306
2532.20513	0.03309
2530.27656	0.03324
2528.34800	0.03334
2526.41943	0.03329
2524.49087	0.03315
2522.56230	0.03301
2520.63374	0.03285
2518.70518	0.03267
2516.77661	0.03256
2514.84805	0.03252
2512.91948	0.03248
2510.99092	0.03243
2509.06235	0.03234
2507.13379	0.03218
2505.20522	0.03202
2503.27666	0.03193
2501.34810	0.03189
2499.41953	0.03189
2497.49097	0.03187
2495.56240	0.03178
2493.63384	0.03165
2491.70527	0.03157
2489.77671	0.03150
2487.84814	0.03136
2485.91958	0.03128
2483.99102	0.03127
2482.06245	0.03122
2480.13389	0.03116
2478.20532	0.03111
2476.27676	0.03104
2474.34819	0.03093
2472.41963	0.03084
2470.49106	0.03074
2468.56250	0.03069
2466.63394	0.03064
2464.70537	0.03051
2462.77681	0.03037
2460.84824	0.03028
2458.91968	0.03029
2456.99111	0.03033
2455.06255	0.03030
2453.13398	0.03018
2451.20542	0.03005
2449.27686	0.02995
2447.34829	0.02987
2445.41973	0.02973
2443.49116	0.02958
2441.56260	0.02956
2439.63403	0.02963
2437.70547	0.02967
2435.77690	0.02970
2433.84834	0.02977
2431.91978	0.02982
2429.99121	0.02974
2428.06265	0.02951
2426.13408	0.02936
2424.20552	0.02935
2422.27695	0.02933
2420.34839	0.02929
2418.41982	0.02933
2416.49126	0.02938
2414.56270	0.02936
2412.63413	0.02929
2410.70557	0.02927
2408.77700	0.02929
2406.84844	0.02925
2404.91987	0.02912
2402.99131	0.02901
2401.06274	0.02897
2399.13418	0.02928
2397.20562	0.02930
2395.27705	0.02916
2393.34849	0.02898
2391.41992	0.02875
2389.49136	0.02848
2387.56279	0.02821
2385.63423	0.02799
2383.70566	0.02781
2381.77710	0.02756
2379.84854	0.02720
2377.91997	0.02685
2375.99141	0.02665
2374.06284	0.02661
2372.13428	0.02657
2370.20571	0.02636
2368.27715	0.02605
2366.34858	0.02578
2364.42002	0.02562
2362.49146	0.02557
2360.56289	0.02556
2358.63433	0.02563
2356.70576	0.02581
2354.77720	0.02599
2352.84863	0.02597
2350.92007	0.02584
2348.99150	0.02579
2347.06294	0.02612
2345.13437	0.02644
2343.20581	0.02656
2341.27725	0.02657
2339.34868	0.02659
2337.42012	0.02662
2335.49155	0.02670
2333.56299	0.02671
2331.63442	0.02661
2329.70586	0.02656
2327.77729	0.02670
2325.84873	0.02713
2323.92017	0.02758
2321.99160	0.02775
2320.06304	0.02769
2318.13447	0.02756
2316.20591	0.02742
2314.27734	0.02736
2312.34878	0.02735
2310.42021	0.02734
2308.49165	0.02737
2306.56309	0.02752
2304.63452	0.02766
2302.70596	0.02770
2300.77739	0.02764
2298.84883	0.02755
2296.92026	0.02754
2294.99170	0.02761
2293.06313	0.02771
2291.13457	0.02781
2289.20601	0.02792
2287.27744	0.02801
2285.34888	0.02808
2283.42031	0.02815
2281.49175	0.02811
2279.56318	0.02791
2277.63462	0.02764
2275.70605	0.02737
2273.77749	0.02714
2271.84893	0.02714
2269.92036	0.02729
2267.99180	0.02720
2266.06323	0.02686
2264.13467	0.02659
2262.20610	0.02645
2260.27754	0.02631
2258.34897	0.02612
2256.42041	0.02596
2254.49185	0.02596
2252.56328	0.02604
2250.63472	0.02610
2248.70615	0.02626
2246.77759	0.02619
2244.84902	0.02617
2242.92046	0.02611
2240.99189	0.02599
2239.06333	0.02603
2237.13477	0.02608
2235.20620	0.02589
2233.27764	0.02562
2231.34907	0.02557
2229.42051	0.02559
2227.49194	0.02549
2225.56338	0.02536
2223.63481	0.02540
2221.70625	0.02552
2219.77769	0.02560
2217.84912	0.02567
2215.92056	0.02570
2213.99199	0.02565
2212.06343	0.02551
2210.13486	0.02529
2208.20630	0.02521
2206.27773	0.02540
2204.34917	0.02562
2202.42061	0.02572
2200.49204	0.02571
2198.56348	0.02549
2196.63491	0.02525
2194.70635	0.02521
2192.77778	0.02516
2190.84922	0.02506
2188.92065	0.02513
2186.99209	0.02533
2185.06353	0.02542
2183.13496	0.02525
2181.20640	0.02491
2179.27783	0.02468
2177.34927	0.02471
2175.42070	0.02483
2173.49214	0.02499
2171.56357	0.02526
2169.63501	0.02545
2167.70645	0.02547
2165.77788	0.02539
2163.84932	0.02520
2161.92075	0.02473
2159.99219	0.02359
2158.06362	0.02230
2156.13506	0.02213
2154.20649	0.02275
2152.27793	0.02313
2150.34937	0.02314
2148.42080	0.02314
2146.49224	0.02352
2144.56367	0.02414
2142.63511	0.02435
2140.70654	0.02408
2138.77798	0.02372
2136.84941	0.02346
2134.92085	0.02334
2132.99229	0.02334
2131.06372	0.02344
2129.13516	0.02345
2127.20659	0.02338
2125.27803	0.02358
2123.34946	0.02405
2121.42090	0.02439
2119.49233	0.02446
2117.56377	0.02448
2115.63521	0.02460
2113.70664	0.02468
2111.77808	0.02458
2109.84951	0.02440
2107.92095	0.02426
2105.99238	0.02421
2104.06382	0.02424
2102.13525	0.02426
2100.20669	0.02416
2098.27812	0.02407
2096.34956	0.02394
2094.42100	0.02376
2092.49243	0.02372
2090.56387	0.02388
2088.63530	0.02405
2086.70674	0.02419
2084.77817	0.02433
2082.84961	0.02444
2080.92104	0.02446
2078.99248	0.02447
2077.06392	0.02449
2075.13535	0.02440
2073.20679	0.02432
2071.27822	0.02438
2069.34966	0.02449
2067.42109	0.02458
2065.49253	0.02461
2063.56396	0.02449
2061.63540	0.02438
2059.70684	0.02450
2057.77827	0.02464
2055.84971	0.02450
2053.92114	0.02436
2051.99258	0.02459
2050.06401	0.02491
2048.13545	0.02487
2046.20688	0.02458
2044.27832	0.02437
2042.34976	0.02435
2040.42119	0.02446
2038.49263	0.02467
2036.56406	0.02489
2034.63550	0.02490
2032.70693	0.02462
2030.77837	0.02425
2028.84980	0.02390
2026.92124	0.02349
2024.99268	0.02316
2023.06411	0.02323
2021.13555	0.02340
2019.20698	0.02323
2017.27842	0.02303
2015.34985	0.02326
2013.42129	0.02359
2011.49272	0.02378
2009.56416	0.02389
2007.63560	0.02371
2005.70703	0.02325
2003.77847	0.02295
2001.84990	0.02292
1999.92134	0.02298
1997.99277	0.02318
1996.06421	0.02343
1994.13564	0.02345
1992.20708	0.02319
1990.27852	0.02303
1988.34995	0.02328
1986.42139	0.02359
1984.49282	0.02359
1982.56426	0.02372
1980.63569	0.02429
1978.70713	0.02463
1976.77856	0.02426
1974.85000	0.02365
1972.92144	0.02328
1970.99287	0.02312
1969.06431	0.02300
1967.13574	0.02285
1965.20718	0.02276
1963.27861	0.02275
1961.35005	0.02257
1959.42148	0.02223
1957.49292	0.02210
1955.56436	0.02222
1953.63579	0.02220
1951.70723	0.02207
1949.77866	0.02216
1947.85010	0.02233
1945.92153	0.02226
1943.99297	0.02208
1942.06440	0.02212
1940.13584	0.02242
1938.20728	0.02273
1936.27871	0.02288
1934.35015	0.02296
1932.42158	0.02308
1930.49302	0.02324
1928.56445	0.02342
1926.63589	0.02349
1924.70732	0.02337
1922.77876	0.02316
1920.85020	0.02297
1918.92163	0.02290
1916.99307	0.02298
1915.06450	0.02308
1913.13594	0.02314
1911.20737	0.02326
1909.27881	0.02344
1907.35024	0.02354
1905.42168	0.02360
1903.49312	0.02365
1901.56455	0.02367
1899.63599	0.02362
1897.70742	0.02362
1895.77886	0.02373
1893.85029	0.02378
1891.92173	0.02365
1889.99316	0.02348
1888.06460	0.02334
1886.13604	0.02318
1884.20747	0.02310
1882.27891	0.02310
1880.35034	0.02307
1878.42178	0.02301
1876.49321	0.02298
1874.56465	0.02298
1872.63608	0.02295
1870.70752	0.02289
1868.77896	0.02286
1866.85039	0.02290
1864.92183	0.02297
1862.99326	0.02297
1861.06470	0.02288
1859.13613	0.02278
1857.20757	0.02274
1855.27900	0.02275
1853.35044	0.02284
1851.42187	0.02292
1849.49331	0.02287
1847.56475	0.02271
1845.63618	0.02257
1843.70762	0.02259
1841.77905	0.02273
1839.85049	0.02285
1837.92192	0.02292
1835.99336	0.02296
1834.06479	0.02301
1832.13623	0.02312
1830.20767	0.02324
1828.27910	0.02328
1826.35054	0.02328
1824.42197	0.02339
1822.49341	0.02357
1820.56484	0.02367
1818.63628	0.02369
1816.70771	0.02373
1814.77915	0.02384
1812.85059	0.02396
1810.92202	0.02412
1808.99346	0.02430
1807.06489	0.02450
1805.13633	0.02469
1803.20776	0.02489
1801.27920	0.02518
1799.35063	0.02557
1797.42207	0.02603
1795.49351	0.02656
1793.56494	0.02727
1791.63638	0.02817
1789.70781	0.02910
1787.77925	0.02992
1785.85068	0.03066
1783.92212	0.03140
1781.99355	0.03211
1780.06499	0.03268
1778.13643	0.03306
1776.20786	0.03329
1774.27930	0.03353
1772.35073	0.03385
1770.42217	0.03414
1768.49360	0.03438
1766.56504	0.03463
1764.63647	0.03485
1762.70791	0.03504
1760.77935	0.03527
1758.85078	0.03563
1756.92222	0.03619
1754.99365	0.03689
1753.06509	0.03774
1751.13652	0.03897
1749.20796	0.04070
1747.27939	0.04269
1745.35083	0.04470
1743.42227	0.04678
1741.49370	0.04898
1739.56514	0.05106
1737.63657	0.05256
1735.70801	0.05346
1733.77944	0.05412
1731.85088	0.05459
1729.92231	0.05478
1727.99375	0.05495
1726.06519	0.05543
1724.13662	0.05630
1722.20806	0.05734
1720.27949	0.05848
1718.35093	0.05995
1716.42236	0.06177
1714.49380	0.06335
1712.56523	0.06421
1710.63667	0.06434
1708.70811	0.06390
1706.77954	0.06312
1704.85098	0.06220
1702.92241	0.06143
1700.99385	0.06091
1699.06528	0.06059
1697.13672	0.06020
1695.20815	0.05951
1693.27959	0.05867
1691.35103	0.05798
1689.42246	0.05761
1687.49390	0.05765
1685.56533	0.05830
1683.63677	0.05967
1681.70820	0.06139
1679.77964	0.06319
1677.85107	0.06528
1675.92251	0.06783
1673.99395	0.07051
1672.06538	0.07286
1670.13682	0.07495
1668.20825	0.07674
1666.27969	0.07786
1664.35112	0.07829
1662.42256	0.07826
1660.49399	0.07794
1658.56543	0.07748
1656.63687	0.07693
1654.70830	0.07611
1652.77974	0.07499
1650.85117	0.07398
1648.92261	0.07325
1646.99404	0.07284
1645.06548	0.07289
1643.13691	0.07329
1641.20835	0.07386
1639.27979	0.07467
1637.35122	0.07627
1635.42266	0.07922
1633.49409	0.08300
1631.56553	0.08693
1629.63696	0.09128
1627.70840	0.09609
1625.77983	0.10048
1623.85127	0.10336
1621.92271	0.10375
1619.99414	0.10116
1618.06558	0.09557
1616.13701	0.08805
1614.20845	0.08120
1612.27988	0.07624
1610.35132	0.07247
1608.42275	0.06936
1606.49419	0.06671
1604.56562	0.06445
1602.63706	0.06252
1600.70850	0.06099
1598.77993	0.05981
1596.85137	0.05886
1594.92280	0.05808
1592.99424	0.05746
1591.06567	0.05697
1589.13711	0.05654
1587.20854	0.05614
1585.27998	0.05571
1583.35142	0.05524
1581.42285	0.05473
1579.49429	0.05423
1577.56572	0.05372
1575.63716	0.05321
1573.70859	0.05271
1571.78003	0.05221
1569.85146	0.05169
1567.92290	0.05123
1565.99434	0.05083
1564.06577	0.05047
1562.13721	0.05012
1560.20864	0.04973
1558.28008	0.04931
1556.35151	0.04893
1554.42295	0.04860
1552.49438	0.04827
1550.56582	0.04787
1548.63726	0.04736
1546.70869	0.04679
