3411.63052	-0.00836
3409.70195	-0.00840
3407.77339	-0.00842
3405.84482	-0.00851
3403.91626	-0.00854
3401.98770	-0.00842
3400.05913	-0.00836
3398.13057	-0.00844
3396.20200	-0.00845
3394.27344	-0.00853
3392.34487	-0.00881
3390.41631	-0.00886
3388.48774	-0.00855
3386.55918	-0.00832
3384.63062	-0.00837
3382.70205	-0.00841
3380.77349	-0.00834
3378.84492	-0.00837
3376.91636	-0.00848
3374.98779	-0.00855
3373.05923	-0.00871
3371.13066	-0.00895
3369.20210	-0.00907
3367.27354	-0.00897
3365.34497	-0.00875
3363.41641	-0.00858
3361.48784	-0.00859
3359.55928	-0.00875
3357.63071	-0.00883
3355.70215	-0.00876
3353.77358	-0.00866
3351.84502	-0.00856
3349.91646	-0.00853
3347.98789	-0.00866
3346.05933	-0.00881
3344.13076	-0.00883
3342.20220	-0.00857
3340.27363	-0.00819
3338.34507	-0.00811
3336.41650	-0.00828
3334.48794	-0.00822
3332.55937	-0.00801
3330.63081	-0.00802
3328.70225	-0.00818
3326.77368	-0.00844
3324.84512	-0.00880
3322.91655	-0.00895
3320.98799	-0.00870
3319.05942	-0.00840
3317.13086	-0.00841
3315.20229	-0.00866
3313.27373	-0.00892
3311.34517	-0.00908
3309.41660	-0.00901
3307.48804	-0.00881
3305.55947	-0.00883
3303.63091	-0.00900
3301.70234	-0.00898
3299.77378	-0.00888
3297.84521	-0.00892
3295.91665	-0.00902
3293.98809	-0.00906
3292.05952	-0.00902
3290.13096	-0.00890
3288.20239	-0.00885
3286.27383	-0.00897
3284.34526	-0.00902
3282.41670	-0.00888
3280.48813	-0.00882
3278.55957	-0.00898
3276.63101	-0.00922
3274.70244	-0.00942
3272.77388	-0.00947
3270.84531	-0.00928
3268.91675	-0.00908
3266.98818	-0.00906
3265.05962	-0.00916
3263.13105	-0.00927
3261.20249	-0.00932
3259.27393	-0.00948
3257.34536	-0.00990
3255.41680	-0.01026
3253.48823	-0.01024
3251.55967	-0.00997
3249.63110	-0.00991
3247.70254	-0.01014
3245.77397	-0.01020
3243.84541	-0.00995
3241.91685	-0.00978
3239.98828	-0.00984
3238.05972	-0.00989
3236.13115	-0.00984
3234.20259	-0.00985
3232.27402	-0.00985
3230.34546	-0.00976
3228.41689	-0.00972
3226.48833	-0.00965
3224.55977	-0.00956
3222.63120	-0.00964
3220.70264	-0.00981
3218.77407	-0.00991
3216.84551	-0.01001
3214.91694	-0.01010
3212.98838	-0.00994
3211.05981	-0.00974
3209.13125	-0.00974
3207.20269	-0.00970
3205.27412	-0.00958
3203.34556	-0.00958
3201.41699	-0.00971
3199.48843	-0.00995
3197.55986	-0.01008
3195.63130	-0.00998
3193.70273	-0.00983
3191.77417	-0.00975
3189.84561	-0.00986
3187.91704	-0.01014
3185.98848	-0.01024
3184.05991	-0.01007
3182.13135	-0.01000
3180.20278	-0.01019
3178.27422	-0.01039
3176.34565	-0.01048
3174.41709	-0.01058
3172.48853	-0.01066
3170.55996	-0.01064
3168.63140	-0.01062
3166.70283	-0.01064
3164.77427	-0.01065
3162.84570	-0.01062
3160.91714	-0.01056
3158.98857	-0.01058
3157.06001	-0.01074
3155.13145	-0.01092
3153.20288	-0.01092
3151.27432	-0.01083
3149.34575	-0.01077
3147.41719	-0.01076
3145.48862	-0.01082
3143.56006	-0.01088
3141.63149	-0.01094
3139.70293	-0.01116
3137.77437	-0.01156
3135.84580	-0.01185
3133.91724	-0.01184
3131.98867	-0.01180
3130.06011	-0.01192
3128.13154	-0.01215
3126.20298	-0.01229
3124.27441	-0.01221
3122.34585	-0.01221
3120.41729	-0.01252
3118.48872	-0.01277
3116.56016	-0.01271
3114.63159	-0.01259
3112.70303	-0.01266
3110.77446	-0.01268
3108.84590	-0.01255
3106.91733	-0.01251
3104.98877	-0.01257
3103.06021	-0.01259
3101.13164	-0.01263
3099.20308	-0.01269
3097.27451	-0.01275
3095.34595	-0.01283
3093.41738	-0.01285
3091.48882	-0.01270
3089.56025	-0.01256
3087.63169	-0.01256
3085.70312	-0.01266
3083.77456	-0.01282
3081.84600	-0.01297
3079.91743	-0.01303
3077.98887	-0.01301
3076.06030	-0.01308
3074.13174	-0.01323
3072.20317	-0.01333
3070.27461	-0.01333
3068.34604	-0.01335
3066.41748	-0.01347
3064.48892	-0.01362
3062.56035	-0.01382
3060.63179	-0.01396
3058.70322	-0.01386
3056.77466	-0.01377
3054.84609	-0.01390
3052.91753	-0.01403
3050.98896	-0.01399
3049.06040	-0.01397
3047.13184	-0.01398
3045.20327	-0.01398
3043.27471	-0.01396
3041.34614	-0.01402
3039.41758	-0.01422
3037.48901	-0.01442
3035.56045	-0.01464
3033.63188	-0.01486
3031.70332	-0.01492
3029.77476	-0.01479
3027.84619	-0.01469
3025.91763	-0.01467
3023.98906	-0.01465
3022.06050	-0.01455
3020.13193	-0.01437
3018.20337	-0.01426
3016.27480	-0.01435
3014.34624	-0.01452
3012.41768	-0.01460
3010.48911	-0.01445
3008.56055	-0.01408
3006.63198	-0.01367
3004.70342	-0.01333
3002.77485	-0.01303
3000.84629	-0.01271
2998.91772	-0.01220
2996.98916	-0.01137
2995.06060	-0.01037
2993.13203	-0.00937
2991.20347	-0.00818
2989.27490	-0.00649
2987.34634	-0.00429
2985.41777	-0.00173
2983.48921	0.00129
2981.56064	0.00506
2979.63208	0.00976
2977.70352	0.01549
2975.77495	0.02262
2973.84639	0.03153
2971.91782	0.04237
2969.98926	0.05519
2968.06069	0.07004
2966.13213	0.08649
2964.20356	0.10259
2962.27500	0.11515
2960.34644	0.12259
2958.41787	0.12744
2956.48931	0.13425
2954.56074	0.14458
2952.63218	0.15437
2950.70361	0.15683
2948.77505	0.14887
2946.84648	0.13364
2944.91792	0.11701
2942.98936	0.10379
2941.06079	0.09676
2939.13223	0.09681
2937.20366	0.10372
2935.27510	0.11704
2933.34653	0.13619
2931.41797	0.16059
2929.48940	0.19030
2927.56084	0.22553
2925.63228	0.26611
2923.70371	0.31186
2921.77515	0.36142
2919.84658	0.40893
2917.91802	0.44184
2915.98945	0.44630
2914.06089	0.42122
2912.13232	0.38151
2910.20376	0.34302
2908.27520	0.31175
2906.34663	0.28651
2904.41807	0.26510
2902.48950	0.24646
2900.56094	0.22984
2898.63237	0.21475
2896.70381	0.20119
2894.77524	0.18945
2892.84668	0.17975
2890.91812	0.17203
2888.98955	0.16584
2887.06099	0.16074
2885.13242	0.15657
2883.20386	0.15335
2881.27529	0.15105
2879.34673	0.14892
2877.41816	0.14566
2875.48960	0.14130
2873.56104	0.13754
2871.63247	0.13584
2869.70391	0.13616
2867.77534	0.13673
2865.84678	0.13475
2863.91821	0.12879
2861.98965	0.12159
2860.06108	0.11900
2858.13252	0.12670
2856.20396	0.14871
2854.27539	0.18660
2852.34683	0.23437
2850.41826	0.27114
2848.48970	0.27362
2846.56113	0.24689
2844.63257	0.21682
2842.70400	0.19749
2840.77544	0.18678
2838.84687	0.17773
2836.91831	0.16534
2834.98975	0.14843
2833.06118	0.12932
2831.13262	0.11140
2829.20405	0.09670
2827.27549	0.08546
2825.34692	0.07708
2823.41836	0.07070
2821.48979	0.06560
2819.56123	0.06143
2817.63267	0.05795
2815.70410	0.05493
2813.77554	0.05231
2811.84697	0.05005
2809.91841	0.04803
2807.98984	0.04602
2806.06128	0.04388
2804.13271	0.04172
2802.20415	0.03976
2800.27559	0.03809
2798.34702	0.03667
2796.41846	0.03542
2794.48989	0.03426
2792.56133	0.03306
2790.63276	0.03180
2788.70420	0.03051
2786.77563	0.02922
2784.84707	0.02805
2782.91851	0.02704
2780.98994	0.02609
2779.06138	0.02520
2777.13281	0.02437
2775.20425	0.02353
2773.27568	0.02273
2771.34712	0.02204
2769.41855	0.02155
2767.48999	0.02112
2765.56143	0.02063
2763.63286	0.02013
2761.70430	0.01968
2759.77573	0.01924
2757.84717	0.01881
2755.91860	0.01837
2753.99004	0.01790
2752.06147	0.01749
2750.13291	0.01723
2748.20435	0.01704
2746.27578	0.01695
2744.34722	0.01694
2742.41865	0.01691
2740.49009	0.01685
2738.56152	0.01684
2736.63296	0.01688
2734.70439	0.01689
2732.77583	0.01694
2730.84727	0.01714
2728.91870	0.01742
2726.99014	0.01773
2725.06157	0.01810
2723.13301	0.01836
2721.20444	0.01826
2719.27588	0.01776
2717.34731	0.01703
2715.41875	0.01625
2713.49019	0.01561
2711.56162	0.01510
2709.63306	0.01462
2707.70449	0.01415
2705.77593	0.01374
2703.84736	0.01334
2701.91880	0.01297
2699.99023	0.01266
2698.06167	0.01239
2696.13311	0.01221
2694.20454	0.01214
2692.27598	0.01203
2690.34741	0.01181
2688.41885	0.01163
2686.49028	0.01153
2684.56172	0.01142
2682.63315	0.01132
2680.70459	0.01129
2678.77603	0.01131
2676.84746	0.01129
2674.91890	0.01124
2672.99033	0.01121
2671.06177	0.01119
2669.13320	0.01117
2667.20464	0.01115
2665.27607	0.01120
2663.34751	0.01138
2661.41895	0.01157
2659.49038	0.01158
2657.56182	0.01140
2655.63325	0.01115
2653.70469	0.01092
2651.77612	0.01077
2649.84756	0.01069
2647.91899	0.01057
2645.99043	0.01043
2644.06187	0.01038
2642.13330	0.01032
2640.20474	0.01015
2638.27617	0.00999
2636.34761	0.00994
2634.41904	0.00992
2632.49048	0.00987
2630.56191	0.00973
2628.63335	0.00953
2626.70479	0.00937
2624.77622	0.00925
2622.84766	0.00914
2620.91909	0.00897
2618.99053	0.00879
2617.06196	0.00875
2615.13340	0.00870
2613.20483	0.00844
2611.27627	0.00810
2609.34771	0.00787
2607.41914	0.00758
2605.49058	0.00707
2603.56201	0.00654
2601.63345	0.00620
2599.70488	0.00611
2597.77632	0.00612
2595.84775	0.00610
2593.91919	0.00599
2591.99062	0.00595
2590.06206	0.00615
2588.13350	0.00644
2586.20493	0.00656
2584.27637	0.00651
2582.34780	0.00640
2580.41924	0.00631
2578.49067	0.00623
2576.56211	0.00607
2574.63354	0.00573
2572.70498	0.00533
2570.77642	0.00502
2568.84785	0.00476
2566.91929	0.00450
2564.99072	0.00439
2563.06216	0.00433
2561.13359	0.00411
2559.20503	0.00388
2557.27646	0.00380
2555.34790	0.00374
2553.41934	0.00356
2551.49077	0.00330
2549.56221	0.00303
2547.63364	0.00293
2545.70508	0.00291
2543.77651	0.00273
2541.84795	0.00249
2539.91938	0.00241
2537.99082	0.00239
2536.06226	0.00231
2534.13369	0.00225
2532.20513	0.00228
2530.27656	0.00222
2528.34800	0.00202
2526.41943	0.00191
2524.49087	0.00194
2522.56230	0.00189
2520.63374	0.00175
2518.70518	0.00156
2516.77661	0.00138
2514.84805	0.00122
2512.91948	0.00103
2510.99092	0.00090
2509.06235	0.00087
2507.13379	0.00077
2505.20522	0.00064
2503.27666	0.00054
2501.34810	0.00040
2499.41953	0.00023
2497.49097	0.00017
2495.56240	0.00021
2493.63384	0.00030
2491.70527	0.00039
2489.77671	0.00042
2487.84814	0.00039
2485.91958	0.00028
2483.99102	0.00005
2482.06245	-0.00015
2480.13389	-0.00016
2478.20532	-0.00008
2476.27676	-0.00008
2474.34819	-0.00013
2472.41963	-0.00019
2470.49106	-0.00022
2468.56250	-0.00018
2466.63394	-0.00017
2464.70537	-0.00027
2462.77681	-0.00036
2460.84824	-0.00040
2458.91968	-0.00044
2456.99111	-0.00048
2455.06255	-0.00045
2453.13398	-0.00036
2451.20542	-0.00027
2449.27686	-0.00030
2447.34829	-0.00044
2445.41973	-0.00057
2443.49116	-0.00059
2441.56260	-0.00057
2439.63403	-0.00062
2437.70547	-0.00066
2435.77690	-0.00056
2433.84834	-0.00036
2431.91978	-0.00026
2429.99121	-0.00037
2428.06265	-0.00055
2426.13408	-0.00067
2424.20552	-0.00074
2422.27695	-0.00079
2420.34839	-0.00075
2418.41982	-0.00070
2416.49126	-0.00072
2414.56270	-0.00073
2412.63413	-0.00068
2410.70557	-0.00069
2408.77700	-0.00081
2406.84844	-0.00097
2404.91987	-0.00107
2402.99131	-0.00112
2401.06274	-0.00102
2399.13418	0.00310
2397.20562	0.00350
2395.27705	0.00151
2393.34849	-0.00065
2391.41992	-0.00278
2389.49136	-0.00504
2387.56279	-0.00746
2385.63423	-0.01001
2383.70566	-0.01240
2381.77710	-0.01413
2379.84854	-0.01475
2377.91997	-0.01413
2375.99141	-0.01274
2374.06284	-0.01150
2372.13428	-0.01113
2370.20571	-0.01167
2368.27715	-0.01193
2366.34858	-0.01234
2364.42002	-0.01413
2362.49146	-0.01466
2360.56289	-0.01644
2358.63433	-0.01893
2356.70576	-0.01718
2354.77720	-0.02197
2352.84863	-0.02831
2350.92007	-0.03168
2348.99150	-0.03241
2347.06294	-0.02601
2345.13437	-0.01837
2343.20581	-0.01864
2341.27725	-0.02556
2339.34868	-0.02802
2337.42012	-0.02444
2335.49155	-0.01779
2333.56299	-0.01326
2331.63442	-0.01276
2329.70586	-0.01459
2327.77729	-0.01711
2325.84873	-0.01629
2323.92017	-0.01271
2321.99160	-0.00965
2320.06304	-0.00810
2318.13447	-0.00801
2316.20591	-0.00869
2314.27734	-0.00939
2312.34878	-0.01032
2310.42021	-0.01125
2308.49165	-0.01154
2306.56309	-0.01141
2304.63452	-0.01096
2302.70596	-0.01013
2300.77739	-0.00913
2298.84883	-0.00822
2296.92026	-0.00746
2294.99170	-0.00673
2293.06313	-0.00596
2291.13457	-0.00488
2289.20601	-0.00362
2287.27744	-0.00221
2285.34888	-0.00081
2283.42031	0.00019
2281.49175	0.00074
2279.56318	0.00087
2277.63462	0.00077
2275.70605	0.00058
2273.77749	0.00038
2271.84893	0.00022
2269.92036	0.00000
2267.99180	-0.00046
2266.06323	-0.00127
2264.13467	-0.00209
2262.20610	-0.00257
2260.27754	-0.00269
2258.34897	-0.00268
2256.42041	-0.00294
2254.49185	-0.00377
2252.56328	-0.00508
2250.63472	-0.00548
2248.70615	-0.00241
2246.77759	-0.00174
2244.84902	-0.00159
2242.92046	-0.00189
2240.99189	-0.00226
2239.06333	-0.00226
2237.13477	-0.00197
2235.20620	-0.00182
2233.27764	-0.00186
2231.34907	-0.00192
2229.42051	-0.00201
2227.49194	-0.00205
2225.56338	-0.00206
2223.63481	-0.00214
2221.70625	-0.00239
2219.77769	-0.00265
2217.84912	-0.00257
2215.92056	-0.00249
2213.99199	-0.00282
2212.06343	-0.00312
2210.13486	-0.00311
2208.20630	-0.00307
2206.27773	-0.00301
2204.34917	-0.00268
2202.42061	-0.00222
2200.49204	-0.00193
2198.56348	-0.00171
2196.63491	-0.00146
2194.70635	-0.00152
2192.77778	-0.00189
2190.84922	-0.00220
2188.92065	-0.00216
2186.99209	-0.00173
2185.06353	-0.00156
2183.13496	-0.00207
2181.20640	-0.00256
2179.27783	-0.00260
2177.34927	-0.00260
2175.42070	-0.00278
2173.49214	-0.00282
2171.56357	-0.00246
2169.63501	-0.00197
2167.70645	-0.00188
2165.77788	-0.00193
2163.84932	-0.00142
2161.92075	-0.00155
2159.99219	-0.00402
2158.06362	-0.00681
2156.13506	-0.00735
2154.20649	-0.00659
2152.27793	-0.00575
2150.34937	-0.00507
2148.42080	-0.00479
2146.49224	-0.00487
2144.56367	-0.00485
2142.63511	-0.00458
2140.70654	-0.00441
2138.77798	-0.00460
2136.84941	-0.00512
2134.92085	-0.00563
2132.99229	-0.00556
2131.06372	-0.00494
2129.13516	-0.00440
2127.20659	-0.00412
2125.27803	-0.00395
2123.34946	-0.00375
2121.42090	-0.00343
2119.49233	-0.00303
2117.56377	-0.00267
2115.63521	-0.00240
2113.70664	-0.00228
2111.77808	-0.00236
2109.84951	-0.00258
2107.92095	-0.00274
2105.99238	-0.00264
2104.06382	-0.00253
2102.13525	-0.00260
2100.20669	-0.00270
2098.27812	-0.00280
2096.34956	-0.00303
2094.42100	-0.00335
2092.49243	-0.00341
2090.56387	-0.00317
2088.63530	-0.00286
2086.70674	-0.00249
2084.77817	-0.00195
2082.84961	-0.00148
2080.92104	-0.00142
2078.99248	-0.00183
2077.06392	-0.00231
2075.13535	-0.00256
2073.20679	-0.00271
2071.27822	-0.00281
2069.34966	-0.00275
2067.42109	-0.00258
2065.49253	-0.00241
2063.56396	-0.00227
2061.63540	-0.00217
2059.70684	-0.00221
2057.77827	-0.00236
2055.84971	-0.00228
2053.92114	-0.00153
2051.99258	-0.00048
2050.06401	-0.00022
2048.13545	-0.00080
2046.20688	-0.00141
2044.27832	-0.00186
2042.34976	-0.00223
2040.42119	-0.00233
2038.49263	-0.00219
2036.56406	-0.00223
2034.63550	-0.00278
2032.70693	-0.00345
2030.77837	-0.00364
2028.84980	-0.00339
2026.92124	-0.00307
2024.99268	-0.00270
2023.06411	-0.00241
2021.13555	-0.00268
2019.20698	-0.00341
2017.27842	-0.00365
2015.34985	-0.00309
2013.42129	-0.00260
2011.49272	-0.00260
2009.56416	-0.00287
2007.63560	-0.00349
2005.70703	-0.00421
2003.77847	-0.00449
2001.84990	-0.00413
1999.92134	-0.00344
1997.99277	-0.00292
1996.06421	-0.00272
1994.13564	-0.00282
1992.20708	-0.00304
1990.27852	-0.00281
1988.34995	-0.00201
1986.42139	-0.00110
1984.49282	-0.00060
1982.56426	-0.00049
1980.63569	-0.00063
1978.70713	-0.00161
1976.77856	-0.00313
1974.85000	-0.00365
1972.92144	-0.00334
1970.99287	-0.00334
1969.06431	-0.00360
1967.13574	-0.00343
1965.20718	-0.00301
1963.27861	-0.00288
1961.35005	-0.00312
1959.42148	-0.00345
1957.49292	-0.00350
1955.56436	-0.00318
1953.63579	-0.00282
1951.70723	-0.00273
1949.77866	-0.00272
1947.85010	-0.00283
1945.92153	-0.00331
1943.99297	-0.00357
1942.06440	-0.00307
1940.13584	-0.00228
1938.20728	-0.00190
1936.27871	-0.00197
1934.35015	-0.00202
1932.42158	-0.00180
1930.49302	-0.00159
1928.56445	-0.00158
1926.63589	-0.00180
1924.70732	-0.00232
1922.77876	-0.00252
1920.85020	-0.00205
1918.92163	-0.00164
1916.99307	-0.00145
1915.06450	-0.00117
1913.13594	-0.00102
1911.20737	-0.00114
1909.27881	-0.00115
1907.35024	-0.00081
1905.42168	-0.00049
1903.49312	-0.00045
1901.56455	-0.00048
1899.63599	-0.00041
1897.70742	-0.00045
1895.77886	-0.00064
1893.85029	-0.00065
1891.92173	-0.00065
1889.99316	-0.00079
1888.06460	-0.00054
1886.13604	-0.00009
1884.20747	0.00005
1882.27891	0.00002
1880.35034	0.00005
1878.42178	0.00016
1876.49321	0.00024
1874.56465	0.00024
1872.63608	-0.00014
1870.70752	-0.00130
1868.77896	-0.00234
1866.85039	-0.00184
1864.92183	-0.00052
1862.99326	0.00024
1861.06470	0.00041
1859.13613	0.00051
1857.20757	0.00067
1855.27900	0.00075
1853.35044	0.00073
1851.42187	0.00061
1849.49331	0.00027
1847.56475	-0.00043
1845.63618	-0.00133
1843.70762	-0.00133
1841.77905	-0.00011
1839.85049	0.00086
1837.92192	0.00106
1835.99336	0.00110
1834.06479	0.00105
1832.13623	0.00030
1830.20767	-0.00070
1828.27910	-0.00067
1826.35054	-0.00000
1824.42197	0.00072
1822.49341	0.00157
1820.56484	0.00208
1818.63628	0.00206
1816.70771	0.00202
1814.77915	0.00205
1812.85059	0.00179
1810.92202	0.00162
1808.99346	0.00205
1807.06489	0.00266
1805.13633	0.00288
1803.20776	0.00259
1801.27920	0.00232
1799.35063	0.00273
1797.42207	0.00339
1795.49351	0.00341
1793.56494	0.00294
1791.63638	0.00344
1789.70781	0.00537
1787.77925	0.00707
1785.85068	0.00788
1783.92212	0.00833
1781.99355	0.00864
1780.06499	0.00904
1778.13643	0.00965
1776.20786	0.00968
1774.27930	0.00862
1772.35073	0.00768
1770.42217	0.00855
1768.49360	0.01046
1766.56504	0.01208
1764.63647	0.01261
1762.70791	0.01223
1760.77935	0.01228
1758.85078	0.01287
1756.92222	0.01346
1754.99365	0.01396
1753.06509	0.01356
1751.13652	0.01222
1749.20796	0.01184
1747.27939	0.01314
1745.35083	0.01468
1743.42227	0.01555
1741.49370	0.01594
1739.56514	0.01647
1737.63657	0.01677
1735.70801	0.01582
1733.77944	0.01483
1731.85088	0.01609
1729.92231	0.01824
1727.99375	0.02012
1726.06519	0.02131
1724.13662	0.02178
1722.20806	0.02172
1720.27949	0.02053
1718.35093	0.01844
1716.42236	0.01829
1714.49380	0.02089
1712.56523	0.02354
1710.63667	0.02484
1708.70811	0.02446
1706.77954	0.02282
1704.85098	0.02116
1702.92241	0.01951
1700.99385	0.01686
1699.06528	0.01482
1697.13672	0.01466
1695.20815	0.01556
1693.27959	0.01673
