3774.20063	0.01765
3772.27207	0.01813
3770.34351	0.01862
3768.41494	0.01880
3766.48638	0.01884
3764.55781	0.01867
3762.62925	0.01862
3760.70068	0.01915
3758.77212	0.01959
3756.84355	0.01945
3754.91499	0.01974
3752.98643	0.02109
3751.05786	0.02234
3749.12930	0.02209
3747.20073	0.02191
3745.27217	0.02201
3743.34360	0.02128
3741.41504	0.02060
3739.48647	0.02105
3737.55791	0.02283
3735.62935	0.02466
3733.70078	0.02396
3731.77222	0.02188
3729.84365	0.02091
3727.91509	0.02127
3725.98652	0.02194
3724.05796	0.02185
3722.12939	0.02099
3720.20083	0.01995
3718.27227	0.01922
3716.34370	0.01923
3714.41514	0.02018
3712.48657	0.02149
3710.55801	0.02161
3708.62944	0.02054
3706.70088	0.01973
3704.77231	0.01971
3702.84375	0.02011
3700.91519	0.02010
3698.98662	0.01973
3697.05806	0.01954
3695.12949	0.01972
3693.20093	0.02054
3691.27236	0.02197
3689.34380	0.02249
3687.41523	0.02124
3685.48667	0.02003
3683.55811	0.01960
3681.62954	0.01994
3679.70098	0.02108
3677.77241	0.02283
3675.84385	0.02405
3673.91528	0.02374
3671.98672	0.02364
3670.05815	0.02376
3668.12959	0.02277
3666.20103	0.02170
3664.27246	0.02142
3662.34390	0.02164
3660.41533	0.02214
3658.48677	0.02300
3656.55820	0.02397
3654.62964	0.02465
3652.70107	0.02592
3650.77251	0.02857
3648.84395	0.03048
3646.91538	0.02929
3644.98682	0.02777
3643.05825	0.02746
3641.12969	0.02794
3639.20112	0.02849
3637.27256	0.02916
3635.34399	0.03033
3633.41543	0.03181
3631.48687	0.03346
3629.55830	0.03514
3627.62974	0.03542
3625.70117	0.03478
3623.77261	0.03489
3621.84404	0.03594
3619.91548	0.03745
3617.98691	0.03847
3616.05835	0.03901
3614.12979	0.03972
3612.20122	0.04046
3610.27266	0.04119
3608.34409	0.04188
3606.41553	0.04207
3604.48696	0.04231
3602.55840	0.04325
3600.62983	0.04428
3598.70127	0.04482
3596.77271	0.04543
3594.84414	0.04613
3592.91558	0.04643
3590.98701	0.04699
3589.05845	0.04842
3587.12988	0.04946
3585.20132	0.04897
3583.27275	0.04846
3581.34419	0.04883
3579.41562	0.04960
3577.48706	0.05023
3575.55850	0.05073
3573.62993	0.05134
3571.70137	0.05248
3569.77280	0.05459
3567.84424	0.05696
3565.91567	0.05765
3563.98711	0.05686
3562.05854	0.05636
3560.12998	0.05653
3558.20142	0.05713
3556.27285	0.05807
3554.34429	0.05922
3552.41572	0.05999
3550.48716	0.06026
3548.55859	0.06105
3546.63003	0.06258
3544.70146	0.06349
3542.77290	0.06332
3540.84434	0.06318
3538.91577	0.06372
3536.98721	0.06457
3535.05864	0.06530
3533.13008	0.06602
3531.20151	0.06698
3529.27295	0.06821
3527.34438	0.06919
3525.41582	0.06959
3523.48726	0.06963
3521.55869	0.06973
3519.63013	0.07004
3517.70156	0.07042
3515.77300	0.07078
3513.84443	0.07138
3511.91587	0.07241
3509.98730	0.07340
3508.05874	0.07392
3506.13018	0.07450
3504.20161	0.07540
3502.27305	0.07596
3500.34448	0.07601
3498.41592	0.07631
3496.48735	0.07692
3494.55879	0.07730
3492.63022	0.07767
3490.70166	0.07847
3488.77310	0.07936
3486.84453	0.07985
3484.91597	0.08030
3482.98740	0.08113
3481.05884	0.08182
3479.13027	0.08197
3477.20171	0.08203
3475.27314	0.08236
3473.34458	0.08297
3471.41602	0.08372
3469.48745	0.08426
3467.55889	0.08451
3465.63032	0.08483
3463.70176	0.08557
3461.77319	0.08639
3459.84463	0.08682
3457.91606	0.08693
3455.98750	0.08723
3454.05894	0.08781
3452.13037	0.08829
3450.20181	0.08866
3448.27324	0.08911
3446.34468	0.08946
3444.41611	0.08974
3442.48755	0.09011
3440.55898	0.09029
3438.63042	0.09025
3436.70186	0.09035
3434.77329	0.09072
3432.84473	0.09124
3430.91616	0.09162
3428.98760	0.09173
3427.05903	0.09164
3425.13047	0.09166
3423.20190	0.09213
3421.27334	0.09274
3419.34478	0.09291
3417.41621	0.09281
3415.48765	0.09294
3413.55908	0.09330
3411.63052	0.09355
3409.70195	0.09352
3407.77339	0.09349
3405.84482	0.09379
3403.91626	0.09407
3401.98770	0.09391
3400.05913	0.09377
3398.13057	0.09411
3396.20200	0.09455
3394.27344	0.09489
3392.34487	0.09528
3390.41631	0.09547
3388.48774	0.09542
3386.55918	0.09539
3384.63062	0.09535
3382.70205	0.09519
3380.77349	0.09502
3378.84492	0.09495
3376.91636	0.09501
3374.98779	0.09517
3373.05923	0.09538
3371.13066	0.09556
3369.20210	0.09558
3367.27354	0.09530
3365.34497	0.09491
3363.41641	0.09470
3361.48784	0.09471
3359.55928	0.09478
3357.63071	0.09472
3355.70215	0.09446
3353.77358	0.09419
3351.84502	0.09416
3349.91646	0.09436
3347.98789	0.09439
3346.05933	0.09392
3344.13076	0.09335
3342.20220	0.09331
3340.27363	0.09371
3338.34507	0.09397
3336.41650	0.09379
3334.48794	0.09349
3332.55937	0.09332
3330.63081	0.09308
3328.70225	0.09270
3326.77368	0.09226
3324.84512	0.09181
3322.91655	0.09152
3320.98799	0.09145
3319.05942	0.09136
3317.13086	0.09116
3315.20229	0.09087
3313.27373	0.09060
3311.34517	0.09059
3309.41660	0.09076
3307.48804	0.09078
3305.55947	0.09068
3303.63091	0.09050
3301.70234	0.09021
3299.77378	0.09007
3297.84521	0.09000
3295.91665	0.08968
3293.98809	0.08934
3292.05952	0.08923
3290.13096	0.08904
3288.20239	0.08859
3286.27383	0.08820
3284.34526	0.08789
3282.41670	0.08755
3280.48813	0.08738
3278.55957	0.08735
3276.63101	0.08715
3274.70244	0.08668
3272.77388	0.08618
3270.84531	0.08585
3268.91675	0.08562
3266.98818	0.08536
3265.05962	0.08513
3263.13105	0.08488
3261.20249	0.08448
3259.27393	0.08407
3257.34536	0.08370
3255.41680	0.08314
3253.48823	0.08250
3251.55967	0.08214
3249.63110	0.08191
3247.70254	0.08153
3245.77397	0.08120
3243.84541	0.08102
3241.91685	0.08074
3239.98828	0.08022
3238.05972	0.07961
3236.13115	0.07905
3234.20259	0.07857
3232.27402	0.07824
3230.34546	0.07797
3228.41689	0.07749
3226.48833	0.07685
3224.55977	0.07624
3222.63120	0.07577
3220.70264	0.07533
3218.77407	0.07478
3216.84551	0.07428
3214.91694	0.07392
3212.98838	0.07362
3211.05981	0.07330
3209.13125	0.07288
3207.20269	0.07241
3205.27412	0.07188
3203.34556	0.07127
3201.41699	0.07058
3199.48843	0.06987
3197.55986	0.06931
3195.63130	0.06894
3193.70273	0.06860
3191.77417	0.06810
3189.84561	0.06747
3187.91704	0.06693
3185.98848	0.06646
3184.05991	0.06584
3182.13135	0.06519
3180.20278	0.06467
3178.27422	0.06411
3176.34565	0.06343
3174.41709	0.06294
3172.48853	0.06275
3170.55996	0.06254
3168.63140	0.06201
3166.70283	0.06126
3164.77427	0.06060
3162.84570	0.06009
3160.91714	0.05958
3158.98857	0.05903
3157.06001	0.05851
3155.13145	0.05792
3153.20288	0.05716
3151.27432	0.05641
3149.34575	0.05588
3147.41719	0.05555
3145.48862	0.05528
3143.56006	0.05481
3141.63149	0.05412
3139.70293	0.05342
3137.77437	0.05286
3135.84580	0.05245
3133.91724	0.05209
3131.98867	0.05163
3130.06011	0.05116
3128.13154	0.05089
3126.20298	0.05065
3124.27441	0.05015
3122.34585	0.04956
3120.41729	0.04898
3118.48872	0.04836
3116.56016	0.04790
3114.63159	0.04765
3112.70303	0.04734
3110.77446	0.04685
3108.84590	0.04645
3106.91733	0.04623
3104.98877	0.04600
3103.06021	0.04563
3101.13164	0.04519
3099.20308	0.04490
3097.27451	0.04479
3095.34595	0.04459
3093.41738	0.04430
3091.48882	0.04419
3089.56025	0.04405
3087.63169	0.04353
3085.70312	0.04289
3083.77456	0.04249
3081.84600	0.04236
3079.91743	0.04233
3077.98887	0.04221
3076.06030	0.04190
3074.13174	0.04149
3072.20317	0.04103
3070.27461	0.04063
3068.34604	0.04038
3066.41748	0.04016
3064.48892	0.03986
3062.56035	0.03946
3060.63179	0.03898
3058.70322	0.03855
3056.77466	0.03832
3054.84609	0.03809
3052.91753	0.03762
3050.98896	0.03714
3049.06040	0.03689
3047.13184	0.03666
3045.20327	0.03633
3043.27471	0.03612
3041.34614	0.03610
3039.41758	0.03606
3037.48901	0.03586
3035.56045	0.03573
3033.63188	0.03590
3031.70332	0.03610
3029.77476	0.03603
3027.84619	0.03581
3025.91763	0.03558
3023.98906	0.03527
3022.06050	0.03490
3020.13193	0.03465
3018.20337	0.03453
3016.27480	0.03437
3014.34624	0.03408
3012.41768	0.03379
3010.48911	0.03364
3008.56055	0.03363
3006.63198	0.03368
3004.70342	0.03366
3002.77485	0.03356
3000.84629	0.03346
2998.91772	0.03343
2996.98916	0.03350
2995.06060	0.03359
2993.13203	0.03361
2991.20347	0.03363
2989.27490	0.03388
2987.34634	0.03435
2985.41777	0.03485
2983.48921	0.03528
2981.56064	0.03578
2979.63208	0.03666
2977.70352	0.03806
2975.77495	0.03997
2973.84639	0.04257
2971.91782	0.04561
2969.98926	0.04787
2968.06069	0.04881
2966.13213	0.04956
2964.20356	0.05094
2962.27500	0.05278
2960.34644	0.05479
2958.41787	0.05682
2956.48931	0.05886
2954.56074	0.06089
2952.63218	0.06286
2950.70361	0.06498
2948.77505	0.06784
2946.84648	0.07193
2944.91792	0.07757
2942.98936	0.08492
2941.06079	0.09382
2939.13223	0.10413
2937.20366	0.11607
2935.27510	0.12990
2933.34653	0.14574
2931.41797	0.16402
2929.48940	0.18542
2927.56084	0.21081
2925.63228	0.24108
2923.70371	0.27702
2921.77515	0.31853
2919.84658	0.36277
2917.91802	0.40208
2915.98945	0.42529
2914.06089	0.42514
2912.13232	0.40488
2910.20376	0.37495
2908.27520	0.34441
2906.34663	0.31757
2904.41807	0.29543
2902.48950	0.27757
2900.56094	0.26305
2898.63237	0.25069
2896.70381	0.23928
2894.77524	0.22828
2892.84668	0.21766
2890.91812	0.20723
2888.98955	0.19679
2887.06099	0.18636
2885.13242	0.17609
2883.20386	0.16608
2881.27529	0.15634
2879.34673	0.14708
2877.41816	0.13855
2875.48960	0.13100
2873.56104	0.12476
2871.63247	0.12007
2869.70391	0.11692
2867.77534	0.11533
2865.84678	0.11585
2863.91821	0.11957
2861.98965	0.12780
2860.06108	0.14202
2858.13252	0.16426
2856.20396	0.19762
2854.27539	0.24520
2852.34683	0.30586
2850.41826	0.36539
2848.48970	0.39535
2846.56113	0.37936
2844.63257	0.33375
2842.70400	0.28332
2840.77544	0.24009
2838.84687	0.20619
2836.91831	0.18056
2834.98975	0.16151
2833.06118	0.14717
2831.13262	0.13587
2829.20405	0.12674
2827.27549	0.11938
2825.34692	0.11336
2823.41836	0.10821
2821.48979	0.10368
2819.56123	0.09971
2817.63267	0.09622
2815.70410	0.09301
2813.77554	0.09013
2811.84697	0.08769
2809.91841	0.08545
2807.98984	0.08330
2806.06128	0.08138
2804.13271	0.07963
2802.20415	0.07788
2800.27559	0.07617
2798.34702	0.07462
2796.41846	0.07326
2794.48989	0.07200
2792.56133	0.07073
2790.63276	0.06949
2788.70420	0.06834
2786.77563	0.06719
2784.84707	0.06602
2782.91851	0.06489
2780.98994	0.06383
2779.06138	0.06284
2777.13281	0.06184
2775.20425	0.06088
2773.27568	0.06014
2771.34712	0.05955
2769.41855	0.05894
2767.48999	0.05827
2765.56143	0.05760
2763.63286	0.05698
2761.70430	0.05641
2759.77573	0.05587
2757.84717	0.05529
2755.91860	0.05476
2753.99004	0.05437
2752.06147	0.05404
2750.13291	0.05365
2748.20435	0.05326
2746.27578	0.05290
2744.34722	0.05259
2742.41865	0.05235
2740.49009	0.05208
2738.56152	0.05176
2736.63296	0.05149
2734.70439	0.05126
2732.77583	0.05097
2730.84727	0.05060
2728.91870	0.05024
2726.99014	0.04986
2725.06157	0.04949
2723.13301	0.04919
2721.20444	0.04893
2719.27588	0.04866
2717.34731	0.04836
2715.41875	0.04802
2713.49019	0.04765
2711.56162	0.04731
2709.63306	0.04703
2707.70449	0.04678
2705.77593	0.04652
2703.84736	0.04624
2701.91880	0.04593
2699.99023	0.04564
2698.06167	0.04542
2696.13311	0.04522
2694.20454	0.04503
2692.27598	0.04492
2690.34741	0.04480
2688.41885	0.04456
2686.49028	0.04429
2684.56172	0.04415
2682.63315	0.04414
2680.70459	0.04411
2678.77603	0.04397
2676.84746	0.04387
2674.91890	0.04388
2672.99033	0.04389
2671.06177	0.04379
2669.13320	0.04364
2667.20464	0.04357
2665.27607	0.04368
2663.34751	0.04389
2661.41895	0.04397
2659.49038	0.04389
2657.56182	0.04378
2655.63325	0.04369
2653.70469	0.04359
2651.77612	0.04341
2649.84756	0.04317
2647.91899	0.04292
2645.99043	0.04277
2644.06187	0.04271
2642.13330	0.04262
2640.20474	0.04245
2638.27617	0.04222
2636.34761	0.04197
2634.41904	0.04171
2632.49048	0.04148
2630.56191	0.04129
2628.63335	0.04102
2626.70479	0.04065
2624.77622	0.04024
2622.84766	0.03985
2620.91909	0.03950
2618.99053	0.03919
2617.06196	0.03885
2615.13340	0.03849
2613.20483	0.03819
2611.27627	0.03793
2609.34771	0.03767
2607.41914	0.03752
2605.49058	0.03743
2603.56201	0.03718
2601.63345	0.03670
2599.70488	0.03623
2597.77632	0.03595
2595.84775	0.03575
2593.91919	0.03553
2591.99062	0.03538
2590.06206	0.03530
2588.13350	0.03520
2586.20493	0.03503
2584.27637	0.03477
2582.34780	0.03451
2580.41924	0.03426
2578.49067	0.03407
2576.56211	0.03393
2574.63354	0.03372
2572.70498	0.03340
2570.77642	0.03314
2568.84785	0.03304
2566.91929	0.03294
2564.99072	0.03268
2563.06216	0.03234
2561.13359	0.03216
2559.20503	0.03213
2557.27646	0.03208
2555.34790	0.03189
2553.41934	0.03174
2551.49077	0.03165
2549.56221	0.03144
2547.63364	0.03114
2545.70508	0.03086
2543.77651	0.03066
2541.84795	0.03056
2539.91938	0.03044
2537.99082	0.03036
2536.06226	0.03037
2534.13369	0.03032
2532.20513	0.03014
2530.27656	0.02997
2528.34800	0.02997
2526.41943	0.03008
2524.49087	0.03001
2522.56230	0.02981
2520.63374	0.02963
2518.70518	0.02945
2516.77661	0.02924
2514.84805	0.02911
2512.91948	0.02899
2510.99092	0.02887
2509.06235	0.02882
2507.13379	0.02879
2505.20522	0.02870
2503.27666	0.02861
2501.34810	0.02852
2499.41953	0.02847
2497.49097	0.02846
2495.56240	0.02837
2493.63384	0.02814
2491.70527	0.02791
2489.77671	0.02782
2487.84814	0.02784
2485.91958	0.02789
2483.99102	0.02782
2482.06245	0.02765
2480.13389	0.02750
2478.20532	0.02741
2476.27676	0.02734
2474.34819	0.02725
2472.41963	0.02711
2470.49106	0.02699
2468.56250	0.02693
2466.63394	0.02693
2464.70537	0.02698
2462.77681	0.02700
2460.84824	0.02696
2458.91968	0.02687
2456.99111	0.02676
2455.06255	0.02670
2453.13398	0.02671
2451.20542	0.02668
2449.27686	0.02656
2447.34829	0.02645
2445.41973	0.02640
2443.49116	0.02629
2441.56260	0.02611
2439.63403	0.02595
2437.70547	0.02588
2435.77690	0.02590
2433.84834	0.02591
2431.91978	0.02583
2429.99121	0.02570
2428.06265	0.02556
2426.13408	0.02545
2424.20552	0.02544
2422.27695	0.02549
2420.34839	0.02555
2418.41982	0.02555
2416.49126	0.02545
2414.56270	0.02535
2412.63413	0.02533
2410.70557	0.02532
2408.77700	0.02523
2406.84844	0.02502
2404.91987	0.02477
2402.99131	0.02467
2401.06274	0.02472
2399.13418	0.02474
2397.20562	0.02474
2395.27705	0.02475
2393.34849	0.02476
2391.41992	0.02477
2389.49136	0.02481
2387.56279	0.02510
2385.63423	0.02599
2383.70566	0.02773
2381.77710	0.03037
2379.84854	0.03392
2377.91997	0.03821
2375.99141	0.04281
2374.06284	0.04728
2372.13428	0.05146
2370.20571	0.05540
2368.27715	0.05897
2366.34858	0.06206
2364.42002	0.06465
2362.49146	0.06663
2360.56289	0.06771
2358.63433	0.06748
2356.70576	0.06561
2354.77720	0.06211
2352.84863	0.05705
2350.92007	0.05167
2348.99150	0.04917
2347.06294	0.05137
2345.13437	0.05586
2343.20581	0.05856
2341.27725	0.05894
2339.34868	0.05843
2337.42012	0.05773
2335.49155	0.05718
2333.56299	0.05694
2331.63442	0.05677
2329.70586	0.05629
2327.77729	0.05594
2325.84873	0.05614
2323.92017	0.05579
2321.99160	0.05383
2320.06304	0.05082
2318.13447	0.04778
2316.20591	0.04525
2314.27734	0.04336
2312.34878	0.04168
2310.42021	0.03974
2308.49165	0.03769
2306.56309	0.03591
2304.63452	0.03449
2302.70596	0.03331
2300.77739	0.03229
2298.84883	0.03148
2296.92026	0.03089
2294.99170	0.03037
2293.06313	0.03000
2291.13457	0.02992
2289.20601	0.02986
2287.27744	0.02954
2285.34888	0.02899
2283.42031	0.02847
2281.49175	0.02815
2279.56318	0.02792
2277.63462	0.02759
2275.70605	0.02720
2273.77749	0.02694
2271.84893	0.02673
2269.92036	0.02648
2267.99180	0.02620
2266.06323	0.02599
2264.13467	0.02575
2262.20610	0.02550
2260.27754	0.02539
2258.34897	0.02535
2256.42041	0.02505
2254.49185	0.02446
2252.56328	0.02410
2250.63472	0.02426
2248.70615	0.02452
2246.77759	0.02460
2244.84902	0.02458
2242.92046	0.02462
2240.99189	0.02462
2239.06333	0.02445
2237.13477	0.02424
2235.20620	0.02408
2233.27764	0.02390
2231.34907	0.02376
2229.42051	0.02362
2227.49194	0.02343
2225.56338	0.02327
2223.63481	0.02316
2221.70625	0.02317
2219.77769	0.02323
2217.84912	0.02321
2215.92056	0.02320
2213.99199	0.02324
2212.06343	0.02304
2210.13486	0.02264
2208.20630	0.02257
2206.27773	0.02279
2204.34917	0.02283
2202.42061	0.02269
2200.49204	0.02265
2198.56348	0.02275
2196.63491	0.02296
2194.70635	0.02340
2192.77778	0.02370
2190.84922	0.02351
2188.92065	0.02326
2186.99209	0.02335
2185.06353	0.02347
2183.13496	0.02302
2181.20640	0.02219
2179.27783	0.02171
2177.34927	0.02148
2175.42070	0.02123
2173.49214	0.02149
2171.56357	0.02244
2169.63501	0.02362
2167.70645	0.02447
2165.77788	0.02483
2163.84932	0.02508
2161.92075	0.02431
2159.99219	0.02030
2158.06362	0.01514
2156.13506	0.01345
2154.20649	0.01475
2152.27793	0.01629
2150.34937	0.01703
2148.42080	0.01724
2146.49224	0.01739
2144.56367	0.01770
2142.63511	0.01806
2140.70654	0.01812
2138.77798	0.01777
2136.84941	0.01710
2134.92085	0.01632
2132.99229	0.01617
2131.06372	0.01698
2129.13516	0.01800
2127.20659	0.01861
2125.27803	0.01904
2123.34946	0.01970
2121.42090	0.02040
2119.49233	0.02092
2117.56377	0.02143
2115.63521	0.02190
2113.70664	0.02209
2111.77808	0.02206
2109.84951	0.02195
2107.92095	0.02171
2105.99238	0.02140
2104.06382	0.02130
2102.13525	0.02148
2100.20669	0.02160
2098.27812	0.02124
2096.34956	0.02044
2094.42100	0.01996
2092.49243	0.02030
2090.56387	0.02102
2088.63530	0.02155
2086.70674	0.02185
2084.77817	0.02200
2082.84961	0.02192
2080.92104	0.02173
2078.99248	0.02157
2077.06392	0.02140
2075.13535	0.02132
2073.20679	0.02145
2071.27822	0.02158
2069.34966	0.02151
2067.42109	0.02144
2065.49253	0.02134
2063.56396	0.02099
2061.63540	0.02070
2059.70684	0.02080
2057.77827	0.02114
2055.84971	0.02141
2053.92114	0.02209
2051.99258	0.02346
2050.06401	0.02408
2048.13545	0.02304
2046.20688	0.02156
2044.27832	0.02080
2042.34976	0.02077
2040.42119	0.02105
2038.49263	0.02125
2036.56406	0.02100
2034.63550	0.02011
2032.70693	0.01918
2030.77837	0.01887
2028.84980	0.01904
2026.92124	0.01932
2024.99268	0.01937
2023.06411	0.01899
2021.13555	0.01859
2019.20698	0.01880
2017.27842	0.01920
2015.34985	0.01891
2013.42129	0.01839
2011.49272	0.01841
2009.56416	0.01837
2007.63560	0.01752
2005.70703	0.01673
2003.77847	0.01710
2001.84990	0.01808
1999.92134	0.01880
1997.99277	0.01915
1996.06421	0.01933
1994.13564	0.01973
1992.20708	0.02042
1990.27852	0.02067
1988.34995	0.02016
1986.42139	0.01967
1984.49282	0.02009
1982.56426	0.02141
1980.63569	0.02218
1978.70713	0.02074
1976.77856	0.01812
1974.85000	0.01673
1972.92144	0.01643
1970.99287	0.01633
1969.06431	0.01670
1967.13574	0.01742
1965.20718	0.01748
1963.27861	0.01684
1961.35005	0.01631
1959.42148	0.01618
1957.49292	0.01633
1955.56436	0.01657
1953.63579	0.01669
1951.70723	0.01684
1949.77866	0.01724
1947.85010	0.01767
1945.92153	0.01800
1943.99297	0.01835
1942.06440	0.01848
1940.13584	0.01822
1938.20728	0.01795
1936.27871	0.01775
1934.35015	0.01752
1932.42158	0.01756
1930.49302	0.01790
1928.56445	0.01806
1926.63589	0.01811
1924.70732	0.01859
1922.77876	0.01924
1920.85020	0.01954
1918.92163	0.01960
1916.99307	0.01932
1915.06450	0.01881
1913.13594	0.01872
1911.20737	0.01905
1909.27881	0.01919
1907.35024	0.01899
1905.42168	0.01890
1903.49312	0.01901
1901.56455	0.01913
1899.63599	0.01924
1897.70742	0.01949
1895.77886	0.01993
1893.85029	0.02032
1891.92173	0.02057
1889.99316	0.02064
1888.06460	0.02029
1886.13604	0.01979
1884.20747	0.01946
1882.27891	0.01935
1880.35034	0.01941
1878.42178	0.01940
1876.49321	0.01923
1874.56465	0.01908
1872.63608	0.01943
1870.70752	0.02043
1868.77896	0.02133
1866.85039	0.02107
1864.92183	0.02017
1862.99326	0.01961
1861.06470	0.01956
1859.13613	0.01966
1857.20757	0.01960
1855.27900	0.01948
1853.35044	0.01945
1851.42187	0.01966
1849.49331	0.02026
1847.56475	0.02114
1845.63618	0.02191
1843.70762	0.02187
1841.77905	0.02109
1839.85049	0.02060
1837.92192	0.02062
1835.99336	0.02069
1834.06479	0.02080
1832.13623	0.02143
1830.20767	0.02228
1828.27910	0.02255
1826.35054	0.02248
1824.42197	0.02234
1822.49341	0.02196
1820.56484	0.02163
1818.63628	0.02148
1816.70771	0.02155
1814.77915	0.02203
1812.85059	0.02283
1810.92202	0.02349
1808.99346	0.02373
1807.06489	0.02384
1805.13633	0.02426
1803.20776	0.02521
1801.27920	0.02622
1799.35063	0.02677
1797.42207	0.02731
1795.49351	0.02833
1793.56494	0.02970
1791.63638	0.03049
1789.70781	0.03028
1787.77925	0.03036
1785.85068	0.03115
1783.92212	0.03203
1781.99355	0.03281
1780.06499	0.03355
1778.13643	0.03430
1776.20786	0.03556
1774.27930	0.03765
1772.35073	0.03999
1770.42217	0.04153
1768.49360	0.04255
1766.56504	0.04378
1764.63647	0.04569
1762.70791	0.04847
1760.77935	0.05118
1758.85078	0.05330
1756.92222	0.05568
1754.99365	0.05831
1753.06509	0.06137
1751.13652	0.06529
1749.20796	0.06884
1747.27939	0.07111
1745.35083	0.07308
1743.42227	0.07529
1741.49370	0.07758
1739.56514	0.07945
1737.63657	0.08033
1735.70801	0.08012
1733.77944	0.07789
1731.85088	0.07485
1729.92231	0.07334
1727.99375	0.07278
1726.06519	0.07280
1724.13662	0.07325
1722.20806	0.07376
1720.27949	0.07459
1718.35093	0.07585
1716.42236	0.07571
1714.49380	0.07346
1712.56523	0.07099
1710.63667	0.06901
1708.70811	0.06758
1706.77954	0.06629
1704.85098	0.06461
1702.92241	0.06322
1700.99385	0.06263
1699.06528	0.06222
1697.13672	0.06124
1695.20815	0.05926
1693.27959	0.05762
1691.35103	0.05750
1689.42246	0.05844
1687.49390	0.05986
1685.56533	0.06211
1683.63677	0.06411
1681.70820	0.06388
1679.77964	0.06340
1677.85107	0.06384
1675.92251	0.06526
1673.99395	0.06702
1672.06538	0.06871
1670.13682	0.07046
1668.20825	0.07120
1666.27969	0.07140
1664.35112	0.07245
1662.42256	0.07392
1660.49399	0.07476
1658.56543	0.07559
1656.63687	0.07726
1654.70830	0.07986
1652.77974	0.08146
1650.85117	0.08103
1648.92261	0.08158
1646.99404	0.08243
1645.06548	0.08147
1643.13691	0.08020
1641.20835	0.07987
1639.27979	0.08041
1637.35122	0.08140
1635.42266	0.08103
1633.49409	0.07890
1631.56553	0.07742
1629.63696	0.07680
1627.70840	0.07631
1625.77983	0.07581
1623.85127	0.07516
1621.92271	0.07389
1619.99414	0.07289
1618.06558	0.07257
1616.13701	0.07164
1614.20845	0.07004
1612.27988	0.06912
1610.35132	0.06883
1608.42275	0.06860
1606.49419	0.06825
1604.56562	0.06804
1602.63706	0.06794
1600.70850	0.06775
1598.77993	0.06760
1596.85137	0.06762
1594.92280	0.06763
1592.99424	0.06747
1591.06567	0.06723
1589.13711	0.06696
1587.20854	0.06667
1585.27998	0.06646
1583.35142	0.06631
1581.42285	0.06628
1579.49429	0.06666
1577.56572	0.06731
1575.63716	0.06698
1573.70859	0.06583
1571.78003	0.06545
1569.85146	0.06551
1567.92290	0.06498
1565.99434	0.06433
1564.06577	0.06419
1562.13721	0.06496
1560.20864	0.06717
1558.28008	0.06840
1556.35151	0.06650
1554.42295	0.06486
1552.49438	0.06400
1550.56582	0.06354
1548.63726	0.06302
1546.70869	0.06299
