3058.70322	0.02441
3056.77466	0.02426
3054.84609	0.02404
3052.91753	0.02378
3050.98896	0.02359
3049.06040	0.02357
3047.13184	0.02364
3045.20327	0.02361
3043.27471	0.02344
3041.34614	0.02320
3039.41758	0.02305
3037.48901	0.02301
3035.56045	0.02299
3033.63188	0.02291
3031.70332	0.02274
3029.77476	0.02248
3027.84619	0.02219
3025.91763	0.02193
3023.98906	0.02178
3022.06050	0.02175
3020.13193	0.02167
3018.20337	0.02141
3016.27480	0.02117
3014.34624	0.02119
3012.41768	0.02138
3010.48911	0.02144
3008.56055	0.02134
3006.63198	0.02133
3004.70342	0.02146
3002.77485	0.02158
3000.84629	0.02163
2998.91772	0.02166
2996.98916	0.02177
2995.06060	0.02194
2993.13203	0.02209
2991.20347	0.02226
2989.27490	0.02261
2987.34634	0.02318
2985.41777	0.02387
2983.48921	0.02456
2981.56064	0.02529
2979.63208	0.02618
2977.70352	0.02724
2975.77495	0.02844
2973.84639	0.02971
2971.91782	0.03109
2969.98926	0.03264
2968.06069	0.03436
2966.13213	0.03622
2964.20356	0.03814
2962.27500	0.04005
2960.34644	0.04190
2958.41787	0.04368
2956.48931	0.04544
2954.56074	0.04733
2952.63218	0.04953
2950.70361	0.05222
2948.77505	0.05567
2946.84648	0.06005
2944.91792	0.06550
2942.98936	0.07226
2941.06079	0.08041
2939.13223	0.08978
2937.20366	0.10020
2935.27510	0.11192
2933.34653	0.12543
2931.41797	0.14100
2929.48940	0.15877
2927.56084	0.17907
2925.63228	0.20237
2923.70371	0.22881
2921.77515	0.25729
2919.84658	0.28446
2917.91802	0.30486
2915.98945	0.31308
2914.06089	0.30727
2912.13232	0.29067
2910.20376	0.26945
2908.27520	0.24882
2906.34663	0.23130
2904.41807	0.21706
2902.48950	0.20540
2900.56094	0.19563
2898.63237	0.18710
2896.70381	0.17925
2894.77524	0.17176
2892.84668	0.16438
2890.91812	0.15692
2888.98955	0.14946
2887.06099	0.14216
2885.13242	0.13508
2883.20386	0.12818
2881.27529	0.12150
2879.34673	0.11512
2877.41816	0.10920
2875.48960	0.10405
2873.56104	0.09991
2871.63247	0.09686
2869.70391	0.09504
2867.77534	0.09480
2865.84678	0.09655
2863.91821	0.10081
2861.98965	0.10839
2860.06108	0.12057
2858.13252	0.13906
2856.20396	0.16588
2854.27539	0.20219
2852.34683	0.24440
2850.41826	0.27921
2848.48970	0.28889
2846.56113	0.26963
2844.63257	0.23553
2842.70400	0.20106
2840.77544	0.17219
2838.84687	0.14965
2836.91831	0.13245
2834.98975	0.11937
2833.06118	0.10945
2831.13262	0.10182
2829.20405	0.09575
2827.27549	0.09070
2825.34692	0.08639
2823.41836	0.08266
2821.48979	0.07941
2819.56123	0.07656
2817.63267	0.07414
2815.70410	0.07205
2813.77554	0.07015
2811.84697	0.06843
2809.91841	0.06687
2807.98984	0.06543
2806.06128	0.06403
2804.13271	0.06267
2802.20415	0.06136
2800.27559	0.06022
2798.34702	0.05924
2796.41846	0.05831
2794.48989	0.05736
2792.56133	0.05643
2790.63276	0.05555
2788.70420	0.05470
2786.77563	0.05386
2784.84707	0.05305
2782.91851	0.05234
2780.98994	0.05172
2779.06138	0.05109
2777.13281	0.05042
2775.20425	0.04973
2773.27568	0.04912
2771.34712	0.04862
2769.41855	0.04815
2767.48999	0.04760
2765.56143	0.04700
2763.63286	0.04647
2761.70430	0.04608
2759.77573	0.04575
2757.84717	0.04543
2755.91860	0.04510
2753.99004	0.04477
2752.06147	0.04445
2750.13291	0.04415
2748.20435	0.04388
2746.27578	0.04374
2744.34722	0.04362
2742.41865	0.04340
2740.49009	0.04312
2738.56152	0.04287
2736.63296	0.04265
2734.70439	0.04244
2732.77583	0.04224
2730.84727	0.04205
2728.91870	0.04182
2726.99014	0.04154
2725.06157	0.04124
2723.13301	0.04100
2721.20444	0.04080
2719.27588	0.04058
2717.34731	0.04032
2715.41875	0.04007
2713.49019	0.03987
2711.56162	0.03967
2709.63306	0.03945
2707.70449	0.03928
2705.77593	0.03919
2703.84736	0.03906
2701.91880	0.03882
2699.99023	0.03860
2698.06167	0.03843
2696.13311	0.03827
2694.20454	0.03809
2692.27598	0.03798
2690.34741	0.03796
2688.41885	0.03795
2686.49028	0.03786
2684.56172	0.03773
2682.63315	0.03761
2680.70459	0.03758
2678.77603	0.03758
2676.84746	0.03752
2674.91890	0.03749
2672.99033	0.03751
2671.06177	0.03751
2669.13320	0.03753
2667.20464	0.03759
2665.27607	0.03766
2663.34751	0.03773
2661.41895	0.03786
2659.49038	0.03802
2657.56182	0.03813
2655.63325	0.03810
2653.70469	0.03798
2651.77612	0.03790
2649.84756	0.03785
2647.91899	0.03778
2645.99043	0.03768
2644.06187	0.03754
2642.13330	0.03740
2640.20474	0.03733
2638.27617	0.03728
2636.34761	0.03724
2634.41904	0.03715
2632.49048	0.03696
2630.56191	0.03670
2628.63335	0.03646
2626.70479	0.03627
2624.77622	0.03602
2622.84766	0.03568
2620.91909	0.03541
2618.99053	0.03523
2617.06196	0.03505
2615.13340	0.03479
2613.20483	0.03449
2611.27627	0.03422
2609.34771	0.03395
2607.41914	0.03366
2605.49058	0.03334
2603.56201	0.03309
2601.63345	0.03295
2599.70488	0.03281
2597.77632	0.03269
2595.84775	0.03251
2593.91919	0.03224
2591.99062	0.03200
2590.06206	0.03182
2588.13350	0.03158
2586.20493	0.03134
2584.27637	0.03122
2582.34780	0.03115
2580.41924	0.03099
2578.49067	0.03078
2576.56211	0.03051
2574.63354	0.03026
2572.70498	0.03013
2570.77642	0.03005
2568.84785	0.02991
2566.91929	0.02982
2564.99072	0.02981
2563.06216	0.02972
2561.13359	0.02944
2559.20503	0.02917
2557.27646	0.02914
2555.34790	0.02921
2553.41934	0.02917
2551.49077	0.02897
2549.56221	0.02873
2547.63364	0.02853
2545.70508	0.02842
2543.77651	0.02835
2541.84795	0.02831
2539.91938	0.02824
2537.99082	0.02814
2536.06226	0.02801
2534.13369	0.02786
2532.20513	0.02773
2530.27656	0.02765
2528.34800	0.02765
2526.41943	0.02761
2524.49087	0.02738
2522.56230	0.02707
2520.63374	0.02690
2518.70518	0.02692
2516.77661	0.02698
2514.84805	0.02694
2512.91948	0.02680
2510.99092	0.02660
2509.06235	0.02639
2507.13379	0.02635
2505.20522	0.02643
2503.27666	0.02645
2501.34810	0.02629
2499.41953	0.02610
2497.49097	0.02597
2495.56240	0.02584
2493.63384	0.02573
2491.70527	0.02573
2489.77671	0.02575
2487.84814	0.02574
2485.91958	0.02578
2483.99102	0.02580
2482.06245	0.02570
2480.13389	0.02558
2478.20532	0.02548
2476.27676	0.02535
2474.34819	0.02521
2472.41963	0.02510
2470.49106	0.02507
2468.56250	0.02510
2466.63394	0.02511
2464.70537	0.02511
2462.77681	0.02507
2460.84824	0.02501
2458.91968	0.02499
2456.99111	0.02495
2455.06255	0.02488
2453.13398	0.02490
2451.20542	0.02492
2449.27686	0.02474
2447.34829	0.02451
2445.41973	0.02450
2443.49116	0.02461
2441.56260	0.02456
2439.63403	0.02435
2437.70547	0.02412
2435.77690	0.02392
2433.84834	0.02378
2431.91978	0.02372
2429.99121	0.02370
2428.06265	0.02366
2426.13408	0.02361
2424.20552	0.02356
2422.27695	0.02355
2420.34839	0.02359
2418.41982	0.02362
2416.49126	0.02360
2414.56270	0.02353
2412.63413	0.02339
2410.70557	0.02322
2408.77700	0.02305
2406.84844	0.02288
2404.91987	0.02274
2402.99131	0.02274
2401.06274	0.02280
2399.13418	0.02073
2397.20562	0.02054
2395.27705	0.02135
2393.34849	0.02218
2391.41992	0.02306
2389.49136	0.02405
2387.56279	0.02516
2385.63423	0.02635
2383.70566	0.02744
2381.77710	0.02825
2379.84854	0.02860
2377.91997	0.02829
2375.99141	0.02738
2374.06284	0.02628
2372.13428	0.02530
2370.20571	0.02449
2368.27715	0.02504
2366.34858	0.02616
2364.42002	0.02626
2362.49146	0.02757
2360.56289	0.02759
2358.63433	0.02636
2356.70576	0.03004
2354.77720	0.02900
2352.84863	0.03163
2350.92007	0.03819
2348.99150	0.04120
2347.06294	0.03885
2345.13437	0.03555
2343.20581	0.03110
2341.27725	0.02521
2339.34868	0.02416
2337.42012	0.02778
2335.49155	0.03288
2333.56299	0.03628
2331.63442	0.03816
2329.70586	0.03993
2327.77729	0.04188
2325.84873	0.04295
2323.92017	0.04162
2321.99160	0.03849
2320.06304	0.03592
2318.13447	0.03444
2316.20591	0.03349
2314.27734	0.03266
2312.34878	0.03187
2310.42021	0.03081
2308.49165	0.02977
2306.56309	0.02851
2304.63452	0.02774
2302.70596	0.02753
2300.77739	0.02753
2298.84883	0.02772
2296.92026	0.02791
2294.99170	0.02788
2293.06313	0.02767
2291.13457	0.02748
2289.20601	0.02709
2287.27744	0.02656
2285.34888	0.02591
2283.42031	0.02513
2281.49175	0.02438
2279.56318	0.02384
2277.63462	0.02348
2275.70605	0.02313
2273.77749	0.02285
2271.84893	0.02271
2269.92036	0.02264
2267.99180	0.02265
2266.06323	0.02278
2264.13467	0.02301
2262.20610	0.02332
2260.27754	0.02366
2258.34897	0.02380
2256.42041	0.02345
2254.49185	0.02309
2252.56328	0.02348
2250.63472	0.02383
2248.70615	0.02239
2246.77759	0.02237
2244.84902	0.02250
2242.92046	0.02249
2240.99189	0.02240
2239.06333	0.02235
2237.13477	0.02219
2235.20620	0.02197
2233.27764	0.02182
2231.34907	0.02165
2229.42051	0.02146
2227.49194	0.02138
2225.56338	0.02152
2223.63481	0.02170
2221.70625	0.02166
2219.77769	0.02143
2217.84912	0.02121
2215.92056	0.02118
2213.99199	0.02124
2212.06343	0.02128
2210.13486	0.02122
2208.20630	0.02098
2206.27773	0.02085
2204.34917	0.02101
2202.42061	0.02106
2200.49204	0.02082
2198.56348	0.02074
2196.63491	0.02102
2194.70635	0.02118
2192.77778	0.02113
2190.84922	0.02141
2188.92065	0.02187
2186.99209	0.02194
2185.06353	0.02144
2183.13496	0.02053
2181.20640	0.01998
2179.27783	0.02026
2177.34927	0.02034
2175.42070	0.01972
2173.49214	0.01964
2171.56357	0.02076
2169.63501	0.02213
2167.70645	0.02285
2165.77788	0.02317
2163.84932	0.02372
2161.92075	0.02336
2159.99219	0.01958
2158.06362	0.01460
2156.13506	0.01293
2154.20649	0.01369
2152.27793	0.01439
2150.34937	0.01460
2148.42080	0.01478
2146.49224	0.01517
2144.56367	0.01548
2142.63511	0.01558
2140.70654	0.01576
2138.77798	0.01592
2136.84941	0.01542
2134.92085	0.01451
2132.99229	0.01434
2131.06372	0.01513
2129.13516	0.01608
2127.20659	0.01677
2125.27803	0.01729
2123.34946	0.01763
2121.42090	0.01799
2119.49233	0.01868
2117.56377	0.01950
2115.63521	0.01997
2113.70664	0.02005
2111.77808	0.01994
2109.84951	0.01976
2107.92095	0.01964
2105.99238	0.01962
2104.06382	0.01968
2102.13525	0.01984
2100.20669	0.01997
2098.27812	0.01969
2096.34956	0.01899
2094.42100	0.01846
2092.49243	0.01853
2090.56387	0.01896
2088.63530	0.01942
2086.70674	0.01972
2084.77817	0.01979
2082.84961	0.01982
2080.92104	0.02005
2078.99248	0.02039
2077.06392	0.02059
2075.13535	0.02046
2073.20679	0.02008
2071.27822	0.01968
2069.34966	0.01941
2067.42109	0.01932
2065.49253	0.01936
2063.56396	0.01936
2061.63540	0.01950
2059.70684	0.01986
2057.77827	0.02002
2055.84971	0.01997
2053.92114	0.02062
2051.99258	0.02193
2050.06401	0.02209
2048.13545	0.02071
2046.20688	0.01965
2044.27832	0.01974
2042.34976	0.02027
2040.42119	0.02060
2038.49263	0.02058
2036.56406	0.02022
2034.63550	0.01942
2032.70693	0.01851
2030.77837	0.01799
2028.84980	0.01777
2026.92124	0.01754
2024.99268	0.01728
2023.06411	0.01710
2021.13555	0.01699
2019.20698	0.01691
2017.27842	0.01696
2015.34985	0.01717
2013.42129	0.01736
2011.49272	0.01742
2009.56416	0.01706
2007.63560	0.01614
2005.70703	0.01549
2003.77847	0.01594
2001.84990	0.01682
1999.92134	0.01719
1997.99277	0.01714
1996.06421	0.01713
1994.13564	0.01727
1992.20708	0.01758
1990.27852	0.01818
1988.34995	0.01898
1986.42139	0.01971
1984.49282	0.02031
1982.56426	0.02097
1980.63569	0.02099
1978.70713	0.01920
1976.77856	0.01647
1974.85000	0.01507
1972.92144	0.01525
1970.99287	0.01561
1969.06431	0.01548
1967.13574	0.01531
1965.20718	0.01539
1963.27861	0.01540
1961.35005	0.01506
1959.42148	0.01465
1957.49292	0.01474
1955.56436	0.01535
1953.63579	0.01587
1951.70723	0.01599
1949.77866	0.01592
1947.85010	0.01592
1945.92153	0.01600
1943.99297	0.01599
1942.06440	0.01593
1940.13584	0.01603
1938.20728	0.01619
1936.27871	0.01625
1934.35015	0.01644
1932.42158	0.01687
1930.49302	0.01716
1928.56445	0.01705
1926.63589	0.01681
1924.70732	0.01680
1922.77876	0.01703
1920.85020	0.01721
1918.92163	0.01724
1916.99307	0.01728
1915.06450	0.01732
1913.13594	0.01728
1911.20737	0.01726
1909.27881	0.01733
1907.35024	0.01745
1905.42168	0.01760
1903.49312	0.01781
1901.56455	0.01803
1899.63599	0.01815
1897.70742	0.01811
1895.77886	0.01804
1893.85029	0.01803
1891.92173	0.01793
1889.99316	0.01782
1888.06460	0.01787
1886.13604	0.01799
1884.20747	0.01797
1882.27891	0.01787
1880.35034	0.01785
1878.42178	0.01794
1876.49321	0.01791
1874.56465	0.01774
1872.63608	0.01763
1870.70752	0.01766
1868.77896	0.01778
1866.85039	0.01787
1864.92183	0.01792
1862.99326	0.01796
1861.06470	0.01800
1859.13613	0.01798
1857.20757	0.01790
1855.27900	0.01784
1853.35044	0.01786
1851.42187	0.01790
1849.49331	0.01791
1847.56475	0.01793
1845.63618	0.01804
1843.70762	0.01818
1841.77905	0.01821
1839.85049	0.01813
1837.92192	0.01808
1835.99336	0.01813
1834.06479	0.01819
1832.13623	0.01821
1830.20767	0.01827
1828.27910	0.01846
1826.35054	0.01871
1824.42197	0.01887
1822.49341	0.01889
1820.56484	0.01877
1818.63628	0.01856
1816.70771	0.01851
1814.77915	0.01875
1812.85059	0.01916
1810.92202	0.01955
1808.99346	0.01988
1807.06489	0.02012
1805.13633	0.02032
1803.20776	0.02060
1801.27920	0.02102
1799.35063	0.02148
1797.42207	0.02185
1795.49351	0.02222
1793.56494	0.02279
1791.63638	0.02359
1789.70781	0.02438
1787.77925	0.02504
1785.85068	0.02564
1783.92212	0.02622
1781.99355	0.02678
1780.06499	0.02730
1778.13643	0.02766
1776.20786	0.02789
1774.27930	0.02820
1772.35073	0.02866
1770.42217	0.02912
1768.49360	0.02941
1766.56504	0.02959
1764.63647	0.02973
1762.70791	0.02994
1760.77935	0.03024
1758.85078	0.03064
1756.92222	0.03117
1754.99365	0.03177
1753.06509	0.03246
1751.13652	0.03343
1749.20796	0.03476
1747.27939	0.03626
1745.35083	0.03784
1743.42227	0.03955
1741.49370	0.04140
1739.56514	0.04313
1737.63657	0.04433
1735.70801	0.04507
1733.77944	0.04566
1731.85088	0.04610
1729.92231	0.04649
1727.99375	0.04718
1726.06519	0.04846
1724.13662	0.05033
1722.20806	0.05235
1720.27949	0.05412
1718.35093	0.05590
1716.42236	0.05777
1714.49380	0.05917
1712.56523	0.05983
1710.63667	0.05986
1708.70811	0.05938
1706.77954	0.05846
1704.85098	0.05715
1702.92241	0.05565
1700.99385	0.05416
1699.06528	0.05282
1697.13672	0.05154
1695.20815	0.05007
1693.27959	0.04862
1691.35103	0.04743
1689.42246	0.04645
1687.49390	0.04568
1685.56533	0.04521
1683.63677	0.04508
1681.70820	0.04509
1679.77964	0.04508
1677.85107	0.04509
1675.92251	0.04523
1673.99395	0.04548
1672.06538	0.04574
1670.13682	0.04608
1668.20825	0.04650
1666.27969	0.04683
1664.35112	0.04709
1662.42256	0.04739
1660.49399	0.04766
1658.56543	0.04777
1656.63687	0.04774
1654.70830	0.04778
1652.77974	0.04806
1650.85117	0.04830
1648.92261	0.04840
1646.99404	0.04862
1645.06548	0.04885
1643.13691	0.04884
1641.20835	0.04864
1639.27979	0.04840
1637.35122	0.04821
1635.42266	0.04807
1633.49409	0.04783
1631.56553	0.04747
1629.63696	0.04710
1627.70840	0.04679
1625.77983	0.04650
1623.85127	0.04618
1621.92271	0.04582
1619.99414	0.04540
1618.06558	0.04498
1616.13701	0.04461
1614.20845	0.04428
1612.27988	0.04394
1610.35132	0.04363
1608.42275	0.04339
1606.49419	0.04319
1604.56562	0.04303
1602.63706	0.04285
1600.70850	0.04260
1598.77993	0.04233
1596.85137	0.04210
1594.92280	0.04191
1592.99424	0.04178
1591.06567	0.04165
1589.13711	0.04152
1587.20854	0.04140
1585.27998	0.04130
1583.35142	0.04120
1581.42285	0.04107
1579.49429	0.04092
1577.56572	0.04078
1575.63716	0.04072
1573.70859	0.04064
1571.78003	0.04047
1569.85146	0.04031
1567.92290	0.04024
1565.99434	0.04019
1564.06577	0.04011
1562.13721	0.03998
1560.20864	0.03992
1558.28008	0.04005
1556.35151	0.04014
1554.42295	0.04001
1552.49438	0.03974
1550.56582	0.03941
1548.63726	0.03905
1546.70869	0.03867
