3714.41514	0.00328
3712.48657	0.00344
3710.55801	0.00418
3708.62944	0.00532
3706.70088	0.00614
3704.77231	0.00632
3702.84375	0.00633
3700.91519	0.00663
3698.98662	0.00717
3697.05806	0.00768
3695.12949	0.00803
3693.20093	0.00822
3691.27236	0.00819
3689.34380	0.00811
3687.41523	0.00845
3685.48667	0.00925
3683.55811	0.01009
3681.62954	0.01079
3679.70098	0.01132
3677.77241	0.01186
3675.84385	0.01269
3673.91528	0.01386
3671.98672	0.01509
3670.05815	0.01644
3668.12959	0.01794
3666.20103	0.01938
3664.27246	0.02075
3662.34390	0.02217
3660.41533	0.02364
3658.48677	0.02524
3656.55820	0.02705
3654.62964	0.02881
3652.70107	0.03025
3650.77251	0.03169
3648.84395	0.03355
3646.91538	0.03557
3644.98682	0.03749
3643.05825	0.03932
3641.12969	0.04107
3639.20112	0.04278
3637.27256	0.04455
3635.34399	0.04638
3633.41543	0.04815
3631.48687	0.04983
3629.55830	0.05171
3627.62974	0.05378
3625.70117	0.05563
3623.77261	0.05695
3621.84404	0.05776
3619.91548	0.05880
3617.98691	0.06003
3616.05835	0.06117
3614.12979	0.06242
3612.20122	0.06384
3610.27266	0.06549
3608.34409	0.06729
3606.41553	0.06869
3604.48696	0.06936
3602.55840	0.06985
3600.62983	0.07059
3598.70127	0.07169
3596.77271	0.07313
3594.84414	0.07465
3592.91558	0.07613
3590.98701	0.07739
3589.05845	0.07831
3587.12988	0.07905
3585.20132	0.07985
3583.27275	0.08096
3581.34419	0.08229
3579.41562	0.08360
3577.48706	0.08471
3575.55850	0.08566
3573.62993	0.08665
3571.70137	0.08777
3569.77280	0.08900
3567.84424	0.09037
3565.91567	0.09175
3563.98711	0.09286
3562.05854	0.09375
3560.12998	0.09462
3558.20142	0.09551
3556.27285	0.09649
3554.34429	0.09766
3552.41572	0.09901
3550.48716	0.10041
3548.55859	0.10175
3546.63003	0.10298
3544.70146	0.10403
3542.77290	0.10493
3540.84434	0.10584
3538.91577	0.10692
3536.98721	0.10820
3535.05864	0.10944
3533.13008	0.11043
3531.20151	0.11144
3529.27295	0.11275
3527.34438	0.11422
3525.41582	0.11558
3523.48726	0.11672
3521.55869	0.11769
3519.63013	0.11862
3517.70156	0.11959
3515.77300	0.12055
3513.84443	0.12159
3511.91587	0.12289
3509.98730	0.12422
3508.05874	0.12525
3506.13018	0.12610
3504.20161	0.12717
3502.27305	0.12853
3500.34448	0.12985
3498.41592	0.13099
3496.48735	0.13214
3494.55879	0.13327
3492.63022	0.13429
3490.70166	0.13533
3488.77310	0.13652
3486.84453	0.13778
3484.91597	0.13899
3482.98740	0.14000
3481.05884	0.14079
3479.13027	0.14165
3477.20171	0.14284
3475.27314	0.14417
3473.34458	0.14535
3471.41602	0.14636
3469.48745	0.14736
3467.55889	0.14847
3465.63032	0.14957
3463.70176	0.15054
3461.77319	0.15137
3459.84463	0.15218
3457.91606	0.15311
3455.98750	0.15420
3454.05894	0.15519
3452.13037	0.15590
3450.20181	0.15648
3448.27324	0.15734
3446.34468	0.15853
3444.41611	0.15953
3442.48755	0.16022
3440.55898	0.16097
3438.63042	0.16175
3436.70186	0.16229
3434.77329	0.16270
3432.84473	0.16332
3430.91616	0.16433
3428.98760	0.16556
3427.05903	0.16659
3425.13047	0.16714
3423.20190	0.16751
3421.27334	0.16814
3419.34478	0.16902
3417.41621	0.16982
3415.48765	0.17047
3413.55908	0.17100
3411.63052	0.17139
3409.70195	0.17181
3407.77339	0.17233
3405.84482	0.17273
3403.91626	0.17289
3401.98770	0.17307
3400.05913	0.17355
3398.13057	0.17422
3396.20200	0.17453
3394.27344	0.17483
3392.34487	0.17508
3390.41631	0.17498
3388.48774	0.17473
3386.55918	0.17466
3384.63062	0.17485
3382.70205	0.17525
3380.77349	0.17556
3378.84492	0.17573
3376.91636	0.17594
3374.98779	0.17608
3373.05923	0.17606
3371.13066	0.17589
3369.20210	0.17558
3367.27354	0.17540
3365.34497	0.17543
3363.41641	0.17541
3361.48784	0.17513
3359.55928	0.17466
3357.63071	0.17434
3355.70215	0.17425
3353.77358	0.17408
3351.84502	0.17361
3349.91646	0.17296
3347.98789	0.17238
3346.05933	0.17205
3344.13076	0.17191
3342.20220	0.17185
3340.27363	0.17178
3338.34507	0.17158
3336.41650	0.17119
3334.48794	0.17077
3332.55937	0.17044
3330.63081	0.17017
3328.70225	0.16995
3326.77368	0.16969
3324.84512	0.16930
3322.91655	0.16890
3320.98799	0.16859
3319.05942	0.16818
3317.13086	0.16767
3315.20229	0.16728
3313.27373	0.16708
3311.34517	0.16693
3309.41660	0.16672
3307.48804	0.16639
3305.55947	0.16597
3303.63091	0.16565
3301.70234	0.16545
3299.77378	0.16529
3297.84521	0.16516
3295.91665	0.16502
3293.98809	0.16481
3292.05952	0.16452
3290.13096	0.16412
3288.20239	0.16364
3286.27383	0.16327
3284.34526	0.16305
3282.41670	0.16280
3280.48813	0.16251
3278.55957	0.16232
3276.63101	0.16228
3274.70244	0.16214
3272.77388	0.16163
3270.84531	0.16093
3268.91675	0.16029
3266.98818	0.15967
3265.05962	0.15917
3263.13105	0.15884
3261.20249	0.15851
3259.27393	0.15821
3257.34536	0.15790
3255.41680	0.15736
3253.48823	0.15666
3251.55967	0.15598
3249.63110	0.15534
3247.70254	0.15476
3245.77397	0.15426
3243.84541	0.15372
3241.91685	0.15303
3239.98828	0.15227
3238.05972	0.15156
3236.13115	0.15099
3234.20259	0.15050
3232.27402	0.14992
3230.34546	0.14918
3228.41689	0.14837
3226.48833	0.14752
3224.55977	0.14672
3222.63120	0.14602
3220.70264	0.14529
3218.77407	0.14437
3216.84551	0.14331
3214.91694	0.14226
3212.98838	0.14127
3211.05981	0.14037
3209.13125	0.13947
3207.20269	0.13853
3205.27412	0.13758
3203.34556	0.13662
3201.41699	0.13563
3199.48843	0.13452
3197.55986	0.13320
3195.63130	0.13176
3193.70273	0.13041
3191.77417	0.12928
3189.84561	0.12830
3187.91704	0.12731
3185.98848	0.12620
3184.05991	0.12492
3182.13135	0.12351
3180.20278	0.12219
3178.27422	0.12098
3176.34565	0.11974
3174.41709	0.11842
3172.48853	0.11707
3170.55996	0.11571
3168.63140	0.11438
3166.70283	0.11313
3164.77427	0.11199
3162.84570	0.11092
3160.91714	0.10973
3158.98857	0.10837
3157.06001	0.10702
3155.13145	0.10581
3153.20288	0.10462
3151.27432	0.10332
3149.34575	0.10201
3147.41719	0.10079
3145.48862	0.09961
3143.56006	0.09845
3141.63149	0.09722
3139.70293	0.09592
3137.77437	0.09462
3135.84580	0.09334
3133.91724	0.09208
3131.98867	0.09089
3130.06011	0.08977
3128.13154	0.08864
3126.20298	0.08748
3124.27441	0.08639
3122.34585	0.08537
3120.41729	0.08432
3118.48872	0.08315
3116.56016	0.08193
3114.63159	0.08081
3112.70303	0.07978
3110.77446	0.07874
3108.84590	0.07766
3106.91733	0.07662
3104.98877	0.07567
3103.06021	0.07473
3101.13164	0.07367
3099.20308	0.07250
3097.27451	0.07141
3095.34595	0.07048
3093.41738	0.06960
3091.48882	0.06860
3089.56025	0.06759
3087.63169	0.06664
3085.70312	0.06569
3083.77456	0.06477
3081.84600	0.06388
3079.91743	0.06293
3077.98887	0.06189
3076.06030	0.06091
3074.13174	0.06011
3072.20317	0.05940
3070.27461	0.05864
3068.34604	0.05773
3066.41748	0.05671
3064.48892	0.05579
3062.56035	0.05511
3060.63179	0.05447
3058.70322	0.05363
3056.77466	0.05266
3054.84609	0.05175
3052.91753	0.05093
3050.98896	0.05023
3049.06040	0.04958
3047.13184	0.04886
3045.20327	0.04810
3043.27471	0.04741
3041.34614	0.04670
3039.41758	0.04586
3037.48901	0.04503
3035.56045	0.04438
3033.63188	0.04388
3031.70332	0.04328
3029.77476	0.04259
3027.84619	0.04205
3025.91763	0.04166
3023.98906	0.04114
3022.06050	0.04043
3020.13193	0.03969
3018.20337	0.03905
3016.27480	0.03852
3014.34624	0.03807
3012.41768	0.03762
3010.48911	0.03707
3008.56055	0.03653
3006.63198	0.03614
3004.70342	0.03583
3002.77485	0.03552
3000.84629	0.03518
2998.91772	0.03481
2996.98916	0.03459
2995.06060	0.03452
2993.13203	0.03438
2991.20347	0.03406
2989.27490	0.03380
2987.34634	0.03369
2985.41777	0.03366
2983.48921	0.03365
2981.56064	0.03374
2979.63208	0.03403
2977.70352	0.03439
2975.77495	0.03459
2973.84639	0.03453
2971.91782	0.03445
2969.98926	0.03495
2968.06069	0.03617
2966.13213	0.03746
2964.20356	0.03831
2962.27500	0.03885
2960.34644	0.03921
2958.41787	0.03934
2956.48931	0.03925
2954.56074	0.03906
2952.63218	0.03892
2950.70361	0.03893
2948.77505	0.03892
2946.84648	0.03878
2944.91792	0.03868
2942.98936	0.03873
2941.06079	0.03879
2939.13223	0.03871
2937.20366	0.03854
2935.27510	0.03829
2933.34653	0.03787
2931.41797	0.03731
2929.48940	0.03677
2927.56084	0.03640
2925.63228	0.03610
2923.70371	0.03576
2921.77515	0.03541
2919.84658	0.03505
2917.91802	0.03455
2915.98945	0.03381
2914.06089	0.03292
2912.13232	0.03206
2910.20376	0.03137
2908.27520	0.03085
2906.34663	0.03050
2904.41807	0.03025
2902.48950	0.03000
2900.56094	0.02977
2898.63237	0.02964
2896.70381	0.02950
2894.77524	0.02933
2892.84668	0.02919
2890.91812	0.02907
2888.98955	0.02883
2887.06099	0.02846
2885.13242	0.02812
2883.20386	0.02786
2881.27529	0.02757
2879.34673	0.02726
2877.41816	0.02699
2875.48960	0.02678
2873.56104	0.02647
2871.63247	0.02597
2869.70391	0.02539
2867.77534	0.02486
2865.84678	0.02429
2863.91821	0.02366
2861.98965	0.02314
2860.06108	0.02275
2858.13252	0.02239
2856.20396	0.02202
2854.27539	0.02164
2852.34683	0.02115
2850.41826	0.02045
2848.48970	0.01962
2846.56113	0.01874
2844.63257	0.01776
2842.70400	0.01678
2840.77544	0.01597
2838.84687	0.01538
2836.91831	0.01490
2834.98975	0.01448
2833.06118	0.01412
2831.13262	0.01382
2829.20405	0.01352
2827.27549	0.01320
2825.34692	0.01288
2823.41836	0.01260
2821.48979	0.01235
2819.56123	0.01213
2817.63267	0.01194
2815.70410	0.01173
2813.77554	0.01149
2811.84697	0.01126
2809.91841	0.01106
2807.98984	0.01088
2806.06128	0.01069
2804.13271	0.01048
2802.20415	0.01030
2800.27559	0.01016
2798.34702	0.01004
2796.41846	0.00995
2794.48989	0.00983
2792.56133	0.00960
2790.63276	0.00935
2788.70420	0.00917
2786.77563	0.00907
2784.84707	0.00903
2782.91851	0.00899
2780.98994	0.00892
2779.06138	0.00876
2777.13281	0.00855
2775.20425	0.00837
2773.27568	0.00827
2771.34712	0.00821
2769.41855	0.00819
2767.48999	0.00817
2765.56143	0.00809
2763.63286	0.00803
2761.70430	0.00801
2759.77573	0.00793
2757.84717	0.00783
2755.91860	0.00776
2753.99004	0.00767
2752.06147	0.00758
2750.13291	0.00752
2748.20435	0.00753
2746.27578	0.00754
2744.34722	0.00753
2742.41865	0.00750
2740.49009	0.00745
2738.56152	0.00739
2736.63296	0.00739
2734.70439	0.00738
2732.77583	0.00731
2730.84727	0.00726
2728.91870	0.00727
2726.99014	0.00727
2725.06157	0.00718
2723.13301	0.00705
2721.20444	0.00693
2719.27588	0.00681
2717.34731	0.00671
2715.41875	0.00665
2713.49019	0.00656
2711.56162	0.00639
2709.63306	0.00625
2707.70449	0.00618
2705.77593	0.00612
2703.84736	0.00605
2701.91880	0.00600
2699.99023	0.00597
2698.06167	0.00593
2696.13311	0.00584
2694.20454	0.00571
2692.27598	0.00558
2690.34741	0.00551
2688.41885	0.00550
2686.49028	0.00550
2684.56172	0.00543
2682.63315	0.00534
2680.70459	0.00531
2678.77603	0.00528
2676.84746	0.00522
2674.91890	0.00518
2672.99033	0.00514
2671.06177	0.00505
2669.13320	0.00498
2667.20464	0.00495
2665.27607	0.00495
2663.34751	0.00496
2661.41895	0.00494
2659.49038	0.00485
2657.56182	0.00476
2655.63325	0.00471
2653.70469	0.00468
2651.77612	0.00462
2649.84756	0.00457
2647.91899	0.00452
2645.99043	0.00445
2644.06187	0.00436
2642.13330	0.00428
2640.20474	0.00424
2638.27617	0.00422
2636.34761	0.00413
2634.41904	0.00396
2632.49048	0.00384
2630.56191	0.00377
2628.63335	0.00364
2626.70479	0.00354
2624.77622	0.00352
2622.84766	0.00347
2620.91909	0.00340
2618.99053	0.00340
2617.06196	0.00347
2615.13340	0.00350
2613.20483	0.00345
2611.27627	0.00342
2609.34771	0.00344
2607.41914	0.00344
2605.49058	0.00330
2603.56201	0.00308
2601.63345	0.00295
2599.70488	0.00291
2597.77632	0.00286
2595.84775	0.00282
2593.91919	0.00280
2591.99062	0.00277
2590.06206	0.00273
2588.13350	0.00271
2586.20493	0.00274
2584.27637	0.00269
2582.34780	0.00260
2580.41924	0.00263
2578.49067	0.00272
2576.56211	0.00266
2574.63354	0.00246
2572.70498	0.00229
2570.77642	0.00221
2568.84785	0.00220
2566.91929	0.00227
2564.99072	0.00243
2563.06216	0.00252
2561.13359	0.00245
2559.20503	0.00230
2557.27646	0.00219
2555.34790	0.00219
2553.41934	0.00229
2551.49077	0.00235
2549.56221	0.00234
2547.63364	0.00234
2545.70508	0.00230
2543.77651	0.00220
2541.84795	0.00211
2539.91938	0.00218
2537.99082	0.00241
2536.06226	0.00262
2534.13369	0.00268
2532.20513	0.00261
2530.27656	0.00248
2528.34800	0.00241
2526.41943	0.00249
2524.49087	0.00265
2522.56230	0.00272
2520.63374	0.00269
2518.70518	0.00263
2516.77661	0.00262
2514.84805	0.00268
2512.91948	0.00275
2510.99092	0.00280
2509.06235	0.00283
2507.13379	0.00289
2505.20522	0.00291
2503.27666	0.00291
2501.34810	0.00293
2499.41953	0.00294
2497.49097	0.00297
2495.56240	0.00307
2493.63384	0.00314
2491.70527	0.00307
2489.77671	0.00297
2487.84814	0.00299
2485.91958	0.00303
2483.99102	0.00302
2482.06245	0.00305
2480.13389	0.00314
2478.20532	0.00316
2476.27676	0.00316
2474.34819	0.00320
2472.41963	0.00323
2470.49106	0.00321
2468.56250	0.00319
2466.63394	0.00320
2464.70537	0.00328
2462.77681	0.00335
2460.84824	0.00332
2458.91968	0.00320
2456.99111	0.00309
2455.06255	0.00302
2453.13398	0.00297
2451.20542	0.00297
2449.27686	0.00303
2447.34829	0.00304
2445.41973	0.00297
2443.49116	0.00295
2441.56260	0.00304
2439.63403	0.00313
2437.70547	0.00315
2435.77690	0.00313
2433.84834	0.00317
2431.91978	0.00320
2429.99121	0.00315
2428.06265	0.00313
2426.13408	0.00317
2424.20552	0.00320
2422.27695	0.00318
2420.34839	0.00316
2418.41982	0.00318
2416.49126	0.00328
2414.56270	0.00337
2412.63413	0.00339
2410.70557	0.00335
2408.77700	0.00336
2406.84844	0.00343
2404.91987	0.00347
2402.99131	0.00347
2401.06274	0.00332
2399.13418	-0.00199
2397.20562	-0.00254
2395.27705	-0.00032
2393.34849	0.00204
2391.41992	0.00443
2389.49136	0.00705
2387.56279	0.00993
2385.63423	0.01302
2383.70566	0.01610
2381.77710	0.01844
2379.84854	0.01894
2377.91997	0.01769
2375.99141	0.01498
2374.06284	0.01338
2372.13428	0.01456
2370.20571	0.01387
2368.27715	0.01226
2366.34858	0.01008
2364.42002	0.01524
2362.49146	0.01614
2360.56289	0.01770
2358.63433	0.02535
2356.70576	0.01772
2354.77720	0.03131
2352.84863	0.04065
2350.92007	0.03528
2348.99150	0.02831
2347.06294	0.02261
2345.13437	0.01254
2343.20581	0.01921
2341.27725	0.04891
2339.34868	0.05784
2337.42012	0.04267
2335.49155	0.01729
2333.56299	-0.00330
2331.63442	-0.00947
2329.70586	-0.00895
2327.77729	0.00084
2325.84873	0.00124
2323.92017	-0.00269
2321.99160	-0.00663
2320.06304	-0.00709
2318.13447	-0.00749
2316.20591	-0.00475
2314.27734	-0.00140
2312.34878	0.00323
2310.42021	0.01071
2308.49165	0.01559
2306.56309	0.01981
2304.63452	0.02093
2302.70596	0.01913
2300.77739	0.01637
2298.84883	0.01303
2296.92026	0.01035
2294.99170	0.00991
2293.06313	0.01039
2291.13457	0.00996
2289.20601	0.00884
2287.27744	0.00702
2285.34888	0.00489
2283.42031	0.00326
2281.49175	0.00233
2279.56318	0.00210
2277.63462	0.00241
2275.70605	0.00332
2273.77749	0.00417
2271.84893	0.00451
2269.92036	0.00455
2267.99180	0.00447
2266.06323	0.00474
2264.13467	0.00531
2262.20610	0.00604
2260.27754	0.00679
2258.34897	0.00696
2256.42041	0.00690
2254.49185	0.00750
2252.56328	0.00889
2250.63472	0.00963
2248.70615	0.00624
2246.77759	0.00609
2244.84902	0.00619
2242.92046	0.00625
2240.99189	0.00624
2239.06333	0.00617
2237.13477	0.00614
2235.20620	0.00628
2233.27764	0.00652
2231.34907	0.00661
2229.42051	0.00659
2227.49194	0.00660
2225.56338	0.00657
2223.63481	0.00646
2221.70625	0.00635
2219.77769	0.00635
2217.84912	0.00644
2215.92056	0.00661
2213.99199	0.00666
2212.06343	0.00657
2210.13486	0.00662
2208.20630	0.00693
2206.27773	0.00724
2204.34917	0.00734
2202.42061	0.00726
2200.49204	0.00713
2198.56348	0.00715
2196.63491	0.00726
2194.70635	0.00727
2192.77778	0.00734
2190.84922	0.00765
2188.92065	0.00809
2186.99209	0.00836
2185.06353	0.00838
2183.13496	0.00842
2181.20640	0.00844
2179.27783	0.00814
2177.34927	0.00790
2175.42070	0.00814
2173.49214	0.00849
2171.56357	0.00880
2169.63501	0.00920
2167.70645	0.00950
2165.77788	0.00953
2163.84932	0.00942
2161.92075	0.00945
2159.99219	0.00956
2158.06362	0.00947
2156.13506	0.00925
2154.20649	0.00931
2152.27793	0.00982
2150.34937	0.01036
2148.42080	0.01062
2146.49224	0.01067
2144.56367	0.01057
2142.63511	0.01039
2140.70654	0.01038
2138.77798	0.01064
2136.84941	0.01093
2134.92085	0.01099
2132.99229	0.01077
2131.06372	0.01066
2129.13516	0.01082
2127.20659	0.01093
2125.27803	0.01079
2123.34946	0.01068
2121.42090	0.01083
2119.49233	0.01110
2117.56377	0.01124
2115.63521	0.01124
2113.70664	0.01122
2111.77808	0.01114
2109.84951	0.01091
2107.92095	0.01057
2105.99238	0.01043
2104.06382	0.01061
2102.13525	0.01074
2100.20669	0.01061
2098.27812	0.01024
2096.34956	0.01010
2094.42100	0.01017
2092.49243	0.01039
2090.56387	0.01062
2088.63530	0.01056
2086.70674	0.01012
2084.77817	0.00970
2082.84961	0.00958
2080.92104	0.00958
2078.99248	0.00945
2077.06392	0.00932
2075.13535	0.00927
2073.20679	0.00905
2071.27822	0.00861
2069.34966	0.00819
2067.42109	0.00803
2065.49253	0.00819
2063.56396	0.00850
2061.63540	0.00875
2059.70684	0.00888
2057.77827	0.00877
2055.84971	0.00837
2053.92114	0.00792
2051.99258	0.00756
2050.06401	0.00728
2048.13545	0.00738
2046.20688	0.00774
2044.27832	0.00769
2042.34976	0.00712
2040.42119	0.00666
2038.49263	0.00656
2036.56406	0.00650
2034.63550	0.00647
2032.70693	0.00659
2030.77837	0.00669
2028.84980	0.00665
2026.92124	0.00661
2024.99268	0.00679
2023.06411	0.00717
2021.13555	0.00730
2019.20698	0.00689
2017.27842	0.00633
2015.34985	0.00592
2013.42129	0.00558
2011.49272	0.00540
2009.56416	0.00552
2007.63560	0.00576
2005.70703	0.00587
2003.77847	0.00604
2001.84990	0.00634
1999.92134	0.00648
1997.99277	0.00644
1996.06421	0.00653
1994.13564	0.00674
1992.20708	0.00683
1990.27852	0.00684
1988.34995	0.00680
1986.42139	0.00663
1984.49282	0.00637
1982.56426	0.00609
1980.63569	0.00573
1978.70713	0.00526
1976.77856	0.00507
1974.85000	0.00517
1972.92144	0.00523
1970.99287	0.00528
1969.06431	0.00537
1967.13574	0.00549
1965.20718	0.00563
1963.27861	0.00568
1961.35005	0.00564
1959.42148	0.00575
1957.49292	0.00611
1955.56436	0.00632
1953.63579	0.00624
1951.70723	0.00625
1949.77866	0.00655
1947.85010	0.00688
1945.92153	0.00696
1943.99297	0.00671
1942.06440	0.00636
1940.13584	0.00623
1938.20728	0.00624
1936.27871	0.00617
1934.35015	0.00610
1932.42158	0.00613
1930.49302	0.00618
1928.56445	0.00619
1926.63589	0.00619
1924.70732	0.00626
1922.77876	0.00640
1920.85020	0.00646
1918.92163	0.00630
1916.99307	0.00610
1915.06450	0.00598
1913.13594	0.00594
1911.20737	0.00595
1909.27881	0.00605
1907.35024	0.00619
1905.42168	0.00613
1903.49312	0.00583
1901.56455	0.00549
1899.63599	0.00530
1897.70742	0.00534
1895.77886	0.00554
1893.85029	0.00567
1891.92173	0.00562
1889.99316	0.00553
1888.06460	0.00558
1886.13604	0.00571
1884.20747	0.00583
1882.27891	0.00587
1880.35034	0.00585
1878.42178	0.00589
1876.49321	0.00600
1874.56465	0.00612
1872.63608	0.00618
1870.70752	0.00614
1868.77896	0.00605
1866.85039	0.00606
1864.92183	0.00622
1862.99326	0.00646
1861.06470	0.00665
1859.13613	0.00665
1857.20757	0.00648
1855.27900	0.00638
1853.35044	0.00647
1851.42187	0.00665
1849.49331	0.00677
1847.56475	0.00682
1845.63618	0.00688
1843.70762	0.00701
1841.77905	0.00722
1839.85049	0.00741
1837.92192	0.00759
1835.99336	0.00778
1834.06479	0.00793
1832.13623	0.00799
1830.20767	0.00808
1828.27910	0.00831
1826.35054	0.00857
1824.42197	0.00879
1822.49341	0.00904
1820.56484	0.00944
1818.63628	0.00999
1816.70771	0.01055
1814.77915	0.01098
1812.85059	0.01129
1810.92202	0.01162
1808.99346	0.01208
1807.06489	0.01259
1805.13633	0.01317
1803.20776	0.01382
1801.27920	0.01441
1799.35063	0.01488
1797.42207	0.01529
1795.49351	0.01569
1793.56494	0.01620
1791.63638	0.01701
1789.70781	0.01801
1787.77925	0.01903
1785.85068	0.02009
1783.92212	0.02128
1781.99355	0.02267
1780.06499	0.02444
1778.13643	0.02650
1776.20786	0.02868
1774.27930	0.03153
1772.35073	0.03605
1770.42217	0.04242
1768.49360	0.05016
1766.56504	0.05910
1764.63647	0.06965
1762.70791	0.08299
1760.77935	0.09884
1758.85078	0.11492
1756.92222	0.13028
1754.99365	0.14427
1753.06509	0.15663
1751.13652	0.16867
1749.20796	0.18049
1747.27939	0.19087
1745.35083	0.19993
1743.42227	0.20849
1741.49370	0.21706
1739.56514	0.22545
1737.63657	0.23289
1735.70801	0.23991
1733.77944	0.24721
1731.85088	0.25260
1729.92231	0.25451
1727.99375	0.25379
1726.06519	0.25103
1724.13662	0.24621
1722.20806	0.23959
1720.27949	0.23097
1718.35093	0.21900
1716.42236	0.20427
1714.49380	0.19019
1712.56523	0.17806
1710.63667	0.16689
1708.70811	0.15600
1706.77954	0.14543
1704.85098	0.13605
1702.92241	0.12841
1700.99385	0.12146
1699.06528	0.11505
1697.13672	0.11034
1695.20815	0.10706
1693.27959	0.10469
1691.35103	0.10299
1689.42246	0.10160
1687.49390	0.10043
1685.56533	0.09954
1683.63677	0.09930
1681.70820	0.09988
1679.77964	0.10074
1677.85107	0.10167
1675.92251	0.10285
1673.99395	0.10430
1672.06538	0.10587
1670.13682	0.10789
1668.20825	0.11052
1666.27969	0.11315
1664.35112	0.11570
1662.42256	0.11860
1660.49399	0.12162
1658.56543	0.12404
1656.63687	0.12575
1654.70830	0.12765
1652.77974	0.13061
1650.85117	0.13343
1648.92261	0.13518
1646.99404	0.13670
1645.06548	0.13838
1643.13691	0.13969
1641.20835	0.14041
1639.27979	0.14053
1637.35122	0.14010
1635.42266	0.13944
1633.49409	0.13884
1631.56553	0.13797
1629.63696	0.13628
1627.70840	0.13374
1625.77983	0.13066
1623.85127	0.12720
1621.92271	0.12362
1619.99414	0.12004
1618.06558	0.11580
1616.13701	0.11093
1614.20845	0.10663
1612.27988	0.10294
1610.35132	0.09904
1608.42275	0.09492
1606.49419	0.09105
1604.56562	0.08754
1602.63706	0.08425
1600.70850	0.08118
1598.77993	0.07834
1596.85137	0.07568
1594.92280	0.07324
1592.99424	0.07108
1591.06567	0.06916
1589.13711	0.06739
1587.20854	0.06580
1585.27998	0.06443
1583.35142	0.06326
1581.42285	0.06222
1579.49429	0.06115
1577.56572	0.06004
1575.63716	0.05915
1573.70859	0.05862
1571.78003	0.05812
1569.85146	0.05749
