3440.55898	0.16905
3438.63042	0.16982
3436.70186	0.17048
3434.77329	0.17123
3432.84473	0.17218
3430.91616	0.17323
3428.98760	0.17431
3427.05903	0.17537
3425.13047	0.17624
3423.20190	0.17681
3421.27334	0.17724
3419.34478	0.17779
3417.41621	0.17854
3415.48765	0.17944
3413.55908	0.18032
3411.63052	0.18087
3409.70195	0.18110
3407.77339	0.18126
3405.84482	0.18151
3403.91626	0.18196
3401.98770	0.18272
3400.05913	0.18353
3398.13057	0.18394
3396.20200	0.18408
3394.27344	0.18436
3392.34487	0.18475
3390.41631	0.18499
3388.48774	0.18502
3386.55918	0.18496
3384.63062	0.18492
3382.70205	0.18499
3380.77349	0.18504
3378.84492	0.18505
3376.91636	0.18534
3374.98779	0.18592
3373.05923	0.18627
3371.13066	0.18614
3369.20210	0.18592
3367.27354	0.18590
3365.34497	0.18585
3363.41641	0.18555
3361.48784	0.18515
3359.55928	0.18481
3357.63071	0.18459
3355.70215	0.18440
3353.77358	0.18406
3351.84502	0.18366
3349.91646	0.18336
3347.98789	0.18319
3346.05933	0.18302
3344.13076	0.18278
3342.20220	0.18255
3340.27363	0.18230
3338.34507	0.18186
3336.41650	0.18129
3334.48794	0.18076
3332.55937	0.18031
3330.63081	0.17996
3328.70225	0.17966
3326.77368	0.17925
3324.84512	0.17881
3322.91655	0.17850
3320.98799	0.17819
3319.05942	0.17769
3317.13086	0.17705
3315.20229	0.17653
3313.27373	0.17627
3311.34517	0.17605
3309.41660	0.17576
3307.48804	0.17557
3305.55947	0.17548
3303.63091	0.17533
3301.70234	0.17502
3299.77378	0.17446
3297.84521	0.17372
3295.91665	0.17304
3293.98809	0.17258
3292.05952	0.17220
3290.13096	0.17177
3288.20239	0.17147
3286.27383	0.17145
3284.34526	0.17147
3282.41670	0.17122
3280.48813	0.17087
3278.55957	0.17061
3276.63101	0.17034
3274.70244	0.16991
3272.77388	0.16940
3270.84531	0.16894
3268.91675	0.16847
3266.98818	0.16787
3265.05962	0.16723
3263.13105	0.16677
3261.20249	0.16658
3259.27393	0.16643
3257.34536	0.16602
3255.41680	0.16538
3253.48823	0.16462
3251.55967	0.16383
3249.63110	0.16314
3247.70254	0.16267
3245.77397	0.16237
3243.84541	0.16205
3241.91685	0.16154
3239.98828	0.16077
3238.05972	0.15991
3236.13115	0.15904
3234.20259	0.15813
3232.27402	0.15733
3230.34546	0.15668
3228.41689	0.15600
3226.48833	0.15515
3224.55977	0.15429
3222.63120	0.15358
3220.70264	0.15285
3218.77407	0.15175
3216.84551	0.15039
3214.91694	0.14923
3212.98838	0.14829
3211.05981	0.14736
3209.13125	0.14651
3207.20269	0.14565
3205.27412	0.14446
3203.34556	0.14310
3201.41699	0.14184
3199.48843	0.14061
3197.55986	0.13933
3195.63130	0.13808
3193.70273	0.13701
3191.77417	0.13604
3189.84561	0.13493
3187.91704	0.13369
3185.98848	0.13242
3184.05991	0.13105
3182.13135	0.12959
3180.20278	0.12819
3178.27422	0.12690
3176.34565	0.12564
3174.41709	0.12439
3172.48853	0.12306
3170.55996	0.12155
3168.63140	0.11992
3166.70283	0.11844
3164.77427	0.11725
3162.84570	0.11621
3160.91714	0.11502
3158.98857	0.11353
3157.06001	0.11200
3155.13145	0.11067
3153.20288	0.10942
3151.27432	0.10807
3149.34575	0.10670
3147.41719	0.10543
3145.48862	0.10418
3143.56006	0.10280
3141.63149	0.10138
3139.70293	0.09999
3137.77437	0.09867
3135.84580	0.09741
3133.91724	0.09621
3131.98867	0.09506
3130.06011	0.09395
3128.13154	0.09283
3126.20298	0.09163
3124.27441	0.09036
3122.34585	0.08905
3120.41729	0.08783
3118.48872	0.08672
3116.56016	0.08551
3114.63159	0.08415
3112.70303	0.08284
3110.77446	0.08169
3108.84590	0.08061
3106.91733	0.07951
3104.98877	0.07838
3103.06021	0.07729
3101.13164	0.07625
3099.20308	0.07514
3097.27451	0.07397
3095.34595	0.07289
3093.41738	0.07187
3091.48882	0.07084
3089.56025	0.06976
3087.63169	0.06864
3085.70312	0.06757
3083.77456	0.06657
3081.84600	0.06558
3079.91743	0.06460
3077.98887	0.06368
3076.06030	0.06278
3074.13174	0.06188
3072.20317	0.06100
3070.27461	0.06015
3068.34604	0.05921
3066.41748	0.05827
3064.48892	0.05744
3062.56035	0.05662
3060.63179	0.05571
3058.70322	0.05476
3056.77466	0.05384
3054.84609	0.05290
3052.91753	0.05197
3050.98896	0.05114
3049.06040	0.05038
3047.13184	0.04963
3045.20327	0.04892
3043.27471	0.04822
3041.34614	0.04745
3039.41758	0.04668
3037.48901	0.04602
3035.56045	0.04544
3033.63188	0.04478
3031.70332	0.04404
3029.77476	0.04342
3027.84619	0.04298
3025.91763	0.04248
3023.98906	0.04183
3022.06050	0.04117
3020.13193	0.04048
3018.20337	0.03971
3016.27480	0.03897
3014.34624	0.03835
3012.41768	0.03771
3010.48911	0.03703
3008.56055	0.03649
3006.63198	0.03614
3004.70342	0.03574
3002.77485	0.03525
3000.84629	0.03481
2998.91772	0.03447
2996.98916	0.03422
2995.06060	0.03407
2993.13203	0.03382
2991.20347	0.03335
2989.27490	0.03289
2987.34634	0.03260
2985.41777	0.03244
2983.48921	0.03232
2981.56064	0.03227
2979.63208	0.03240
2977.70352	0.03266
2975.77495	0.03286
2973.84639	0.03292
2971.91782	0.03305
2969.98926	0.03355
2968.06069	0.03435
2966.13213	0.03506
2964.20356	0.03553
2962.27500	0.03590
2960.34644	0.03617
2958.41787	0.03627
2956.48931	0.03620
2954.56074	0.03603
2952.63218	0.03594
2950.70361	0.03596
2948.77505	0.03586
2946.84648	0.03562
2944.91792	0.03545
2942.98936	0.03546
2941.06079	0.03547
2939.13223	0.03524
2937.20366	0.03481
2935.27510	0.03430
2933.34653	0.03376
2931.41797	0.03318
2929.48940	0.03269
2927.56084	0.03236
2925.63228	0.03203
2923.70371	0.03160
2921.77515	0.03125
2919.84658	0.03102
2917.91802	0.03074
2915.98945	0.03020
2914.06089	0.02952
2912.13232	0.02891
2910.20376	0.02839
2908.27520	0.02791
2906.34663	0.02756
2904.41807	0.02738
2902.48950	0.02721
2900.56094	0.02703
2898.63237	0.02691
2896.70381	0.02678
2894.77524	0.02659
2892.84668	0.02643
2890.91812	0.02631
2888.98955	0.02608
2887.06099	0.02575
2885.13242	0.02544
2883.20386	0.02514
2881.27529	0.02484
2879.34673	0.02458
2877.41816	0.02429
2875.48960	0.02398
2873.56104	0.02361
2871.63247	0.02306
2869.70391	0.02244
2867.77534	0.02190
2865.84678	0.02136
2863.91821	0.02082
2861.98965	0.02034
2860.06108	0.01984
2858.13252	0.01934
2856.20396	0.01897
2854.27539	0.01867
2852.34683	0.01825
2850.41826	0.01765
2848.48970	0.01694
2846.56113	0.01616
2844.63257	0.01534
2842.70400	0.01457
2840.77544	0.01395
2838.84687	0.01341
2836.91831	0.01291
2834.98975	0.01248
2833.06118	0.01214
2831.13262	0.01186
2829.20405	0.01154
2827.27549	0.01119
2825.34692	0.01092
2823.41836	0.01075
2821.48979	0.01059
2819.56123	0.01046
2817.63267	0.01038
2815.70410	0.01025
2813.77554	0.01006
2811.84697	0.00982
2809.91841	0.00952
2807.98984	0.00924
2806.06128	0.00904
2804.13271	0.00883
2802.20415	0.00862
2800.27559	0.00854
2798.34702	0.00854
2796.41846	0.00850
2794.48989	0.00833
2792.56133	0.00801
2790.63276	0.00770
2788.70420	0.00756
2786.77563	0.00755
2784.84707	0.00750
2782.91851	0.00740
2780.98994	0.00729
2779.06138	0.00716
2777.13281	0.00696
2775.20425	0.00674
2773.27568	0.00659
2771.34712	0.00657
2769.41855	0.00661
2767.48999	0.00657
2765.56143	0.00644
2763.63286	0.00637
2761.70430	0.00632
2759.77573	0.00623
2757.84717	0.00616
2755.91860	0.00613
2753.99004	0.00608
2752.06147	0.00600
2750.13291	0.00593
2748.20435	0.00586
2746.27578	0.00578
2744.34722	0.00576
2742.41865	0.00582
2740.49009	0.00586
2738.56152	0.00583
2736.63296	0.00581
2734.70439	0.00582
2732.77583	0.00580
2730.84727	0.00573
2728.91870	0.00564
2726.99014	0.00557
2725.06157	0.00554
2723.13301	0.00550
2721.20444	0.00538
2719.27588	0.00522
2717.34731	0.00510
2715.41875	0.00505
2713.49019	0.00498
2711.56162	0.00485
2709.63306	0.00472
2707.70449	0.00463
2705.77593	0.00451
2703.84736	0.00439
2701.91880	0.00435
2699.99023	0.00438
2698.06167	0.00437
2696.13311	0.00428
2694.20454	0.00419
2692.27598	0.00417
2690.34741	0.00413
2688.41885	0.00405
2686.49028	0.00399
2684.56172	0.00390
2682.63315	0.00375
2680.70459	0.00365
2678.77603	0.00363
2676.84746	0.00363
2674.91890	0.00360
2672.99033	0.00353
2671.06177	0.00342
2669.13320	0.00334
2667.20464	0.00332
2665.27607	0.00331
2663.34751	0.00331
2661.41895	0.00331
2659.49038	0.00327
2657.56182	0.00320
2655.63325	0.00319
2653.70469	0.00321
2651.77612	0.00317
2649.84756	0.00304
2647.91899	0.00290
2645.99043	0.00284
2644.06187	0.00283
2642.13330	0.00279
2640.20474	0.00272
2638.27617	0.00270
2636.34761	0.00268
2634.41904	0.00258
2632.49048	0.00248
2630.56191	0.00242
2628.63335	0.00230
2626.70479	0.00217
2624.77622	0.00209
2622.84766	0.00203
2620.91909	0.00201
2618.99053	0.00202
2617.06196	0.00200
2615.13340	0.00193
2613.20483	0.00187
2611.27627	0.00182
2609.34771	0.00183
2607.41914	0.00186
2605.49058	0.00184
2603.56201	0.00179
2601.63345	0.00176
2599.70488	0.00167
2597.77632	0.00156
2595.84775	0.00149
2593.91919	0.00139
2591.99062	0.00132
2590.06206	0.00143
2588.13350	0.00161
2586.20493	0.00160
2584.27637	0.00142
2582.34780	0.00126
2580.41924	0.00119
2578.49067	0.00119
2576.56211	0.00117
2574.63354	0.00111
2572.70498	0.00106
2570.77642	0.00102
2568.84785	0.00100
2566.91929	0.00105
2564.99072	0.00120
2563.06216	0.00130
2561.13359	0.00127
2559.20503	0.00114
2557.27646	0.00101
2555.34790	0.00095
2553.41934	0.00101
2551.49077	0.00119
2549.56221	0.00133
2547.63364	0.00125
2545.70508	0.00107
2543.77651	0.00096
2541.84795	0.00093
2539.91938	0.00098
2537.99082	0.00115
2536.06226	0.00134
2534.13369	0.00146
2532.20513	0.00148
2530.27656	0.00143
2528.34800	0.00139
2526.41943	0.00145
2524.49087	0.00153
2522.56230	0.00152
2520.63374	0.00151
2518.70518	0.00153
2516.77661	0.00157
2514.84805	0.00169
2512.91948	0.00179
2510.99092	0.00177
2509.06235	0.00173
2507.13379	0.00178
2505.20522	0.00181
2503.27666	0.00179
2501.34810	0.00181
2499.41953	0.00184
2497.49097	0.00184
2495.56240	0.00185
2493.63384	0.00190
2491.70527	0.00190
2489.77671	0.00187
2487.84814	0.00188
2485.91958	0.00189
2483.99102	0.00184
2482.06245	0.00184
2480.13389	0.00190
2478.20532	0.00194
2476.27676	0.00201
2474.34819	0.00211
2472.41963	0.00214
2470.49106	0.00210
2468.56250	0.00207
2466.63394	0.00203
2464.70537	0.00207
2462.77681	0.00217
2460.84824	0.00221
2458.91968	0.00215
2456.99111	0.00205
2455.06255	0.00199
2453.13398	0.00194
2451.20542	0.00195
2449.27686	0.00201
2447.34829	0.00203
2445.41973	0.00197
2443.49116	0.00199
2441.56260	0.00210
2439.63403	0.00211
2437.70547	0.00208
2435.77690	0.00215
2433.84834	0.00230
2431.91978	0.00239
2429.99121	0.00234
2428.06265	0.00224
2426.13408	0.00217
2424.20552	0.00220
2422.27695	0.00232
2420.34839	0.00239
2418.41982	0.00234
2416.49126	0.00230
2414.56270	0.00233
2412.63413	0.00234
2410.70557	0.00234
2408.77700	0.00238
2406.84844	0.00251
2404.91987	0.00266
2402.99131	0.00272
2401.06274	0.00257
2399.13418	-0.00121
2397.20562	-0.00164
2395.27705	-0.00004
2393.34849	0.00171
2391.41992	0.00344
2389.49136	0.00523
2387.56279	0.00715
2385.63423	0.00927
2383.70566	0.01131
2381.77710	0.01270
2379.84854	0.01298
2377.91997	0.01191
2375.99141	0.00999
2374.06284	0.00805
2372.13428	0.00680
2370.20571	0.00654
2368.27715	0.00569
2366.34858	0.00516
2364.42002	0.00659
2362.49146	0.00635
2360.56289	0.00790
2358.63433	0.01103
2356.70576	0.00859
2354.77720	0.01384
2352.84863	0.02054
2350.92007	0.02420
2348.99150	0.02608
2347.06294	0.01967
2345.13437	0.01179
2343.20581	0.01207
2341.27725	0.01899
2339.34868	0.02128
2337.42012	0.01833
2335.49155	0.01273
2333.56299	0.00903
2331.63442	0.00895
2329.70586	0.01113
2327.77729	0.01453
2325.84873	0.01489
2323.92017	0.01208
2321.99160	0.00925
2320.06304	0.00754
2318.13447	0.00730
2316.20591	0.00790
2314.27734	0.00871
2312.34878	0.00984
2310.42021	0.01080
2308.49165	0.01117
2306.56309	0.01114
2304.63452	0.01082
2302.70596	0.01028
2300.77739	0.00977
2298.84883	0.00928
2296.92026	0.00873
2294.99170	0.00823
2293.06313	0.00782
2291.13457	0.00707
2289.20601	0.00613
2287.27744	0.00512
2285.34888	0.00402
2283.42031	0.00309
2281.49175	0.00246
2279.56318	0.00223
2277.63462	0.00240
2275.70605	0.00279
2273.77749	0.00325
2271.84893	0.00366
2269.92036	0.00397
2267.99180	0.00419
2266.06323	0.00450
2264.13467	0.00500
2262.20610	0.00567
2260.27754	0.00622
2258.34897	0.00636
2256.42041	0.00621
2254.49185	0.00642
2252.56328	0.00744
2250.63472	0.00804
2248.70615	0.00564
2246.77759	0.00561
2244.84902	0.00586
2242.92046	0.00601
2240.99189	0.00589
2239.06333	0.00567
2237.13477	0.00555
2235.20620	0.00570
2233.27764	0.00601
2231.34907	0.00610
2229.42051	0.00606
2227.49194	0.00613
2225.56338	0.00619
2223.63481	0.00618
2221.70625	0.00613
2219.77769	0.00603
2217.84912	0.00607
2215.92056	0.00631
2213.99199	0.00651
2212.06343	0.00660
2210.13486	0.00671
2208.20630	0.00687
2206.27773	0.00695
2204.34917	0.00697
2202.42061	0.00706
2200.49204	0.00705
2198.56348	0.00696
2196.63491	0.00701
2194.70635	0.00723
2192.77778	0.00755
2190.84922	0.00792
2188.92065	0.00815
2186.99209	0.00809
2185.06353	0.00792
2183.13496	0.00798
2181.20640	0.00815
2179.27783	0.00808
2177.34927	0.00804
2175.42070	0.00829
2173.49214	0.00861
2171.56357	0.00892
2169.63501	0.00912
2167.70645	0.00916
2165.77788	0.00935
2163.84932	0.00980
2161.92075	0.01032
2159.99219	0.01064
2158.06362	0.01050
2156.13506	0.01007
2154.20649	0.00976
2152.27793	0.00998
2150.34937	0.01058
2148.42080	0.01095
2146.49224	0.01087
2144.56367	0.01075
2142.63511	0.01083
2140.70654	0.01100
2138.77798	0.01115
2136.84941	0.01119
2134.92085	0.01103
2132.99229	0.01088
2131.06372	0.01099
2129.13516	0.01113
2127.20659	0.01101
2125.27803	0.01074
2123.34946	0.01065
2121.42090	0.01082
2119.49233	0.01100
2117.56377	0.01102
2115.63521	0.01092
2113.70664	0.01083
2111.77808	0.01087
2109.84951	0.01093
2107.92095	0.01085
2105.99238	0.01081
2104.06382	0.01098
2102.13525	0.01108
2100.20669	0.01095
2098.27812	0.01075
2096.34956	0.01048
2094.42100	0.01023
2092.49243	0.01025
2090.56387	0.01047
2088.63530	0.01050
2086.70674	0.01018
2084.77817	0.00981
2082.84961	0.00963
2080.92104	0.00952
2078.99248	0.00939
2077.06392	0.00939
2075.13535	0.00948
2073.20679	0.00943
2071.27822	0.00922
2069.34966	0.00898
2067.42109	0.00882
2065.49253	0.00877
2063.56396	0.00888
2061.63540	0.00907
2059.70684	0.00913
2057.77827	0.00891
2055.84971	0.00847
2053.92114	0.00805
2051.99258	0.00795
2050.06401	0.00825
2048.13545	0.00873
2046.20688	0.00904
2044.27832	0.00894
2042.34976	0.00846
2040.42119	0.00801
2038.49263	0.00788
2036.56406	0.00792
2034.63550	0.00792
2032.70693	0.00784
2030.77837	0.00777
2028.84980	0.00777
2026.92124	0.00783
2024.99268	0.00803
2023.06411	0.00835
2021.13555	0.00858
2019.20698	0.00841
2017.27842	0.00794
2015.34985	0.00756
2013.42129	0.00736
2011.49272	0.00720
2009.56416	0.00714
2007.63560	0.00722
2005.70703	0.00729
2003.77847	0.00720
2001.84990	0.00700
1999.92134	0.00675
1997.99277	0.00665
1996.06421	0.00677
1994.13564	0.00693
1992.20708	0.00711
1990.27852	0.00721
1988.34995	0.00700
1986.42139	0.00666
1984.49282	0.00659
1982.56426	0.00674
1980.63569	0.00690
1978.70713	0.00713
1976.77856	0.00734
1974.85000	0.00724
1972.92144	0.00692
1970.99287	0.00656
1969.06431	0.00623
1967.13574	0.00611
1965.20718	0.00620
1963.27861	0.00630
1961.35005	0.00640
1959.42148	0.00669
1957.49292	0.00709
1955.56436	0.00722
1953.63579	0.00700
1951.70723	0.00678
1949.77866	0.00678
1947.85010	0.00687
1945.92153	0.00689
1943.99297	0.00688
1942.06440	0.00691
1940.13584	0.00702
1938.20728	0.00707
1936.27871	0.00684
1934.35015	0.00646
1932.42158	0.00623
1930.49302	0.00625
1928.56445	0.00638
1926.63589	0.00650
1924.70732	0.00653
1922.77876	0.00654
1920.85020	0.00658
1918.92163	0.00653
1916.99307	0.00629
1915.06450	0.00604
1913.13594	0.00600
1911.20737	0.00607
1909.27881	0.00616
1907.35024	0.00621
1905.42168	0.00612
1903.49312	0.00589
1901.56455	0.00566
1899.63599	0.00555
1897.70742	0.00555
1895.77886	0.00561
1893.85029	0.00564
1891.92173	0.00563
1889.99316	0.00564
1888.06460	0.00565
1886.13604	0.00564
1884.20747	0.00562
1882.27891	0.00557
1880.35034	0.00552
1878.42178	0.00557
1876.49321	0.00568
1874.56465	0.00578
1872.63608	0.00590
1870.70752	0.00607
1868.77896	0.00618
1866.85039	0.00615
1864.92183	0.00615
1862.99326	0.00627
1861.06470	0.00640
1859.13613	0.00638
1857.20757	0.00625
1855.27900	0.00618
1853.35044	0.00627
1851.42187	0.00643
1849.49331	0.00662
1847.56475	0.00681
1845.63618	0.00693
1843.70762	0.00701
1841.77905	0.00708
1839.85049	0.00714
1837.92192	0.00721
1835.99336	0.00734
1834.06479	0.00751
1832.13623	0.00776
1830.20767	0.00809
1828.27910	0.00842
1826.35054	0.00870
1824.42197	0.00894
1822.49341	0.00918
1820.56484	0.00950
1818.63628	0.00986
1816.70771	0.01019
1814.77915	0.01055
1812.85059	0.01099
1810.92202	0.01143
1808.99346	0.01183
1807.06489	0.01224
1805.13633	0.01275
1803.20776	0.01334
1801.27920	0.01390
1799.35063	0.01438
1797.42207	0.01489
1795.49351	0.01546
1793.56494	0.01613
1791.63638	0.01694
1789.70781	0.01777
1787.77925	0.01859
1785.85068	0.01956
1783.92212	0.02078
1781.99355	0.02224
1780.06499	0.02402
1778.13643	0.02605
1776.20786	0.02830
1774.27930	0.03131
1772.35073	0.03583
1770.42217	0.04190
1768.49360	0.04914
1766.56504	0.05765
1764.63647	0.06782
1762.70791	0.08063
1760.77935	0.09568
1758.85078	0.11082
1756.92222	0.12527
1754.99365	0.13844
1753.06509	0.15005
1751.13652	0.16108
1749.20796	0.17154
1747.27939	0.18051
1745.35083	0.18828
1743.42227	0.19559
1741.49370	0.20281
1739.56514	0.20983
1737.63657	0.21608
1735.70801	0.22176
1733.77944	0.22718
1731.85088	0.23088
1729.92231	0.23202
1727.99375	0.23122
1726.06519	0.22885
1724.13662	0.22480
1722.20806	0.21926
1720.27949	0.21210
1718.35093	0.20205
1716.42236	0.18929
1714.49380	0.17659
1712.56523	0.16535
1710.63667	0.15511
1708.70811	0.14539
1706.77954	0.13606
1704.85098	0.12767
1702.92241	0.12084
1700.99385	0.11482
1699.06528	0.10929
1697.13672	0.10498
1695.20815	0.10172
1693.27959	0.09934
1691.35103	0.09776
1689.42246	0.09661
1687.49390	0.09577
1685.56533	0.09539
1683.63677	0.09563
1681.70820	0.09623
1679.77964	0.09687
1677.85107	0.09765
1675.92251	0.09879
1673.99395	0.10027
1672.06538	0.10200
1670.13682	0.10419
1668.20825	0.10668
1666.27969	0.10895
1664.35112	0.11125
1662.42256	0.11403
1660.49399	0.11684
1658.56543	0.11913
1656.63687	0.12105
1654.70830	0.12341
1652.77974	0.12657
1650.85117	0.12921
1648.92261	0.13097
1646.99404	0.13271
1645.06548	0.13436
1643.13691	0.13542
1641.20835	0.13608
1639.27979	0.13655
1637.35122	0.13676
1635.42266	0.13660
1633.49409	0.13602
1631.56553	0.13498
1629.63696	0.13339
1627.70840	0.13126
1625.77983	0.12867
1623.85127	0.12560
1621.92271	0.12221
1619.99414	0.11876
1618.06558	0.11480
1616.13701	0.11016
1614.20845	0.10581
1612.27988	0.10204
1610.35132	0.09830
1608.42275	0.09442
1606.49419	0.09063
1604.56562	0.08708
1602.63706	0.08376
1600.70850	0.08067
1598.77993	0.07785
1596.85137	0.07521
1594.92280	0.07272
1592.99424	0.07042
1591.06567	0.06832
1589.13711	0.06640
1587.20854	0.06463
1585.27998	0.06302
1583.35142	0.06158
1581.42285	0.06031
1579.49429	0.05915
1577.56572	0.05793
1575.63716	0.05667
1573.70859	0.05567
1571.78003	0.05487
