3772.27207	-0.00276
3770.34351	-0.00278
3768.41494	-0.00276
3766.48638	-0.00266
3764.55781	-0.00256
3762.62925	-0.00253
3760.70068	-0.00255
3758.77212	-0.00252
3756.84355	-0.00247
3754.91499	-0.00244
3752.98643	-0.00246
3751.05786	-0.00246
3749.12930	-0.00230
3747.20073	-0.00196
3745.27217	-0.00155
3743.34360	-0.00124
3741.41504	-0.00113
3739.48647	-0.00101
3737.55791	-0.00082
3735.62935	-0.00071
3733.70078	-0.00073
3731.77222	-0.00062
3729.84365	-0.00021
3727.91509	0.00027
3725.98652	0.00061
3724.05796	0.00066
3722.12939	0.00061
3720.20083	0.00064
3718.27227	0.00065
3716.34370	0.00072
3714.41514	0.00081
3712.48657	0.00088
3710.55801	0.00125
3708.62944	0.00180
3706.70088	0.00226
3704.77231	0.00254
3702.84375	0.00286
3700.91519	0.00346
3698.98662	0.00413
3697.05806	0.00463
3695.12949	0.00498
3693.20093	0.00511
3691.27236	0.00508
3689.34380	0.00514
3687.41523	0.00572
3685.48667	0.00664
3683.55811	0.00760
3681.62954	0.00839
3679.70098	0.00900
3677.77241	0.00957
3675.84385	0.01040
3673.91528	0.01152
3671.98672	0.01272
3670.05815	0.01404
3668.12959	0.01550
3666.20103	0.01695
3664.27246	0.01840
3662.34390	0.01992
3660.41533	0.02153
3658.48677	0.02322
3656.55820	0.02497
3654.62964	0.02655
3652.70107	0.02789
3650.77251	0.02937
3648.84395	0.03120
3646.91538	0.03311
3644.98682	0.03488
3643.05825	0.03655
3641.12969	0.03823
3639.20112	0.04000
3637.27256	0.04183
3635.34399	0.04361
3633.41543	0.04522
3631.48687	0.04677
3629.55830	0.04859
3627.62974	0.05052
3625.70117	0.05204
3623.77261	0.05323
3621.84404	0.05425
3619.91548	0.05534
3617.98691	0.05668
3616.05835	0.05814
3614.12979	0.05959
3612.20122	0.06093
3610.27266	0.06219
3608.34409	0.06354
3606.41553	0.06474
3604.48696	0.06568
3602.55840	0.06669
3600.62983	0.06793
3598.70127	0.06919
3596.77271	0.07020
3594.84414	0.07114
3592.91558	0.07218
3590.98701	0.07341
3589.05845	0.07475
3587.12988	0.07599
3585.20132	0.07691
3583.27275	0.07773
3581.34419	0.07873
3579.41562	0.07988
3577.48706	0.08099
3575.55850	0.08211
3573.62993	0.08339
3571.70137	0.08473
3569.77280	0.08610
3567.84424	0.08757
3565.91567	0.08894
3563.98711	0.08994
3562.05854	0.09079
3560.12998	0.09169
3558.20142	0.09260
3556.27285	0.09353
3554.34429	0.09454
3552.41572	0.09562
3550.48716	0.09674
3548.55859	0.09799
3546.63003	0.09940
3544.70146	0.10071
3542.77290	0.10162
3540.84434	0.10237
3538.91577	0.10337
3536.98721	0.10467
3535.05864	0.10595
3533.13008	0.10714
3531.20151	0.10834
3529.27295	0.10950
3527.34438	0.11058
3525.41582	0.11172
3523.48726	0.11298
3521.55869	0.11415
3519.63013	0.11514
3517.70156	0.11609
3515.77300	0.11707
3513.84443	0.11803
3511.91587	0.11905
3509.98730	0.12021
3508.05874	0.12143
3506.13018	0.12258
3504.20161	0.12374
3502.27305	0.12500
3500.34448	0.12622
3498.41592	0.12730
3496.48735	0.12835
3494.55879	0.12941
3492.63022	0.13037
3490.70166	0.13130
3488.77310	0.13239
3486.84453	0.13370
3484.91597	0.13507
3482.98740	0.13629
3481.05884	0.13726
3479.13027	0.13808
3477.20171	0.13910
3475.27314	0.14043
3473.34458	0.14164
3471.41602	0.14238
3469.48745	0.14292
3467.55889	0.14371
3465.63032	0.14473
3463.70176	0.14569
3461.77319	0.14652
3459.84463	0.14730
3457.91606	0.14818
3455.98750	0.14939
3454.05894	0.15070
3452.13037	0.15172
3450.20181	0.15241
3448.27324	0.15297
3446.34468	0.15355
3444.41611	0.15432
3442.48755	0.15528
3440.55898	0.15622
3438.63042	0.15700
3436.70186	0.15762
3434.77329	0.15813
3432.84473	0.15866
3430.91616	0.15933
3428.98760	0.16001
3427.05903	0.16060
3425.13047	0.16107
3423.20190	0.16158
3421.27334	0.16221
3419.34478	0.16286
3417.41621	0.16338
3415.48765	0.16377
3413.55908	0.16421
3411.63052	0.16477
3409.70195	0.16541
3407.77339	0.16601
3405.84482	0.16647
3403.91626	0.16670
3401.98770	0.16686
3400.05913	0.16713
3398.13057	0.16727
3396.20200	0.16734
3394.27344	0.16766
3392.34487	0.16810
3390.41631	0.16837
3388.48774	0.16848
3386.55918	0.16853
3384.63062	0.16850
3382.70205	0.16836
3380.77349	0.16821
3378.84492	0.16828
3376.91636	0.16852
3374.98779	0.16873
3373.05923	0.16890
3371.13066	0.16904
3369.20210	0.16904
3367.27354	0.16881
3365.34497	0.16836
3363.41641	0.16790
3361.48784	0.16755
3359.55928	0.16722
3357.63071	0.16697
3355.70215	0.16681
3353.77358	0.16652
3351.84502	0.16610
3349.91646	0.16574
3347.98789	0.16548
3346.05933	0.16518
3344.13076	0.16477
3342.20220	0.16441
3340.27363	0.16410
3338.34507	0.16362
3336.41650	0.16307
3334.48794	0.16272
3332.55937	0.16257
3330.63081	0.16250
3328.70225	0.16234
3326.77368	0.16194
3324.84512	0.16136
3322.91655	0.16089
3320.98799	0.16059
3319.05942	0.16020
3317.13086	0.15968
3315.20229	0.15928
3313.27373	0.15907
3311.34517	0.15886
3309.41660	0.15852
3307.48804	0.15811
3305.55947	0.15779
3303.63091	0.15757
3301.70234	0.15729
3299.77378	0.15675
3297.84521	0.15620
3295.91665	0.15591
3293.98809	0.15576
3292.05952	0.15548
3290.13096	0.15498
3288.20239	0.15445
3286.27383	0.15408
3284.34526	0.15387
3282.41670	0.15372
3280.48813	0.15356
3278.55957	0.15335
3276.63101	0.15308
3274.70244	0.15276
3272.77388	0.15236
3270.84531	0.15179
3268.91675	0.15109
3266.98818	0.15058
3265.05962	0.15039
3263.13105	0.15026
3261.20249	0.14993
3259.27393	0.14940
3257.34536	0.14878
3255.41680	0.14813
3253.48823	0.14751
3251.55967	0.14702
3249.63110	0.14669
3247.70254	0.14632
3245.77397	0.14582
3243.84541	0.14523
3241.91685	0.14460
3239.98828	0.14394
3238.05972	0.14326
3236.13115	0.14260
3234.20259	0.14199
3232.27402	0.14133
3230.34546	0.14056
3228.41689	0.13971
3226.48833	0.13889
3224.55977	0.13808
3222.63120	0.13720
3220.70264	0.13623
3218.77407	0.13525
3216.84551	0.13443
3214.91694	0.13365
3212.98838	0.13279
3211.05981	0.13194
3209.13125	0.13104
3207.20269	0.12998
3205.27412	0.12881
3203.34556	0.12768
3201.41699	0.12659
3199.48843	0.12555
3197.55986	0.12452
3195.63130	0.12343
3193.70273	0.12228
3191.77417	0.12120
3189.84561	0.12018
3187.91704	0.11916
3185.98848	0.11812
3184.05991	0.11690
3182.13135	0.11538
3180.20278	0.11381
3178.27422	0.11250
3176.34565	0.11142
3174.41709	0.11040
3172.48853	0.10931
3170.55996	0.10807
3168.63140	0.10667
3166.70283	0.10531
3164.77427	0.10414
3162.84570	0.10311
3160.91714	0.10205
3158.98857	0.10086
3157.06001	0.09952
3155.13145	0.09818
3153.20288	0.09686
3151.27432	0.09554
3149.34575	0.09431
3147.41719	0.09327
3145.48862	0.09225
3143.56006	0.09100
3141.63149	0.08954
3139.70293	0.08816
3137.77437	0.08695
3135.84580	0.08588
3133.91724	0.08481
3131.98867	0.08365
3130.06011	0.08255
3128.13154	0.08152
3126.20298	0.08041
3124.27441	0.07924
3122.34585	0.07814
3120.41729	0.07711
3118.48872	0.07609
3116.56016	0.07507
3114.63159	0.07399
3112.70303	0.07290
3110.77446	0.07189
3108.84590	0.07095
3106.91733	0.06998
3104.98877	0.06893
3103.06021	0.06783
3101.13164	0.06672
3099.20308	0.06569
3097.27451	0.06479
3095.34595	0.06399
3093.41738	0.06321
3091.48882	0.06236
3089.56025	0.06148
3087.63169	0.06057
3085.70312	0.05963
3083.77456	0.05874
3081.84600	0.05793
3079.91743	0.05711
3077.98887	0.05616
3076.06030	0.05518
3074.13174	0.05430
3072.20317	0.05358
3070.27461	0.05291
3068.34604	0.05214
3066.41748	0.05125
3064.48892	0.05040
3062.56035	0.04973
3060.63179	0.04909
3058.70322	0.04833
3056.77466	0.04749
3054.84609	0.04666
3052.91753	0.04590
3050.98896	0.04522
3049.06040	0.04456
3047.13184	0.04390
3045.20327	0.04333
3043.27471	0.04285
3041.34614	0.04226
3039.41758	0.04154
3037.48901	0.04093
3035.56045	0.04051
3033.63188	0.04014
3031.70332	0.03971
3029.77476	0.03929
3027.84619	0.03896
3025.91763	0.03856
3023.98906	0.03800
3022.06050	0.03737
3020.13193	0.03672
3018.20337	0.03596
3016.27480	0.03522
3014.34624	0.03467
3012.41768	0.03424
3010.48911	0.03373
3008.56055	0.03326
3006.63198	0.03287
3004.70342	0.03246
3002.77485	0.03200
3000.84629	0.03161
2998.91772	0.03133
2996.98916	0.03116
2995.06060	0.03099
2993.13203	0.03070
2991.20347	0.03027
2989.27490	0.02989
2987.34634	0.02964
2985.41777	0.02954
2983.48921	0.02954
2981.56064	0.02958
2979.63208	0.02974
2977.70352	0.03003
2975.77495	0.03045
2973.84639	0.03098
2971.91782	0.03158
2969.98926	0.03213
2968.06069	0.03261
2966.13213	0.03309
2964.20356	0.03351
2962.27500	0.03379
2960.34644	0.03397
2958.41787	0.03405
2956.48931	0.03405
2954.56074	0.03401
2952.63218	0.03399
2950.70361	0.03406
2948.77505	0.03409
2946.84648	0.03394
2944.91792	0.03377
2942.98936	0.03373
2941.06079	0.03367
2939.13223	0.03338
2937.20366	0.03281
2935.27510	0.03211
2933.34653	0.03143
2931.41797	0.03075
2929.48940	0.03018
2927.56084	0.02981
2925.63228	0.02957
2923.70371	0.02935
2921.77515	0.02903
2919.84658	0.02867
2917.91802	0.02826
2915.98945	0.02767
2914.06089	0.02691
2912.13232	0.02622
2910.20376	0.02568
2908.27520	0.02522
2906.34663	0.02489
2904.41807	0.02474
2902.48950	0.02465
2900.56094	0.02455
2898.63237	0.02449
2896.70381	0.02446
2894.77524	0.02442
2892.84668	0.02432
2890.91812	0.02417
2888.98955	0.02400
2887.06099	0.02378
2885.13242	0.02352
2883.20386	0.02320
2881.27529	0.02287
2879.34673	0.02268
2877.41816	0.02256
2875.48960	0.02230
2873.56104	0.02188
2871.63247	0.02129
2869.70391	0.02058
2867.77534	0.01998
2865.84678	0.01952
2863.91821	0.01904
2861.98965	0.01851
2860.06108	0.01802
2858.13252	0.01765
2856.20396	0.01733
2854.27539	0.01693
2852.34683	0.01645
2850.41826	0.01586
2848.48970	0.01512
2846.56113	0.01430
2844.63257	0.01352
2842.70400	0.01284
2840.77544	0.01230
2838.84687	0.01183
2836.91831	0.01139
2834.98975	0.01098
2833.06118	0.01064
2831.13262	0.01038
2829.20405	0.01016
2827.27549	0.00993
2825.34692	0.00965
2823.41836	0.00936
2821.48979	0.00915
2819.56123	0.00906
2817.63267	0.00902
2815.70410	0.00888
2813.77554	0.00865
2811.84697	0.00841
2809.91841	0.00821
2807.98984	0.00805
2806.06128	0.00788
2804.13271	0.00766
2802.20415	0.00744
2800.27559	0.00726
2798.34702	0.00715
2796.41846	0.00713
2794.48989	0.00711
2792.56133	0.00698
2790.63276	0.00677
2788.70420	0.00659
2786.77563	0.00648
2784.84707	0.00644
2782.91851	0.00642
2780.98994	0.00632
2779.06138	0.00618
2777.13281	0.00605
2775.20425	0.00593
2773.27568	0.00581
2771.34712	0.00572
2769.41855	0.00567
2767.48999	0.00561
2765.56143	0.00554
2763.63286	0.00552
2761.70430	0.00556
2759.77573	0.00554
2757.84717	0.00545
2755.91860	0.00532
2753.99004	0.00517
2752.06147	0.00509
2750.13291	0.00509
2748.20435	0.00512
2746.27578	0.00516
2744.34722	0.00523
2742.41865	0.00527
2740.49009	0.00519
2738.56152	0.00512
2736.63296	0.00514
2734.70439	0.00516
2732.77583	0.00513
2730.84727	0.00510
2728.91870	0.00507
2726.99014	0.00502
2725.06157	0.00492
2723.13301	0.00476
2721.20444	0.00463
2719.27588	0.00454
2717.34731	0.00452
2715.41875	0.00449
2713.49019	0.00441
2711.56162	0.00426
2709.63306	0.00413
2707.70449	0.00404
2705.77593	0.00397
2703.84736	0.00393
2701.91880	0.00398
2699.99023	0.00403
2698.06167	0.00398
2696.13311	0.00384
2694.20454	0.00368
2692.27598	0.00358
2690.34741	0.00352
2688.41885	0.00345
2686.49028	0.00338
2684.56172	0.00333
2682.63315	0.00327
2680.70459	0.00320
2678.77603	0.00315
2676.84746	0.00310
2674.91890	0.00304
2672.99033	0.00298
2671.06177	0.00292
2669.13320	0.00290
2667.20464	0.00290
2665.27607	0.00288
2663.34751	0.00283
2661.41895	0.00280
2659.49038	0.00277
2657.56182	0.00271
2655.63325	0.00266
2653.70469	0.00262
2651.77612	0.00255
2649.84756	0.00248
2647.91899	0.00243
2645.99043	0.00237
2644.06187	0.00232
2642.13330	0.00228
2640.20474	0.00224
2638.27617	0.00222
2636.34761	0.00216
2634.41904	0.00203
2632.49048	0.00190
2630.56191	0.00185
2628.63335	0.00180
2626.70479	0.00172
2624.77622	0.00161
2622.84766	0.00149
2620.91909	0.00138
2618.99053	0.00134
2617.06196	0.00140
2615.13340	0.00141
2613.20483	0.00139
2611.27627	0.00140
2609.34771	0.00140
2607.41914	0.00134
2605.49058	0.00129
2603.56201	0.00129
2601.63345	0.00133
2599.70488	0.00130
2597.77632	0.00118
2595.84775	0.00111
2593.91919	0.00108
2591.99062	0.00103
2590.06206	0.00101
2588.13350	0.00109
2586.20493	0.00118
2584.27637	0.00118
2582.34780	0.00116
2580.41924	0.00121
2578.49067	0.00126
2576.56211	0.00117
2574.63354	0.00099
2572.70498	0.00090
2570.77642	0.00093
2568.84785	0.00098
2566.91929	0.00099
2564.99072	0.00103
2563.06216	0.00110
2561.13359	0.00108
2559.20503	0.00096
2557.27646	0.00083
2555.34790	0.00080
2553.41934	0.00088
2551.49077	0.00097
2549.56221	0.00098
2547.63364	0.00091
2545.70508	0.00082
2543.77651	0.00071
2541.84795	0.00062
2539.91938	0.00065
2537.99082	0.00078
2536.06226	0.00094
2534.13369	0.00111
2532.20513	0.00126
2530.27656	0.00131
2528.34800	0.00128
2526.41943	0.00123
2524.49087	0.00122
2522.56230	0.00129
2520.63374	0.00140
2518.70518	0.00146
2516.77661	0.00154
2514.84805	0.00165
2512.91948	0.00171
2510.99092	0.00167
2509.06235	0.00163
2507.13379	0.00168
2505.20522	0.00180
2503.27666	0.00192
2501.34810	0.00200
2499.41953	0.00201
2497.49097	0.00197
2495.56240	0.00193
2493.63384	0.00189
2491.70527	0.00181
2489.77671	0.00176
2487.84814	0.00178
2485.91958	0.00181
2483.99102	0.00184
2482.06245	0.00191
2480.13389	0.00195
2478.20532	0.00194
2476.27676	0.00195
2474.34819	0.00199
2472.41963	0.00203
2470.49106	0.00206
2468.56250	0.00210
2466.63394	0.00209
2464.70537	0.00205
2462.77681	0.00207
2460.84824	0.00206
2458.91968	0.00200
2456.99111	0.00195
2455.06255	0.00188
2453.13398	0.00182
2451.20542	0.00185
2449.27686	0.00196
2447.34829	0.00204
2445.41973	0.00207
2443.49116	0.00210
2441.56260	0.00215
2439.63403	0.00212
2437.70547	0.00206
2435.77690	0.00207
2433.84834	0.00213
2431.91978	0.00220
2429.99121	0.00224
2428.06265	0.00228
2426.13408	0.00233
2424.20552	0.00238
2422.27695	0.00247
2420.34839	0.00250
2418.41982	0.00246
2416.49126	0.00244
2414.56270	0.00244
2412.63413	0.00239
2410.70557	0.00237
2408.77700	0.00246
2406.84844	0.00261
2404.91987	0.00273
2402.99131	0.00278
2401.06274	0.00269
2399.13418	-0.00012
2397.20562	-0.00042
2395.27705	0.00072
2393.34849	0.00195
2391.41992	0.00323
2389.49136	0.00462
2387.56279	0.00617
2385.63423	0.00789
2383.70566	0.00955
2381.77710	0.01068
2379.84854	0.01101
2377.91997	0.01035
2375.99141	0.00903
2374.06284	0.00766
2372.13428	0.00679
2370.20571	0.00660
2368.27715	0.00566
2366.34858	0.00493
2364.42002	0.00597
2362.49146	0.00557
2360.56289	0.00694
2358.63433	0.00983
2356.70576	0.00751
2354.77720	0.01212
2352.84863	0.01741
2350.92007	0.01966
2348.99150	0.02074
2347.06294	0.01566
2345.13437	0.00938
2343.20581	0.00995
2341.27725	0.01635
2339.34868	0.01854
2337.42012	0.01571
2335.49155	0.01030
2333.56299	0.00674
2331.63442	0.00652
2329.70586	0.00819
2327.77729	0.01067
2325.84873	0.01069
2323.92017	0.00845
2321.99160	0.00654
2320.06304	0.00559
2318.13447	0.00571
2316.20591	0.00630
2314.27734	0.00697
2312.34878	0.00793
2310.42021	0.00881
2308.49165	0.00914
2306.56309	0.00915
2304.63452	0.00899
2302.70596	0.00864
2300.77739	0.00818
2298.84883	0.00759
2296.92026	0.00699
2294.99170	0.00653
2293.06313	0.00620
2291.13457	0.00558
2289.20601	0.00489
2287.27744	0.00422
2285.34888	0.00349
2283.42031	0.00283
2281.49175	0.00237
2279.56318	0.00222
2277.63462	0.00239
2275.70605	0.00276
2273.77749	0.00314
2271.84893	0.00338
2269.92036	0.00352
2267.99180	0.00369
2266.06323	0.00404
2264.13467	0.00454
2262.20610	0.00506
2260.27754	0.00544
2258.34897	0.00556
2256.42041	0.00553
2254.49185	0.00571
2252.56328	0.00643
2250.63472	0.00691
2248.70615	0.00516
2246.77759	0.00514
2244.84902	0.00534
2242.92046	0.00551
2240.99189	0.00551
2239.06333	0.00542
2237.13477	0.00536
2235.20620	0.00549
2233.27764	0.00575
2231.34907	0.00584
2229.42051	0.00575
2227.49194	0.00567
2225.56338	0.00560
2223.63481	0.00555
2221.70625	0.00559
2219.77769	0.00564
2217.84912	0.00576
2215.92056	0.00605
2213.99199	0.00623
2212.06343	0.00611
2210.13486	0.00601
2208.20630	0.00616
2206.27773	0.00640
2204.34917	0.00661
2202.42061	0.00675
2200.49204	0.00665
2198.56348	0.00636
2196.63491	0.00628
2194.70635	0.00661
2192.77778	0.00704
2190.84922	0.00734
2188.92065	0.00761
2186.99209	0.00776
2185.06353	0.00759
2183.13496	0.00749
2181.20640	0.00768
2179.27783	0.00770
2177.34927	0.00747
2175.42070	0.00753
2173.49214	0.00789
2171.56357	0.00812
2169.63501	0.00812
2167.70645	0.00829
2165.77788	0.00883
2163.84932	0.00937
2161.92075	0.00981
2159.99219	0.01069
2158.06362	0.01176
2156.13506	0.01190
2154.20649	0.01122
2152.27793	0.01077
2150.34937	0.01089
2148.42080	0.01122
2146.49224	0.01144
2144.56367	0.01143
2142.63511	0.01128
2140.70654	0.01129
2138.77798	0.01156
2136.84941	0.01191
2134.92085	0.01216
2132.99229	0.01215
2131.06372	0.01197
2129.13516	0.01183
2127.20659	0.01173
2125.27803	0.01159
2123.34946	0.01142
2121.42090	0.01128
2119.49233	0.01123
2117.56377	0.01118
2115.63521	0.01099
2113.70664	0.01074
2111.77808	0.01071
2109.84951	0.01083
2107.92095	0.01083
2105.99238	0.01076
2104.06382	0.01074
2102.13525	0.01064
2100.20669	0.01042
2098.27812	0.01032
2096.34956	0.01036
2094.42100	0.01036
2092.49243	0.01032
2090.56387	0.01029
2088.63530	0.01014
2086.70674	0.00974
2084.77817	0.00924
2082.84961	0.00898
2080.92104	0.00897
2078.99248	0.00895
2077.06392	0.00897
2075.13535	0.00909
2073.20679	0.00912
2071.27822	0.00894
2069.34966	0.00863
2067.42109	0.00837
2065.49253	0.00835
2063.56396	0.00856
2061.63540	0.00872
2059.70684	0.00865
2057.77827	0.00839
2055.84971	0.00792
2053.92114	0.00730
2051.99258	0.00685
2050.06401	0.00704
2048.13545	0.00773
2046.20688	0.00817
2044.27832	0.00806
2042.34976	0.00779
2040.42119	0.00769
2038.49263	0.00763
2036.56406	0.00749
2034.63550	0.00750
2032.70693	0.00771
2030.77837	0.00789
2028.84980	0.00794
2026.92124	0.00781
2024.99268	0.00768
2023.06411	0.00785
2021.13555	0.00801
2019.20698	0.00782
2017.27842	0.00755
2015.34985	0.00716
2013.42129	0.00651
2011.49272	0.00607
2009.56416	0.00623
2007.63560	0.00665
2005.70703	0.00692
2003.77847	0.00713
2001.84990	0.00722
1999.92134	0.00692
1997.99277	0.00653
1996.06421	0.00651
1994.13564	0.00666
1992.20708	0.00657
1990.27852	0.00646
1988.34995	0.00663
1986.42139	0.00673
1984.49282	0.00638
1982.56426	0.00591
1980.63569	0.00588
1978.70713	0.00640
1976.77856	0.00695
1974.85000	0.00703
1972.92144	0.00681
1970.99287	0.00666
1969.06431	0.00669
1967.13574	0.00677
1965.20718	0.00678
1963.27861	0.00679
1961.35005	0.00690
1959.42148	0.00709
1957.49292	0.00720
1955.56436	0.00716
1953.63579	0.00700
1951.70723	0.00677
1949.77866	0.00671
1947.85010	0.00689
1945.92153	0.00705
1943.99297	0.00696
1942.06440	0.00681
1940.13584	0.00684
1938.20728	0.00690
1936.27871	0.00684
1934.35015	0.00680
1932.42158	0.00682
1930.49302	0.00680
1928.56445	0.00674
1926.63589	0.00664
1924.70732	0.00653
1922.77876	0.00644
1920.85020	0.00640
1918.92163	0.00640
1916.99307	0.00638
1915.06450	0.00634
1913.13594	0.00633
1911.20737	0.00629
1909.27881	0.00624
1907.35024	0.00624
1905.42168	0.00619
1903.49312	0.00600
1901.56455	0.00581
1899.63599	0.00575
1897.70742	0.00582
1895.77886	0.00591
1893.85029	0.00590
1891.92173	0.00577
1889.99316	0.00565
1888.06460	0.00560
1886.13604	0.00563
1884.20747	0.00573
1882.27891	0.00585
1880.35034	0.00589
1878.42178	0.00586
1876.49321	0.00583
1874.56465	0.00584
1872.63608	0.00590
1870.70752	0.00599
1868.77896	0.00605
1866.85039	0.00609
1864.92183	0.00619
1862.99326	0.00633
1861.06470	0.00641
1859.13613	0.00637
1857.20757	0.00624
1855.27900	0.00617
1853.35044	0.00628
1851.42187	0.00650
1849.49331	0.00669
1847.56475	0.00682
1845.63618	0.00687
1843.70762	0.00687
1841.77905	0.00692
1839.85049	0.00706
1837.92192	0.00727
1835.99336	0.00748
1834.06479	0.00764
1832.13623	0.00777
1830.20767	0.00792
1828.27910	0.00816
1826.35054	0.00849
1824.42197	0.00889
1822.49341	0.00931
1820.56484	0.00972
1818.63628	0.01014
1816.70771	0.01057
1814.77915	0.01097
1812.85059	0.01136
1810.92202	0.01180
1808.99346	0.01229
1807.06489	0.01281
1805.13633	0.01340
1803.20776	0.01403
1801.27920	0.01463
1799.35063	0.01519
1797.42207	0.01583
1795.49351	0.01649
1793.56494	0.01720
1791.63638	0.01818
1789.70781	0.01936
1787.77925	0.02054
1785.85068	0.02180
1783.92212	0.02327
1781.99355	0.02502
1780.06499	0.02714
1778.13643	0.02958
1776.20786	0.03233
1774.27930	0.03596
1772.35073	0.04132
1770.42217	0.04856
1768.49360	0.05730
1766.56504	0.06754
1764.63647	0.07970
1762.70791	0.09494
1760.77935	0.11281
1758.85078	0.13075
1756.92222	0.14790
1754.99365	0.16361
1753.06509	0.17743
1751.13652	0.19052
1749.20796	0.20301
1747.27939	0.21385
1745.35083	0.22319
1743.42227	0.23183
1741.49370	0.24027
1739.56514	0.24845
1737.63657	0.25535
1735.70801	0.26089
1733.77944	0.26568
1731.85088	0.26886
1729.92231	0.26972
1727.99375	0.26846
1726.06519	0.26507
1724.13662	0.25935
1722.20806	0.25162
1720.27949	0.24171
1718.35093	0.22801
1716.42236	0.21115
1714.49380	0.19506
1712.56523	0.18126
1710.63667	0.16872
1708.70811	0.15669
1706.77954	0.14509
1704.85098	0.13479
1702.92241	0.12652
1700.99385	0.11919
1699.06528	0.11241
1697.13672	0.10721
1695.20815	0.10340
1693.27959	0.10066
1691.35103	0.09870
1689.42246	0.09707
1687.49390	0.09564
1685.56533	0.09459
1683.63677	0.09424
1681.70820	0.09457
1679.77964	0.09509
1677.85107	0.09567
1675.92251	0.09654
1673.99395	0.09772
1672.06538	0.09909
1670.13682	0.10096
1668.20825	0.10332
1666.27969	0.10557
1664.35112	0.10780
1662.42256	0.11039
1660.49399	0.11303
1658.56543	0.11515
1656.63687	0.11678
1654.70830	0.11867
1652.77974	0.12148
1650.85117	0.12404
1648.92261	0.12564
1646.99404	0.12723
1645.06548	0.12909
1643.13691	0.13058
1641.20835	0.13147
1639.27979	0.13183
1637.35122	0.13174
1635.42266	0.13141
1633.49409	0.13099
1631.56553	0.13017
1629.63696	0.12858
1627.70840	0.12628
1625.77983	0.12356
1623.85127	0.12043
1621.92271	0.11702
1619.99414	0.11353
1618.06558	0.10952
1616.13701	0.10493
1614.20845	0.10076
1612.27988	0.09707
1610.35132	0.09327
1608.42275	0.08931
1606.49419	0.08554
1604.56562	0.08204
1602.63706	0.07873
1600.70850	0.07565
1598.77993	0.07286
1596.85137	0.07028
1594.92280	0.06790
1592.99424	0.06573
1591.06567	0.06374
1589.13711	0.06188
1587.20854	0.06019
1585.27998	0.05870
1583.35142	0.05739
1581.42285	0.05620
1579.49429	0.05502
1577.56572	0.05374
1575.63716	0.05258
1573.70859	0.05181
1571.78003	0.05118
