2898.63237	0.03848
2896.70381	0.03769
2894.77524	0.03722
2892.84668	0.03689
2890.91812	0.03651
2888.98955	0.03610
2887.06099	0.03572
2885.13242	0.03533
2883.20386	0.03476
2881.27529	0.03401
2879.34673	0.03333
2877.41816	0.03280
2875.48960	0.03231
2873.56104	0.03176
2871.63247	0.03109
2869.70391	0.03039
2867.77534	0.02974
2865.84678	0.02895
2863.91821	0.02803
2861.98965	0.02721
2860.06108	0.02655
2858.13252	0.02594
2856.20396	0.02531
2854.27539	0.02466
2852.34683	0.02398
2850.41826	0.02322
2848.48970	0.02233
2846.56113	0.02135
2844.63257	0.02028
2842.70400	0.01919
2840.77544	0.01828
2838.84687	0.01762
2836.91831	0.01707
2834.98975	0.01653
2833.06118	0.01605
2831.13262	0.01565
2829.20405	0.01533
2827.27549	0.01511
2825.34692	0.01487
2823.41836	0.01452
2821.48979	0.01412
2819.56123	0.01380
2817.63267	0.01359
2815.70410	0.01341
2813.77554	0.01315
2811.84697	0.01281
2809.91841	0.01254
2807.98984	0.01241
2806.06128	0.01231
2804.13271	0.01215
2802.20415	0.01195
2800.27559	0.01176
2798.34702	0.01158
2796.41846	0.01140
2794.48989	0.01122
2792.56133	0.01103
2790.63276	0.01084
2788.70420	0.01071
2786.77563	0.01063
2784.84707	0.01051
2782.91851	0.01038
2780.98994	0.01026
2779.06138	0.01015
2777.13281	0.00999
2775.20425	0.00981
2773.27568	0.00968
2771.34712	0.00962
2769.41855	0.00956
2767.48999	0.00945
2765.56143	0.00930
2763.63286	0.00921
2761.70430	0.00919
2759.77573	0.00914
2757.84717	0.00906
2755.91860	0.00894
2753.99004	0.00880
2752.06147	0.00870
2750.13291	0.00871
2748.20435	0.00873
2746.27578	0.00865
2744.34722	0.00858
2742.41865	0.00856
2740.49009	0.00849
2738.56152	0.00840
2736.63296	0.00837
2734.70439	0.00839
2732.77583	0.00835
2730.84727	0.00825
2728.91870	0.00814
2726.99014	0.00804
2725.06157	0.00799
2723.13301	0.00793
2721.20444	0.00782
2719.27588	0.00768
2717.34731	0.00758
2715.41875	0.00750
2713.49019	0.00741
2711.56162	0.00730
2709.63306	0.00722
2707.70449	0.00716
2705.77593	0.00706
2703.84736	0.00697
2701.91880	0.00694
2699.99023	0.00687
2698.06167	0.00674
2696.13311	0.00663
2694.20454	0.00655
2692.27598	0.00650
2690.34741	0.00644
2688.41885	0.00633
2686.49028	0.00625
2684.56172	0.00620
2682.63315	0.00616
2680.70459	0.00616
2678.77603	0.00615
2676.84746	0.00614
2674.91890	0.00609
2672.99033	0.00593
2671.06177	0.00577
2669.13320	0.00574
2667.20464	0.00574
2665.27607	0.00570
2663.34751	0.00566
2661.41895	0.00566
2659.49038	0.00562
2657.56182	0.00557
2655.63325	0.00553
2653.70469	0.00544
2651.77612	0.00526
2649.84756	0.00510
2647.91899	0.00502
2645.99043	0.00499
2644.06187	0.00500
2642.13330	0.00502
2640.20474	0.00502
2638.27617	0.00496
2636.34761	0.00482
2634.41904	0.00466
2632.49048	0.00462
2630.56191	0.00462
2628.63335	0.00449
2626.70479	0.00433
2624.77622	0.00427
2622.84766	0.00424
2620.91909	0.00420
2618.99053	0.00415
2617.06196	0.00413
2615.13340	0.00409
2613.20483	0.00402
2611.27627	0.00398
2609.34771	0.00402
2607.41914	0.00403
2605.49058	0.00392
2603.56201	0.00377
2601.63345	0.00372
2599.70488	0.00370
2597.77632	0.00363
2595.84775	0.00356
2593.91919	0.00345
2591.99062	0.00333
2590.06206	0.00331
2588.13350	0.00342
2586.20493	0.00354
2584.27637	0.00355
2582.34780	0.00352
2580.41924	0.00358
2578.49067	0.00372
2576.56211	0.00378
2574.63354	0.00365
2572.70498	0.00350
2570.77642	0.00347
2568.84785	0.00344
2566.91929	0.00335
2564.99072	0.00332
2563.06216	0.00343
2561.13359	0.00355
2559.20503	0.00355
2557.27646	0.00346
2555.34790	0.00339
2553.41934	0.00341
2551.49077	0.00345
2549.56221	0.00344
2547.63364	0.00341
2545.70508	0.00334
2543.77651	0.00328
2541.84795	0.00327
2539.91938	0.00334
2537.99082	0.00343
2536.06226	0.00350
2534.13369	0.00355
2532.20513	0.00364
2530.27656	0.00376
2528.34800	0.00387
2526.41943	0.00396
2524.49087	0.00397
2522.56230	0.00392
2520.63374	0.00387
2518.70518	0.00391
2516.77661	0.00401
2514.84805	0.00412
2512.91948	0.00415
2510.99092	0.00411
2509.06235	0.00413
2507.13379	0.00421
2505.20522	0.00420
2503.27666	0.00418
2501.34810	0.00427
2499.41953	0.00432
2497.49097	0.00427
2495.56240	0.00423
2493.63384	0.00426
2491.70527	0.00426
2489.77671	0.00421
2487.84814	0.00412
2485.91958	0.00403
2483.99102	0.00405
2482.06245	0.00418
2480.13389	0.00427
2478.20532	0.00430
2476.27676	0.00436
2474.34819	0.00446
2472.41963	0.00455
2470.49106	0.00452
2468.56250	0.00441
2466.63394	0.00436
2464.70537	0.00447
2462.77681	0.00459
2460.84824	0.00456
2458.91968	0.00445
2456.99111	0.00440
2455.06255	0.00442
2453.13398	0.00441
2451.20542	0.00435
2449.27686	0.00430
2447.34829	0.00425
2445.41973	0.00422
2443.49116	0.00433
2441.56260	0.00451
2439.63403	0.00455
2437.70547	0.00451
2435.77690	0.00452
2433.84834	0.00459
2431.91978	0.00462
2429.99121	0.00460
2428.06265	0.00463
2426.13408	0.00474
2424.20552	0.00480
2422.27695	0.00479
2420.34839	0.00477
2418.41982	0.00479
2416.49126	0.00485
2414.56270	0.00491
2412.63413	0.00491
2410.70557	0.00492
2408.77700	0.00503
2406.84844	0.00515
2404.91987	0.00522
2402.99131	0.00527
2401.06274	0.00524
2399.13418	0.00241
2397.20562	0.00210
2395.27705	0.00329
2393.34849	0.00457
2391.41992	0.00590
2389.49136	0.00733
2387.56279	0.00889
2385.63423	0.01058
2383.70566	0.01219
2381.77710	0.01329
2379.84854	0.01354
2377.91997	0.01277
2375.99141	0.01133
2374.06284	0.00983
2372.13428	0.00883
2370.20571	0.00864
2368.27715	0.00784
2366.34858	0.00732
2364.42002	0.00862
2362.49146	0.00841
2360.56289	0.00976
2358.63433	0.01239
2356.70576	0.00985
2354.77720	0.01459
2352.84863	0.02022
2350.92007	0.02271
2348.99150	0.02387
2347.06294	0.01867
2345.13437	0.01231
2343.20581	0.01293
2341.27725	0.01937
2339.34868	0.02148
2337.42012	0.01868
2335.49155	0.01341
2333.56299	0.00992
2331.63442	0.00966
2329.70586	0.01133
2327.77729	0.01398
2325.84873	0.01417
2323.92017	0.01191
2321.99160	0.00981
2320.06304	0.00862
2318.13447	0.00859
2316.20591	0.00917
2314.27734	0.00983
2312.34878	0.01078
2310.42021	0.01167
2308.49165	0.01204
2306.56309	0.01212
2304.63452	0.01205
2302.70596	0.01174
2300.77739	0.01127
2298.84883	0.01069
2296.92026	0.01011
2294.99170	0.00970
2293.06313	0.00947
2291.13457	0.00893
2289.20601	0.00820
2287.27744	0.00747
2285.34888	0.00669
2283.42031	0.00597
2281.49175	0.00544
2279.56318	0.00526
2277.63462	0.00545
2275.70605	0.00587
2273.77749	0.00629
2271.84893	0.00654
2269.92036	0.00671
2267.99180	0.00693
2266.06323	0.00726
2264.13467	0.00758
2262.20610	0.00782
2260.27754	0.00804
2258.34897	0.00826
2256.42041	0.00845
2254.49185	0.00890
2252.56328	0.00982
2250.63472	0.01027
2248.70615	0.00828
2246.77759	0.00810
2244.84902	0.00817
2242.92046	0.00829
2240.99189	0.00831
2239.06333	0.00826
2237.13477	0.00820
2235.20620	0.00837
2233.27764	0.00872
2231.34907	0.00883
2229.42051	0.00877
2227.49194	0.00874
2225.56338	0.00858
2223.63481	0.00840
2221.70625	0.00838
2219.77769	0.00842
2217.84912	0.00856
2215.92056	0.00885
2213.99199	0.00906
2212.06343	0.00900
2210.13486	0.00902
2208.20630	0.00924
2206.27773	0.00938
2204.34917	0.00942
2202.42061	0.00951
2200.49204	0.00941
2198.56348	0.00920
2196.63491	0.00931
2194.70635	0.00958
2192.77778	0.00969
2190.84922	0.00992
2188.92065	0.01033
2186.99209	0.01054
2185.06353	0.01048
2183.13496	0.01042
2181.20640	0.01033
2179.27783	0.01022
2177.34927	0.01042
2175.42070	0.01092
2173.49214	0.01128
2171.56357	0.01140
2169.63501	0.01130
2167.70645	0.01106
2165.77788	0.01115
2163.84932	0.01154
2161.92075	0.01186
2159.99219	0.01224
2158.06362	0.01257
2156.13506	0.01268
2154.20649	0.01284
2152.27793	0.01323
2150.34937	0.01375
2148.42080	0.01404
2146.49224	0.01373
2144.56367	0.01314
2142.63511	0.01289
2140.70654	0.01311
2138.77798	0.01355
2136.84941	0.01392
2134.92085	0.01406
2132.99229	0.01397
2131.06372	0.01388
2129.13516	0.01386
2127.20659	0.01384
2125.27803	0.01374
2123.34946	0.01362
2121.42090	0.01359
2119.49233	0.01369
2117.56377	0.01378
2115.63521	0.01374
2113.70664	0.01358
2111.77808	0.01344
2109.84951	0.01335
2107.92095	0.01328
2105.99238	0.01332
2104.06382	0.01347
2102.13525	0.01344
2100.20669	0.01322
2098.27812	0.01289
2096.34956	0.01266
2094.42100	0.01257
2092.49243	0.01268
2090.56387	0.01280
2088.63530	0.01271
2086.70674	0.01242
2084.77817	0.01220
2082.84961	0.01213
2080.92104	0.01202
2078.99248	0.01177
2077.06392	0.01163
2075.13535	0.01166
2073.20679	0.01159
2071.27822	0.01135
2069.34966	0.01113
2067.42109	0.01108
2065.49253	0.01111
2063.56396	0.01109
2061.63540	0.01104
2059.70684	0.01110
2057.77827	0.01117
2055.84971	0.01098
2053.92114	0.01053
2051.99258	0.01006
2050.06401	0.00989
2048.13545	0.01009
2046.20688	0.01026
2044.27832	0.01005
2042.34976	0.00965
2040.42119	0.00949
2038.49263	0.00952
2036.56406	0.00932
2034.63550	0.00895
2032.70693	0.00885
2030.77837	0.00900
2028.84980	0.00909
2026.92124	0.00913
2024.99268	0.00920
2023.06411	0.00932
2021.13555	0.00945
2019.20698	0.00948
2017.27842	0.00938
2015.34985	0.00911
2013.42129	0.00857
2011.49272	0.00810
2009.56416	0.00821
2007.63560	0.00868
2005.70703	0.00886
2003.77847	0.00871
2001.84990	0.00857
1999.92134	0.00844
1997.99277	0.00837
1996.06421	0.00853
1994.13564	0.00885
1992.20708	0.00893
1990.27852	0.00864
1988.34995	0.00832
1986.42139	0.00824
1984.49282	0.00825
1982.56426	0.00800
1980.63569	0.00754
1978.70713	0.00743
1976.77856	0.00797
1974.85000	0.00852
1972.92144	0.00859
1970.99287	0.00846
1969.06431	0.00836
1967.13574	0.00819
1965.20718	0.00807
1963.27861	0.00815
1961.35005	0.00829
1959.42148	0.00850
1957.49292	0.00880
1955.56436	0.00900
1953.63579	0.00900
1951.70723	0.00898
1949.77866	0.00907
1947.85010	0.00919
1945.92153	0.00915
1943.99297	0.00887
1942.06440	0.00862
1940.13584	0.00865
1938.20728	0.00875
1936.27871	0.00864
1934.35015	0.00846
1932.42158	0.00844
1930.49302	0.00861
1928.56445	0.00886
1926.63589	0.00903
1924.70732	0.00894
1922.77876	0.00869
1920.85020	0.00850
1918.92163	0.00850
1916.99307	0.00861
1915.06450	0.00875
1913.13594	0.00884
1911.20737	0.00878
1909.27881	0.00866
1907.35024	0.00857
1905.42168	0.00847
1903.49312	0.00830
1901.56455	0.00810
1899.63599	0.00799
1897.70742	0.00799
1895.77886	0.00807
1893.85029	0.00814
1891.92173	0.00814
1889.99316	0.00813
1888.06460	0.00819
1886.13604	0.00825
1884.20747	0.00827
1882.27891	0.00829
1880.35034	0.00830
1878.42178	0.00825
1876.49321	0.00819
1874.56465	0.00822
1872.63608	0.00835
1870.70752	0.00852
1868.77896	0.00865
1866.85039	0.00876
1864.92183	0.00885
1862.99326	0.00891
1861.06470	0.00890
1859.13613	0.00887
1857.20757	0.00882
1855.27900	0.00883
1853.35044	0.00895
1851.42187	0.00911
1849.49331	0.00921
1847.56475	0.00924
1845.63618	0.00930
1843.70762	0.00943
1841.77905	0.00960
1839.85049	0.00975
1837.92192	0.00993
1835.99336	0.01011
1834.06479	0.01018
1832.13623	0.01019
1830.20767	0.01027
1828.27910	0.01050
1826.35054	0.01074
1824.42197	0.01092
1822.49341	0.01115
1820.56484	0.01150
1818.63628	0.01199
1816.70771	0.01247
1814.77915	0.01282
1812.85059	0.01308
1810.92202	0.01342
1808.99346	0.01386
1807.06489	0.01434
1805.13633	0.01483
1803.20776	0.01533
1801.27920	0.01581
1799.35063	0.01625
1797.42207	0.01670
1795.49351	0.01717
1793.56494	0.01774
1791.63638	0.01857
1789.70781	0.01947
1787.77925	0.02030
1785.85068	0.02118
1783.92212	0.02218
1781.99355	0.02332
1780.06499	0.02473
1778.13643	0.02643
1776.20786	0.02832
1774.27930	0.03075
1772.35073	0.03441
1770.42217	0.03947
1768.49360	0.04564
1766.56504	0.05283
1764.63647	0.06132
1762.70791	0.07199
1760.77935	0.08460
1758.85078	0.09733
1756.92222	0.10947
1754.99365	0.12044
1753.06509	0.12996
1751.13652	0.13897
1749.20796	0.14762
1747.27939	0.15508
1745.35083	0.16144
1743.42227	0.16742
1741.49370	0.17342
1739.56514	0.17927
1737.63657	0.18432
1735.70801	0.18892
1733.77944	0.19373
1731.85088	0.19743
1729.92231	0.19899
1727.99375	0.19888
1726.06519	0.19742
1724.13662	0.19451
1722.20806	0.19024
1720.27949	0.18442
1718.35093	0.17614
1716.42236	0.16579
1714.49380	0.15566
1712.56523	0.14670
1710.63667	0.13835
1708.70811	0.13024
1706.77954	0.12248
1704.85098	0.11568
1702.92241	0.11030
1700.99385	0.10570
1699.06528	0.10164
1697.13672	0.09872
1695.20815	0.09686
1693.27959	0.09571
1691.35103	0.09502
1689.42246	0.09458
1687.49390	0.09437
1685.56533	0.09466
1683.63677	0.09578
1681.70820	0.09733
1679.77964	0.09874
1677.85107	0.10014
1675.92251	0.10192
1673.99395	0.10407
1672.06538	0.10632
1670.13682	0.10901
1668.20825	0.11213
1666.27969	0.11498
1664.35112	0.11770
1662.42256	0.12092
1660.49399	0.12428
1658.56543	0.12696
1656.63687	0.12894
1654.70830	0.13131
1652.77974	0.13480
1650.85117	0.13785
1648.92261	0.13971
1646.99404	0.14152
1645.06548	0.14356
1643.13691	0.14505
1641.20835	0.14587
1639.27979	0.14617
1637.35122	0.14609
1635.42266	0.14580
1633.49409	0.14532
1631.56553	0.14435
1629.63696	0.14268
1627.70840	0.14035
1625.77983	0.13750
1623.85127	0.13407
1621.92271	0.13033
1619.99414	0.12662
1618.06558	0.12245
1616.13701	0.11766
1614.20845	0.11320
1612.27988	0.10927
1610.35132	0.10530
1608.42275	0.10121
1606.49419	0.09726
1604.56562	0.09352
1602.63706	0.09000
1600.70850	0.08678
1598.77993	0.08386
1596.85137	0.08114
1594.92280	0.07857
1592.99424	0.07618
1591.06567	0.07400
1589.13711	0.07201
1587.20854	0.07021
1585.27998	0.06862
1583.35142	0.06721
1581.42285	0.06593
1579.49429	0.06468
1577.56572	0.06343
1575.63716	0.06232
1573.70859	0.06155
1571.78003	0.06089
1569.85146	0.06017
1567.92290	0.05960
