3733.70078	-0.00119
3731.77222	-0.00127
3729.84365	-0.00099
3727.91509	-0.00057
3725.98652	-0.00019
3724.05796	-0.00011
3722.12939	-0.00014
3720.20083	-0.00005
3718.27227	0.00012
3716.34370	0.00038
3714.41514	0.00060
3712.48657	0.00072
3710.55801	0.00094
3708.62944	0.00138
3706.70088	0.00183
3704.77231	0.00211
3702.84375	0.00237
3700.91519	0.00282
3698.98662	0.00340
3697.05806	0.00389
3695.12949	0.00428
3693.20093	0.00470
3691.27236	0.00522
3689.34380	0.00582
3687.41523	0.00651
3685.48667	0.00729
3683.55811	0.00804
3681.62954	0.00876
3679.70098	0.00954
3677.77241	0.01047
3675.84385	0.01163
3673.91528	0.01294
3671.98672	0.01423
3670.05815	0.01561
3668.12959	0.01709
3666.20103	0.01848
3664.27246	0.01982
3662.34390	0.02122
3660.41533	0.02274
3658.48677	0.02441
3656.55820	0.02623
3654.62964	0.02801
3652.70107	0.02962
3650.77251	0.03129
3648.84395	0.03321
3646.91538	0.03513
3644.98682	0.03689
3643.05825	0.03858
3641.12969	0.04029
3639.20112	0.04198
3637.27256	0.04364
3635.34399	0.04538
3633.41543	0.04718
3631.48687	0.04893
3629.55830	0.05069
3627.62974	0.05246
3625.70117	0.05408
3623.77261	0.05553
3621.84404	0.05694
3619.91548	0.05855
3617.98691	0.06017
3616.05835	0.06156
3614.12979	0.06293
3612.20122	0.06451
3610.27266	0.06618
3608.34409	0.06766
3606.41553	0.06879
3604.48696	0.06975
3602.55840	0.07087
3600.62983	0.07227
3598.70127	0.07382
3596.77271	0.07538
3594.84414	0.07682
3592.91558	0.07812
3590.98701	0.07938
3589.05845	0.08086
3587.12988	0.08253
3585.20132	0.08401
3583.27275	0.08529
3581.34419	0.08666
3579.41562	0.08810
3577.48706	0.08939
3575.55850	0.09061
3573.62993	0.09202
3571.70137	0.09362
3569.77280	0.09523
3567.84424	0.09686
3565.91567	0.09847
3563.98711	0.09985
3562.05854	0.10103
3560.12998	0.10223
3558.20142	0.10357
3556.27285	0.10497
3554.34429	0.10636
3552.41572	0.10774
3550.48716	0.10927
3548.55859	0.11107
3546.63003	0.11289
3544.70146	0.11442
3542.77290	0.11562
3540.84434	0.11675
3538.91577	0.11812
3536.98721	0.11975
3535.05864	0.12137
3533.13008	0.12276
3531.20151	0.12401
3529.27295	0.12532
3527.34438	0.12683
3525.41582	0.12852
3523.48726	0.13018
3521.55869	0.13160
3519.63013	0.13292
3517.70156	0.13431
3515.77300	0.13563
3513.84443	0.13685
3511.91587	0.13816
3509.98730	0.13955
3508.05874	0.14091
3506.13018	0.14233
3504.20161	0.14399
3502.27305	0.14570
3500.34448	0.14722
3498.41592	0.14862
3496.48735	0.15000
3494.55879	0.15127
3492.63022	0.15249
3490.70166	0.15387
3488.77310	0.15558
3486.84453	0.15739
3484.91597	0.15886
3482.98740	0.15992
3481.05884	0.16098
3479.13027	0.16224
3477.20171	0.16357
3475.27314	0.16493
3473.34458	0.16629
3471.41602	0.16764
3469.48745	0.16909
3467.55889	0.17058
3465.63032	0.17184
3463.70176	0.17296
3461.77319	0.17422
3459.84463	0.17560
3457.91606	0.17689
3455.98750	0.17811
3454.05894	0.17939
3452.13037	0.18070
3450.20181	0.18192
3448.27324	0.18308
3446.34468	0.18438
3444.41611	0.18574
3442.48755	0.18698
3440.55898	0.18824
3438.63042	0.18959
3436.70186	0.19096
3434.77329	0.19229
3432.84473	0.19355
3430.91616	0.19461
3428.98760	0.19559
3427.05903	0.19667
3425.13047	0.19783
3423.20190	0.19894
3421.27334	0.19997
3419.34478	0.20094
3417.41621	0.20183
3415.48765	0.20271
3413.55908	0.20371
3411.63052	0.20468
3409.70195	0.20556
3407.77339	0.20638
3405.84482	0.20715
3403.91626	0.20801
3401.98770	0.20904
3400.05913	0.20992
3398.13057	0.21035
3396.20200	0.21046
3394.27344	0.21099
3392.34487	0.21189
3390.41631	0.21250
3388.48774	0.21262
3386.55918	0.21265
3384.63062	0.21283
3382.70205	0.21319
3380.77349	0.21372
3378.84492	0.21433
3376.91636	0.21481
3374.98779	0.21501
3373.05923	0.21521
3371.13066	0.21563
3369.20210	0.21607
3367.27354	0.21635
3365.34497	0.21647
3363.41641	0.21643
3361.48784	0.21642
3359.55928	0.21649
3357.63071	0.21652
3355.70215	0.21643
3353.77358	0.21617
3351.84502	0.21574
3349.91646	0.21533
3347.98789	0.21516
3346.05933	0.21525
3344.13076	0.21531
3342.20220	0.21522
3340.27363	0.21512
3338.34507	0.21508
3336.41650	0.21502
3334.48794	0.21488
3332.55937	0.21465
3330.63081	0.21426
3328.70225	0.21376
3326.77368	0.21342
3324.84512	0.21335
3322.91655	0.21338
3320.98799	0.21339
3319.05942	0.21323
3317.13086	0.21293
3315.20229	0.21279
3313.27373	0.21285
3311.34517	0.21284
3309.41660	0.21269
3307.48804	0.21251
3305.55947	0.21232
3303.63091	0.21218
3301.70234	0.21203
3299.77378	0.21182
3297.84521	0.21174
3295.91665	0.21180
3293.98809	0.21179
3292.05952	0.21164
3290.13096	0.21129
3288.20239	0.21081
3286.27383	0.21046
3284.34526	0.21031
3282.41670	0.21015
3280.48813	0.20984
3278.55957	0.20958
3276.63101	0.20955
3274.70244	0.20945
3272.77388	0.20895
3270.84531	0.20825
3268.91675	0.20755
3266.98818	0.20693
3265.05962	0.20654
3263.13105	0.20608
3261.20249	0.20534
3259.27393	0.20462
3257.34536	0.20414
3255.41680	0.20374
3253.48823	0.20321
3251.55967	0.20245
3249.63110	0.20163
3247.70254	0.20105
3245.77397	0.20059
3243.84541	0.19994
3241.91685	0.19904
3239.98828	0.19799
3238.05972	0.19706
3236.13115	0.19644
3234.20259	0.19570
3232.27402	0.19455
3230.34546	0.19340
3228.41689	0.19252
3226.48833	0.19176
3224.55977	0.19093
3222.63120	0.18999
3220.70264	0.18894
3218.77407	0.18781
3216.84551	0.18661
3214.91694	0.18538
3212.98838	0.18416
3211.05981	0.18302
3209.13125	0.18193
3207.20269	0.18073
3205.27412	0.17923
3203.34556	0.17763
3201.41699	0.17628
3199.48843	0.17516
3197.55986	0.17393
3195.63130	0.17248
3193.70273	0.17099
3191.77417	0.16955
3189.84561	0.16813
3187.91704	0.16674
3185.98848	0.16537
3184.05991	0.16382
3182.13135	0.16213
3180.20278	0.16055
3178.27422	0.15905
3176.34565	0.15744
3174.41709	0.15575
3172.48853	0.15410
3170.55996	0.15243
3168.63140	0.15068
3166.70283	0.14890
3164.77427	0.14722
3162.84570	0.14575
3160.91714	0.14431
3158.98857	0.14264
3157.06001	0.14085
3155.13145	0.13922
3153.20288	0.13769
3151.27432	0.13612
3149.34575	0.13453
3147.41719	0.13302
3145.48862	0.13156
3143.56006	0.13005
3141.63149	0.12836
3139.70293	0.12659
3137.77437	0.12487
3135.84580	0.12326
3133.91724	0.12165
3131.98867	0.12003
3130.06011	0.11856
3128.13154	0.11722
3126.20298	0.11580
3124.27441	0.11427
3122.34585	0.11281
3120.41729	0.11152
3118.48872	0.11012
3116.56016	0.10848
3114.63159	0.10686
3112.70303	0.10540
3110.77446	0.10405
3108.84590	0.10273
3106.91733	0.10146
3104.98877	0.10022
3103.06021	0.09893
3101.13164	0.09756
3099.20308	0.09615
3097.27451	0.09474
3095.34595	0.09336
3093.41738	0.09203
3091.48882	0.09077
3089.56025	0.08958
3087.63169	0.08839
3085.70312	0.08712
3083.77456	0.08585
3081.84600	0.08465
3079.91743	0.08339
3077.98887	0.08201
3076.06030	0.08078
3074.13174	0.07982
3072.20317	0.07895
3070.27461	0.07794
3068.34604	0.07671
3066.41748	0.07534
3064.48892	0.07412
3062.56035	0.07317
3060.63179	0.07225
3058.70322	0.07113
3056.77466	0.06985
3054.84609	0.06860
3052.91753	0.06741
3050.98896	0.06624
3049.06040	0.06512
3047.13184	0.06406
3045.20327	0.06304
3043.27471	0.06199
3041.34614	0.06086
3039.41758	0.05968
3037.48901	0.05857
3035.56045	0.05758
3033.63188	0.05657
3031.70332	0.05545
3029.77476	0.05430
3027.84619	0.05330
3025.91763	0.05249
3023.98906	0.05178
3022.06050	0.05104
3020.13193	0.05014
3018.20337	0.04908
3016.27480	0.04807
3014.34624	0.04728
3012.41768	0.04664
3010.48911	0.04595
3008.56055	0.04524
3006.63198	0.04458
3004.70342	0.04398
3002.77485	0.04347
3000.84629	0.04300
2998.91772	0.04251
2996.98916	0.04210
2995.06060	0.04185
2993.13203	0.04161
2991.20347	0.04129
2989.27490	0.04096
2987.34634	0.04073
2985.41777	0.04063
2983.48921	0.04060
2981.56064	0.04060
2979.63208	0.04063
2977.70352	0.04063
2975.77495	0.04038
2973.84639	0.03957
2971.91782	0.03847
2969.98926	0.03835
2968.06069	0.03977
2966.13213	0.04159
2964.20356	0.04275
2962.27500	0.04324
2960.34644	0.04332
2958.41787	0.04310
2956.48931	0.04265
2954.56074	0.04215
2952.63218	0.04179
2950.70361	0.04159
2948.77505	0.04138
2946.84648	0.04109
2944.91792	0.04083
2942.98936	0.04071
2941.06079	0.04062
2939.13223	0.04045
2937.20366	0.04018
2935.27510	0.03986
2933.34653	0.03950
2931.41797	0.03902
2929.48940	0.03853
2927.56084	0.03818
2925.63228	0.03785
2923.70371	0.03748
2921.77515	0.03703
2919.84658	0.03643
2917.91802	0.03574
2915.98945	0.03506
2914.06089	0.03442
2912.13232	0.03382
2910.20376	0.03323
2908.27520	0.03270
2906.34663	0.03232
2904.41807	0.03204
2902.48950	0.03174
2900.56094	0.03141
2898.63237	0.03114
2896.70381	0.03093
2894.77524	0.03074
2892.84668	0.03055
2890.91812	0.03033
2888.98955	0.03006
2887.06099	0.02970
2885.13242	0.02935
2883.20386	0.02905
2881.27529	0.02880
2879.34673	0.02854
2877.41816	0.02824
2875.48960	0.02794
2873.56104	0.02757
2871.63247	0.02696
2869.70391	0.02624
2867.77534	0.02561
2865.84678	0.02507
2863.91821	0.02450
2861.98965	0.02394
2860.06108	0.02351
2858.13252	0.02321
2856.20396	0.02295
2854.27539	0.02262
2852.34683	0.02207
2850.41826	0.02132
2848.48970	0.02051
2846.56113	0.01973
2844.63257	0.01894
2842.70400	0.01819
2840.77544	0.01752
2838.84687	0.01687
2836.91831	0.01630
2834.98975	0.01587
2833.06118	0.01556
2831.13262	0.01527
2829.20405	0.01505
2827.27549	0.01487
2825.34692	0.01461
2823.41836	0.01428
2821.48979	0.01391
2819.56123	0.01359
2817.63267	0.01336
2815.70410	0.01322
2813.77554	0.01307
2811.84697	0.01282
2809.91841	0.01256
2807.98984	0.01238
2806.06128	0.01221
2804.13271	0.01198
2802.20415	0.01174
2800.27559	0.01152
2798.34702	0.01129
2796.41846	0.01109
2794.48989	0.01096
2792.56133	0.01080
2790.63276	0.01059
2788.70420	0.01041
2786.77563	0.01030
2784.84707	0.01024
2782.91851	0.01017
2780.98994	0.01000
2779.06138	0.00977
2777.13281	0.00955
2775.20425	0.00938
2773.27568	0.00927
2771.34712	0.00916
2769.41855	0.00909
2767.48999	0.00911
2765.56143	0.00911
2763.63286	0.00903
2761.70430	0.00892
2759.77573	0.00880
2757.84717	0.00869
2755.91860	0.00857
2753.99004	0.00839
2752.06147	0.00819
2750.13291	0.00811
2748.20435	0.00810
2746.27578	0.00805
2744.34722	0.00800
2742.41865	0.00799
2740.49009	0.00791
2738.56152	0.00781
2736.63296	0.00780
2734.70439	0.00785
2732.77583	0.00783
2730.84727	0.00774
2728.91870	0.00765
2726.99014	0.00760
2725.06157	0.00752
2723.13301	0.00739
2721.20444	0.00723
2719.27588	0.00706
2717.34731	0.00693
2715.41875	0.00686
2713.49019	0.00680
2711.56162	0.00667
2709.63306	0.00649
2707.70449	0.00634
2705.77593	0.00623
2703.84736	0.00617
2701.91880	0.00618
2699.99023	0.00623
2698.06167	0.00622
2696.13311	0.00610
2694.20454	0.00592
2692.27598	0.00576
2690.34741	0.00565
2688.41885	0.00559
2686.49028	0.00557
2684.56172	0.00553
2682.63315	0.00545
2680.70459	0.00535
2678.77603	0.00527
2676.84746	0.00522
2674.91890	0.00519
2672.99033	0.00513
2671.06177	0.00508
2669.13320	0.00503
2667.20464	0.00493
2665.27607	0.00481
2663.34751	0.00473
2661.41895	0.00468
2659.49038	0.00461
2657.56182	0.00452
2655.63325	0.00443
2653.70469	0.00437
2651.77612	0.00427
2649.84756	0.00413
2647.91899	0.00399
2645.99043	0.00389
2644.06187	0.00381
2642.13330	0.00374
2640.20474	0.00371
2638.27617	0.00366
2636.34761	0.00350
2634.41904	0.00333
2632.49048	0.00334
2630.56191	0.00339
2628.63335	0.00329
2626.70479	0.00318
2624.77622	0.00316
2622.84766	0.00312
2620.91909	0.00300
2618.99053	0.00289
2617.06196	0.00289
2615.13340	0.00291
2613.20483	0.00285
2611.27627	0.00281
2609.34771	0.00283
2607.41914	0.00279
2605.49058	0.00269
2603.56201	0.00264
2601.63345	0.00263
2599.70488	0.00254
2597.77632	0.00237
2595.84775	0.00226
2593.91919	0.00223
2591.99062	0.00226
2590.06206	0.00234
2588.13350	0.00241
2586.20493	0.00232
2584.27637	0.00209
2582.34780	0.00193
2580.41924	0.00194
2578.49067	0.00205
2576.56211	0.00210
2574.63354	0.00201
2572.70498	0.00190
2570.77642	0.00189
2568.84785	0.00191
2566.91929	0.00193
2564.99072	0.00204
2563.06216	0.00222
2561.13359	0.00224
2559.20503	0.00205
2557.27646	0.00184
2555.34790	0.00177
2553.41934	0.00185
2551.49077	0.00200
2549.56221	0.00211
2547.63364	0.00211
2545.70508	0.00210
2543.77651	0.00213
2541.84795	0.00214
2539.91938	0.00207
2537.99082	0.00201
2536.06226	0.00206
2534.13369	0.00221
2532.20513	0.00235
2530.27656	0.00236
2528.34800	0.00231
2526.41943	0.00231
2524.49087	0.00235
2522.56230	0.00233
2520.63374	0.00229
2518.70518	0.00233
2516.77661	0.00243
2514.84805	0.00253
2512.91948	0.00253
2510.99092	0.00246
2509.06235	0.00247
2507.13379	0.00261
2505.20522	0.00274
2503.27666	0.00272
2501.34810	0.00266
2499.41953	0.00268
2497.49097	0.00279
2495.56240	0.00286
2493.63384	0.00284
2491.70527	0.00274
2489.77671	0.00265
2487.84814	0.00265
2485.91958	0.00272
2483.99102	0.00280
2482.06245	0.00284
2480.13389	0.00281
2478.20532	0.00276
2476.27676	0.00278
2474.34819	0.00286
2472.41963	0.00292
2470.49106	0.00293
2468.56250	0.00289
2466.63394	0.00284
2464.70537	0.00289
2462.77681	0.00300
2460.84824	0.00301
2458.91968	0.00291
2456.99111	0.00282
2455.06255	0.00274
2453.13398	0.00267
2451.20542	0.00271
2449.27686	0.00287
2447.34829	0.00299
2445.41973	0.00299
2443.49116	0.00299
2441.56260	0.00306
2439.63403	0.00309
2437.70547	0.00307
2435.77690	0.00310
2433.84834	0.00315
2431.91978	0.00316
2429.99121	0.00313
2428.06265	0.00314
2426.13408	0.00318
2424.20552	0.00324
2422.27695	0.00333
2420.34839	0.00337
2418.41982	0.00335
2416.49126	0.00337
2414.56270	0.00349
2412.63413	0.00355
2410.70557	0.00352
2408.77700	0.00354
2406.84844	0.00367
2404.91987	0.00378
2402.99131	0.00379
2401.06274	0.00374
2399.13418	0.00352
2397.20562	0.00348
2395.27705	0.00361
2393.34849	0.00379
2391.41992	0.00394
2389.49136	0.00403
2387.56279	0.00414
2385.63423	0.00434
2383.70566	0.00456
2381.77710	0.00468
2379.84854	0.00468
2377.91997	0.00462
2375.99141	0.00448
2374.06284	0.00423
2372.13428	0.00394
2370.20571	0.00375
2368.27715	0.00277
2366.34858	0.00185
2364.42002	0.00221
2362.49146	0.00152
2360.56289	0.00218
2358.63433	0.00402
2356.70576	0.00171
2354.77720	0.00444
2352.84863	0.00585
2350.92007	0.00414
2348.99150	0.00329
2347.06294	0.00224
2345.13437	0.00090
2343.20581	0.00277
2341.27725	0.00784
2339.34868	0.00923
2337.42012	0.00649
2335.49155	0.00195
2333.56299	-0.00102
2331.63442	-0.00182
2329.70586	-0.00162
2327.77729	-0.00096
2325.84873	-0.00073
2323.92017	-0.00059
2321.99160	0.00002
2320.06304	0.00057
2318.13447	0.00114
2316.20591	0.00170
2314.27734	0.00227
2312.34878	0.00302
2310.42021	0.00399
2308.49165	0.00470
2306.56309	0.00528
2304.63452	0.00552
2302.70596	0.00544
2300.77739	0.00529
2298.84883	0.00499
2296.92026	0.00466
2294.99170	0.00454
2293.06313	0.00465
2291.13457	0.00469
2289.20601	0.00476
2287.27744	0.00483
2285.34888	0.00481
2283.42031	0.00475
2281.49175	0.00473
2279.56318	0.00480
2277.63462	0.00494
2275.70605	0.00511
2273.77749	0.00530
2271.84893	0.00545
2269.92036	0.00555
2267.99180	0.00561
2266.06323	0.00567
2264.13467	0.00560
2262.20610	0.00549
2260.27754	0.00556
2258.34897	0.00576
2256.42041	0.00593
2254.49185	0.00603
2252.56328	0.00610
2250.63472	0.00621
2248.70615	0.00627
2246.77759	0.00641
2244.84902	0.00653
2242.92046	0.00655
2240.99189	0.00642
2239.06333	0.00621
2237.13477	0.00620
2235.20620	0.00660
2233.27764	0.00713
2231.34907	0.00732
2229.42051	0.00723
2227.49194	0.00710
2225.56338	0.00704
2223.63481	0.00712
2221.70625	0.00725
2219.77769	0.00730
2217.84912	0.00746
2215.92056	0.00779
2213.99199	0.00802
2212.06343	0.00802
2210.13486	0.00801
2208.20630	0.00815
2206.27773	0.00834
2204.34917	0.00849
2202.42061	0.00858
2200.49204	0.00856
2198.56348	0.00856
2196.63491	0.00865
2194.70635	0.00860
2192.77778	0.00842
2190.84922	0.00838
2188.92065	0.00858
2186.99209	0.00885
2185.06353	0.00913
2183.13496	0.00944
2181.20640	0.00955
2179.27783	0.00924
2177.34927	0.00895
2175.42070	0.00908
2173.49214	0.00932
2171.56357	0.00934
2169.63501	0.00927
2167.70645	0.00934
2165.77788	0.00958
2163.84932	0.00982
2161.92075	0.01026
2159.99219	0.01136
2158.06362	0.01249
2156.13506	0.01255
2154.20649	0.01208
2152.27793	0.01201
2150.34937	0.01219
2148.42080	0.01224
2146.49224	0.01222
2144.56367	0.01231
2142.63511	0.01248
2140.70654	0.01264
2138.77798	0.01282
2136.84941	0.01295
2134.92085	0.01293
2132.99229	0.01272
2131.06372	0.01249
2129.13516	0.01239
2127.20659	0.01238
2125.27803	0.01227
2123.34946	0.01204
2121.42090	0.01195
2119.49233	0.01209
2117.56377	0.01215
2115.63521	0.01197
2113.70664	0.01172
2111.77808	0.01159
2109.84951	0.01158
2107.92095	0.01170
2105.99238	0.01194
2104.06382	0.01211
2102.13525	0.01201
2100.20669	0.01181
2098.27812	0.01158
2096.34956	0.01142
2094.42100	0.01138
2092.49243	0.01155
2090.56387	0.01174
2088.63530	0.01157
2086.70674	0.01104
2084.77817	0.01060
2082.84961	0.01048
2080.92104	0.01041
2078.99248	0.01024
2077.06392	0.01013
2075.13535	0.01013
2073.20679	0.01006
2071.27822	0.00986
2069.34966	0.00959
2067.42109	0.00934
2065.49253	0.00919
2063.56396	0.00923
2061.63540	0.00940
2059.70684	0.00947
2057.77827	0.00933
2055.84971	0.00903
2053.92114	0.00854
2051.99258	0.00800
2050.06401	0.00787
2048.13545	0.00834
2046.20688	0.00892
2044.27832	0.00894
2042.34976	0.00843
2040.42119	0.00806
2038.49263	0.00793
2036.56406	0.00767
2034.63550	0.00751
2032.70693	0.00778
2030.77837	0.00820
2028.84980	0.00833
2026.92124	0.00819
2024.99268	0.00809
2023.06411	0.00821
2021.13555	0.00836
2019.20698	0.00839
2017.27842	0.00837
2015.34985	0.00820
2013.42129	0.00776
2011.49272	0.00724
2009.56416	0.00710
2007.63560	0.00748
2005.70703	0.00784
2003.77847	0.00785
2001.84990	0.00778
1999.92134	0.00775
1997.99277	0.00767
1996.06421	0.00764
1994.13564	0.00761
1992.20708	0.00749
1990.27852	0.00735
1988.34995	0.00723
1986.42139	0.00702
1984.49282	0.00668
1982.56426	0.00617
1980.63569	0.00573
1978.70713	0.00591
1976.77856	0.00652
1974.85000	0.00686
1972.92144	0.00695
1970.99287	0.00705
1969.06431	0.00696
1967.13574	0.00660
1965.20718	0.00642
1963.27861	0.00669
1961.35005	0.00716
1959.42148	0.00752
1957.49292	0.00770
1955.56436	0.00762
1953.63579	0.00743
1951.70723	0.00735
1949.77866	0.00744
1947.85010	0.00759
1945.92153	0.00773
1943.99297	0.00767
1942.06440	0.00741
1940.13584	0.00727
1938.20728	0.00736
1936.27871	0.00732
1934.35015	0.00705
1932.42158	0.00686
1930.49302	0.00689
1928.56445	0.00698
1926.63589	0.00697
1924.70732	0.00691
1922.77876	0.00689
1920.85020	0.00687
1918.92163	0.00681
1916.99307	0.00671
1915.06450	0.00667
1913.13594	0.00668
1911.20737	0.00666
1909.27881	0.00663
1907.35024	0.00668
1905.42168	0.00668
1903.49312	0.00652
1901.56455	0.00628
1899.63599	0.00611
1897.70742	0.00603
1895.77886	0.00605
1893.85029	0.00617
1891.92173	0.00629
1889.99316	0.00637
1888.06460	0.00648
1886.13604	0.00655
1884.20747	0.00654
1882.27891	0.00649
1880.35034	0.00639
1878.42178	0.00634
1876.49321	0.00642
1874.56465	0.00660
1872.63608	0.00679
1870.70752	0.00691
1868.77896	0.00691
1866.85039	0.00687
1864.92183	0.00692
1862.99326	0.00704
1861.06470	0.00708
1859.13613	0.00699
1857.20757	0.00684
1855.27900	0.00680
1853.35044	0.00693
1851.42187	0.00715
1849.49331	0.00733
1847.56475	0.00740
1845.63618	0.00739
1843.70762	0.00737
1841.77905	0.00746
1839.85049	0.00761
1837.92192	0.00776
1835.99336	0.00790
1834.06479	0.00802
1832.13623	0.00812
1830.20767	0.00826
1828.27910	0.00848
1826.35054	0.00867
1824.42197	0.00879
1822.49341	0.00896
1820.56484	0.00929
1818.63628	0.00972
1816.70771	0.01010
1814.77915	0.01039
1812.85059	0.01063
1810.92202	0.01085
1808.99346	0.01107
1807.06489	0.01131
1805.13633	0.01167
1803.20776	0.01207
1801.27920	0.01239
1799.35063	0.01259
1797.42207	0.01276
1795.49351	0.01296
1793.56494	0.01322
1791.63638	0.01363
1789.70781	0.01412
1787.77925	0.01465
1785.85068	0.01529
1783.92212	0.01611
1781.99355	0.01709
1780.06499	0.01824
1778.13643	0.01949
1776.20786	0.02078
1774.27930	0.02251
1772.35073	0.02534
1770.42217	0.02944
1768.49360	0.03455
1766.56504	0.04063
1764.63647	0.04801
1762.70791	0.05754
1760.77935	0.06894
1758.85078	0.08050
1756.92222	0.09138
1754.99365	0.10099
1753.06509	0.10917
1751.13652	0.11687
1749.20796	0.12413
1747.27939	0.13017
1745.35083	0.13523
1743.42227	0.14000
1741.49370	0.14495
1739.56514	0.15013
1737.63657	0.15529
1735.70801	0.16111
1733.77944	0.16792
1731.85088	0.17314
1729.92231	0.17517
1727.99375	0.17514
1726.06519	0.17396
1724.13662	0.17164
1722.20806	0.16816
1720.27949	0.16346
1718.35093	0.15687
1716.42236	0.14864
1714.49380	0.14058
1712.56523	0.13358
1710.63667	0.12724
1708.70811	0.12126
1706.77954	0.11564
1704.85098	0.11078
1702.92241	0.10695
1700.99385	0.10379
1699.06528	0.10129
1697.13672	0.09986
1695.20815	0.09931
1693.27959	0.09927
1691.35103	0.09955
1689.42246	0.10004
1687.49390	0.10071
1685.56533	0.10188
1683.63677	0.10393
1681.70820	0.10632
1679.77964	0.10844
1677.85107	0.11048
1675.92251	0.11291
1673.99395	0.11572
1672.06538	0.11875
1670.13682	0.12236
1668.20825	0.12647
1666.27969	0.13028
1664.35112	0.13402
1662.42256	0.13823
1660.49399	0.14237
1658.56543	0.14570
1656.63687	0.14834
1654.70830	0.15128
1652.77974	0.15519
1650.85117	0.15855
1648.92261	0.16069
1646.99404	0.16264
1645.06548	0.16470
1643.13691	0.16634
1641.20835	0.16746
1639.27979	0.16808
1637.35122	0.16816
1635.42266	0.16779
1633.49409	0.16706
1631.56553	0.16584
1629.63696	0.16379
1627.70840	0.16083
1625.77983	0.15715
1623.85127	0.15279
1621.92271	0.14814
1619.99414	0.14362
1618.06558	0.13865
1616.13701	0.13300
1614.20845	0.12787
1612.27988	0.12345
1610.35132	0.11899
1608.42275	0.11443
1606.49419	0.11014
1604.56562	0.10618
1602.63706	0.10243
1600.70850	0.09889
1598.77993	0.09564
1596.85137	0.09265
1594.92280	0.08989
1592.99424	0.08737
1591.06567	0.08509
1589.13711	0.08302
1587.20854	0.08120
1585.27998	0.07964
1583.35142	0.07832
1581.42285	0.07719
1579.49429	0.07614
1577.56572	0.07506
1575.63716	0.07412
1573.70859	0.07362
1571.78003	0.07334
