3787.70059	-0.00601
3785.77202	-0.00590
3783.84346	-0.00582
3781.91489	-0.00573
3779.98633	-0.00569
3778.05776	-0.00576
3776.12920	-0.00582
3774.20063	-0.00578
3772.27207	-0.00569
3770.34351	-0.00566
3768.41494	-0.00573
3766.48638	-0.00578
3764.55781	-0.00572
3762.62925	-0.00559
3760.70068	-0.00551
3758.77212	-0.00556
3756.84355	-0.00564
3754.91499	-0.00563
3752.98643	-0.00565
3751.05786	-0.00578
3749.12930	-0.00583
3747.20073	-0.00566
3745.27217	-0.00538
3743.34360	-0.00507
3741.41504	-0.00475
3739.48647	-0.00434
3737.55791	-0.00384
3735.62935	-0.00348
3733.70078	-0.00356
3731.77222	-0.00372
3729.84365	-0.00339
3727.91509	-0.00275
3725.98652	-0.00223
3724.05796	-0.00214
3722.12939	-0.00215
3720.20083	-0.00194
3718.27227	-0.00167
3716.34370	-0.00141
3714.41514	-0.00118
3712.48657	-0.00097
3710.55801	-0.00053
3708.62944	0.00015
3706.70088	0.00086
3704.77231	0.00141
3702.84375	0.00197
3700.91519	0.00270
3698.98662	0.00355
3697.05806	0.00446
3695.12949	0.00544
3693.20093	0.00636
3691.27236	0.00704
3689.34380	0.00755
3687.41523	0.00833
3685.48667	0.00945
3683.55811	0.01059
3681.62954	0.01162
3679.70098	0.01271
3677.77241	0.01397
3675.84385	0.01536
3673.91528	0.01678
3671.98672	0.01825
3670.05815	0.01988
3668.12959	0.02161
3666.20103	0.02324
3664.27246	0.02486
3662.34390	0.02657
3660.41533	0.02831
3658.48677	0.03000
3656.55820	0.03167
3654.62964	0.03330
3652.70107	0.03491
3650.77251	0.03668
3648.84395	0.03859
3646.91538	0.04041
3644.98682	0.04208
3643.05825	0.04372
3641.12969	0.04540
3639.20112	0.04707
3637.27256	0.04871
3635.34399	0.05033
3633.41543	0.05194
3631.48687	0.05361
3629.55830	0.05548
3627.62974	0.05735
3625.70117	0.05891
3623.77261	0.06035
3621.84404	0.06178
3619.91548	0.06321
3617.98691	0.06457
3616.05835	0.06596
3614.12979	0.06755
3612.20122	0.06926
3610.27266	0.07109
3608.34409	0.07306
3606.41553	0.07474
3604.48696	0.07604
3602.55840	0.07745
3600.62983	0.07921
3598.70127	0.08098
3596.77271	0.08258
3594.84414	0.08419
3592.91558	0.08588
3590.98701	0.08761
3589.05845	0.08944
3587.12988	0.09129
3585.20132	0.09289
3583.27275	0.09427
3581.34419	0.09575
3579.41562	0.09753
3577.48706	0.09951
3575.55850	0.10146
3573.62993	0.10331
3571.70137	0.10517
3569.77280	0.10716
3567.84424	0.10936
3565.91567	0.11156
3563.98711	0.11337
3562.05854	0.11487
3560.12998	0.11645
3558.20142	0.11827
3556.27285	0.12027
3554.34429	0.12227
3552.41572	0.12412
3550.48716	0.12592
3548.55859	0.12803
3546.63003	0.13046
3544.70146	0.13274
3542.77290	0.13459
3540.84434	0.13628
3538.91577	0.13812
3536.98721	0.14009
3535.05864	0.14204
3533.13008	0.14398
3531.20151	0.14598
3529.27295	0.14811
3527.34438	0.15045
3525.41582	0.15296
3523.48726	0.15539
3521.55869	0.15748
3519.63013	0.15932
3517.70156	0.16125
3515.77300	0.16336
3513.84443	0.16545
3511.91587	0.16756
3509.98730	0.16975
3508.05874	0.17188
3506.13018	0.17395
3504.20161	0.17624
3502.27305	0.17866
3500.34448	0.18095
3498.41592	0.18333
3496.48735	0.18588
3494.55879	0.18824
3492.63022	0.19025
3490.70166	0.19230
3488.77310	0.19464
3486.84453	0.19703
3484.91597	0.19924
3482.98740	0.20138
3481.05884	0.20355
3479.13027	0.20572
3477.20171	0.20800
3475.27314	0.21034
3473.34458	0.21267
3471.41602	0.21520
3469.48745	0.21795
3467.55889	0.22049
3465.63032	0.22256
3463.70176	0.22457
3461.77319	0.22690
3459.84463	0.22930
3457.91606	0.23136
3455.98750	0.23330
3454.05894	0.23558
3452.13037	0.23818
3450.20181	0.24082
3448.27324	0.24334
3446.34468	0.24572
3444.41611	0.24800
3442.48755	0.25036
3440.55898	0.25293
3438.63042	0.25570
3436.70186	0.25852
3434.77329	0.26115
3432.84473	0.26350
3430.91616	0.26586
3428.98760	0.26823
3427.05903	0.27035
3425.13047	0.27232
3423.20190	0.27443
3421.27334	0.27675
3419.34478	0.27905
3417.41621	0.28109
3415.48765	0.28314
3413.55908	0.28555
3411.63052	0.28807
3409.70195	0.29046
3407.77339	0.29265
3405.84482	0.29469
3403.91626	0.29691
3401.98770	0.29924
3400.05913	0.30101
3398.13057	0.30203
3396.20200	0.30346
3394.27344	0.30564
3392.34487	0.30770
3390.41631	0.30896
3388.48774	0.30981
3386.55918	0.31091
3384.63062	0.31232
3382.70205	0.31376
3380.77349	0.31518
3378.84492	0.31670
3376.91636	0.31819
3374.98779	0.31951
3373.05923	0.32084
3371.13066	0.32234
3369.20210	0.32362
3367.27354	0.32432
3365.34497	0.32456
3363.41641	0.32473
3361.48784	0.32521
3359.55928	0.32597
3357.63071	0.32679
3355.70215	0.32758
3353.77358	0.32818
3351.84502	0.32856
3349.91646	0.32882
3347.98789	0.32899
3346.05933	0.32913
3344.13076	0.32922
3342.20220	0.32927
3340.27363	0.32947
3338.34507	0.32989
3336.41650	0.33029
3334.48794	0.33054
3332.55937	0.33067
3330.63081	0.33072
3328.70225	0.33080
3326.77368	0.33089
3324.84512	0.33078
3322.91655	0.33054
3320.98799	0.33033
3319.05942	0.32996
3317.13086	0.32948
3315.20229	0.32922
3313.27373	0.32924
3311.34517	0.32955
3309.41660	0.33000
3307.48804	0.33027
3305.55947	0.33014
3303.63091	0.32959
3301.70234	0.32886
3299.77378	0.32824
3297.84521	0.32798
3295.91665	0.32813
3293.98809	0.32842
3292.05952	0.32857
3290.13096	0.32836
3288.20239	0.32779
3286.27383	0.32717
3284.34526	0.32683
3282.41670	0.32681
3280.48813	0.32680
3278.55957	0.32654
3276.63101	0.32627
3274.70244	0.32626
3272.77388	0.32621
3270.84531	0.32588
3268.91675	0.32543
3266.98818	0.32500
3265.05962	0.32472
3263.13105	0.32460
3261.20249	0.32433
3259.27393	0.32389
3257.34536	0.32344
3255.41680	0.32289
3253.48823	0.32229
3251.55967	0.32185
3249.63110	0.32142
3247.70254	0.32077
3245.77397	0.31995
3243.84541	0.31922
3241.91685	0.31871
3239.98828	0.31818
3238.05972	0.31744
3236.13115	0.31664
3234.20259	0.31588
3232.27402	0.31511
3230.34546	0.31427
3228.41689	0.31329
3226.48833	0.31210
3224.55977	0.31070
3222.63120	0.30927
3220.70264	0.30776
3218.77407	0.30596
3216.84551	0.30407
3214.91694	0.30256
3212.98838	0.30125
3211.05981	0.29970
3209.13125	0.29789
3207.20269	0.29601
3205.27412	0.29407
3203.34556	0.29200
3201.41699	0.28978
3199.48843	0.28760
3197.55986	0.28557
3195.63130	0.28352
3193.70273	0.28130
3191.77417	0.27905
3189.84561	0.27690
3187.91704	0.27482
3185.98848	0.27262
3184.05991	0.27015
3182.13135	0.26750
3180.20278	0.26493
3178.27422	0.26244
3176.34565	0.25986
3174.41709	0.25716
3172.48853	0.25440
3170.55996	0.25154
3168.63140	0.24859
3166.70283	0.24575
3164.77427	0.24308
3162.84570	0.24050
3160.91714	0.23784
3158.98857	0.23496
3157.06001	0.23204
3155.13145	0.22931
3153.20288	0.22673
3151.27432	0.22401
3149.34575	0.22101
3147.41719	0.21795
3145.48862	0.21506
3143.56006	0.21227
3141.63149	0.20953
3139.70293	0.20688
3137.77437	0.20412
3135.84580	0.20114
3133.91724	0.19804
3131.98867	0.19493
3130.06011	0.19198
3128.13154	0.18921
3126.20298	0.18656
3124.27441	0.18405
3122.34585	0.18163
3120.41729	0.17912
3118.48872	0.17636
3116.56016	0.17342
3114.63159	0.17051
3112.70303	0.16782
3110.77446	0.16529
3108.84590	0.16270
3106.91733	0.15997
3104.98877	0.15730
3103.06021	0.15485
3101.13164	0.15240
3099.20308	0.14964
3097.27451	0.14674
3095.34595	0.14418
3093.41738	0.14204
3091.48882	0.13995
3089.56025	0.13763
3087.63169	0.13518
3085.70312	0.13283
3083.77456	0.13056
3081.84600	0.12824
3079.91743	0.12586
3077.98887	0.12347
3076.06030	0.12117
3074.13174	0.11901
3072.20317	0.11702
3070.27461	0.11519
3068.34604	0.11331
3066.41748	0.11118
3064.48892	0.10898
3062.56035	0.10698
3060.63179	0.10510
3058.70322	0.10315
3056.77466	0.10111
3054.84609	0.09910
3052.91753	0.09720
3050.98896	0.09540
3049.06040	0.09367
3047.13184	0.09195
3045.20327	0.09019
3043.27471	0.08832
3041.34614	0.08635
3039.41758	0.08435
3037.48901	0.08252
3035.56045	0.08089
3033.63188	0.07927
3031.70332	0.07762
3029.77476	0.07615
3027.84619	0.07499
3025.91763	0.07392
3023.98906	0.07274
3022.06050	0.07152
3020.13193	0.07029
3018.20337	0.06903
3016.27480	0.06789
3014.34624	0.06710
3012.41768	0.06642
3010.48911	0.06557
3008.56055	0.06473
3006.63198	0.06404
3004.70342	0.06339
3002.77485	0.06266
3000.84629	0.06192
2998.91772	0.06127
2996.98916	0.06068
2995.06060	0.06004
2993.13203	0.05949
2991.20347	0.05933
2989.27490	0.05924
2987.34634	0.05852
2985.41777	0.05727
2983.48921	0.05603
2981.56064	0.05505
2979.63208	0.05422
2977.70352	0.05334
2975.77495	0.05213
2973.84639	0.05035
2971.91782	0.04828
2969.98926	0.04700
2968.06069	0.04691
2966.13213	0.04698
2964.20356	0.04649
2962.27500	0.04566
2960.34644	0.04472
2958.41787	0.04364
2956.48931	0.04243
2954.56074	0.04126
2952.63218	0.04024
2950.70361	0.03929
2948.77505	0.03836
2946.84648	0.03751
2944.91792	0.03686
2942.98936	0.03636
2941.06079	0.03587
2939.13223	0.03529
2937.20366	0.03471
2935.27510	0.03424
2933.34653	0.03390
2931.41797	0.03353
2929.48940	0.03310
2927.56084	0.03272
2925.63228	0.03239
2923.70371	0.03205
2921.77515	0.03167
2919.84658	0.03118
2917.91802	0.03069
2915.98945	0.03029
2914.06089	0.03003
2912.13232	0.02985
2910.20376	0.02963
2908.27520	0.02932
2906.34663	0.02902
2904.41807	0.02892
2902.48950	0.02895
2900.56094	0.02865
2898.63237	0.02781
2896.70381	0.02688
2894.77524	0.02625
2892.84668	0.02577
2890.91812	0.02521
2888.98955	0.02462
2887.06099	0.02416
2885.13242	0.02379
2883.20386	0.02328
2881.27529	0.02253
2879.34673	0.02175
2877.41816	0.02115
2875.48960	0.02071
2873.56104	0.02023
2871.63247	0.01962
2869.70391	0.01902
2867.77534	0.01852
2865.84678	0.01797
2863.91821	0.01729
2861.98965	0.01663
2860.06108	0.01607
2858.13252	0.01560
2856.20396	0.01517
2854.27539	0.01469
2852.34683	0.01410
2850.41826	0.01349
2848.48970	0.01296
2846.56113	0.01249
2844.63257	0.01199
2842.70400	0.01147
2840.77544	0.01101
2838.84687	0.01066
2836.91831	0.01035
2834.98975	0.01001
2833.06118	0.00966
2831.13262	0.00939
2829.20405	0.00920
2827.27549	0.00895
2825.34692	0.00861
2823.41836	0.00826
2821.48979	0.00797
2819.56123	0.00776
2817.63267	0.00763
2815.70410	0.00749
2813.77554	0.00726
2811.84697	0.00696
2809.91841	0.00667
2807.98984	0.00644
2806.06128	0.00623
2804.13271	0.00602
2802.20415	0.00583
2800.27559	0.00566
2798.34702	0.00551
2796.41846	0.00539
2794.48989	0.00527
2792.56133	0.00512
2790.63276	0.00493
2788.70420	0.00474
2786.77563	0.00458
2784.84707	0.00444
2782.91851	0.00433
2780.98994	0.00423
2779.06138	0.00407
2777.13281	0.00386
2775.20425	0.00367
2773.27568	0.00356
2771.34712	0.00345
2769.41855	0.00337
2767.48999	0.00332
2765.56143	0.00326
2763.63286	0.00321
2761.70430	0.00316
2759.77573	0.00304
2757.84717	0.00288
2755.91860	0.00273
2753.99004	0.00263
2752.06147	0.00262
2750.13291	0.00261
2748.20435	0.00247
2746.27578	0.00229
2744.34722	0.00223
2742.41865	0.00226
2740.49009	0.00220
2738.56152	0.00205
2736.63296	0.00194
2734.70439	0.00185
2732.77583	0.00177
2730.84727	0.00168
2728.91870	0.00157
2726.99014	0.00147
2725.06157	0.00139
2723.13301	0.00131
2721.20444	0.00121
2719.27588	0.00107
2717.34731	0.00096
2715.41875	0.00092
2713.49019	0.00088
2711.56162	0.00076
2709.63306	0.00069
2707.70449	0.00068
2705.77593	0.00064
2703.84736	0.00061
2701.91880	0.00061
2699.99023	0.00055
2698.06167	0.00043
2696.13311	0.00037
2694.20454	0.00035
2692.27598	0.00037
2690.34741	0.00036
2688.41885	0.00027
2686.49028	0.00017
2684.56172	0.00010
2682.63315	0.00004
2680.70459	0.00005
2678.77603	0.00008
2676.84746	0.00005
2674.91890	-0.00003
2672.99033	-0.00009
2671.06177	-0.00013
2669.13320	-0.00020
2667.20464	-0.00029
2665.27607	-0.00044
2663.34751	-0.00061
2661.41895	-0.00077
2659.49038	-0.00093
2657.56182	-0.00109
2655.63325	-0.00121
2653.70469	-0.00134
2651.77612	-0.00152
2649.84756	-0.00169
2647.91899	-0.00177
2645.99043	-0.00182
2644.06187	-0.00189
2642.13330	-0.00194
2640.20474	-0.00194
2638.27617	-0.00194
2636.34761	-0.00200
2634.41904	-0.00213
2632.49048	-0.00218
2630.56191	-0.00214
2628.63335	-0.00215
2626.70479	-0.00211
2624.77622	-0.00202
2622.84766	-0.00203
2620.91909	-0.00211
2618.99053	-0.00215
2617.06196	-0.00209
2615.13340	-0.00201
2613.20483	-0.00200
2611.27627	-0.00200
2609.34771	-0.00198
2607.41914	-0.00199
2605.49058	-0.00201
2603.56201	-0.00196
2601.63345	-0.00193
2599.70488	-0.00199
2597.77632	-0.00206
2595.84775	-0.00207
2593.91919	-0.00208
2591.99062	-0.00209
2590.06206	-0.00205
2588.13350	-0.00197
2586.20493	-0.00191
2584.27637	-0.00194
2582.34780	-0.00200
2580.41924	-0.00193
2578.49067	-0.00177
2576.56211	-0.00177
2574.63354	-0.00191
2572.70498	-0.00193
2570.77642	-0.00176
2568.84785	-0.00157
2566.91929	-0.00147
2564.99072	-0.00137
2563.06216	-0.00121
2561.13359	-0.00110
2559.20503	-0.00117
2557.27646	-0.00128
2555.34790	-0.00126
2553.41934	-0.00115
2551.49077	-0.00104
2549.56221	-0.00096
2547.63364	-0.00094
2545.70508	-0.00101
2543.77651	-0.00110
2541.84795	-0.00112
2539.91938	-0.00107
2537.99082	-0.00100
2536.06226	-0.00090
2534.13369	-0.00075
2532.20513	-0.00059
2530.27656	-0.00053
2528.34800	-0.00055
2526.41943	-0.00053
2524.49087	-0.00047
2522.56230	-0.00042
2520.63374	-0.00044
2518.70518	-0.00047
2516.77661	-0.00039
2514.84805	-0.00020
2512.91948	-0.00005
2510.99092	-0.00002
2509.06235	-0.00001
2507.13379	0.00001
2505.20522	-0.00004
2503.27666	-0.00004
2501.34810	0.00003
2499.41953	0.00010
2497.49097	0.00017
2495.56240	0.00028
2493.63384	0.00036
2491.70527	0.00036
2489.77671	0.00029
2487.84814	0.00018
2485.91958	0.00013
2483.99102	0.00021
2482.06245	0.00042
2480.13389	0.00061
2478.20532	0.00068
2476.27676	0.00072
2474.34819	0.00073
2472.41963	0.00063
2470.49106	0.00047
2468.56250	0.00040
2466.63394	0.00045
2464.70537	0.00058
2462.77681	0.00071
2460.84824	0.00070
2458.91968	0.00062
2456.99111	0.00060
2455.06255	0.00061
2453.13398	0.00062
2451.20542	0.00069
2449.27686	0.00087
2447.34829	0.00107
2445.41973	0.00114
2443.49116	0.00116
2441.56260	0.00121
2439.63403	0.00123
2437.70547	0.00123
2435.77690	0.00133
2433.84834	0.00153
2431.91978	0.00171
2429.99121	0.00177
2428.06265	0.00185
2426.13408	0.00199
2424.20552	0.00210
2422.27695	0.00214
2420.34839	0.00213
2418.41982	0.00211
2416.49126	0.00217
2414.56270	0.00230
2412.63413	0.00238
2410.70557	0.00246
2408.77700	0.00265
2406.84844	0.00291
2404.91987	0.00311
2402.99131	0.00317
2401.06274	0.00317
2399.13418	0.00192
2397.20562	0.00193
2395.27705	0.00263
2393.34849	0.00330
2391.41992	0.00394
2389.49136	0.00464
2387.56279	0.00548
2385.63423	0.00644
2383.70566	0.00740
2381.77710	0.00815
2379.84854	0.00855
2377.91997	0.00847
2375.99141	0.00794
2374.06284	0.00726
2372.13428	0.00680
2370.20571	0.00680
2368.27715	0.00604
2366.34858	0.00540
2364.42002	0.00622
2362.49146	0.00567
2360.56289	0.00647
2358.63433	0.00857
2356.70576	0.00612
2354.77720	0.00964
2352.84863	0.01277
2350.92007	0.01286
2348.99150	0.01297
2347.06294	0.01030
2345.13437	0.00690
2343.20581	0.00816
2341.27725	0.01363
2339.34868	0.01523
2337.42012	0.01249
2335.49155	0.00771
2333.56299	0.00460
2331.63442	0.00412
2329.70586	0.00487
2327.77729	0.00581
2325.84873	0.00518
2323.92017	0.00385
2321.99160	0.00346
2320.06304	0.00357
2318.13447	0.00403
2316.20591	0.00471
2314.27734	0.00544
2312.34878	0.00637
2310.42021	0.00734
2308.49165	0.00790
2306.56309	0.00821
2304.63452	0.00818
2302.70596	0.00788
2300.77739	0.00756
2298.84883	0.00713
2296.92026	0.00660
2294.99170	0.00620
2293.06313	0.00598
2291.13457	0.00559
2289.20601	0.00513
2287.27744	0.00467
2285.34888	0.00426
2283.42031	0.00406
2281.49175	0.00408
2279.56318	0.00432
2277.63462	0.00471
2275.70605	0.00516
2273.77749	0.00554
2271.84893	0.00576
2269.92036	0.00593
2267.99180	0.00618
2266.06323	0.00649
2264.13467	0.00670
2262.20610	0.00684
2260.27754	0.00700
2258.34897	0.00720
2256.42041	0.00757
2254.49185	0.00816
2252.56328	0.00878
2250.63472	0.00894
2248.70615	0.00796
2246.77759	0.00807
2244.84902	0.00842
2242.92046	0.00858
2240.99189	0.00842
2239.06333	0.00829
2237.13477	0.00842
2235.20620	0.00876
2233.27764	0.00911
2231.34907	0.00932
2229.42051	0.00945
2227.49194	0.00954
2225.56338	0.00949
2223.63481	0.00938
2221.70625	0.00932
2219.77769	0.00936
2217.84912	0.00953
2215.92056	0.00983
2213.99199	0.01011
2212.06343	0.01017
2210.13486	0.01004
2208.20630	0.01002
2206.27773	0.01019
2204.34917	0.01054
2202.42061	0.01097
2200.49204	0.01119
2198.56348	0.01117
2196.63491	0.01119
2194.70635	0.01118
2192.77778	0.01109
2190.84922	0.01115
2188.92065	0.01155
2186.99209	0.01215
2185.06353	0.01263
2183.13496	0.01310
2181.20640	0.01335
2179.27783	0.01296
2177.34927	0.01246
2175.42070	0.01260
2173.49214	0.01292
2171.56357	0.01266
2169.63501	0.01197
2167.70645	0.01151
2165.77788	0.01158
2163.84932	0.01188
2161.92075	0.01268
2159.99219	0.01522
2158.06362	0.01847
2156.13506	0.01973
2154.20649	0.01915
2152.27793	0.01829
2150.34937	0.01786
2148.42080	0.01784
2146.49224	0.01785
2144.56367	0.01768
2142.63511	0.01757
2140.70654	0.01764
2138.77798	0.01779
2136.84941	0.01817
2134.92085	0.01875
2132.99229	0.01892
2131.06372	0.01855
2129.13516	0.01807
2127.20659	0.01765
2125.27803	0.01720
2123.34946	0.01691
2121.42090	0.01694
2119.49233	0.01696
2117.56377	0.01662
2115.63521	0.01600
2113.70664	0.01551
2111.77808	0.01549
2109.84951	0.01574
2107.92095	0.01584
2105.99238	0.01579
2104.06382	0.01582
2102.13525	0.01584
2100.20669	0.01581
2098.27812	0.01605
2096.34956	0.01636
2094.42100	0.01648
2092.49243	0.01636
2090.56387	0.01615
2088.63530	0.01590
2086.70674	0.01559
2084.77817	0.01525
2082.84961	0.01502
2080.92104	0.01486
2078.99248	0.01480
2077.06392	0.01490
2075.13535	0.01505
2073.20679	0.01510
2071.27822	0.01503
2069.34966	0.01490
2067.42109	0.01479
2065.49253	0.01474
2063.56396	0.01472
2061.63540	0.01464
2059.70684	0.01440
2057.77827	0.01393
2055.84971	0.01323
2053.92114	0.01227
2051.99258	0.01145
2050.06401	0.01181
2048.13545	0.01336
2046.20688	0.01449
2044.27832	0.01438
2042.34976	0.01372
2040.42119	0.01336
2038.49263	0.01329
2036.56406	0.01331
2034.63550	0.01355
2032.70693	0.01397
2030.77837	0.01424
2028.84980	0.01418
2026.92124	0.01391
2024.99268	0.01370
2023.06411	0.01388
2021.13555	0.01432
2019.20698	0.01454
2017.27842	0.01435
2015.34985	0.01376
2013.42129	0.01300
2011.49272	0.01262
2009.56416	0.01294
2007.63560	0.01361
2005.70703	0.01382
2003.77847	0.01337
2001.84990	0.01279
1999.92134	0.01226
1997.99277	0.01172
1996.06421	0.01145
1994.13564	0.01146
1992.20708	0.01128
1990.27852	0.01089
1988.34995	0.01065
1986.42139	0.01051
1984.49282	0.01011
1982.56426	0.00935
1980.63569	0.00901
1978.70713	0.01003
1976.77856	0.01177
1974.85000	0.01261
1972.92144	0.01234
1970.99287	0.01185
1969.06431	0.01157
1967.13574	0.01135
1965.20718	0.01105
1963.27861	0.01089
1961.35005	0.01117
1959.42148	0.01178
1957.49292	0.01207
1955.56436	0.01167
1953.63579	0.01097
1951.70723	0.01067
1949.77866	0.01087
1947.85010	0.01112
1945.92153	0.01106
1943.99297	0.01087
1942.06440	0.01074
1940.13584	0.01069
1938.20728	0.01068
1936.27871	0.01061
1934.35015	0.01047
1932.42158	0.01043
1930.49302	0.01049
1928.56445	0.01047
1926.63589	0.01039
1924.70732	0.01034
1922.77876	0.01016
1920.85020	0.00980
1918.92163	0.00955
1916.99307	0.00947
1915.06450	0.00945
1913.13594	0.00948
1911.20737	0.00951
1909.27881	0.00949
1907.35024	0.00946
1905.42168	0.00935
1903.49312	0.00908
1901.56455	0.00880
1899.63599	0.00873
1897.70742	0.00877
1895.77886	0.00877
1893.85029	0.00873
1891.92173	0.00878
1889.99316	0.00889
1888.06460	0.00899
1886.13604	0.00900
1884.20747	0.00893
1882.27891	0.00880
1880.35034	0.00867
1878.42178	0.00860
1876.49321	0.00865
1874.56465	0.00876
1872.63608	0.00889
1870.70752	0.00904
1868.77896	0.00909
1866.85039	0.00904
1864.92183	0.00903
1862.99326	0.00909
1861.06470	0.00908
1859.13613	0.00894
1857.20757	0.00875
1855.27900	0.00866
1853.35044	0.00871
1851.42187	0.00882
1849.49331	0.00893
1847.56475	0.00902
1845.63618	0.00901
1843.70762	0.00891
1841.77905	0.00882
1839.85049	0.00880
1837.92192	0.00882
1835.99336	0.00889
1834.06479	0.00898
1832.13623	0.00907
1830.20767	0.00914
1828.27910	0.00918
1826.35054	0.00919
1824.42197	0.00919
1822.49341	0.00926
1820.56484	0.00946
1818.63628	0.00973
1816.70771	0.00989
1814.77915	0.00984
1812.85059	0.00966
1810.92202	0.00946
1808.99346	0.00933
1807.06489	0.00930
1805.13633	0.00934
1803.20776	0.00938
1801.27920	0.00930
1799.35063	0.00917
1797.42207	0.00911
1795.49351	0.00906
1793.56494	0.00895
1791.63638	0.00880
1789.70781	0.00866
1787.77925	0.00850
1785.85068	0.00832
1783.92212	0.00817
1781.99355	0.00807
1780.06499	0.00797
1778.13643	0.00774
1776.20786	0.00730
1774.27930	0.00655
1772.35073	0.00565
1770.42217	0.00480
1768.49360	0.00397
1766.56504	0.00298
1764.63647	0.00187
1762.70791	0.00069
1760.77935	-0.00049
1758.85078	-0.00159
1756.92222	-0.00277
1754.99365	-0.00398
1753.06509	-0.00501
1751.13652	-0.00586
1749.20796	-0.00669
1747.27939	-0.00747
1745.35083	-0.00807
1743.42227	-0.00855
1741.49370	-0.00891
1739.56514	-0.00890
1737.63657	-0.00797
1735.70801	-0.00550
1733.77944	-0.00158
1731.85088	0.00190
1729.92231	0.00383
1727.99375	0.00510
1726.06519	0.00670
1724.13662	0.00882
1722.20806	0.01114
1720.27949	0.01369
1718.35093	0.01702
1716.42236	0.02124
1714.49380	0.02549
1712.56523	0.02932
1710.63667	0.03293
1708.70811	0.03654
1706.77954	0.04032
1704.85098	0.04412
1702.92241	0.04764
1700.99385	0.05125
1699.06528	0.05515
1697.13672	0.05900
1695.20815	0.06279
1693.27959	0.06625
1691.35103	0.06941
1689.42246	0.07264
1687.49390	0.07590
1685.56533	0.07961
1683.63677	0.08417
1681.70820	0.08856
1679.77964	0.09221
1677.85107	0.09568
1675.92251	0.09953
1673.99395	0.10366
1672.06538	0.10774
1670.13682	0.11209
1668.20825	0.11663
1666.27969	0.12070
1664.35112	0.12465
1662.42256	0.12904
1660.49399	0.13334
1658.56543	0.13696
1656.63687	0.14011
1654.70830	0.14372
1652.77974	0.14822
1650.85117	0.15214
1648.92261	0.15501
1646.99404	0.15801
1645.06548	0.16117
1643.13691	0.16365
1641.20835	0.16543
1639.27979	0.16678
1637.35122	0.16768
1635.42266	0.16806
1633.49409	0.16796
1631.56553	0.16741
1629.63696	0.16624
1627.70840	0.16429
1625.77983	0.16163
1623.85127	0.15828
1621.92271	0.15459
1619.99414	0.15092
1618.06558	0.14666
1616.13701	0.14148
1614.20845	0.13663
1612.27988	0.13249
1610.35132	0.12826
1608.42275	0.12368
1606.49419	0.11911
1604.56562	0.11479
1602.63706	0.11067
1600.70850	0.10672
1598.77993	0.10300
1596.85137	0.09947
1594.92280	0.09613
1592.99424	0.09301
1591.06567	0.09010
