2850.41826	0.01505
2848.48970	0.01445
2846.56113	0.01386
2844.63257	0.01329
2842.70400	0.01271
2840.77544	0.01214
2838.84687	0.01165
2836.91831	0.01126
2834.98975	0.01097
2833.06118	0.01074
2831.13262	0.01053
2829.20405	0.01034
2827.27549	0.01011
2825.34692	0.00982
2823.41836	0.00955
2821.48979	0.00932
2819.56123	0.00915
2817.63267	0.00904
2815.70410	0.00894
2813.77554	0.00879
2811.84697	0.00859
2809.91841	0.00841
2807.98984	0.00820
2806.06128	0.00792
2804.13271	0.00769
2802.20415	0.00758
2800.27559	0.00752
2798.34702	0.00748
2796.41846	0.00748
2794.48989	0.00749
2792.56133	0.00737
2790.63276	0.00714
2788.70420	0.00696
2786.77563	0.00691
2784.84707	0.00689
2782.91851	0.00682
2780.98994	0.00672
2779.06138	0.00659
2777.13281	0.00642
2775.20425	0.00625
2773.27568	0.00613
2771.34712	0.00604
2769.41855	0.00599
2767.48999	0.00599
2765.56143	0.00597
2763.63286	0.00591
2761.70430	0.00588
2759.77573	0.00588
2757.84717	0.00585
2755.91860	0.00576
2753.99004	0.00560
2752.06147	0.00546
2750.13291	0.00543
2748.20435	0.00545
2746.27578	0.00547
2744.34722	0.00551
2742.41865	0.00554
2740.49009	0.00548
2738.56152	0.00538
2736.63296	0.00538
2734.70439	0.00544
2732.77583	0.00540
2730.84727	0.00529
2728.91870	0.00521
2726.99014	0.00523
2725.06157	0.00526
2723.13301	0.00519
2721.20444	0.00503
2719.27588	0.00487
2717.34731	0.00474
2715.41875	0.00467
2713.49019	0.00462
2711.56162	0.00448
2709.63306	0.00430
2707.70449	0.00419
2705.77593	0.00412
2703.84736	0.00410
2701.91880	0.00412
2699.99023	0.00413
2698.06167	0.00413
2696.13311	0.00411
2694.20454	0.00404
2692.27598	0.00393
2690.34741	0.00383
2688.41885	0.00375
2686.49028	0.00373
2684.56172	0.00373
2682.63315	0.00368
2680.70459	0.00361
2678.77603	0.00357
2676.84746	0.00355
2674.91890	0.00350
2672.99033	0.00340
2671.06177	0.00331
2669.13320	0.00328
2667.20464	0.00330
2665.27607	0.00329
2663.34751	0.00324
2661.41895	0.00320
2659.49038	0.00317
2657.56182	0.00316
2655.63325	0.00319
2653.70469	0.00318
2651.77612	0.00309
2649.84756	0.00300
2647.91899	0.00296
2645.99043	0.00292
2644.06187	0.00284
2642.13330	0.00279
2640.20474	0.00279
2638.27617	0.00278
2636.34761	0.00267
2634.41904	0.00252
2632.49048	0.00244
2630.56191	0.00236
2628.63335	0.00224
2626.70479	0.00216
2624.77622	0.00216
2622.84766	0.00212
2620.91909	0.00199
2618.99053	0.00189
2617.06196	0.00191
2615.13340	0.00199
2613.20483	0.00203
2611.27627	0.00208
2609.34771	0.00217
2607.41914	0.00216
2605.49058	0.00197
2603.56201	0.00178
2601.63345	0.00176
2599.70488	0.00177
2597.77632	0.00170
2595.84775	0.00163
2593.91919	0.00159
2591.99062	0.00156
2590.06206	0.00153
2588.13350	0.00153
2586.20493	0.00153
2584.27637	0.00147
2582.34780	0.00132
2580.41924	0.00126
2578.49067	0.00130
2576.56211	0.00131
2574.63354	0.00125
2572.70498	0.00123
2570.77642	0.00126
2568.84785	0.00130
2566.91929	0.00131
2564.99072	0.00135
2563.06216	0.00148
2561.13359	0.00154
2559.20503	0.00143
2557.27646	0.00128
2555.34790	0.00122
2553.41934	0.00125
2551.49077	0.00138
2549.56221	0.00144
2547.63364	0.00138
2545.70508	0.00128
2543.77651	0.00124
2541.84795	0.00126
2539.91938	0.00137
2537.99082	0.00153
2536.06226	0.00162
2534.13369	0.00164
2532.20513	0.00161
2530.27656	0.00155
2528.34800	0.00150
2526.41943	0.00153
2524.49087	0.00161
2522.56230	0.00167
2520.63374	0.00161
2518.70518	0.00150
2516.77661	0.00153
2514.84805	0.00169
2512.91948	0.00181
2510.99092	0.00181
2509.06235	0.00175
2507.13379	0.00174
2505.20522	0.00182
2503.27666	0.00196
2501.34810	0.00210
2499.41953	0.00214
2497.49097	0.00210
2495.56240	0.00206
2493.63384	0.00204
2491.70527	0.00202
2489.77671	0.00200
2487.84814	0.00199
2485.91958	0.00199
2483.99102	0.00202
2482.06245	0.00206
2480.13389	0.00210
2478.20532	0.00212
2476.27676	0.00216
2474.34819	0.00223
2472.41963	0.00225
2470.49106	0.00218
2468.56250	0.00217
2466.63394	0.00225
2464.70537	0.00236
2462.77681	0.00245
2460.84824	0.00242
2458.91968	0.00227
2456.99111	0.00216
2455.06255	0.00210
2453.13398	0.00207
2451.20542	0.00212
2449.27686	0.00220
2447.34829	0.00223
2445.41973	0.00223
2443.49116	0.00225
2441.56260	0.00231
2439.63403	0.00229
2437.70547	0.00221
2435.77690	0.00218
2433.84834	0.00222
2431.91978	0.00227
2429.99121	0.00230
2428.06265	0.00235
2426.13408	0.00242
2424.20552	0.00246
2422.27695	0.00253
2420.34839	0.00253
2418.41982	0.00245
2416.49126	0.00246
2414.56270	0.00252
2412.63413	0.00255
2410.70557	0.00258
2408.77700	0.00266
2406.84844	0.00275
2404.91987	0.00280
2402.99131	0.00281
2401.06274	0.00276
2399.13418	0.00196
2397.20562	0.00184
2395.27705	0.00218
2393.34849	0.00259
2391.41992	0.00300
2389.49136	0.00339
2387.56279	0.00382
2385.63423	0.00434
2383.70566	0.00485
2381.77710	0.00527
2379.84854	0.00552
2377.91997	0.00549
2375.99141	0.00521
2374.06284	0.00478
2372.13428	0.00416
2370.20571	0.00337
2368.27715	0.00366
2366.34858	0.00434
2364.42002	0.00390
2362.49146	0.00442
2360.56289	0.00370
2358.63433	0.00223
2356.70576	0.00541
2354.77720	0.00372
2352.84863	0.00435
2350.92007	0.00848
2348.99150	0.01044
2347.06294	0.00999
2345.13437	0.00908
2343.20581	0.00569
2341.27725	-0.00011
2339.34868	-0.00149
2337.42012	0.00188
2335.49155	0.00710
2333.56299	0.01071
2331.63442	0.01228
2329.70586	0.01283
2327.77729	0.01257
2325.84873	0.01194
2323.92017	0.01093
2321.99160	0.00980
2320.06304	0.00925
2318.13447	0.00886
2316.20591	0.00842
2314.27734	0.00800
2312.34878	0.00748
2310.42021	0.00666
2308.49165	0.00594
2306.56309	0.00511
2304.63452	0.00466
2302.70596	0.00473
2300.77739	0.00497
2298.84883	0.00520
2296.92026	0.00522
2294.99170	0.00507
2293.06313	0.00485
2291.13457	0.00468
2289.20601	0.00448
2287.27744	0.00437
2285.34888	0.00429
2283.42031	0.00409
2281.49175	0.00391
2279.56318	0.00390
2277.63462	0.00403
2275.70605	0.00408
2273.77749	0.00407
2271.84893	0.00418
2269.92036	0.00440
2267.99180	0.00458
2266.06323	0.00463
2264.13467	0.00462
2262.20610	0.00468
2260.27754	0.00489
2258.34897	0.00514
2256.42041	0.00520
2254.49185	0.00520
2252.56328	0.00534
2250.63472	0.00532
2248.70615	0.00473
2246.77759	0.00494
2244.84902	0.00536
2242.92046	0.00558
2240.99189	0.00552
2239.06333	0.00541
2237.13477	0.00540
2235.20620	0.00562
2233.27764	0.00599
2231.34907	0.00618
2229.42051	0.00618
2227.49194	0.00617
2225.56338	0.00618
2223.63481	0.00622
2221.70625	0.00629
2219.77769	0.00637
2217.84912	0.00637
2215.92056	0.00637
2213.99199	0.00641
2212.06343	0.00632
2210.13486	0.00614
2208.20630	0.00620
2206.27773	0.00646
2204.34917	0.00671
2202.42061	0.00694
2200.49204	0.00692
2198.56348	0.00669
2196.63491	0.00665
2194.70635	0.00689
2192.77778	0.00722
2190.84922	0.00755
2188.92065	0.00784
2186.99209	0.00798
2185.06353	0.00799
2183.13496	0.00814
2181.20640	0.00826
2179.27783	0.00795
2177.34927	0.00759
2175.42070	0.00777
2173.49214	0.00815
2171.56357	0.00832
2169.63501	0.00846
2167.70645	0.00874
2165.77788	0.00905
2163.84932	0.00921
2161.92075	0.00933
2159.99219	0.00942
2158.06362	0.00933
2156.13506	0.00921
2154.20649	0.00919
2152.27793	0.00932
2150.34937	0.00959
2148.42080	0.00978
2146.49224	0.00981
2144.56367	0.00974
2142.63511	0.00965
2140.70654	0.00978
2138.77798	0.01015
2136.84941	0.01033
2134.92085	0.01015
2132.99229	0.00992
2131.06372	0.00989
2129.13516	0.01006
2127.20659	0.01020
2125.27803	0.01012
2123.34946	0.01000
2121.42090	0.01009
2119.49233	0.01021
2117.56377	0.01016
2115.63521	0.01005
2113.70664	0.00998
2111.77808	0.01004
2109.84951	0.01023
2107.92095	0.01023
2105.99238	0.00997
2104.06382	0.00982
2102.13525	0.00987
2100.20669	0.00987
2098.27812	0.00954
2096.34956	0.00931
2094.42100	0.00929
2092.49243	0.00950
2090.56387	0.00975
2088.63530	0.00968
2086.70674	0.00929
2084.77817	0.00899
2082.84961	0.00897
2080.92104	0.00906
2078.99248	0.00898
2077.06392	0.00880
2075.13535	0.00858
2073.20679	0.00826
2071.27822	0.00791
2069.34966	0.00764
2067.42109	0.00750
2065.49253	0.00758
2063.56396	0.00785
2061.63540	0.00809
2059.70684	0.00813
2057.77827	0.00804
2055.84971	0.00784
2053.92114	0.00745
2051.99258	0.00702
2050.06401	0.00696
2048.13545	0.00734
2046.20688	0.00763
2044.27832	0.00740
2042.34976	0.00685
2040.42119	0.00647
2038.49263	0.00647
2036.56406	0.00663
2034.63550	0.00655
2032.70693	0.00613
2030.77837	0.00578
2028.84980	0.00588
2026.92124	0.00626
2024.99268	0.00656
2023.06411	0.00674
2021.13555	0.00690
2019.20698	0.00696
2017.27842	0.00679
2015.34985	0.00630
2013.42129	0.00575
2011.49272	0.00547
2009.56416	0.00539
2007.63560	0.00531
2005.70703	0.00524
2003.77847	0.00543
2001.84990	0.00590
1999.92134	0.00621
1997.99277	0.00621
1996.06421	0.00619
1994.13564	0.00614
1992.20708	0.00595
1990.27852	0.00587
1988.34995	0.00595
1986.42139	0.00590
1984.49282	0.00567
1982.56426	0.00534
1980.63569	0.00497
1978.70713	0.00471
1976.77856	0.00476
1974.85000	0.00488
1972.92144	0.00478
1970.99287	0.00469
1969.06431	0.00472
1967.13574	0.00468
1965.20718	0.00455
1963.27861	0.00456
1961.35005	0.00491
1959.42148	0.00568
1957.49292	0.00642
1955.56436	0.00654
1953.63579	0.00612
1951.70723	0.00576
1949.77866	0.00570
1947.85010	0.00576
1945.92153	0.00573
1943.99297	0.00563
1942.06440	0.00560
1940.13584	0.00564
1938.20728	0.00564
1936.27871	0.00549
1934.35015	0.00528
1932.42158	0.00517
1930.49302	0.00525
1928.56445	0.00539
1926.63589	0.00548
1924.70732	0.00551
1922.77876	0.00550
1920.85020	0.00547
1918.92163	0.00550
1916.99307	0.00558
1915.06450	0.00562
1913.13594	0.00559
1911.20737	0.00549
1909.27881	0.00545
1907.35024	0.00550
1905.42168	0.00548
1903.49312	0.00533
1901.56455	0.00517
1899.63599	0.00511
1897.70742	0.00512
1895.77886	0.00518
1893.85029	0.00524
1891.92173	0.00518
1889.99316	0.00505
1888.06460	0.00511
1886.13604	0.00535
1884.20747	0.00555
1882.27891	0.00562
1880.35034	0.00563
1878.42178	0.00560
1876.49321	0.00558
1874.56465	0.00558
1872.63608	0.00560
1870.70752	0.00560
1868.77896	0.00562
1866.85039	0.00569
1864.92183	0.00577
1862.99326	0.00587
1861.06470	0.00595
1859.13613	0.00596
1857.20757	0.00586
1855.27900	0.00579
1853.35044	0.00588
1851.42187	0.00607
1849.49331	0.00623
1847.56475	0.00628
1845.63618	0.00622
1843.70762	0.00619
1841.77905	0.00630
1839.85049	0.00647
1837.92192	0.00663
1835.99336	0.00676
1834.06479	0.00682
1832.13623	0.00681
1830.20767	0.00684
1828.27910	0.00703
1826.35054	0.00727
1824.42197	0.00746
1822.49341	0.00766
1820.56484	0.00797
1818.63628	0.00843
1816.70771	0.00888
1814.77915	0.00921
1812.85059	0.00942
1810.92202	0.00962
1808.99346	0.00991
1807.06489	0.01030
1805.13633	0.01078
1803.20776	0.01126
1801.27920	0.01159
1799.35063	0.01172
1797.42207	0.01184
1795.49351	0.01202
1793.56494	0.01231
1791.63638	0.01287
1789.70781	0.01360
1787.77925	0.01434
1785.85068	0.01512
1783.92212	0.01599
1781.99355	0.01698
1780.06499	0.01826
1778.13643	0.01980
1776.20786	0.02138
1774.27930	0.02331
1772.35073	0.02640
1770.42217	0.03095
1768.49360	0.03664
1766.56504	0.04321
1764.63647	0.05096
1762.70791	0.06084
1760.77935	0.07265
1758.85078	0.08458
1756.92222	0.09577
1754.99365	0.10562
1753.06509	0.11397
1751.13652	0.12183
1749.20796	0.12939
1747.27939	0.13582
1745.35083	0.14123
1743.42227	0.14621
1741.49370	0.15118
1739.56514	0.15620
1737.63657	0.16096
1735.70801	0.16621
1733.77944	0.17252
1731.85088	0.17748
1729.92231	0.17932
1727.99375	0.17902
1726.06519	0.17749
1724.13662	0.17479
1722.20806	0.17087
1720.27949	0.16553
1718.35093	0.15812
1716.42236	0.14913
1714.49380	0.14053
1712.56523	0.13301
1710.63667	0.12599
1708.70811	0.11907
1706.77954	0.11232
1704.85098	0.10635
1702.92241	0.10149
1700.99385	0.09709
1699.06528	0.09312
1697.13672	0.09026
1695.20815	0.08831
1693.27959	0.08698
1691.35103	0.08607
1689.42246	0.08532
1687.49390	0.08466
1685.56533	0.08427
1683.63677	0.08465
1681.70820	0.08572
1679.77964	0.08682
1677.85107	0.08778
1675.92251	0.08888
1673.99395	0.09027
1672.06538	0.09181
1670.13682	0.09377
1668.20825	0.09625
1666.27969	0.09870
1664.35112	0.10103
1662.42256	0.10366
1660.49399	0.10640
1658.56543	0.10859
1656.63687	0.11008
1654.70830	0.11175
1652.77974	0.11448
1650.85117	0.11713
1648.92261	0.11880
1646.99404	0.12027
1645.06548	0.12193
1643.13691	0.12328
1641.20835	0.12404
1639.27979	0.12419
1637.35122	0.12382
1635.42266	0.12333
1633.49409	0.12294
1631.56553	0.12226
1629.63696	0.12085
1627.70840	0.11870
1625.77983	0.11606
1623.85127	0.11299
1621.92271	0.10978
1619.99414	0.10659
1618.06558	0.10285
1616.13701	0.09858
1614.20845	0.09485
1612.27988	0.09163
1610.35132	0.08821
1608.42275	0.08454
1606.49419	0.08102
1604.56562	0.07778
1602.63706	0.07472
1600.70850	0.07189
1598.77993	0.06927
1596.85137	0.06680
1594.92280	0.06448
1592.99424	0.06240
1591.06567	0.06054
1589.13711	0.05883
1587.20854	0.05730
1585.27998	0.05597
1583.35142	0.05483
1581.42285	0.05379
1579.49429	0.05265
1577.56572	0.05137
1575.63716	0.05026
1573.70859	0.04964
1571.78003	0.04912
1569.85146	0.04838
