3207.20269	0.15618
3205.27412	0.15499
3203.34556	0.15375
3201.41699	0.15260
3199.48843	0.15148
3197.55986	0.15028
3195.63130	0.14892
3193.70273	0.14748
3191.77417	0.14610
3189.84561	0.14479
3187.91704	0.14347
3185.98848	0.14215
3184.05991	0.14087
3182.13135	0.13955
3180.20278	0.13821
3178.27422	0.13690
3176.34565	0.13553
3174.41709	0.13409
3172.48853	0.13264
3170.55996	0.13118
3168.63140	0.12963
3166.70283	0.12804
3164.77427	0.12655
3162.84570	0.12525
3160.91714	0.12400
3158.98857	0.12252
3157.06001	0.12089
3155.13145	0.11940
3153.20288	0.11805
3151.27432	0.11659
3149.34575	0.11506
3147.41719	0.11362
3145.48862	0.11226
3143.56006	0.11092
3141.63149	0.10949
3139.70293	0.10787
3137.77437	0.10617
3135.84580	0.10459
3133.91724	0.10315
3131.98867	0.10169
3130.06011	0.10029
3128.13154	0.09896
3126.20298	0.09756
3124.27441	0.09617
3122.34585	0.09492
3120.41729	0.09376
3118.48872	0.09255
3116.56016	0.09117
3114.63159	0.08976
3112.70303	0.08845
3110.77446	0.08710
3108.84590	0.08569
3106.91733	0.08437
3104.98877	0.08317
3103.06021	0.08194
3101.13164	0.08061
3099.20308	0.07923
3097.27451	0.07796
3095.34595	0.07686
3093.41738	0.07584
3091.48882	0.07480
3089.56025	0.07371
3087.63169	0.07263
3085.70312	0.07155
3083.77456	0.07042
3081.84600	0.06926
3079.91743	0.06814
3077.98887	0.06705
3076.06030	0.06597
3074.13174	0.06498
3072.20317	0.06406
3070.27461	0.06313
3068.34604	0.06208
3066.41748	0.06098
3064.48892	0.05994
3062.56035	0.05895
3060.63179	0.05788
3058.70322	0.05675
3056.77466	0.05572
3054.84609	0.05479
3052.91753	0.05383
3050.98896	0.05287
3049.06040	0.05200
3047.13184	0.05124
3045.20327	0.05054
3043.27471	0.04982
3041.34614	0.04904
3039.41758	0.04827
3037.48901	0.04764
3035.56045	0.04711
3033.63188	0.04652
3031.70332	0.04589
3029.77476	0.04526
3027.84619	0.04464
3025.91763	0.04399
3023.98906	0.04328
3022.06050	0.04248
3020.13193	0.04160
3018.20337	0.04074
3016.27480	0.03995
3014.34624	0.03922
3012.41768	0.03848
3010.48911	0.03766
3008.56055	0.03685
3006.63198	0.03619
3004.70342	0.03565
3002.77485	0.03512
3000.84629	0.03453
2998.91772	0.03388
2996.98916	0.03325
2995.06060	0.03269
2993.13203	0.03204
2991.20347	0.03131
2989.27490	0.03070
2987.34634	0.03020
2985.41777	0.02973
2983.48921	0.02934
2981.56064	0.02903
2979.63208	0.02876
2977.70352	0.02857
2975.77495	0.02856
2973.84639	0.02889
2971.91782	0.02952
2969.98926	0.02980
2968.06069	0.02925
2966.13213	0.02842
2964.20356	0.02791
2962.27500	0.02768
2960.34644	0.02759
2958.41787	0.02751
2956.48931	0.02734
2954.56074	0.02712
2952.63218	0.02696
2950.70361	0.02684
2948.77505	0.02656
2946.84648	0.02615
2944.91792	0.02581
2942.98936	0.02558
2941.06079	0.02536
2939.13223	0.02505
2937.20366	0.02451
2935.27510	0.02387
2933.34653	0.02337
2931.41797	0.02298
2929.48940	0.02255
2927.56084	0.02214
2925.63228	0.02177
2923.70371	0.02142
2921.77515	0.02105
2919.84658	0.02060
2917.91802	0.02007
2915.98945	0.01948
2914.06089	0.01884
2912.13232	0.01824
2910.20376	0.01776
2908.27520	0.01731
2906.34663	0.01687
2904.41807	0.01650
2902.48950	0.01619
2900.56094	0.01593
2898.63237	0.01576
2896.70381	0.01560
2894.77524	0.01540
2892.84668	0.01517
2890.91812	0.01493
2888.98955	0.01466
2887.06099	0.01445
2885.13242	0.01432
2883.20386	0.01413
2881.27529	0.01388
2879.34673	0.01370
2877.41816	0.01357
2875.48960	0.01345
2873.56104	0.01330
2871.63247	0.01302
2869.70391	0.01268
2867.77534	0.01242
2865.84678	0.01217
2863.91821	0.01186
2861.98965	0.01158
2860.06108	0.01138
2858.13252	0.01117
2856.20396	0.01094
2854.27539	0.01071
2852.34683	0.01047
2850.41826	0.01017
2848.48970	0.00981
2846.56113	0.00944
2844.63257	0.00903
2842.70400	0.00858
2840.77544	0.00817
2838.84687	0.00782
2836.91831	0.00757
2834.98975	0.00740
2833.06118	0.00726
2831.13262	0.00712
2829.20405	0.00693
2827.27549	0.00672
2825.34692	0.00650
2823.41836	0.00627
2821.48979	0.00601
2819.56123	0.00581
2817.63267	0.00576
2815.70410	0.00579
2813.77554	0.00575
2811.84697	0.00556
2809.91841	0.00525
2807.98984	0.00501
2806.06128	0.00490
2804.13271	0.00483
2802.20415	0.00472
2800.27559	0.00461
2798.34702	0.00451
2796.41846	0.00441
2794.48989	0.00428
2792.56133	0.00414
2790.63276	0.00403
2788.70420	0.00401
2786.77563	0.00397
2784.84707	0.00385
2782.91851	0.00374
2780.98994	0.00368
2779.06138	0.00359
2777.13281	0.00342
2775.20425	0.00321
2773.27568	0.00309
2771.34712	0.00306
2769.41855	0.00303
2767.48999	0.00297
2765.56143	0.00290
2763.63286	0.00285
2761.70430	0.00283
2759.77573	0.00277
2757.84717	0.00265
2755.91860	0.00255
2753.99004	0.00250
2752.06147	0.00249
2750.13291	0.00249
2748.20435	0.00242
2746.27578	0.00233
2744.34722	0.00232
2742.41865	0.00239
2740.49009	0.00239
2738.56152	0.00231
2736.63296	0.00223
2734.70439	0.00215
2732.77583	0.00204
2730.84727	0.00200
2728.91870	0.00205
2726.99014	0.00208
2725.06157	0.00204
2723.13301	0.00198
2721.20444	0.00191
2719.27588	0.00181
2717.34731	0.00170
2715.41875	0.00164
2713.49019	0.00159
2711.56162	0.00147
2709.63306	0.00138
2707.70449	0.00138
2705.77593	0.00136
2703.84736	0.00130
2701.91880	0.00128
2699.99023	0.00127
2698.06167	0.00123
2696.13311	0.00116
2694.20454	0.00105
2692.27598	0.00097
2690.34741	0.00093
2688.41885	0.00089
2686.49028	0.00089
2684.56172	0.00094
2682.63315	0.00091
2680.70459	0.00081
2678.77603	0.00079
2676.84746	0.00082
2674.91890	0.00081
2672.99033	0.00074
2671.06177	0.00067
2669.13320	0.00062
2667.20464	0.00056
2665.27607	0.00048
2663.34751	0.00043
2661.41895	0.00046
2659.49038	0.00051
2657.56182	0.00049
2655.63325	0.00042
2653.70469	0.00033
2651.77612	0.00027
2649.84756	0.00024
2647.91899	0.00022
2645.99043	0.00018
2644.06187	0.00014
2642.13330	0.00010
2640.20474	0.00008
2638.27617	0.00008
2636.34761	0.00003
2634.41904	-0.00008
2632.49048	-0.00011
2630.56191	-0.00007
2628.63335	-0.00009
2626.70479	-0.00006
2624.77622	0.00000
2622.84766	-0.00000
2620.91909	-0.00010
2618.99053	-0.00020
2617.06196	-0.00021
2615.13340	-0.00009
2613.20483	0.00004
2611.27627	0.00009
2609.34771	0.00010
2607.41914	0.00009
2605.49058	0.00003
2603.56201	-0.00000
2601.63345	-0.00000
2599.70488	-0.00007
2597.77632	-0.00019
2595.84775	-0.00027
2593.91919	-0.00031
2591.99062	-0.00036
2590.06206	-0.00033
2588.13350	-0.00016
2586.20493	0.00000
2584.27637	0.00002
2582.34780	-0.00005
2580.41924	-0.00014
2578.49067	-0.00019
2576.56211	-0.00022
2574.63354	-0.00030
2572.70498	-0.00034
2570.77642	-0.00029
2568.84785	-0.00024
2566.91929	-0.00022
2564.99072	-0.00009
2563.06216	0.00011
2561.13359	0.00017
2559.20503	0.00005
2557.27646	-0.00010
2555.34790	-0.00019
2553.41934	-0.00014
2551.49077	0.00004
2549.56221	0.00015
2547.63364	0.00010
2545.70508	-0.00001
2543.77651	-0.00010
2541.84795	-0.00015
2539.91938	-0.00010
2537.99082	0.00007
2536.06226	0.00023
2534.13369	0.00036
2532.20513	0.00051
2530.27656	0.00060
2528.34800	0.00060
2526.41943	0.00065
2524.49087	0.00076
2522.56230	0.00082
2520.63374	0.00081
2518.70518	0.00085
2516.77661	0.00097
2514.84805	0.00114
2512.91948	0.00122
2510.99092	0.00115
2509.06235	0.00104
2507.13379	0.00105
2505.20522	0.00111
2503.27666	0.00113
2501.34810	0.00112
2499.41953	0.00107
2497.49097	0.00102
2495.56240	0.00096
2493.63384	0.00091
2491.70527	0.00086
2489.77671	0.00081
2487.84814	0.00075
2485.91958	0.00073
2483.99102	0.00078
2482.06245	0.00084
2480.13389	0.00086
2478.20532	0.00085
2476.27676	0.00083
2474.34819	0.00086
2472.41963	0.00092
2470.49106	0.00094
2468.56250	0.00089
2466.63394	0.00078
2464.70537	0.00073
2462.77681	0.00086
2460.84824	0.00100
2458.91968	0.00096
2456.99111	0.00081
2455.06255	0.00066
2453.13398	0.00058
2451.20542	0.00065
2449.27686	0.00078
2447.34829	0.00083
2445.41973	0.00079
2443.49116	0.00080
2441.56260	0.00090
2439.63403	0.00093
2437.70547	0.00091
2435.77690	0.00100
2433.84834	0.00113
2431.91978	0.00118
2429.99121	0.00114
2428.06265	0.00116
2426.13408	0.00120
2424.20552	0.00118
2422.27695	0.00117
2420.34839	0.00116
2418.41982	0.00115
2416.49126	0.00128
2414.56270	0.00147
2412.63413	0.00148
2410.70557	0.00142
2408.77700	0.00150
2406.84844	0.00166
2404.91987	0.00172
2402.99131	0.00172
2401.06274	0.00163
2399.13418	-0.00173
2397.20562	-0.00209
2395.27705	-0.00070
2393.34849	0.00079
2391.41992	0.00232
2389.49136	0.00401
2387.56279	0.00594
2385.63423	0.00805
2383.70566	0.01002
2381.77710	0.01136
2379.84854	0.01178
2377.91997	0.01106
2375.99141	0.00955
2374.06284	0.00791
2372.13428	0.00680
2370.20571	0.00666
2368.27715	0.00605
2366.34858	0.00579
2364.42002	0.00727
2362.49146	0.00699
2360.56289	0.00845
2358.63433	0.01141
2356.70576	0.00884
2354.77720	0.01378
2352.84863	0.01992
2350.92007	0.02296
2348.99150	0.02447
2347.06294	0.01851
2345.13437	0.01129
2343.20581	0.01183
2341.27725	0.01868
2339.34868	0.02096
2337.42012	0.01806
2335.49155	0.01254
2333.56299	0.00893
2331.63442	0.00888
2329.70586	0.01091
2327.77729	0.01397
2325.84873	0.01417
2323.92017	0.01148
2321.99160	0.00890
2320.06304	0.00739
2318.13447	0.00719
2316.20591	0.00768
2314.27734	0.00834
2312.34878	0.00937
2310.42021	0.01029
2308.49165	0.01062
2306.56309	0.01054
2304.63452	0.01020
2302.70596	0.00963
2300.77739	0.00907
2298.84883	0.00853
2296.92026	0.00792
2294.99170	0.00734
2293.06313	0.00690
2291.13457	0.00624
2289.20601	0.00548
2287.27744	0.00467
2285.34888	0.00376
2283.42031	0.00297
2281.49175	0.00236
2279.56318	0.00201
2277.63462	0.00200
2275.70605	0.00230
2273.77749	0.00272
2271.84893	0.00305
2269.92036	0.00328
2267.99180	0.00358
2266.06323	0.00409
2264.13467	0.00471
2262.20610	0.00529
2260.27754	0.00570
2258.34897	0.00590
2256.42041	0.00600
2254.49185	0.00635
2252.56328	0.00722
2250.63472	0.00763
2248.70615	0.00535
2246.77759	0.00529
2244.84902	0.00545
2242.92046	0.00546
2240.99189	0.00530
2239.06333	0.00528
2237.13477	0.00544
2235.20620	0.00567
2233.27764	0.00586
2231.34907	0.00590
2229.42051	0.00588
2227.49194	0.00586
2225.56338	0.00575
2223.63481	0.00567
2221.70625	0.00569
2219.77769	0.00578
2217.84912	0.00600
2215.92056	0.00632
2213.99199	0.00651
2212.06343	0.00645
2210.13486	0.00632
2208.20630	0.00646
2206.27773	0.00694
2204.34917	0.00744
2202.42061	0.00761
2200.49204	0.00737
2198.56348	0.00704
2196.63491	0.00676
2194.70635	0.00659
2192.77778	0.00675
2190.84922	0.00728
2188.92065	0.00780
2186.99209	0.00784
2185.06353	0.00755
2183.13496	0.00754
2181.20640	0.00774
2179.27783	0.00758
2177.34927	0.00721
2175.42070	0.00730
2173.49214	0.00771
2171.56357	0.00786
2169.63501	0.00777
2167.70645	0.00781
2165.77788	0.00822
2163.84932	0.00878
2161.92075	0.00909
2159.99219	0.00935
2158.06362	0.00966
2156.13506	0.00956
2154.20649	0.00917
2152.27793	0.00921
2150.34937	0.00967
2148.42080	0.00997
2146.49224	0.01002
2144.56367	0.01000
2142.63511	0.01001
2140.70654	0.01009
2138.77798	0.01015
2136.84941	0.01019
2134.92085	0.01021
2132.99229	0.01016
2131.06372	0.01018
2129.13516	0.01029
2127.20659	0.01027
2125.27803	0.01010
2123.34946	0.00999
2121.42090	0.01011
2119.49233	0.01031
2117.56377	0.01026
2115.63521	0.00999
2113.70664	0.00970
2111.77808	0.00955
2109.84951	0.00958
2107.92095	0.00961
2105.99238	0.00966
2104.06382	0.00976
2102.13525	0.00972
2100.20669	0.00961
2098.27812	0.00967
2096.34956	0.00966
2094.42100	0.00955
2092.49243	0.00955
2090.56387	0.00956
2088.63530	0.00933
2086.70674	0.00897
2084.77817	0.00872
2082.84961	0.00867
2080.92104	0.00869
2078.99248	0.00874
2077.06392	0.00886
2075.13535	0.00897
2073.20679	0.00895
2071.27822	0.00886
2069.34966	0.00873
2067.42109	0.00863
2065.49253	0.00859
2063.56396	0.00850
2061.63540	0.00833
2059.70684	0.00818
2057.77827	0.00802
2055.84971	0.00765
2053.92114	0.00711
2051.99258	0.00682
2050.06401	0.00714
2048.13545	0.00790
2046.20688	0.00844
2044.27832	0.00820
2042.34976	0.00752
2040.42119	0.00729
2038.49263	0.00764
2036.56406	0.00790
2034.63550	0.00787
2032.70693	0.00780
2030.77837	0.00777
2028.84980	0.00788
2026.92124	0.00801
2024.99268	0.00791
2023.06411	0.00766
2021.13555	0.00755
2019.20698	0.00762
2017.27842	0.00764
2015.34985	0.00733
2013.42129	0.00682
2011.49272	0.00674
2009.56416	0.00715
2007.63560	0.00734
2005.70703	0.00704
2003.77847	0.00679
2001.84990	0.00679
1999.92134	0.00677
1997.99277	0.00665
1996.06421	0.00660
1994.13564	0.00667
1992.20708	0.00665
1990.27852	0.00642
1988.34995	0.00619
1986.42139	0.00612
1984.49282	0.00607
1982.56426	0.00605
1980.63569	0.00622
1978.70713	0.00656
1976.77856	0.00675
1974.85000	0.00664
1972.92144	0.00648
1970.99287	0.00646
1969.06431	0.00643
1967.13574	0.00625
1965.20718	0.00597
1963.27861	0.00571
1961.35005	0.00557
1959.42148	0.00575
1957.49292	0.00603
1955.56436	0.00594
1953.63579	0.00557
1951.70723	0.00539
1949.77866	0.00547
1947.85010	0.00570
1945.92153	0.00595
1943.99297	0.00609
1942.06440	0.00607
1940.13584	0.00595
1938.20728	0.00580
1936.27871	0.00560
1934.35015	0.00544
1932.42158	0.00543
1930.49302	0.00549
1928.56445	0.00551
1926.63589	0.00549
1924.70732	0.00548
1922.77876	0.00550
1920.85020	0.00554
1918.92163	0.00556
1916.99307	0.00542
1915.06450	0.00521
1913.13594	0.00522
1911.20737	0.00536
1909.27881	0.00545
1907.35024	0.00545
1905.42168	0.00539
1903.49312	0.00529
1901.56455	0.00519
1899.63599	0.00520
1897.70742	0.00532
1895.77886	0.00545
1893.85029	0.00551
1891.92173	0.00551
1889.99316	0.00557
1888.06460	0.00565
1886.13604	0.00567
1884.20747	0.00561
1882.27891	0.00555
1880.35034	0.00554
1878.42178	0.00550
1876.49321	0.00538
1874.56465	0.00528
1872.63608	0.00536
1870.70752	0.00562
1868.77896	0.00584
1866.85039	0.00581
1864.92183	0.00569
1862.99326	0.00569
1861.06470	0.00575
1859.13613	0.00570
1857.20757	0.00556
1855.27900	0.00545
1853.35044	0.00547
1851.42187	0.00558
1849.49331	0.00577
1847.56475	0.00594
1845.63618	0.00601
1843.70762	0.00598
1841.77905	0.00591
1839.85049	0.00588
1837.92192	0.00593
1835.99336	0.00602
1834.06479	0.00610
1832.13623	0.00621
1830.20767	0.00636
1828.27910	0.00654
1826.35054	0.00674
1824.42197	0.00694
1822.49341	0.00714
1820.56484	0.00736
1818.63628	0.00761
1816.70771	0.00785
1814.77915	0.00809
1812.85059	0.00839
1810.92202	0.00874
1808.99346	0.00910
1807.06489	0.00950
1805.13633	0.01001
1803.20776	0.01062
1801.27920	0.01120
1799.35063	0.01170
1797.42207	0.01221
1795.49351	0.01273
1793.56494	0.01326
1791.63638	0.01379
1789.70781	0.01431
1787.77925	0.01485
1785.85068	0.01546
1783.92212	0.01615
1781.99355	0.01694
1780.06499	0.01786
1778.13643	0.01893
1776.20786	0.02028
1774.27930	0.02219
1772.35073	0.02485
1770.42217	0.02806
1768.49360	0.03169
1766.56504	0.03590
1764.63647	0.04096
1762.70791	0.04724
1760.77935	0.05432
1758.85078	0.06118
1756.92222	0.06763
1754.99365	0.07361
1753.06509	0.07900
1751.13652	0.08417
1749.20796	0.08897
1747.27939	0.09297
1745.35083	0.09634
1743.42227	0.09943
1741.49370	0.10237
1739.56514	0.10509
1737.63657	0.10717
1735.70801	0.10835
1733.77944	0.10875
1731.85088	0.10874
1729.92231	0.10867
1727.99375	0.10843
1726.06519	0.10771
1724.13662	0.10630
1722.20806	0.10427
1720.27949	0.10166
1718.35093	0.09802
1716.42236	0.09328
1714.49380	0.08833
1712.56523	0.08380
1710.63667	0.07966
1708.70811	0.07582
1706.77954	0.07232
1704.85098	0.06936
1702.92241	0.06716
1700.99385	0.06545
1699.06528	0.06405
1697.13672	0.06314
1695.20815	0.06269
1693.27959	0.06265
1691.35103	0.06304
1689.42246	0.06377
1687.49390	0.06467
1685.56533	0.06583
1683.63677	0.06728
1681.70820	0.06862
1679.77964	0.06975
1677.85107	0.07096
1675.92251	0.07249
1673.99395	0.07425
1672.06538	0.07607
1670.13682	0.07811
1668.20825	0.08030
1666.27969	0.08229
1664.35112	0.08429
1662.42256	0.08661
1660.49399	0.08887
1658.56543	0.09070
1656.63687	0.09231
1654.70830	0.09427
1652.77974	0.09674
1650.85117	0.09878
1648.92261	0.10016
1646.99404	0.10146
1645.06548	0.10272
1643.13691	0.10369
1641.20835	0.10440
1639.27979	0.10487
1637.35122	0.10500
1635.42266	0.10473
1633.49409	0.10422
1631.56553	0.10350
1629.63696	0.10238
1627.70840	0.10081
1625.77983	0.09896
1623.85127	0.09681
1621.92271	0.09441
1619.99414	0.09191
1618.06558	0.08901
1616.13701	0.08561
1614.20845	0.08244
1612.27988	0.07975
1610.35132	0.07707
1608.42275	0.07422
1606.49419	0.07137
1604.56562	0.06868
1602.63706	0.06618
1600.70850	0.06383
1598.77993	0.06163
1596.85137	0.05959
1594.92280	0.05768
1592.99424	0.05593
1591.06567	0.05432
1589.13711	0.05281
1587.20854	0.05139
1585.27998	0.05009
1583.35142	0.04893
1581.42285	0.04791
1579.49429	0.04698
