3619.91548	0.05260
3617.98691	0.05424
3616.05835	0.05595
3614.12979	0.05693
3612.20122	0.05803
3610.27266	0.05937
3608.34409	0.06079
3606.41553	0.06249
3604.48696	0.06393
3602.55840	0.06491
3600.62983	0.06604
3598.70127	0.06739
3596.77271	0.06846
3594.84414	0.06951
3592.91558	0.07098
3590.98701	0.07231
3589.05845	0.07301
3587.12988	0.07394
3585.20132	0.07544
3583.27275	0.07672
3581.34419	0.07779
3579.41562	0.07896
3577.48706	0.08011
3575.55850	0.08127
3573.62993	0.08272
3571.70137	0.08431
3569.77280	0.08554
3567.84424	0.08669
3565.91567	0.08840
3563.98711	0.08994
3562.05854	0.09078
3560.12998	0.09159
3558.20142	0.09271
3556.27285	0.09382
3554.34429	0.09477
3552.41572	0.09589
3550.48716	0.09739
3548.55859	0.09877
3546.63003	0.09985
3544.70146	0.10095
3542.77290	0.10210
3540.84434	0.10322
3538.91577	0.10435
3536.98721	0.10549
3535.05864	0.10659
3533.13008	0.10755
3531.20151	0.10848
3529.27295	0.10976
3527.34438	0.11141
3525.41582	0.11293
3523.48726	0.11402
3521.55869	0.11499
3519.63013	0.11598
3517.70156	0.11697
3515.77300	0.11796
3513.84443	0.11902
3511.91587	0.12031
3509.98730	0.12170
3508.05874	0.12300
3506.13018	0.12392
3504.20161	0.12471
3502.27305	0.12611
3500.34448	0.12780
3498.41592	0.12893
3496.48735	0.12969
3494.55879	0.13069
3492.63022	0.13194
3490.70166	0.13323
3488.77310	0.13448
3486.84453	0.13566
3484.91597	0.13658
3482.98740	0.13723
3481.05884	0.13802
3479.13027	0.13916
3477.20171	0.14043
3475.27314	0.14167
3473.34458	0.14284
3471.41602	0.14383
3469.48745	0.14455
3467.55889	0.14528
3465.63032	0.14629
3463.70176	0.14741
3461.77319	0.14855
3459.84463	0.14974
3457.91606	0.15088
3455.98750	0.15202
3454.05894	0.15306
3452.13037	0.15381
3450.20181	0.15441
3448.27324	0.15510
3446.34468	0.15618
3444.41611	0.15727
3442.48755	0.15796
3440.55898	0.15873
3438.63042	0.15967
3436.70186	0.16053
3434.77329	0.16130
3432.84473	0.16205
3430.91616	0.16283
3428.98760	0.16375
3427.05903	0.16475
3425.13047	0.16553
3423.20190	0.16599
3421.27334	0.16630
3419.34478	0.16672
3417.41621	0.16733
3415.48765	0.16804
3413.55908	0.16869
3411.63052	0.16914
3409.70195	0.16960
3407.77339	0.17020
3405.84482	0.17078
3403.91626	0.17127
3401.98770	0.17186
3400.05913	0.17241
3398.13057	0.17253
3396.20200	0.17264
3394.27344	0.17301
3392.34487	0.17346
3390.41631	0.17363
3388.48774	0.17350
3386.55918	0.17349
3384.63062	0.17368
3382.70205	0.17380
3380.77349	0.17385
3378.84492	0.17399
3376.91636	0.17418
3374.98779	0.17430
3373.05923	0.17434
3371.13066	0.17434
3369.20210	0.17433
3367.27354	0.17438
3365.34497	0.17444
3363.41641	0.17427
3361.48784	0.17379
3359.55928	0.17322
3357.63071	0.17281
3355.70215	0.17265
3353.77358	0.17253
3351.84502	0.17226
3349.91646	0.17178
3347.98789	0.17126
3346.05933	0.17097
3344.13076	0.17083
3342.20220	0.17064
3340.27363	0.17046
3338.34507	0.17029
3336.41650	0.17003
3334.48794	0.16975
3332.55937	0.16946
3330.63081	0.16900
3328.70225	0.16838
3326.77368	0.16781
3324.84512	0.16732
3322.91655	0.16688
3320.98799	0.16648
3319.05942	0.16614
3317.13086	0.16589
3315.20229	0.16566
3313.27373	0.16537
3311.34517	0.16498
3309.41660	0.16455
3307.48804	0.16420
3305.55947	0.16386
3303.63091	0.16346
3301.70234	0.16316
3299.77378	0.16303
3297.84521	0.16284
3295.91665	0.16247
3293.98809	0.16209
3292.05952	0.16182
3290.13096	0.16148
3288.20239	0.16098
3286.27383	0.16049
3284.34526	0.16016
3282.41670	0.15992
3280.48813	0.15962
3278.55957	0.15917
3276.63101	0.15880
3274.70244	0.15860
3272.77388	0.15833
3270.84531	0.15795
3268.91675	0.15745
3266.98818	0.15690
3265.05962	0.15647
3263.13105	0.15612
3261.20249	0.15564
3259.27393	0.15504
3257.34536	0.15441
3255.41680	0.15381
3253.48823	0.15333
3251.55967	0.15279
3249.63110	0.15202
3247.70254	0.15124
3245.77397	0.15061
3243.84541	0.15007
3241.91685	0.14952
3239.98828	0.14882
3238.05972	0.14801
3236.13115	0.14721
3234.20259	0.14650
3232.27402	0.14586
3230.34546	0.14519
3228.41689	0.14447
3226.48833	0.14369
3224.55977	0.14281
3222.63120	0.14188
3220.70264	0.14097
3218.77407	0.14000
3216.84551	0.13899
3214.91694	0.13803
3212.98838	0.13707
3211.05981	0.13604
3209.13125	0.13505
3207.20269	0.13406
3205.27412	0.13291
3203.34556	0.13181
3201.41699	0.13089
3199.48843	0.12981
3197.55986	0.12848
3195.63130	0.12719
3193.70273	0.12605
3191.77417	0.12494
3189.84561	0.12378
3187.91704	0.12260
3185.98848	0.12139
3184.05991	0.12010
3182.13135	0.11882
3180.20278	0.11768
3178.27422	0.11658
3176.34565	0.11544
3174.41709	0.11428
3172.48853	0.11311
3170.55996	0.11186
3168.63140	0.11047
3166.70283	0.10905
3164.77427	0.10773
3162.84570	0.10659
3160.91714	0.10553
3158.98857	0.10433
3157.06001	0.10299
3155.13145	0.10167
3153.20288	0.10034
3151.27432	0.09896
3149.34575	0.09764
3147.41719	0.09644
3145.48862	0.09537
3143.56006	0.09431
3141.63149	0.09307
3139.70293	0.09169
3137.77437	0.09037
3135.84580	0.08914
3133.91724	0.08789
3131.98867	0.08668
3130.06011	0.08555
3128.13154	0.08443
3126.20298	0.08332
3124.27441	0.08225
3122.34585	0.08123
3120.41729	0.08023
3118.48872	0.07909
3116.56016	0.07788
3114.63159	0.07678
3112.70303	0.07579
3110.77446	0.07485
3108.84590	0.07393
3106.91733	0.07289
3104.98877	0.07168
3103.06021	0.07045
3101.13164	0.06944
3099.20308	0.06862
3097.27451	0.06768
3095.34595	0.06664
3093.41738	0.06568
3091.48882	0.06469
3089.56025	0.06359
3087.63169	0.06253
3085.70312	0.06161
3083.77456	0.06076
3081.84600	0.05985
3079.91743	0.05889
3077.98887	0.05794
3076.06030	0.05708
3074.13174	0.05634
3072.20317	0.05561
3070.27461	0.05484
3068.34604	0.05396
3066.41748	0.05304
3064.48892	0.05222
3062.56035	0.05151
3060.63179	0.05072
3058.70322	0.04984
3056.77466	0.04896
3054.84609	0.04813
3052.91753	0.04736
3050.98896	0.04664
3049.06040	0.04600
3047.13184	0.04538
3045.20327	0.04473
3043.27471	0.04406
3041.34614	0.04332
3039.41758	0.04245
3037.48901	0.04157
3035.56045	0.04079
3033.63188	0.04012
3031.70332	0.03952
3029.77476	0.03900
3027.84619	0.03851
3025.91763	0.03800
3023.98906	0.03755
3022.06050	0.03716
3020.13193	0.03664
3018.20337	0.03592
3016.27480	0.03528
3014.34624	0.03496
3012.41768	0.03465
3010.48911	0.03420
3008.56055	0.03386
3006.63198	0.03371
3004.70342	0.03361
3002.77485	0.03354
3000.84629	0.03355
2998.91772	0.03363
2996.98916	0.03369
2995.06060	0.03375
2993.13203	0.03379
2991.20347	0.03384
2989.27490	0.03393
2987.34634	0.03407
2985.41777	0.03431
2983.48921	0.03463
2981.56064	0.03500
2979.63208	0.03540
2977.70352	0.03574
2975.77495	0.03592
2973.84639	0.03580
2971.91782	0.03550
2969.98926	0.03587
2968.06069	0.03741
2966.13213	0.03926
2964.20356	0.04054
2962.27500	0.04133
2960.34644	0.04182
2958.41787	0.04199
2956.48931	0.04193
2954.56074	0.04178
2952.63218	0.04169
2950.70361	0.04174
2948.77505	0.04181
2946.84648	0.04178
2944.91792	0.04186
2942.98936	0.04217
2941.06079	0.04257
2939.13223	0.04291
2937.20366	0.04307
2935.27510	0.04306
2933.34653	0.04313
2931.41797	0.04334
2929.48940	0.04365
2927.56084	0.04414
2925.63228	0.04491
2923.70371	0.04585
2921.77515	0.04681
2919.84658	0.04753
2917.91802	0.04750
2915.98945	0.04618
2914.06089	0.04384
2912.13232	0.04138
2910.20376	0.03945
2908.27520	0.03812
2906.34663	0.03729
2904.41807	0.03681
2902.48950	0.03642
2900.56094	0.03602
2898.63237	0.03567
2896.70381	0.03533
2894.77524	0.03499
2892.84668	0.03470
2890.91812	0.03438
2888.98955	0.03396
2887.06099	0.03348
2885.13242	0.03302
2883.20386	0.03259
2881.27529	0.03219
2879.34673	0.03183
2877.41816	0.03149
2875.48960	0.03116
2873.56104	0.03073
2871.63247	0.03011
2869.70391	0.02946
2867.77534	0.02888
2865.84678	0.02825
2863.91821	0.02758
2861.98965	0.02703
2860.06108	0.02671
2858.13252	0.02664
2856.20396	0.02687
2854.27539	0.02751
2852.34683	0.02833
2850.41826	0.02851
2848.48970	0.02720
2846.56113	0.02464
2844.63257	0.02191
2842.70400	0.01974
2840.77544	0.01818
2838.84687	0.01702
2836.91831	0.01613
2834.98975	0.01543
2833.06118	0.01486
2831.13262	0.01437
2829.20405	0.01395
2827.27549	0.01356
2825.34692	0.01314
2823.41836	0.01274
2821.48979	0.01242
2819.56123	0.01220
2817.63267	0.01196
2815.70410	0.01164
2813.77554	0.01128
2811.84697	0.01096
2809.91841	0.01076
2807.98984	0.01060
2806.06128	0.01040
2804.13271	0.01018
2802.20415	0.00996
2800.27559	0.00971
2798.34702	0.00950
2796.41846	0.00940
2794.48989	0.00932
2792.56133	0.00911
2790.63276	0.00883
2788.70420	0.00862
2786.77563	0.00847
2784.84707	0.00838
2782.91851	0.00833
2780.98994	0.00824
2779.06138	0.00805
2777.13281	0.00779
2775.20425	0.00753
2773.27568	0.00736
2771.34712	0.00732
2769.41855	0.00735
2767.48999	0.00733
2765.56143	0.00721
2763.63286	0.00712
2761.70430	0.00706
2759.77573	0.00694
2757.84717	0.00685
2755.91860	0.00680
2753.99004	0.00668
2752.06147	0.00655
2750.13291	0.00652
2748.20435	0.00654
2746.27578	0.00655
2744.34722	0.00658
2742.41865	0.00659
2740.49009	0.00653
2738.56152	0.00647
2736.63296	0.00644
2734.70439	0.00638
2732.77583	0.00630
2730.84727	0.00625
2728.91870	0.00625
2726.99014	0.00625
2725.06157	0.00620
2723.13301	0.00606
2721.20444	0.00587
2719.27588	0.00571
2717.34731	0.00558
2715.41875	0.00544
2713.49019	0.00534
2711.56162	0.00523
2709.63306	0.00511
2707.70449	0.00499
2705.77593	0.00488
2703.84736	0.00480
2701.91880	0.00477
2699.99023	0.00475
2698.06167	0.00470
2696.13311	0.00458
2694.20454	0.00444
2692.27598	0.00435
2690.34741	0.00429
2688.41885	0.00422
2686.49028	0.00415
2684.56172	0.00407
2682.63315	0.00397
2680.70459	0.00392
2678.77603	0.00391
2676.84746	0.00388
2674.91890	0.00382
2672.99033	0.00375
2671.06177	0.00369
2669.13320	0.00368
2667.20464	0.00365
2665.27607	0.00356
2663.34751	0.00349
2661.41895	0.00352
2659.49038	0.00358
2657.56182	0.00356
2655.63325	0.00348
2653.70469	0.00339
2651.77612	0.00330
2649.84756	0.00318
2647.91899	0.00308
2645.99043	0.00302
2644.06187	0.00297
2642.13330	0.00290
2640.20474	0.00285
2638.27617	0.00283
2636.34761	0.00276
2634.41904	0.00259
2632.49048	0.00246
2630.56191	0.00241
2628.63335	0.00232
2626.70479	0.00220
2624.77622	0.00208
2622.84766	0.00198
2620.91909	0.00191
2618.99053	0.00189
2617.06196	0.00187
2615.13340	0.00185
2613.20483	0.00184
2611.27627	0.00179
2609.34771	0.00172
2607.41914	0.00165
2605.49058	0.00153
2603.56201	0.00139
2601.63345	0.00131
2599.70488	0.00127
2597.77632	0.00122
2595.84775	0.00117
2593.91919	0.00109
2591.99062	0.00097
2590.06206	0.00088
2588.13350	0.00090
2586.20493	0.00091
2584.27637	0.00082
2582.34780	0.00073
2580.41924	0.00073
2578.49067	0.00071
2576.56211	0.00059
2574.63354	0.00040
2572.70498	0.00027
2570.77642	0.00030
2568.84785	0.00040
2566.91929	0.00044
2564.99072	0.00048
2563.06216	0.00062
2561.13359	0.00070
2559.20503	0.00062
2557.27646	0.00045
2555.34790	0.00034
2553.41934	0.00034
2551.49077	0.00041
2549.56221	0.00047
2547.63364	0.00045
2545.70508	0.00035
2543.77651	0.00020
2541.84795	0.00008
2539.91938	0.00008
2537.99082	0.00021
2536.06226	0.00044
2534.13369	0.00066
2532.20513	0.00081
2530.27656	0.00082
2528.34800	0.00079
2526.41943	0.00080
2524.49087	0.00082
2522.56230	0.00079
2520.63374	0.00072
2518.70518	0.00070
2516.77661	0.00087
2514.84805	0.00117
2512.91948	0.00134
2510.99092	0.00132
2509.06235	0.00130
2507.13379	0.00130
2505.20522	0.00122
2503.27666	0.00115
2501.34810	0.00118
2499.41953	0.00118
2497.49097	0.00115
2495.56240	0.00119
2493.63384	0.00118
2491.70527	0.00105
2489.77671	0.00088
2487.84814	0.00079
2485.91958	0.00075
2483.99102	0.00079
2482.06245	0.00086
2480.13389	0.00085
2478.20532	0.00084
2476.27676	0.00095
2474.34819	0.00107
2472.41963	0.00104
2470.49106	0.00089
2468.56250	0.00075
2466.63394	0.00070
2464.70537	0.00082
2462.77681	0.00099
2460.84824	0.00103
2458.91968	0.00092
2456.99111	0.00080
2455.06255	0.00071
2453.13398	0.00064
2451.20542	0.00065
2449.27686	0.00076
2447.34829	0.00081
2445.41973	0.00079
2443.49116	0.00085
2441.56260	0.00094
2439.63403	0.00091
2437.70547	0.00082
2435.77690	0.00076
2433.84834	0.00072
2431.91978	0.00068
2429.99121	0.00068
2428.06265	0.00075
2426.13408	0.00082
2424.20552	0.00086
2422.27695	0.00091
2420.34839	0.00097
2418.41982	0.00094
2416.49126	0.00090
2414.56270	0.00094
2412.63413	0.00096
2410.70557	0.00096
2408.77700	0.00101
2406.84844	0.00106
2404.91987	0.00100
2402.99131	0.00092
2401.06274	0.00087
2399.13418	-0.00048
2397.20562	-0.00065
2395.27705	-0.00012
2393.34849	0.00047
2391.41992	0.00107
2389.49136	0.00173
2387.56279	0.00250
2385.63423	0.00343
2383.70566	0.00437
2381.77710	0.00512
2379.84854	0.00546
2377.91997	0.00523
2375.99141	0.00456
2374.06284	0.00374
2372.13428	0.00295
2370.20571	0.00232
2368.27715	0.00193
2366.34858	0.00188
2364.42002	0.00206
2362.49146	0.00209
2360.56289	0.00224
2358.63433	0.00270
2356.70576	0.00331
2354.77720	0.00451
2352.84863	0.00701
2350.92007	0.00983
2348.99150	0.01112
2347.06294	0.00904
2345.13437	0.00622
2343.20581	0.00474
2341.27725	0.00439
2339.34868	0.00451
2337.42012	0.00498
2335.49155	0.00537
2333.56299	0.00574
2331.63442	0.00642
2329.70586	0.00734
2327.77729	0.00836
2325.84873	0.00854
2323.92017	0.00766
2321.99160	0.00649
2320.06304	0.00572
2318.13447	0.00550
2316.20591	0.00551
2314.27734	0.00555
2312.34878	0.00571
2310.42021	0.00572
2308.49165	0.00551
2306.56309	0.00509
2304.63452	0.00474
2302.70596	0.00453
2300.77739	0.00440
2298.84883	0.00426
2296.92026	0.00406
2294.99170	0.00392
2293.06313	0.00385
2291.13457	0.00364
2289.20601	0.00326
2287.27744	0.00292
2285.34888	0.00265
2283.42031	0.00237
2281.49175	0.00205
2279.56318	0.00185
2277.63462	0.00190
2275.70605	0.00208
2273.77749	0.00219
2271.84893	0.00226
2269.92036	0.00239
2267.99180	0.00249
2266.06323	0.00251
2264.13467	0.00260
2262.20610	0.00283
2260.27754	0.00316
2258.34897	0.00341
2256.42041	0.00345
2254.49185	0.00343
2252.56328	0.00367
2250.63472	0.00387
2248.70615	0.00305
2246.77759	0.00311
2244.84902	0.00324
2242.92046	0.00337
2240.99189	0.00344
2239.06333	0.00339
2237.13477	0.00322
2235.20620	0.00332
2233.27764	0.00373
2231.34907	0.00385
2229.42051	0.00373
2227.49194	0.00380
2225.56338	0.00390
2223.63481	0.00380
2221.70625	0.00364
2219.77769	0.00360
2217.84912	0.00376
2215.92056	0.00400
2213.99199	0.00402
2212.06343	0.00378
2210.13486	0.00365
2208.20630	0.00391
2206.27773	0.00432
2204.34917	0.00458
2202.42061	0.00458
2200.49204	0.00433
2198.56348	0.00423
2196.63491	0.00457
2194.70635	0.00501
2192.77778	0.00525
2190.84922	0.00528
2188.92065	0.00529
2186.99209	0.00537
2185.06353	0.00544
2183.13496	0.00559
2181.20640	0.00574
2179.27783	0.00552
2177.34927	0.00504
2175.42070	0.00485
2173.49214	0.00520
2171.56357	0.00590
2169.63501	0.00659
2167.70645	0.00689
2165.77788	0.00686
2163.84932	0.00680
2161.92075	0.00663
2159.99219	0.00609
2158.06362	0.00563
2156.13506	0.00554
2154.20649	0.00558
2152.27793	0.00589
2150.34937	0.00658
2148.42080	0.00716
2146.49224	0.00732
2144.56367	0.00734
2142.63511	0.00744
2140.70654	0.00760
2138.77798	0.00776
2136.84941	0.00781
2134.92085	0.00765
2132.99229	0.00742
2131.06372	0.00745
2129.13516	0.00778
2127.20659	0.00803
2125.27803	0.00801
2123.34946	0.00792
2121.42090	0.00799
2119.49233	0.00817
2117.56377	0.00831
2115.63521	0.00832
2113.70664	0.00822
2111.77808	0.00807
2109.84951	0.00794
2107.92095	0.00786
2105.99238	0.00784
2104.06382	0.00792
2102.13525	0.00793
2100.20669	0.00783
2098.27812	0.00783
2096.34956	0.00769
2094.42100	0.00748
2092.49243	0.00740
2090.56387	0.00738
2088.63530	0.00721
2086.70674	0.00691
2084.77817	0.00677
2082.84961	0.00694
2080.92104	0.00714
2078.99248	0.00718
2077.06392	0.00711
2075.13535	0.00704
2073.20679	0.00707
2071.27822	0.00710
2069.34966	0.00694
2067.42109	0.00664
2065.49253	0.00642
2063.56396	0.00638
2061.63540	0.00630
2059.70684	0.00603
2057.77827	0.00569
2055.84971	0.00536
2053.92114	0.00524
2051.99258	0.00558
2050.06401	0.00622
2048.13545	0.00666
2046.20688	0.00669
2044.27832	0.00637
2042.34976	0.00581
2040.42119	0.00545
2038.49263	0.00551
2036.56406	0.00561
2034.63550	0.00545
2032.70693	0.00513
2030.77837	0.00489
2028.84980	0.00474
2026.92124	0.00457
2024.99268	0.00449
2023.06411	0.00473
2021.13555	0.00520
2019.20698	0.00546
2017.27842	0.00534
2015.34985	0.00513
2013.42129	0.00491
2011.49272	0.00464
2009.56416	0.00444
2007.63560	0.00447
2005.70703	0.00455
2003.77847	0.00439
2001.84990	0.00402
1999.92134	0.00364
1997.99277	0.00354
1996.06421	0.00381
1994.13564	0.00401
1992.20708	0.00396
1990.27852	0.00400
1988.34995	0.00400
1986.42139	0.00387
1984.49282	0.00373
1982.56426	0.00388
1980.63569	0.00449
1978.70713	0.00509
1976.77856	0.00524
1974.85000	0.00497
1972.92144	0.00455
1970.99287	0.00422
1969.06431	0.00398
1967.13574	0.00384
1965.20718	0.00393
1963.27861	0.00398
1961.35005	0.00387
1959.42148	0.00392
1957.49292	0.00414
1955.56436	0.00421
1953.63579	0.00419
1951.70723	0.00427
1949.77866	0.00427
1947.85010	0.00415
1945.92153	0.00413
1943.99297	0.00407
1942.06440	0.00409
1940.13584	0.00437
1938.20728	0.00449
1936.27871	0.00441
1934.35015	0.00436
1932.42158	0.00432
1930.49302	0.00427
1928.56445	0.00427
1926.63589	0.00439
1924.70732	0.00434
1922.77876	0.00421
1920.85020	0.00422
1918.92163	0.00395
1916.99307	0.00391
1915.06450	0.00415
1913.13594	0.00415
1911.20737	0.00401
1909.27881	0.00389
1907.35024	0.00389
1905.42168	0.00382
1903.49312	0.00361
1901.56455	0.00344
1899.63599	0.00340
1897.70742	0.00339
1895.77886	0.00339
1893.85029	0.00361
1891.92173	0.00366
1889.99316	0.00342
1888.06460	0.00357
1886.13604	0.00379
1884.20747	0.00371
1882.27891	0.00368
1880.35034	0.00370
1878.42178	0.00367
1876.49321	0.00367
1874.56465	0.00387
1872.63608	0.00419
1870.70752	0.00407
1868.77896	0.00381
1866.85039	0.00409
1864.92183	0.00441
1862.99326	0.00442
1861.06470	0.00437
1859.13613	0.00432
1857.20757	0.00424
1855.27900	0.00422
1853.35044	0.00435
1851.42187	0.00460
1849.49331	0.00493
1847.56475	0.00515
1845.63618	0.00482
1843.70762	0.00465
1841.77905	0.00528
1839.85049	0.00560
1837.92192	0.00549
1835.99336	0.00562
1834.06479	0.00595
1832.13623	0.00593
1830.20767	0.00585
1828.27910	0.00642
1826.35054	0.00685
1824.42197	0.00706
1822.49341	0.00760
1820.56484	0.00800
1818.63628	0.00816
1816.70771	0.00840
1814.77915	0.00880
1812.85059	0.00903
1810.92202	0.00922
1808.99346	0.00971
1807.06489	0.01035
1805.13633	0.01096
1803.20776	0.01142
1801.27920	0.01181
1799.35063	0.01259
1797.42207	0.01358
1795.49351	0.01407
1793.56494	0.01392
1791.63638	0.01433
1789.70781	0.01562
1787.77925	0.01651
1785.85068	0.01700
1783.92212	0.01804
1781.99355	0.01951
1780.06499	0.02126
1778.13643	0.02347
1776.20786	0.02571
1774.27930	0.02802
1772.35073	0.03199
1770.42217	0.03858
1768.49360	0.04648
1766.56504	0.05559
1764.63647	0.06632
1762.70791	0.07960
1760.77935	0.09605
1758.85078	0.11295
1756.92222	0.12873
1754.99365	0.14327
1753.06509	0.15553
1751.13652	0.16672
1749.20796	0.17799
1747.27939	0.18799
1745.35083	0.19629
1743.42227	0.20373
1741.49370	0.21096
1739.56514	0.21866
1737.63657	0.22638
1735.70801	0.23291
1733.77944	0.23987
1731.85088	0.24650
1729.92231	0.24902
1727.99375	0.24822
1726.06519	0.24563
1724.13662	0.24140
1722.20806	0.23578
1720.27949	0.22756
1718.35093	0.21527
1716.42236	0.20109
1714.49380	0.18802
1712.56523	0.17632
1710.63667	0.16523
1708.70811	0.15433
1706.77954	0.14384
1704.85098	0.13526
1702.92241	0.12822
1700.99385	0.12066
1699.06528	0.11470
1697.13672	0.11027
1695.20815	0.10668
1693.27959	0.10491
1691.35103	0.10325
1689.42246	0.10186
1687.49390	0.10092
1685.56533	0.09923
1683.63677	0.09888
1681.70820	0.10087
1679.77964	0.10231
1677.85107	0.10271
1675.92251	0.10320
1673.99395	0.10513
1672.06538	0.10713
1670.13682	0.10849
1668.20825	0.11112
1666.27969	0.11410
1664.35112	0.11585
1662.42256	0.11795
1660.49399	0.12134
1658.56543	0.12446
1656.63687	0.12609
1654.70830	0.12626
1652.77974	0.12857
1650.85117	0.13351
1648.92261	0.13525
1646.99404	0.13505
1645.06548	0.13697
1643.13691	0.13926
1641.20835	0.14025
1639.27979	0.14025
1637.35122	0.13903
1635.42266	0.13808
1633.49409	0.13881
1631.56553	0.13871
1629.63696	0.13682
1627.70840	0.13445
1625.77983	0.13173
1623.85127	0.12822
1621.92271	0.12526
1619.99414	0.12230
1618.06558	0.11733
1616.13701	0.11218
1614.20845	0.10877
1612.27988	0.10529
1610.35132	0.10104
1608.42275	0.09688
1606.49419	0.09318
1604.56562	0.08963
1602.63706	0.08616
1600.70850	0.08304
1598.77993	0.08024
1596.85137	0.07756
1594.92280	0.07507
1592.99424	0.07293
1591.06567	0.07099
1589.13711	0.06918
1587.20854	0.06757
1585.27998	0.06617
1583.35142	0.06501
1581.42285	0.06422
1579.49429	0.06324
1577.56572	0.06116
1575.63716	0.05969
1573.70859	0.05988
