3832.05757	-0.00124
3830.12900	-0.00089
3828.20044	-0.00081
3826.27187	-0.00091
3824.34331	-0.00116
3822.41475	-0.00147
3820.48618	-0.00156
3818.55762	-0.00132
3816.62905	-0.00098
3814.70049	-0.00070
3812.77192	-0.00056
3810.84336	-0.00062
3808.91479	-0.00075
3806.98623	-0.00079
3805.05767	-0.00079
3803.12910	-0.00091
3801.20054	-0.00102
3799.27197	-0.00098
3797.34341	-0.00093
3795.41484	-0.00090
3793.48628	-0.00082
3791.55771	-0.00065
3789.62915	-0.00047
3787.70059	-0.00032
3785.77202	-0.00026
3783.84346	-0.00028
3781.91489	-0.00034
3779.98633	-0.00038
3778.05776	-0.00035
3776.12920	-0.00030
3774.20063	-0.00035
3772.27207	-0.00047
3770.34351	-0.00047
3768.41494	-0.00036
3766.48638	-0.00024
3764.55781	-0.00018
3762.62925	-0.00015
3760.70068	-0.00017
3758.77212	-0.00018
3756.84355	-0.00008
3754.91499	0.00001
3752.98643	-0.00004
3751.05786	-0.00007
3749.12930	0.00010
3747.20073	0.00036
3745.27217	0.00061
3743.34360	0.00081
3741.41504	0.00086
3739.48647	0.00074
3737.55791	0.00050
3735.62935	0.00036
3733.70078	0.00061
3731.77222	0.00120
3729.84365	0.00184
3727.91509	0.00223
3725.98652	0.00241
3724.05796	0.00233
3722.12939	0.00227
3720.20083	0.00250
3718.27227	0.00279
3716.34370	0.00296
3714.41514	0.00297
3712.48657	0.00307
3710.55801	0.00365
3708.62944	0.00448
3706.70088	0.00517
3704.77231	0.00563
3702.84375	0.00610
3700.91519	0.00670
3698.98662	0.00728
3697.05806	0.00775
3695.12949	0.00812
3693.20093	0.00832
3691.27236	0.00834
3689.34380	0.00849
3687.41523	0.00908
3685.48667	0.00992
3683.55811	0.01071
3681.62954	0.01132
3679.70098	0.01174
3677.77241	0.01217
3675.84385	0.01304
3673.91528	0.01440
3671.98672	0.01582
3670.05815	0.01726
3668.12959	0.01880
3666.20103	0.02031
3664.27246	0.02178
3662.34390	0.02324
3660.41533	0.02472
3658.48677	0.02633
3656.55820	0.02814
3654.62964	0.02987
3652.70107	0.03122
3650.77251	0.03259
3648.84395	0.03451
3646.91538	0.03677
3644.98682	0.03887
3643.05825	0.04072
3641.12969	0.04247
3639.20112	0.04420
3637.27256	0.04592
3635.34399	0.04760
3633.41543	0.04911
3631.48687	0.05049
3629.55830	0.05215
3627.62974	0.05425
3625.70117	0.05631
3623.77261	0.05801
3621.84404	0.05936
3619.91548	0.06062
3617.98691	0.06191
3616.05835	0.06315
3614.12979	0.06450
3612.20122	0.06598
3610.27266	0.06748
3608.34409	0.06898
3606.41553	0.07041
3604.48696	0.07162
3602.55840	0.07272
3600.62983	0.07390
3598.70127	0.07522
3596.77271	0.07659
3594.84414	0.07794
3592.91558	0.07915
3590.98701	0.08019
3589.05845	0.08119
3587.12988	0.08242
3585.20132	0.08390
3583.27275	0.08542
3581.34419	0.08687
3579.41562	0.08825
3577.48706	0.08953
3575.55850	0.09071
3573.62993	0.09183
3571.70137	0.09294
3569.77280	0.09412
3567.84424	0.09558
3565.91567	0.09726
3563.98711	0.09868
3562.05854	0.09972
3560.12998	0.10073
3558.20142	0.10193
3556.27285	0.10318
3554.34429	0.10436
3552.41572	0.10558
3550.48716	0.10695
3548.55859	0.10843
3546.63003	0.10991
3544.70146	0.11135
3542.77290	0.11266
3540.84434	0.11390
3538.91577	0.11519
3536.98721	0.11651
3535.05864	0.11774
3533.13008	0.11888
3531.20151	0.12005
3529.27295	0.12136
3527.34438	0.12276
3525.41582	0.12419
3523.48726	0.12561
3521.55869	0.12698
3519.63013	0.12825
3517.70156	0.12943
3515.77300	0.13052
3513.84443	0.13169
3511.91587	0.13312
3509.98730	0.13467
3508.05874	0.13595
3506.13018	0.13689
3504.20161	0.13799
3502.27305	0.13951
3500.34448	0.14108
3498.41592	0.14242
3496.48735	0.14369
3494.55879	0.14495
3492.63022	0.14607
3490.70166	0.14716
3488.77310	0.14840
3486.84453	0.14971
3484.91597	0.15093
3482.98740	0.15217
3481.05884	0.15351
3479.13027	0.15479
3477.20171	0.15611
3475.27314	0.15748
3473.34458	0.15867
3471.41602	0.15963
3469.48745	0.16061
3467.55889	0.16182
3465.63032	0.16318
3463.70176	0.16446
3461.77319	0.16563
3459.84463	0.16673
3457.91606	0.16779
3455.98750	0.16885
3454.05894	0.16989
3452.13037	0.17084
3450.20181	0.17175
3448.27324	0.17269
3446.34468	0.17367
3444.41611	0.17473
3442.48755	0.17579
3440.55898	0.17681
3438.63042	0.17772
3436.70186	0.17849
3434.77329	0.17930
3432.84473	0.18021
3430.91616	0.18104
3428.98760	0.18179
3427.05903	0.18258
3425.13047	0.18335
3423.20190	0.18402
3421.27334	0.18462
3419.34478	0.18526
3417.41621	0.18602
3415.48765	0.18684
3413.55908	0.18764
3411.63052	0.18826
3409.70195	0.18886
3407.77339	0.18957
3405.84482	0.19014
3403.91626	0.19045
3401.98770	0.19078
3400.05913	0.19125
3398.13057	0.19165
3396.20200	0.19193
3394.27344	0.19245
3392.34487	0.19310
3390.41631	0.19345
3388.48774	0.19344
3386.55918	0.19337
3384.63062	0.19341
3382.70205	0.19371
3380.77349	0.19421
3378.84492	0.19454
3376.91636	0.19456
3374.98779	0.19445
3373.05923	0.19440
3371.13066	0.19449
3369.20210	0.19471
3367.27354	0.19482
3365.34497	0.19454
3363.41641	0.19397
3361.48784	0.19348
3359.55928	0.19319
3357.63071	0.19307
3355.70215	0.19293
3353.77358	0.19253
3351.84502	0.19201
3349.91646	0.19153
3347.98789	0.19113
3346.05933	0.19093
3344.13076	0.19097
3342.20220	0.19113
3340.27363	0.19115
3338.34507	0.19096
3336.41650	0.19065
3334.48794	0.19030
3332.55937	0.18995
3330.63081	0.18973
3328.70225	0.18959
3326.77368	0.18927
3324.84512	0.18869
3322.91655	0.18814
3320.98799	0.18782
3319.05942	0.18761
3317.13086	0.18727
3315.20229	0.18675
3313.27373	0.18634
3311.34517	0.18614
3309.41660	0.18590
3307.48804	0.18558
3305.55947	0.18536
3303.63091	0.18529
3301.70234	0.18520
3299.77378	0.18487
3297.84521	0.18430
3295.91665	0.18372
3293.98809	0.18337
3292.05952	0.18320
3290.13096	0.18304
3288.20239	0.18291
3286.27383	0.18283
3284.34526	0.18265
3282.41670	0.18234
3280.48813	0.18199
3278.55957	0.18169
3276.63101	0.18149
3274.70244	0.18119
3272.77388	0.18067
3270.84531	0.18014
3268.91675	0.17965
3266.98818	0.17899
3265.05962	0.17833
3263.13105	0.17787
3261.20249	0.17747
3259.27393	0.17706
3257.34536	0.17674
3255.41680	0.17636
3253.48823	0.17571
3251.55967	0.17494
3249.63110	0.17418
3247.70254	0.17349
3245.77397	0.17301
3243.84541	0.17259
3241.91685	0.17195
3239.98828	0.17117
3238.05972	0.17040
3236.13115	0.16970
3234.20259	0.16907
3232.27402	0.16844
3230.34546	0.16772
3228.41689	0.16688
3226.48833	0.16608
3224.55977	0.16536
3222.63120	0.16458
3220.70264	0.16357
3218.77407	0.16235
3216.84551	0.16113
3214.91694	0.16001
3212.98838	0.15895
3211.05981	0.15803
3209.13125	0.15717
3207.20269	0.15610
3205.27412	0.15475
3203.34556	0.15327
3201.41699	0.15194
3199.48843	0.15087
3197.55986	0.14977
3195.63130	0.14840
3193.70273	0.14697
3191.77417	0.14574
3189.84561	0.14472
3187.91704	0.14367
3185.98848	0.14234
3184.05991	0.14074
3182.13135	0.13919
3180.20278	0.13799
3178.27422	0.13695
3176.34565	0.13570
3174.41709	0.13431
3172.48853	0.13298
3170.55996	0.13165
3168.63140	0.13010
3166.70283	0.12842
3164.77427	0.12697
3162.84570	0.12582
3160.91714	0.12466
3158.98857	0.12320
3157.06001	0.12159
3155.13145	0.12013
3153.20288	0.11881
3151.27432	0.11742
3149.34575	0.11599
3147.41719	0.11466
3145.48862	0.11337
3143.56006	0.11199
3141.63149	0.11053
3139.70293	0.10910
3137.77437	0.10770
3135.84580	0.10642
3133.91724	0.10531
3131.98867	0.10417
3130.06011	0.10294
3128.13154	0.10164
3126.20298	0.10032
3124.27441	0.09904
3122.34585	0.09782
3120.41729	0.09662
3118.48872	0.09535
3116.56016	0.09405
3114.63159	0.09285
3112.70303	0.09175
3110.77446	0.09068
3108.84590	0.08960
3106.91733	0.08851
3104.98877	0.08732
3103.06021	0.08611
3101.13164	0.08494
3099.20308	0.08376
3097.27451	0.08261
3095.34595	0.08163
3093.41738	0.08068
3091.48882	0.07961
3089.56025	0.07860
3087.63169	0.07770
3085.70312	0.07678
3083.77456	0.07577
3081.84600	0.07469
3079.91743	0.07353
3077.98887	0.07239
3076.06030	0.07140
3074.13174	0.07053
3072.20317	0.06966
3070.27461	0.06877
3068.34604	0.06789
3066.41748	0.06695
3064.48892	0.06595
3062.56035	0.06495
3060.63179	0.06403
3058.70322	0.06314
3056.77466	0.06223
3054.84609	0.06132
3052.91753	0.06041
3050.98896	0.05952
3049.06040	0.05871
3047.13184	0.05803
3045.20327	0.05737
3043.27471	0.05658
3041.34614	0.05562
3039.41758	0.05469
3037.48901	0.05398
3035.56045	0.05344
3033.63188	0.05283
3031.70332	0.05211
3029.77476	0.05143
3027.84619	0.05086
3025.91763	0.05025
3023.98906	0.04959
3022.06050	0.04886
3020.13193	0.04807
3018.20337	0.04735
3016.27480	0.04671
3014.34624	0.04600
3012.41768	0.04522
3010.48911	0.04451
3008.56055	0.04404
3006.63198	0.04373
3004.70342	0.04337
3002.77485	0.04295
3000.84629	0.04257
2998.91772	0.04222
2996.98916	0.04186
2995.06060	0.04152
2993.13203	0.04119
2991.20347	0.04079
2989.27490	0.04046
2987.34634	0.04029
2985.41777	0.04016
2983.48921	0.04000
2981.56064	0.03993
2979.63208	0.04003
2977.70352	0.04017
2975.77495	0.04032
2973.84639	0.04054
2971.91782	0.04087
2969.98926	0.04133
2968.06069	0.04195
2966.13213	0.04261
2964.20356	0.04317
2962.27500	0.04362
2960.34644	0.04394
2958.41787	0.04406
2956.48931	0.04394
2954.56074	0.04374
2952.63218	0.04366
2950.70361	0.04370
2948.77505	0.04372
2946.84648	0.04363
2944.91792	0.04350
2942.98936	0.04345
2941.06079	0.04346
2939.13223	0.04332
2937.20366	0.04293
2935.27510	0.04236
2933.34653	0.04177
2931.41797	0.04124
2929.48940	0.04078
2927.56084	0.04044
2925.63228	0.04018
2923.70371	0.03998
2921.77515	0.03988
2919.84658	0.03976
2917.91802	0.03942
2915.98945	0.03878
2914.06089	0.03789
2912.13232	0.03698
2910.20376	0.03620
2908.27520	0.03555
2906.34663	0.03504
2904.41807	0.03466
2902.48950	0.03438
2900.56094	0.03424
2898.63237	0.03415
2896.70381	0.03394
2894.77524	0.03364
2892.84668	0.03336
2890.91812	0.03314
2888.98955	0.03287
2887.06099	0.03255
2885.13242	0.03230
2883.20386	0.03211
2881.27529	0.03187
2879.34673	0.03159
2877.41816	0.03122
2875.48960	0.03077
2873.56104	0.03028
2871.63247	0.02968
2869.70391	0.02903
2867.77534	0.02847
2865.84678	0.02791
2863.91821	0.02728
2861.98965	0.02673
2860.06108	0.02629
2858.13252	0.02592
2856.20396	0.02566
2854.27539	0.02552
2852.34683	0.02532
2850.41826	0.02482
2848.48970	0.02397
2846.56113	0.02289
2844.63257	0.02171
2842.70400	0.02068
2840.77544	0.01992
2838.84687	0.01928
2836.91831	0.01873
2834.98975	0.01834
2833.06118	0.01803
2831.13262	0.01764
2829.20405	0.01725
2827.27549	0.01693
2825.34692	0.01665
2823.41836	0.01631
2821.48979	0.01598
2819.56123	0.01579
2817.63267	0.01566
2815.70410	0.01548
2813.77554	0.01522
2811.84697	0.01492
2809.91841	0.01464
2807.98984	0.01441
2806.06128	0.01414
2804.13271	0.01389
2802.20415	0.01370
2800.27559	0.01358
2798.34702	0.01347
2796.41846	0.01334
2794.48989	0.01319
2792.56133	0.01300
2790.63276	0.01275
2788.70420	0.01253
2786.77563	0.01240
2784.84707	0.01232
2782.91851	0.01219
2780.98994	0.01205
2779.06138	0.01192
2777.13281	0.01178
2775.20425	0.01160
2773.27568	0.01145
2771.34712	0.01134
2769.41855	0.01132
2767.48999	0.01132
2765.56143	0.01123
2763.63286	0.01108
2761.70430	0.01098
2759.77573	0.01087
2757.84717	0.01079
2755.91860	0.01073
2753.99004	0.01062
2752.06147	0.01046
2750.13291	0.01035
2748.20435	0.01031
2746.27578	0.01029
2744.34722	0.01029
2742.41865	0.01031
2740.49009	0.01027
2738.56152	0.01018
2736.63296	0.01013
2734.70439	0.01014
2732.77583	0.01013
2730.84727	0.01006
2728.91870	0.00992
2726.99014	0.00983
2725.06157	0.00978
2723.13301	0.00969
2721.20444	0.00955
2719.27588	0.00944
2717.34731	0.00932
2715.41875	0.00920
2713.49019	0.00914
2711.56162	0.00907
2709.63306	0.00890
2707.70449	0.00871
2705.77593	0.00856
2703.84736	0.00850
2701.91880	0.00846
2699.99023	0.00841
2698.06167	0.00834
2696.13311	0.00826
2694.20454	0.00816
2692.27598	0.00807
2690.34741	0.00799
2688.41885	0.00792
2686.49028	0.00787
2684.56172	0.00779
2682.63315	0.00768
2680.70459	0.00759
2678.77603	0.00759
2676.84746	0.00762
2674.91890	0.00755
2672.99033	0.00742
2671.06177	0.00733
2669.13320	0.00726
2667.20464	0.00717
2665.27607	0.00713
2663.34751	0.00712
2661.41895	0.00710
2659.49038	0.00702
2657.56182	0.00693
2655.63325	0.00687
2653.70469	0.00680
2651.77612	0.00667
2649.84756	0.00653
2647.91899	0.00642
2645.99043	0.00636
2644.06187	0.00632
2642.13330	0.00625
2640.20474	0.00612
2638.27617	0.00602
2636.34761	0.00594
2634.41904	0.00583
2632.49048	0.00577
2630.56191	0.00580
2628.63335	0.00577
2626.70479	0.00564
2624.77622	0.00551
2622.84766	0.00542
2620.91909	0.00533
2618.99053	0.00524
2617.06196	0.00521
2615.13340	0.00527
2613.20483	0.00528
2611.27627	0.00522
2609.34771	0.00514
2607.41914	0.00505
2605.49058	0.00491
2603.56201	0.00482
2601.63345	0.00481
2599.70488	0.00477
2597.77632	0.00466
2595.84775	0.00459
2593.91919	0.00456
2591.99062	0.00455
2590.06206	0.00457
2588.13350	0.00463
2586.20493	0.00469
2584.27637	0.00465
2582.34780	0.00451
2580.41924	0.00439
2578.49067	0.00440
2576.56211	0.00440
2574.63354	0.00425
2572.70498	0.00410
2570.77642	0.00406
2568.84785	0.00405
2566.91929	0.00405
2564.99072	0.00414
2563.06216	0.00429
2561.13359	0.00433
2559.20503	0.00424
2557.27646	0.00412
2555.34790	0.00410
2553.41934	0.00416
2551.49077	0.00422
2549.56221	0.00428
2547.63364	0.00427
2545.70508	0.00413
2543.77651	0.00399
2541.84795	0.00400
2539.91938	0.00413
2537.99082	0.00420
2536.06226	0.00418
2534.13369	0.00418
2532.20513	0.00423
2530.27656	0.00425
2528.34800	0.00420
2526.41943	0.00424
2524.49087	0.00431
2522.56230	0.00426
2520.63374	0.00420
2518.70518	0.00427
2516.77661	0.00443
2514.84805	0.00459
2512.91948	0.00465
2510.99092	0.00460
2509.06235	0.00455
2507.13379	0.00459
2505.20522	0.00460
2503.27666	0.00457
2501.34810	0.00457
2499.41953	0.00461
2497.49097	0.00469
2495.56240	0.00480
2493.63384	0.00484
2491.70527	0.00474
2489.77671	0.00456
2487.84814	0.00445
2485.91958	0.00447
2483.99102	0.00459
2482.06245	0.00470
2480.13389	0.00472
2478.20532	0.00471
2476.27676	0.00470
2474.34819	0.00476
2472.41963	0.00485
2470.49106	0.00483
2468.56250	0.00469
2466.63394	0.00453
2464.70537	0.00452
2462.77681	0.00469
2460.84824	0.00481
2458.91968	0.00476
2456.99111	0.00471
2455.06255	0.00469
2453.13398	0.00462
2451.20542	0.00458
2449.27686	0.00467
2447.34829	0.00478
2445.41973	0.00476
2443.49116	0.00468
2441.56260	0.00468
2439.63403	0.00471
2437.70547	0.00468
2435.77690	0.00463
2433.84834	0.00462
2431.91978	0.00469
2429.99121	0.00478
2428.06265	0.00487
2426.13408	0.00492
2424.20552	0.00491
2422.27695	0.00491
2420.34839	0.00491
2418.41982	0.00488
2416.49126	0.00487
2414.56270	0.00491
2412.63413	0.00493
2410.70557	0.00492
2408.77700	0.00499
2406.84844	0.00511
2404.91987	0.00519
2402.99131	0.00519
2401.06274	0.00510
2399.13418	0.00372
2397.20562	0.00362
2395.27705	0.00424
2393.34849	0.00488
2391.41992	0.00551
2389.49136	0.00616
2387.56279	0.00687
2385.63423	0.00769
2383.70566	0.00858
2381.77710	0.00927
2379.84854	0.00948
2377.91997	0.00911
2375.99141	0.00839
2374.06284	0.00771
2372.13428	0.00739
2370.20571	0.00751
2368.27715	0.00685
2366.34858	0.00628
2364.42002	0.00720
2362.49146	0.00680
2360.56289	0.00777
2358.63433	0.00999
2356.70576	0.00763
2354.77720	0.01118
2352.84863	0.01423
2350.92007	0.01415
2348.99150	0.01410
2347.06294	0.01133
2345.13437	0.00789
2343.20581	0.00920
2341.27725	0.01482
2339.34868	0.01658
2337.42012	0.01386
2335.49155	0.00898
2333.56299	0.00572
2331.63442	0.00510
2329.70586	0.00588
2327.77729	0.00732
2325.84873	0.00750
2323.92017	0.00661
2321.99160	0.00599
2320.06304	0.00561
2318.13447	0.00570
2316.20591	0.00612
2314.27734	0.00668
2312.34878	0.00746
2310.42021	0.00830
2308.49165	0.00885
2306.56309	0.00923
2304.63452	0.00925
2302.70596	0.00896
2300.77739	0.00863
2298.84883	0.00821
2296.92026	0.00780
2294.99170	0.00758
2293.06313	0.00755
2291.13457	0.00733
2289.20601	0.00708
2287.27744	0.00684
2285.34888	0.00651
2283.42031	0.00621
2281.49175	0.00597
2279.56318	0.00583
2277.63462	0.00588
2275.70605	0.00612
2273.77749	0.00638
2271.84893	0.00656
2269.92036	0.00667
2267.99180	0.00676
2266.06323	0.00689
2264.13467	0.00707
2262.20610	0.00732
2260.27754	0.00762
2258.34897	0.00773
2256.42041	0.00760
2254.49185	0.00762
2252.56328	0.00806
2250.63472	0.00845
2248.70615	0.00776
2246.77759	0.00789
2244.84902	0.00799
2242.92046	0.00792
2240.99189	0.00784
2239.06333	0.00792
2237.13477	0.00809
2235.20620	0.00828
2233.27764	0.00846
2231.34907	0.00848
2229.42051	0.00842
2227.49194	0.00833
2225.56338	0.00816
2223.63481	0.00805
2221.70625	0.00812
2219.77769	0.00826
2217.84912	0.00845
2215.92056	0.00871
2213.99199	0.00876
2212.06343	0.00858
2210.13486	0.00857
2208.20630	0.00877
2206.27773	0.00891
2204.34917	0.00904
2202.42061	0.00924
2200.49204	0.00928
2198.56348	0.00926
2196.63491	0.00942
2194.70635	0.00960
2192.77778	0.00964
2190.84922	0.00958
2188.92065	0.00957
2186.99209	0.00969
2185.06353	0.00983
2183.13496	0.01011
2181.20640	0.01040
2179.27783	0.01029
2177.34927	0.01003
2175.42070	0.01017
2173.49214	0.01058
2171.56357	0.01102
2169.63501	0.01137
2167.70645	0.01140
2165.77788	0.01128
2163.84932	0.01129
2161.92075	0.01148
2159.99219	0.01191
2158.06362	0.01239
2156.13506	0.01253
2154.20649	0.01244
2152.27793	0.01264
2150.34937	0.01311
2148.42080	0.01333
2146.49224	0.01325
2144.56367	0.01314
2142.63511	0.01307
2140.70654	0.01314
2138.77798	0.01348
2136.84941	0.01382
2134.92085	0.01385
2132.99229	0.01369
2131.06372	0.01364
2129.13516	0.01364
2127.20659	0.01352
2125.27803	0.01329
2123.34946	0.01315
2121.42090	0.01326
2119.49233	0.01351
2117.56377	0.01359
2115.63521	0.01340
2113.70664	0.01314
2111.77808	0.01299
2109.84951	0.01296
2107.92095	0.01289
2105.99238	0.01280
2104.06382	0.01278
2102.13525	0.01277
2100.20669	0.01274
2098.27812	0.01260
2096.34956	0.01239
2094.42100	0.01228
2092.49243	0.01231
2090.56387	0.01235
2088.63530	0.01225
2086.70674	0.01196
2084.77817	0.01171
2082.84961	0.01169
2080.92104	0.01173
2078.99248	0.01159
2077.06392	0.01133
2075.13535	0.01105
2073.20679	0.01077
2071.27822	0.01059
2069.34966	0.01049
2067.42109	0.01042
2065.49253	0.01034
2063.56396	0.01030
2061.63540	0.01042
2059.70684	0.01056
2057.77827	0.01050
2055.84971	0.01023
2053.92114	0.00989
2051.99258	0.00969
2050.06401	0.00981
2048.13545	0.01020
2046.20688	0.01037
2044.27832	0.00987
2042.34976	0.00909
2040.42119	0.00892
2038.49263	0.00933
2036.56406	0.00948
2034.63550	0.00942
2032.70693	0.00960
2030.77837	0.00979
2028.84980	0.00967
2026.92124	0.00934
2024.99268	0.00901
2023.06411	0.00899
2021.13555	0.00927
2019.20698	0.00945
2017.27842	0.00925
2015.34985	0.00866
2013.42129	0.00805
2011.49272	0.00784
2009.56416	0.00807
2007.63560	0.00845
2005.70703	0.00841
2003.77847	0.00792
2001.84990	0.00755
1999.92134	0.00744
1997.99277	0.00739
1996.06421	0.00752
1994.13564	0.00786
1992.20708	0.00820
1990.27852	0.00844
1988.34995	0.00853
1986.42139	0.00836
1984.49282	0.00794
1982.56426	0.00764
1980.63569	0.00773
1978.70713	0.00810
1976.77856	0.00843
1974.85000	0.00835
1972.92144	0.00791
1970.99287	0.00761
1969.06431	0.00768
1967.13574	0.00779
1965.20718	0.00768
1963.27861	0.00764
1961.35005	0.00791
1959.42148	0.00833
1957.49292	0.00861
1955.56436	0.00849
1953.63579	0.00806
1951.70723	0.00775
1949.77866	0.00781
1947.85010	0.00808
1945.92153	0.00830
1943.99297	0.00824
1942.06440	0.00802
1940.13584	0.00791
1938.20728	0.00792
1936.27871	0.00791
1934.35015	0.00785
1932.42158	0.00787
1930.49302	0.00799
1928.56445	0.00809
1926.63589	0.00805
1924.70732	0.00784
1922.77876	0.00762
1920.85020	0.00750
1918.92163	0.00744
1916.99307	0.00745
1915.06450	0.00750
1913.13594	0.00751
1911.20737	0.00740
1909.27881	0.00729
1907.35024	0.00729
1905.42168	0.00728
1903.49312	0.00720
1901.56455	0.00706
1899.63599	0.00691
1897.70742	0.00681
1895.77886	0.00689
1893.85029	0.00706
1891.92173	0.00709
1889.99316	0.00699
1888.06460	0.00699
1886.13604	0.00715
1884.20747	0.00729
1882.27891	0.00730
1880.35034	0.00724
1878.42178	0.00723
1876.49321	0.00726
1874.56465	0.00730
1872.63608	0.00734
1870.70752	0.00738
1868.77896	0.00739
1866.85039	0.00745
1864.92183	0.00756
1862.99326	0.00770
1861.06470	0.00781
1859.13613	0.00786
1857.20757	0.00782
1855.27900	0.00779
1853.35044	0.00786
1851.42187	0.00802
1849.49331	0.00817
1847.56475	0.00825
1845.63618	0.00823
1843.70762	0.00820
1841.77905	0.00833
1839.85049	0.00859
1837.92192	0.00886
1835.99336	0.00904
1834.06479	0.00910
1832.13623	0.00915
1830.20767	0.00930
1828.27910	0.00953
1826.35054	0.00978
1824.42197	0.01008
1822.49341	0.01047
1820.56484	0.01092
1818.63628	0.01142
1816.70771	0.01192
1814.77915	0.01234
1812.85059	0.01264
1810.92202	0.01294
1808.99346	0.01334
1807.06489	0.01384
1805.13633	0.01440
1803.20776	0.01493
1801.27920	0.01543
1799.35063	0.01596
1797.42207	0.01650
1795.49351	0.01701
1793.56494	0.01763
1791.63638	0.01857
1789.70781	0.01968
1787.77925	0.02076
1785.85068	0.02186
1783.92212	0.02311
1781.99355	0.02462
1780.06499	0.02646
1778.13643	0.02855
1776.20786	0.03084
1774.27930	0.03386
1772.35073	0.03847
1770.42217	0.04475
1768.49360	0.05236
1766.56504	0.06131
1764.63647	0.07192
1762.70791	0.08513
1760.77935	0.10061
1758.85078	0.11621
1756.92222	0.13115
1754.99365	0.14473
1753.06509	0.15650
1751.13652	0.16761
1749.20796	0.17837
1747.27939	0.18786
1745.35083	0.19612
1743.42227	0.20385
1741.49370	0.21151
1739.56514	0.21894
1737.63657	0.22532
1735.70801	0.23079
1733.77944	0.23589
1731.85088	0.23952
1729.92231	0.24094
1727.99375	0.24051
1726.06519	0.23832
1724.13662	0.23417
1722.20806	0.22831
1720.27949	0.22052
1718.35093	0.20947
1716.42236	0.19579
1714.49380	0.18275
1712.56523	0.17152
1710.63667	0.16117
1708.70811	0.15114
1706.77954	0.14144
1704.85098	0.13281
1702.92241	0.12588
1700.99385	0.11971
1699.06528	0.11410
1697.13672	0.11012
1695.20815	0.10759
1693.27959	0.10594
1691.35103	0.10480
1689.42246	0.10387
1687.49390	0.10314
1685.56533	0.10286
1683.63677	0.10344
1681.70820	0.10472
1679.77964	0.10611
1677.85107	0.10752
1675.92251	0.10919
1673.99395	0.11107
1672.06538	0.11308
1670.13682	0.11565
1668.20825	0.11882
1666.27969	0.12185
1664.35112	0.12479
1662.42256	0.12813
1660.49399	0.13150
1658.56543	0.13417
1656.63687	0.13617
1654.70830	0.13853
1652.77974	0.14196
1650.85117	0.14501
1648.92261	0.14692
1646.99404	0.14881
1645.06548	0.15096
1643.13691	0.15257
1641.20835	0.15344
1639.27979	0.15376
1637.35122	0.15368
1635.42266	0.15346
1633.49409	0.15314
1631.56553	0.15231
1629.63696	0.15067
1627.70840	0.14829
1625.77983	0.14535
1623.85127	0.14182
1621.92271	0.13798
1619.99414	0.13417
1618.06558	0.12984
1616.13701	0.12483
1614.20845	0.12024
1612.27988	0.11622
1610.35132	0.11209
1608.42275	0.10785
1606.49419	0.10384
1604.56562	0.10013
1602.63706	0.09662
1600.70850	0.09334
1598.77993	0.09032
1596.85137	0.08751
1594.92280	0.08491
1592.99424	0.08259
1591.06567	0.08050
1589.13711	0.07858
1587.20854	0.07685
1585.27998	0.07532
1583.35142	0.07397
1581.42285	0.07276
1579.49429	0.07155
1577.56572	0.07027
1575.63716	0.06916
1573.70859	0.06847
1571.78003	0.06795
1569.85146	0.06735
1567.92290	0.06686
