3770.34351	-0.00459
3768.41494	-0.00457
3766.48638	-0.00451
3764.55781	-0.00440
3762.62925	-0.00431
3760.70068	-0.00438
3758.77212	-0.00457
3756.84355	-0.00471
3754.91499	-0.00477
3752.98643	-0.00481
3751.05786	-0.00475
3749.12930	-0.00453
3747.20073	-0.00428
3745.27217	-0.00405
3743.34360	-0.00373
3741.41504	-0.00343
3739.48647	-0.00321
3737.55791	-0.00299
3735.62935	-0.00277
3733.70078	-0.00268
3731.77222	-0.00257
3729.84365	-0.00214
3727.91509	-0.00162
3725.98652	-0.00125
3724.05796	-0.00137
3722.12939	-0.00160
3720.20083	-0.00155
3718.27227	-0.00157
3716.34370	-0.00172
3714.41514	-0.00182
3712.48657	-0.00163
3710.55801	-0.00093
3708.62944	-0.00004
3706.70088	0.00055
3704.77231	0.00068
3702.84375	0.00068
3700.91519	0.00088
3698.98662	0.00124
3697.05806	0.00163
3695.12949	0.00202
3693.20093	0.00238
3691.27236	0.00264
3689.34380	0.00286
3687.41523	0.00340
3685.48667	0.00424
3683.55811	0.00506
3681.62954	0.00576
3679.70098	0.00633
3677.77241	0.00688
3675.84385	0.00766
3673.91528	0.00876
3671.98672	0.01001
3670.05815	0.01152
3668.12959	0.01321
3666.20103	0.01467
3664.27246	0.01595
3662.34390	0.01726
3660.41533	0.01868
3658.48677	0.02027
3656.55820	0.02208
3654.62964	0.02380
3652.70107	0.02521
3650.77251	0.02676
3648.84395	0.02871
3646.91538	0.03071
3644.98682	0.03244
3643.05825	0.03403
3641.12969	0.03565
3639.20112	0.03733
3637.27256	0.03902
3635.34399	0.04059
3633.41543	0.04202
3631.48687	0.04344
3629.55830	0.04517
3627.62974	0.04710
3625.70117	0.04874
3623.77261	0.04997
3621.84404	0.05101
3619.91548	0.05236
3617.98691	0.05382
3616.05835	0.05506
3614.12979	0.05627
3612.20122	0.05761
3610.27266	0.05914
3608.34409	0.06082
3606.41553	0.06221
3604.48696	0.06306
3602.55840	0.06384
3600.62983	0.06485
3598.70127	0.06602
3596.77271	0.06729
3594.84414	0.06850
3592.91558	0.06956
3590.98701	0.07054
3589.05845	0.07161
3587.12988	0.07285
3585.20132	0.07403
3583.27275	0.07509
3581.34419	0.07613
3579.41562	0.07720
3577.48706	0.07828
3575.55850	0.07937
3573.62993	0.08048
3571.70137	0.08171
3569.77280	0.08310
3567.84424	0.08457
3565.91567	0.08582
3563.98711	0.08665
3562.05854	0.08742
3560.12998	0.08841
3558.20142	0.08946
3556.27285	0.09039
3554.34429	0.09130
3552.41572	0.09228
3550.48716	0.09342
3548.55859	0.09476
3546.63003	0.09624
3544.70146	0.09762
3542.77290	0.09865
3540.84434	0.09943
3538.91577	0.10033
3536.98721	0.10144
3535.05864	0.10258
3533.13008	0.10367
3531.20151	0.10472
3529.27295	0.10579
3527.34438	0.10704
3525.41582	0.10853
3523.48726	0.10995
3521.55869	0.11107
3519.63013	0.11198
3517.70156	0.11287
3515.77300	0.11370
3513.84443	0.11457
3511.91587	0.11566
3509.98730	0.11689
3508.05874	0.11803
3506.13018	0.11913
3504.20161	0.12036
3502.27305	0.12168
3500.34448	0.12280
3498.41592	0.12374
3496.48735	0.12485
3494.55879	0.12616
3492.63022	0.12740
3490.70166	0.12851
3488.77310	0.12960
3486.84453	0.13073
3484.91597	0.13185
3482.98740	0.13279
3481.05884	0.13356
3479.13027	0.13443
3477.20171	0.13565
3475.27314	0.13706
3473.34458	0.13830
3471.41602	0.13924
3469.48745	0.14010
3467.55889	0.14112
3465.63032	0.14209
3463.70176	0.14279
3461.77319	0.14363
3459.84463	0.14479
3457.91606	0.14594
3455.98750	0.14690
3454.05894	0.14773
3452.13037	0.14849
3450.20181	0.14924
3448.27324	0.15011
3446.34468	0.15114
3444.41611	0.15210
3442.48755	0.15285
3440.55898	0.15353
3438.63042	0.15415
3436.70186	0.15476
3434.77329	0.15547
3432.84473	0.15625
3430.91616	0.15703
3428.98760	0.15777
3427.05903	0.15856
3425.13047	0.15921
3423.20190	0.15954
3421.27334	0.15979
3419.34478	0.16048
3417.41621	0.16150
3415.48765	0.16232
3413.55908	0.16283
3411.63052	0.16327
3409.70195	0.16383
3407.77339	0.16430
3405.84482	0.16449
3403.91626	0.16471
3401.98770	0.16514
3400.05913	0.16554
3398.13057	0.16570
3396.20200	0.16591
3394.27344	0.16627
3392.34487	0.16668
3390.41631	0.16683
3388.48774	0.16674
3386.55918	0.16676
3384.63062	0.16694
3382.70205	0.16695
3380.77349	0.16679
3378.84492	0.16691
3376.91636	0.16732
3374.98779	0.16746
3373.05923	0.16714
3371.13066	0.16686
3369.20210	0.16699
3367.27354	0.16730
3365.34497	0.16749
3363.41641	0.16733
3361.48784	0.16678
3359.55928	0.16622
3357.63071	0.16591
3355.70215	0.16570
3353.77358	0.16530
3351.84502	0.16480
3349.91646	0.16441
3347.98789	0.16414
3346.05933	0.16391
3344.13076	0.16365
3342.20220	0.16334
3340.27363	0.16308
3338.34507	0.16281
3336.41650	0.16246
3334.48794	0.16213
3332.55937	0.16190
3330.63081	0.16164
3328.70225	0.16125
3326.77368	0.16080
3324.84512	0.16041
3322.91655	0.16010
3320.98799	0.15983
3319.05942	0.15942
3317.13086	0.15892
3315.20229	0.15854
3313.27373	0.15835
3311.34517	0.15815
3309.41660	0.15778
3307.48804	0.15736
3305.55947	0.15707
3303.63091	0.15691
3301.70234	0.15669
3299.77378	0.15635
3297.84521	0.15597
3295.91665	0.15564
3293.98809	0.15538
3292.05952	0.15514
3290.13096	0.15480
3288.20239	0.15445
3286.27383	0.15418
3284.34526	0.15385
3282.41670	0.15341
3280.48813	0.15308
3278.55957	0.15296
3276.63101	0.15288
3274.70244	0.15258
3272.77388	0.15201
3270.84531	0.15145
3268.91675	0.15095
3266.98818	0.15046
3265.05962	0.15023
3263.13105	0.15013
3261.20249	0.14985
3259.27393	0.14946
3257.34536	0.14898
3255.41680	0.14837
3253.48823	0.14776
3251.55967	0.14720
3249.63110	0.14662
3247.70254	0.14610
3245.77397	0.14564
3243.84541	0.14513
3241.91685	0.14458
3239.98828	0.14399
3238.05972	0.14332
3236.13115	0.14263
3234.20259	0.14209
3232.27402	0.14166
3230.34546	0.14103
3228.41689	0.14013
3226.48833	0.13926
3224.55977	0.13848
3222.63120	0.13762
3220.70264	0.13672
3218.77407	0.13584
3216.84551	0.13502
3214.91694	0.13414
3212.98838	0.13311
3211.05981	0.13208
3209.13125	0.13117
3207.20269	0.13033
3205.27412	0.12941
3203.34556	0.12836
3201.41699	0.12725
3199.48843	0.12614
3197.55986	0.12499
3195.63130	0.12379
3193.70273	0.12260
3191.77417	0.12141
3189.84561	0.12028
3187.91704	0.11929
3185.98848	0.11832
3184.05991	0.11720
3182.13135	0.11601
3180.20278	0.11484
3178.27422	0.11365
3176.34565	0.11239
3174.41709	0.11106
3172.48853	0.10973
3170.55996	0.10849
3168.63140	0.10726
3166.70283	0.10599
3164.77427	0.10483
3162.84570	0.10376
3160.91714	0.10259
3158.98857	0.10122
3157.06001	0.09985
3155.13145	0.09865
3153.20288	0.09757
3151.27432	0.09638
3149.34575	0.09508
3147.41719	0.09380
3145.48862	0.09257
3143.56006	0.09133
3141.63149	0.09015
3139.70293	0.08903
3137.77437	0.08785
3135.84580	0.08662
3133.91724	0.08544
3131.98867	0.08435
3130.06011	0.08333
3128.13154	0.08222
3126.20298	0.08098
3124.27441	0.07981
3122.34585	0.07877
3120.41729	0.07778
3118.48872	0.07679
3116.56016	0.07582
3114.63159	0.07484
3112.70303	0.07378
3110.77446	0.07263
3108.84590	0.07143
3106.91733	0.07038
3104.98877	0.06955
3103.06021	0.06872
3101.13164	0.06772
3099.20308	0.06660
3097.27451	0.06550
3095.34595	0.06455
3093.41738	0.06371
3091.48882	0.06284
3089.56025	0.06197
3087.63169	0.06115
3085.70312	0.06027
3083.77456	0.05934
3081.84600	0.05841
3079.91743	0.05746
3077.98887	0.05655
3076.06030	0.05579
3074.13174	0.05515
3072.20317	0.05446
3070.27461	0.05366
3068.34604	0.05276
3066.41748	0.05187
3064.48892	0.05113
3062.56035	0.05052
3060.63179	0.04984
3058.70322	0.04894
3056.77466	0.04797
3054.84609	0.04719
3052.91753	0.04659
3050.98896	0.04598
3049.06040	0.04530
3047.13184	0.04462
3045.20327	0.04405
3043.27471	0.04354
3041.34614	0.04296
3039.41758	0.04236
3037.48901	0.04191
3035.56045	0.04153
3033.63188	0.04106
3031.70332	0.04055
3029.77476	0.04012
3027.84619	0.03972
3025.91763	0.03927
3023.98906	0.03874
3022.06050	0.03812
3020.13193	0.03743
3018.20337	0.03678
3016.27480	0.03621
3014.34624	0.03566
3012.41768	0.03503
3010.48911	0.03438
3008.56055	0.03386
3006.63198	0.03350
3004.70342	0.03317
3002.77485	0.03278
3000.84629	0.03239
2998.91772	0.03205
2996.98916	0.03181
2995.06060	0.03160
2993.13203	0.03126
2991.20347	0.03077
2989.27490	0.03030
2987.34634	0.02999
2985.41777	0.02983
2983.48921	0.02972
2981.56064	0.02963
2979.63208	0.02970
2977.70352	0.02994
2975.77495	0.03030
2973.84639	0.03089
2971.91782	0.03171
2969.98926	0.03238
2968.06069	0.03256
2966.13213	0.03253
2964.20356	0.03265
2962.27500	0.03295
2960.34644	0.03325
2958.41787	0.03336
2956.48931	0.03328
2954.56074	0.03323
2952.63218	0.03324
2950.70361	0.03320
2948.77505	0.03308
2946.84648	0.03291
2944.91792	0.03278
2942.98936	0.03273
2941.06079	0.03255
2939.13223	0.03210
2937.20366	0.03146
2935.27510	0.03078
2933.34653	0.03015
2931.41797	0.02956
2929.48940	0.02899
2927.56084	0.02850
2925.63228	0.02803
2923.70371	0.02762
2921.77515	0.02731
2919.84658	0.02694
2917.91802	0.02642
2915.98945	0.02583
2914.06089	0.02522
2912.13232	0.02465
2910.20376	0.02416
2908.27520	0.02377
2906.34663	0.02349
2904.41807	0.02327
2902.48950	0.02304
2900.56094	0.02291
2898.63237	0.02291
2896.70381	0.02289
2894.77524	0.02276
2892.84668	0.02259
2890.91812	0.02247
2888.98955	0.02235
2887.06099	0.02215
2885.13242	0.02188
2883.20386	0.02156
2881.27529	0.02127
2879.34673	0.02105
2877.41816	0.02078
2875.48960	0.02047
2873.56104	0.02012
2871.63247	0.01962
2869.70391	0.01906
2867.77534	0.01860
2865.84678	0.01815
2863.91821	0.01761
2861.98965	0.01708
2860.06108	0.01663
2858.13252	0.01624
2856.20396	0.01587
2854.27539	0.01550
2852.34683	0.01509
2850.41826	0.01454
2848.48970	0.01391
2846.56113	0.01331
2844.63257	0.01269
2842.70400	0.01201
2840.77544	0.01139
2838.84687	0.01094
2836.91831	0.01058
2834.98975	0.01026
2833.06118	0.01001
2831.13262	0.00976
2829.20405	0.00947
2827.27549	0.00919
2825.34692	0.00895
2823.41836	0.00874
2821.48979	0.00853
2819.56123	0.00837
2817.63267	0.00824
2815.70410	0.00811
2813.77554	0.00796
2811.84697	0.00780
2809.91841	0.00760
2807.98984	0.00739
2806.06128	0.00724
2804.13271	0.00711
2802.20415	0.00694
2800.27559	0.00674
2798.34702	0.00659
2796.41846	0.00650
2794.48989	0.00643
2792.56133	0.00629
2790.63276	0.00610
2788.70420	0.00593
2786.77563	0.00582
2784.84707	0.00576
2782.91851	0.00569
2780.98994	0.00560
2779.06138	0.00549
2777.13281	0.00538
2775.20425	0.00532
2773.27568	0.00524
2771.34712	0.00514
2769.41855	0.00505
2767.48999	0.00498
2765.56143	0.00491
2763.63286	0.00489
2761.70430	0.00485
2759.77573	0.00474
2757.84717	0.00464
2755.91860	0.00459
2753.99004	0.00451
2752.06147	0.00444
2750.13291	0.00443
2748.20435	0.00441
2746.27578	0.00438
2744.34722	0.00443
2742.41865	0.00453
2740.49009	0.00452
2738.56152	0.00441
2736.63296	0.00434
2734.70439	0.00433
2732.77583	0.00428
2730.84727	0.00422
2728.91870	0.00420
2726.99014	0.00420
2725.06157	0.00418
2723.13301	0.00411
2721.20444	0.00395
2719.27588	0.00376
2717.34731	0.00362
2715.41875	0.00361
2713.49019	0.00364
2711.56162	0.00358
2709.63306	0.00344
2707.70449	0.00327
2705.77593	0.00313
2703.84736	0.00304
2701.91880	0.00300
2699.99023	0.00301
2698.06167	0.00301
2696.13311	0.00294
2694.20454	0.00284
2692.27598	0.00278
2690.34741	0.00276
2688.41885	0.00269
2686.49028	0.00261
2684.56172	0.00256
2682.63315	0.00252
2680.70459	0.00248
2678.77603	0.00246
2676.84746	0.00245
2674.91890	0.00242
2672.99033	0.00234
2671.06177	0.00224
2669.13320	0.00217
2667.20464	0.00212
2665.27607	0.00208
2663.34751	0.00203
2661.41895	0.00200
2659.49038	0.00196
2657.56182	0.00190
2655.63325	0.00184
2653.70469	0.00178
2651.77612	0.00170
2649.84756	0.00164
2647.91899	0.00164
2645.99043	0.00161
2644.06187	0.00153
2642.13330	0.00145
2640.20474	0.00143
2638.27617	0.00143
2636.34761	0.00133
2634.41904	0.00119
2632.49048	0.00117
2630.56191	0.00117
2628.63335	0.00103
2626.70479	0.00091
2624.77622	0.00086
2622.84766	0.00078
2620.91909	0.00067
2618.99053	0.00062
2617.06196	0.00063
2615.13340	0.00065
2613.20483	0.00064
2611.27627	0.00065
2609.34771	0.00065
2607.41914	0.00059
2605.49058	0.00049
2603.56201	0.00042
2601.63345	0.00040
2599.70488	0.00037
2597.77632	0.00028
2595.84775	0.00020
2593.91919	0.00012
2591.99062	0.00002
2590.06206	-0.00002
2588.13350	0.00011
2586.20493	0.00029
2584.27637	0.00030
2582.34780	0.00015
2580.41924	0.00003
2578.49067	0.00003
2576.56211	0.00001
2574.63354	-0.00010
2572.70498	-0.00015
2570.77642	-0.00004
2568.84785	0.00008
2566.91929	0.00004
2564.99072	-0.00003
2563.06216	0.00001
2561.13359	-0.00001
2559.20503	-0.00015
2557.27646	-0.00026
2555.34790	-0.00027
2553.41934	-0.00016
2551.49077	-0.00004
2549.56221	-0.00002
2547.63364	-0.00006
2545.70508	-0.00015
2543.77651	-0.00023
2541.84795	-0.00019
2539.91938	-0.00004
2537.99082	0.00003
2536.06226	0.00000
2534.13369	0.00004
2532.20513	0.00018
2530.27656	0.00024
2528.34800	0.00013
2526.41943	0.00002
2524.49087	0.00004
2522.56230	0.00013
2520.63374	0.00019
2518.70518	0.00022
2516.77661	0.00028
2514.84805	0.00035
2512.91948	0.00035
2510.99092	0.00038
2509.06235	0.00051
2507.13379	0.00063
2505.20522	0.00064
2503.27666	0.00062
2501.34810	0.00059
2499.41953	0.00054
2497.49097	0.00054
2495.56240	0.00062
2493.63384	0.00070
2491.70527	0.00069
2489.77671	0.00063
2487.84814	0.00057
2485.91958	0.00060
2483.99102	0.00072
2482.06245	0.00084
2480.13389	0.00085
2478.20532	0.00082
2476.27676	0.00090
2474.34819	0.00110
2472.41963	0.00120
2470.49106	0.00112
2468.56250	0.00100
2466.63394	0.00092
2464.70537	0.00093
2462.77681	0.00101
2460.84824	0.00104
2458.91968	0.00095
2456.99111	0.00085
2455.06255	0.00082
2453.13398	0.00082
2451.20542	0.00088
2449.27686	0.00097
2447.34829	0.00095
2445.41973	0.00091
2443.49116	0.00098
2441.56260	0.00106
2439.63403	0.00099
2437.70547	0.00091
2435.77690	0.00096
2433.84834	0.00110
2431.91978	0.00119
2429.99121	0.00121
2428.06265	0.00126
2426.13408	0.00134
2424.20552	0.00138
2422.27695	0.00138
2420.34839	0.00135
2418.41982	0.00132
2416.49126	0.00136
2414.56270	0.00145
2412.63413	0.00149
2410.70557	0.00153
2408.77700	0.00159
2406.84844	0.00165
2404.91987	0.00170
2402.99131	0.00175
2401.06274	0.00169
2399.13418	-0.00033
2397.20562	-0.00059
2395.27705	0.00027
2393.34849	0.00118
2391.41992	0.00205
2389.49136	0.00300
2387.56279	0.00413
2385.63423	0.00551
2383.70566	0.00711
2381.77710	0.00870
2379.84854	0.00985
2377.91997	0.01042
2375.99141	0.01048
2374.06284	0.01120
2372.13428	0.01294
2370.20571	0.01329
2368.27715	0.01332
2366.34858	0.01304
2364.42002	0.01573
2362.49146	0.01620
2360.56289	0.01737
2358.63433	0.02074
2356.70576	0.01638
2354.77720	0.02159
2352.84863	0.02433
2350.92007	0.01943
2348.99150	0.01502
2347.06294	0.01210
2345.13437	0.00882
2343.20581	0.01447
2341.27725	0.03024
2339.34868	0.03488
2337.42012	0.02672
2335.49155	0.01239
2333.56299	0.00149
2331.63442	-0.00224
2329.70586	-0.00252
2327.77729	0.00115
2325.84873	0.00133
2323.92017	-0.00001
2321.99160	-0.00099
2320.06304	-0.00118
2318.13447	-0.00143
2316.20591	-0.00039
2314.27734	0.00103
2312.34878	0.00311
2310.42021	0.00638
2308.49165	0.00846
2306.56309	0.01024
2304.63452	0.01058
2302.70596	0.00962
2300.77739	0.00820
2298.84883	0.00651
2296.92026	0.00516
2294.99170	0.00488
2293.06313	0.00506
2291.13457	0.00481
2289.20601	0.00428
2287.27744	0.00353
2285.34888	0.00269
2283.42031	0.00208
2281.49175	0.00179
2279.56318	0.00178
2277.63462	0.00198
2275.70605	0.00240
2273.77749	0.00277
2271.84893	0.00289
2269.92036	0.00291
2267.99180	0.00293
2266.06323	0.00312
2264.13467	0.00336
2262.20610	0.00356
2260.27754	0.00380
2258.34897	0.00395
2256.42041	0.00405
2254.49185	0.00439
2252.56328	0.00499
2250.63472	0.00530
2248.70615	0.00415
2246.77759	0.00417
2244.84902	0.00419
2242.92046	0.00409
2240.99189	0.00398
2239.06333	0.00394
2237.13477	0.00395
2235.20620	0.00421
2233.27764	0.00466
2231.34907	0.00481
2229.42051	0.00458
2227.49194	0.00435
2225.56338	0.00426
2223.63481	0.00433
2221.70625	0.00438
2219.77769	0.00432
2217.84912	0.00445
2215.92056	0.00491
2213.99199	0.00530
2212.06343	0.00535
2210.13486	0.00530
2208.20630	0.00531
2206.27773	0.00531
2204.34917	0.00529
2202.42061	0.00522
2200.49204	0.00508
2198.56348	0.00508
2196.63491	0.00525
2194.70635	0.00546
2192.77778	0.00571
2190.84922	0.00590
2188.92065	0.00595
2186.99209	0.00592
2185.06353	0.00593
2183.13496	0.00620
2181.20640	0.00641
2179.27783	0.00601
2177.34927	0.00558
2175.42070	0.00577
2173.49214	0.00612
2171.56357	0.00627
2169.63501	0.00635
2167.70645	0.00654
2165.77788	0.00699
2163.84932	0.00746
2161.92075	0.00762
2159.99219	0.00782
2158.06362	0.00847
2156.13506	0.00889
2154.20649	0.00873
2152.27793	0.00854
2150.34937	0.00873
2148.42080	0.00908
2146.49224	0.00933
2144.56367	0.00950
2142.63511	0.00963
2140.70654	0.00969
2138.77798	0.00978
2136.84941	0.01006
2134.92085	0.01029
2132.99229	0.01023
2131.06372	0.01005
2129.13516	0.01000
2127.20659	0.01004
2125.27803	0.00999
2123.34946	0.00981
2121.42090	0.00974
2119.49233	0.00980
2117.56377	0.00974
2115.63521	0.00955
2113.70664	0.00940
2111.77808	0.00934
2109.84951	0.00931
2107.92095	0.00925
2105.99238	0.00918
2104.06382	0.00916
2102.13525	0.00911
2100.20669	0.00905
2098.27812	0.00900
2096.34956	0.00886
2094.42100	0.00867
2092.49243	0.00852
2090.56387	0.00843
2088.63530	0.00829
2086.70674	0.00800
2084.77817	0.00771
2082.84961	0.00764
2080.92104	0.00777
2078.99248	0.00786
2077.06392	0.00783
2075.13535	0.00776
2073.20679	0.00766
2071.27822	0.00751
2069.34966	0.00730
2067.42109	0.00712
2065.49253	0.00711
2063.56396	0.00723
2061.63540	0.00729
2059.70684	0.00720
2057.77827	0.00696
2055.84971	0.00651
2053.92114	0.00592
2051.99258	0.00563
2050.06401	0.00602
2048.13545	0.00682
2046.20688	0.00736
2044.27832	0.00728
2042.34976	0.00670
2040.42119	0.00614
2038.49263	0.00592
2036.56406	0.00582
2034.63550	0.00574
2032.70693	0.00582
2030.77837	0.00582
2028.84980	0.00581
2026.92124	0.00609
2024.99268	0.00639
2023.06411	0.00642
2021.13555	0.00641
2019.20698	0.00650
2017.27842	0.00653
2015.34985	0.00631
2013.42129	0.00594
2011.49272	0.00570
2009.56416	0.00585
2007.63560	0.00621
2005.70703	0.00632
2003.77847	0.00613
2001.84990	0.00593
1999.92134	0.00566
1997.99277	0.00533
1996.06421	0.00524
1994.13564	0.00532
1992.20708	0.00526
1990.27852	0.00506
1988.34995	0.00488
1986.42139	0.00473
1984.49282	0.00464
1982.56426	0.00478
1980.63569	0.00520
1978.70713	0.00574
1976.77856	0.00615
1974.85000	0.00625
1972.92144	0.00602
1970.99287	0.00562
1969.06431	0.00528
1967.13574	0.00505
1965.20718	0.00487
1963.27861	0.00489
1961.35005	0.00521
1959.42148	0.00565
1957.49292	0.00595
1955.56436	0.00593
1953.63579	0.00565
1951.70723	0.00541
1949.77866	0.00542
1947.85010	0.00558
1945.92153	0.00571
1943.99297	0.00566
1942.06440	0.00545
1940.13584	0.00529
1938.20728	0.00518
1936.27871	0.00508
1934.35015	0.00504
1932.42158	0.00512
1930.49302	0.00530
1928.56445	0.00552
1926.63589	0.00567
1924.70732	0.00563
1922.77876	0.00533
1920.85020	0.00501
1918.92163	0.00489
1916.99307	0.00488
1915.06450	0.00486
1913.13594	0.00490
1911.20737	0.00494
1909.27881	0.00493
1907.35024	0.00488
1905.42168	0.00485
1903.49312	0.00479
1901.56455	0.00464
1899.63599	0.00449
1897.70742	0.00447
1895.77886	0.00459
1893.85029	0.00466
1891.92173	0.00458
1889.99316	0.00449
1888.06460	0.00454
1886.13604	0.00467
1884.20747	0.00474
1882.27891	0.00472
1880.35034	0.00465
1878.42178	0.00459
1876.49321	0.00458
1874.56465	0.00461
1872.63608	0.00470
1870.70752	0.00482
1868.77896	0.00492
1866.85039	0.00497
1864.92183	0.00504
1862.99326	0.00516
1861.06470	0.00525
1859.13613	0.00523
1857.20757	0.00514
1855.27900	0.00511
1853.35044	0.00521
1851.42187	0.00539
1849.49331	0.00556
1847.56475	0.00565
1845.63618	0.00571
1843.70762	0.00580
1841.77905	0.00595
1839.85049	0.00607
1837.92192	0.00621
1835.99336	0.00638
1834.06479	0.00656
1832.13623	0.00673
1830.20767	0.00690
1828.27910	0.00712
1826.35054	0.00742
1824.42197	0.00780
1822.49341	0.00821
1820.56484	0.00865
1818.63628	0.00914
1816.70771	0.00954
1814.77915	0.00984
1812.85059	0.01015
1810.92202	0.01057
1808.99346	0.01107
1807.06489	0.01162
1805.13633	0.01221
1803.20776	0.01283
1801.27920	0.01340
1799.35063	0.01394
1797.42207	0.01456
1795.49351	0.01520
1793.56494	0.01597
1791.63638	0.01703
1789.70781	0.01817
1787.77925	0.01924
1785.85068	0.02037
1783.92212	0.02173
1781.99355	0.02338
1780.06499	0.02535
1778.13643	0.02759
1776.20786	0.03014
1774.27930	0.03355
1772.35073	0.03856
1770.42217	0.04521
1768.49360	0.05318
1766.56504	0.06253
1764.63647	0.07362
1762.70791	0.08740
1760.77935	0.10345
1758.85078	0.11956
1756.92222	0.13503
1754.99365	0.14927
1753.06509	0.16189
1751.13652	0.17389
1749.20796	0.18534
1747.27939	0.19523
1745.35083	0.20374
1743.42227	0.21165
1741.49370	0.21937
1739.56514	0.22670
1737.63657	0.23266
1735.70801	0.23714
1733.77944	0.24084
1731.85088	0.24328
1729.92231	0.24396
1727.99375	0.24294
1726.06519	0.24007
1724.13662	0.23515
1722.20806	0.22846
1720.27949	0.21986
1718.35093	0.20800
1716.42236	0.19325
1714.49380	0.17883
1712.56523	0.16614
1710.63667	0.15448
1708.70811	0.14330
1706.77954	0.13253
1704.85098	0.12300
1702.92241	0.11540
1700.99385	0.10870
1699.06528	0.10255
1697.13672	0.09792
1695.20815	0.09461
1693.27959	0.09228
1691.35103	0.09068
1689.42246	0.08943
1687.49390	0.08847
1685.56533	0.08792
1683.63677	0.08797
1681.70820	0.08849
1679.77964	0.08912
1677.85107	0.08983
1675.92251	0.09086
1673.99395	0.09221
1672.06538	0.09375
1670.13682	0.09577
1668.20825	0.09824
1666.27969	0.10057
1664.35112	0.10283
1662.42256	0.10547
1660.49399	0.10818
1658.56543	0.11038
1656.63687	0.11215
1654.70830	0.11425
1652.77974	0.11716
1650.85117	0.11964
1648.92261	0.12118
1646.99404	0.12282
1645.06548	0.12473
1643.13691	0.12613
1641.20835	0.12685
1639.27979	0.12709
1637.35122	0.12702
1635.42266	0.12680
1633.49409	0.12645
1631.56553	0.12574
1629.63696	0.12439
1627.70840	0.12234
1625.77983	0.11973
1623.85127	0.11664
1621.92271	0.11337
1619.99414	0.11012
1618.06558	0.10636
1616.13701	0.10191
1614.20845	0.09779
1612.27988	0.09423
1610.35132	0.09065
1608.42275	0.08694
1606.49419	0.08338
1604.56562	0.08005
1602.63706	0.07692
1600.70850	0.07404
1598.77993	0.07139
1596.85137	0.06893
1594.92280	0.06660
1592.99424	0.06445
1591.06567	0.06249
1589.13711	0.06069
1587.20854	0.05905
1585.27998	0.05752
1583.35142	0.05614
1581.42285	0.05492
1579.49429	0.05374
1577.56572	0.05248
