3590.98701	0.07470
3589.05845	0.07629
3587.12988	0.07787
3585.20132	0.07865
3583.27275	0.07954
3581.34419	0.08096
3579.41562	0.08233
3577.48706	0.08341
3575.55850	0.08438
3573.62993	0.08531
3571.70137	0.08626
3569.77280	0.08775
3567.84424	0.08970
3565.91567	0.09104
3563.98711	0.09178
3562.05854	0.09278
3560.12998	0.09407
3558.20142	0.09525
3556.27285	0.09632
3554.34429	0.09750
3552.41572	0.09869
3550.48716	0.09975
3548.55859	0.10110
3546.63003	0.10270
3544.70146	0.10396
3542.77290	0.10480
3540.84434	0.10561
3538.91577	0.10673
3536.98721	0.10810
3535.05864	0.10927
3533.13008	0.11017
3531.20151	0.11122
3529.27295	0.11257
3527.34438	0.11402
3525.41582	0.11536
3523.48726	0.11649
3521.55869	0.11743
3519.63013	0.11850
3517.70156	0.11982
3515.77300	0.12111
3513.84443	0.12229
3511.91587	0.12349
3509.98730	0.12459
3508.05874	0.12537
3506.13018	0.12623
3504.20161	0.12754
3502.27305	0.12889
3500.34448	0.13006
3498.41592	0.13129
3496.48735	0.13263
3494.55879	0.13386
3492.63022	0.13490
3490.70166	0.13600
3488.77310	0.13728
3486.84453	0.13844
3484.91597	0.13944
3482.98740	0.14042
3481.05884	0.14122
3479.13027	0.14208
3477.20171	0.14342
3475.27314	0.14487
3473.34458	0.14594
3471.41602	0.14673
3469.48745	0.14754
3467.55889	0.14848
3465.63032	0.14950
3463.70176	0.15060
3461.77319	0.15161
3459.84463	0.15242
3457.91606	0.15330
3455.98750	0.15437
3454.05894	0.15539
3452.13037	0.15620
3450.20181	0.15695
3448.27324	0.15784
3446.34468	0.15875
3444.41611	0.15963
3442.48755	0.16055
3440.55898	0.16137
3438.63042	0.16212
3436.70186	0.16279
3434.77329	0.16345
3432.84473	0.16418
3430.91616	0.16490
3428.98760	0.16562
3427.05903	0.16638
3425.13047	0.16716
3423.20190	0.16799
3421.27334	0.16868
3419.34478	0.16905
3417.41621	0.16930
3415.48765	0.16962
3413.55908	0.17004
3411.63052	0.17061
3409.70195	0.17140
3407.77339	0.17217
3405.84482	0.17262
3403.91626	0.17280
3401.98770	0.17300
3400.05913	0.17334
3398.13057	0.17361
3396.20200	0.17379
3394.27344	0.17430
3392.34487	0.17488
3390.41631	0.17498
3388.48774	0.17478
3386.55918	0.17460
3384.63062	0.17436
3382.70205	0.17427
3380.77349	0.17458
3378.84492	0.17505
3376.91636	0.17532
3374.98779	0.17533
3373.05923	0.17523
3371.13066	0.17518
3369.20210	0.17525
3367.27354	0.17536
3365.34497	0.17527
3363.41641	0.17494
3361.48784	0.17450
3359.55928	0.17400
3357.63071	0.17366
3355.70215	0.17355
3353.77358	0.17331
3351.84502	0.17281
3349.91646	0.17243
3347.98789	0.17226
3346.05933	0.17208
3344.13076	0.17187
3342.20220	0.17170
3340.27363	0.17151
3338.34507	0.17123
3336.41650	0.17081
3334.48794	0.17036
3332.55937	0.16997
3330.63081	0.16952
3328.70225	0.16898
3326.77368	0.16841
3324.84512	0.16791
3322.91655	0.16763
3320.98799	0.16757
3319.05942	0.16747
3317.13086	0.16725
3315.20229	0.16707
3313.27373	0.16685
3311.34517	0.16640
3309.41660	0.16590
3307.48804	0.16554
3305.55947	0.16530
3303.63091	0.16517
3301.70234	0.16503
3299.77378	0.16467
3297.84521	0.16414
3295.91665	0.16364
3293.98809	0.16326
3292.05952	0.16294
3290.13096	0.16260
3288.20239	0.16227
3286.27383	0.16205
3284.34526	0.16191
3282.41670	0.16175
3280.48813	0.16146
3278.55957	0.16110
3276.63101	0.16086
3274.70244	0.16066
3272.77388	0.16028
3270.84531	0.15977
3268.91675	0.15924
3266.98818	0.15869
3265.05962	0.15819
3263.13105	0.15765
3261.20249	0.15701
3259.27393	0.15641
3257.34536	0.15585
3255.41680	0.15532
3253.48823	0.15480
3251.55967	0.15417
3249.63110	0.15348
3247.70254	0.15290
3245.77397	0.15245
3243.84541	0.15203
3241.91685	0.15160
3239.98828	0.15094
3238.05972	0.15001
3236.13115	0.14913
3234.20259	0.14841
3232.27402	0.14778
3230.34546	0.14718
3228.41689	0.14655
3226.48833	0.14574
3224.55977	0.14477
3222.63120	0.14382
3220.70264	0.14291
3218.77407	0.14197
3216.84551	0.14100
3214.91694	0.14003
3212.98838	0.13891
3211.05981	0.13781
3209.13125	0.13696
3207.20269	0.13621
3205.27412	0.13525
3203.34556	0.13395
3201.41699	0.13269
3199.48843	0.13176
3197.55986	0.13082
3195.63130	0.12952
3193.70273	0.12807
3191.77417	0.12677
3189.84561	0.12566
3187.91704	0.12464
3185.98848	0.12365
3184.05991	0.12259
3182.13135	0.12134
3180.20278	0.11997
3178.27422	0.11862
3176.34565	0.11725
3174.41709	0.11590
3172.48853	0.11458
3170.55996	0.11325
3168.63140	0.11192
3166.70283	0.11066
3164.77427	0.10954
3162.84570	0.10849
3160.91714	0.10741
3158.98857	0.10620
3157.06001	0.10486
3155.13145	0.10352
3153.20288	0.10221
3151.27432	0.10096
3149.34575	0.09985
3147.41719	0.09879
3145.48862	0.09764
3143.56006	0.09640
3141.63149	0.09506
3139.70293	0.09365
3137.77437	0.09233
3135.84580	0.09116
3133.91724	0.09012
3131.98867	0.08906
3130.06011	0.08795
3128.13154	0.08684
3126.20298	0.08573
3124.27441	0.08465
3122.34585	0.08361
3120.41729	0.08263
3118.48872	0.08165
3116.56016	0.08058
3114.63159	0.07947
3112.70303	0.07841
3110.77446	0.07731
3108.84590	0.07609
3106.91733	0.07492
3104.98877	0.07395
3103.06021	0.07311
3101.13164	0.07225
3099.20308	0.07134
3097.27451	0.07045
3095.34595	0.06954
3093.41738	0.06858
3091.48882	0.06762
3089.56025	0.06664
3087.63169	0.06569
3085.70312	0.06477
3083.77456	0.06382
3081.84600	0.06290
3079.91743	0.06202
3077.98887	0.06114
3076.06030	0.06027
3074.13174	0.05944
3072.20317	0.05868
3070.27461	0.05799
3068.34604	0.05727
3066.41748	0.05643
3064.48892	0.05557
3062.56035	0.05481
3060.63179	0.05405
3058.70322	0.05316
3056.77466	0.05231
3054.84609	0.05161
3052.91753	0.05090
3050.98896	0.05009
3049.06040	0.04931
3047.13184	0.04866
3045.20327	0.04808
3043.27471	0.04749
3041.34614	0.04684
3039.41758	0.04614
3037.48901	0.04554
3035.56045	0.04506
3033.63188	0.04449
3031.70332	0.04378
3029.77476	0.04319
3027.84619	0.04287
3025.91763	0.04263
3023.98906	0.04231
3022.06050	0.04193
3020.13193	0.04144
3018.20337	0.04088
3016.27480	0.04044
3014.34624	0.04018
3012.41768	0.03996
3010.48911	0.03970
3008.56055	0.03943
3006.63198	0.03924
3004.70342	0.03911
3002.77485	0.03900
3000.84629	0.03891
2998.91772	0.03884
2996.98916	0.03884
2995.06060	0.03893
2993.13203	0.03904
2991.20347	0.03921
2989.27490	0.03944
2987.34634	0.03954
2985.41777	0.03944
2983.48921	0.03934
2981.56064	0.03938
2979.63208	0.03959
2977.70352	0.03986
2975.77495	0.04009
2973.84639	0.04021
2971.91782	0.04031
2969.98926	0.04079
2968.06069	0.04182
2966.13213	0.04292
2964.20356	0.04370
2962.27500	0.04423
2960.34644	0.04459
2958.41787	0.04470
2956.48931	0.04456
2954.56074	0.04434
2952.63218	0.04417
2950.70361	0.04407
2948.77505	0.04394
2946.84648	0.04377
2944.91792	0.04373
2942.98936	0.04382
2941.06079	0.04384
2939.13223	0.04370
2937.20366	0.04345
2935.27510	0.04308
2933.34653	0.04268
2931.41797	0.04236
2929.48940	0.04212
2927.56084	0.04189
2925.63228	0.04166
2923.70371	0.04147
2921.77515	0.04134
2919.84658	0.04109
2917.91802	0.04058
2915.98945	0.03985
2914.06089	0.03909
2912.13232	0.03839
2910.20376	0.03768
2908.27520	0.03705
2906.34663	0.03661
2904.41807	0.03641
2902.48950	0.03632
2900.56094	0.03614
2898.63237	0.03582
2896.70381	0.03547
2894.77524	0.03516
2892.84668	0.03481
2890.91812	0.03446
2888.98955	0.03416
2887.06099	0.03389
2885.13242	0.03357
2883.20386	0.03313
2881.27529	0.03260
2879.34673	0.03210
2877.41816	0.03166
2875.48960	0.03125
2873.56104	0.03076
2871.63247	0.03013
2869.70391	0.02950
2867.77534	0.02893
2865.84678	0.02827
2863.91821	0.02751
2861.98965	0.02678
2860.06108	0.02615
2858.13252	0.02569
2856.20396	0.02532
2854.27539	0.02489
2852.34683	0.02431
2850.41826	0.02354
2848.48970	0.02256
2846.56113	0.02141
2844.63257	0.02022
2842.70400	0.01905
2840.77544	0.01802
2838.84687	0.01727
2836.91831	0.01677
2834.98975	0.01630
2833.06118	0.01579
2831.13262	0.01535
2829.20405	0.01503
2827.27549	0.01476
2825.34692	0.01444
2823.41836	0.01413
2821.48979	0.01389
2819.56123	0.01371
2817.63267	0.01352
2815.70410	0.01328
2813.77554	0.01305
2811.84697	0.01284
2809.91841	0.01257
2807.98984	0.01230
2806.06128	0.01206
2804.13271	0.01185
2802.20415	0.01163
2800.27559	0.01142
2798.34702	0.01124
2796.41846	0.01109
2794.48989	0.01097
2792.56133	0.01080
2790.63276	0.01056
2788.70420	0.01034
2786.77563	0.01023
2784.84707	0.01019
2782.91851	0.01013
2780.98994	0.01004
2779.06138	0.00989
2777.13281	0.00966
2775.20425	0.00944
2773.27568	0.00933
2771.34712	0.00928
2769.41855	0.00926
2767.48999	0.00924
2765.56143	0.00917
2763.63286	0.00909
2761.70430	0.00898
2759.77573	0.00880
2757.84717	0.00864
2755.91860	0.00857
2753.99004	0.00852
2752.06147	0.00846
2750.13291	0.00846
2748.20435	0.00846
2746.27578	0.00837
2744.34722	0.00834
2742.41865	0.00845
2740.49009	0.00850
2738.56152	0.00843
2736.63296	0.00836
2734.70439	0.00831
2732.77583	0.00821
2730.84727	0.00809
2728.91870	0.00802
2726.99014	0.00800
2725.06157	0.00799
2723.13301	0.00791
2721.20444	0.00776
2719.27588	0.00759
2717.34731	0.00748
2715.41875	0.00739
2713.49019	0.00728
2711.56162	0.00714
2709.63306	0.00703
2707.70449	0.00695
2705.77593	0.00686
2703.84736	0.00677
2701.91880	0.00671
2699.99023	0.00662
2698.06167	0.00650
2696.13311	0.00637
2694.20454	0.00629
2692.27598	0.00627
2690.34741	0.00625
2688.41885	0.00619
2686.49028	0.00610
2684.56172	0.00601
2682.63315	0.00589
2680.70459	0.00579
2678.77603	0.00579
2676.84746	0.00581
2674.91890	0.00576
2672.99033	0.00565
2671.06177	0.00555
2669.13320	0.00545
2667.20464	0.00538
2665.27607	0.00534
2663.34751	0.00534
2661.41895	0.00532
2659.49038	0.00525
2657.56182	0.00516
2655.63325	0.00508
2653.70469	0.00494
2651.77612	0.00476
2649.84756	0.00463
2647.91899	0.00462
2645.99043	0.00468
2644.06187	0.00470
2642.13330	0.00468
2640.20474	0.00462
2638.27617	0.00451
2636.34761	0.00434
2634.41904	0.00416
2632.49048	0.00408
2630.56191	0.00406
2628.63335	0.00399
2626.70479	0.00391
2624.77622	0.00384
2622.84766	0.00372
2620.91909	0.00360
2618.99053	0.00356
2617.06196	0.00363
2615.13340	0.00368
2613.20483	0.00362
2611.27627	0.00353
2609.34771	0.00350
2607.41914	0.00347
2605.49058	0.00335
2603.56201	0.00319
2601.63345	0.00308
2599.70488	0.00300
2597.77632	0.00292
2595.84775	0.00283
2593.91919	0.00278
2591.99062	0.00279
2590.06206	0.00286
2588.13350	0.00294
2586.20493	0.00298
2584.27637	0.00287
2582.34780	0.00270
2580.41924	0.00263
2578.49067	0.00260
2576.56211	0.00253
2574.63354	0.00243
2572.70498	0.00240
2570.77642	0.00246
2568.84785	0.00251
2566.91929	0.00253
2564.99072	0.00258
2563.06216	0.00266
2561.13359	0.00267
2559.20503	0.00257
2557.27646	0.00245
2555.34790	0.00237
2553.41934	0.00242
2551.49077	0.00253
2549.56221	0.00259
2547.63364	0.00253
2545.70508	0.00230
2543.77651	0.00212
2541.84795	0.00213
2539.91938	0.00223
2537.99082	0.00233
2536.06226	0.00243
2534.13369	0.00251
2532.20513	0.00256
2530.27656	0.00254
2528.34800	0.00247
2526.41943	0.00250
2524.49087	0.00260
2522.56230	0.00262
2520.63374	0.00256
2518.70518	0.00252
2516.77661	0.00258
2514.84805	0.00272
2512.91948	0.00279
2510.99092	0.00278
2509.06235	0.00286
2507.13379	0.00303
2505.20522	0.00309
2503.27666	0.00303
2501.34810	0.00296
2499.41953	0.00295
2497.49097	0.00304
2495.56240	0.00314
2493.63384	0.00315
2491.70527	0.00308
2489.77671	0.00300
2487.84814	0.00295
2485.91958	0.00295
2483.99102	0.00300
2482.06245	0.00310
2480.13389	0.00313
2478.20532	0.00313
2476.27676	0.00319
2474.34819	0.00324
2472.41963	0.00317
2470.49106	0.00307
2468.56250	0.00306
2466.63394	0.00308
2464.70537	0.00312
2462.77681	0.00315
2460.84824	0.00312
2458.91968	0.00304
2456.99111	0.00301
2455.06255	0.00304
2453.13398	0.00307
2451.20542	0.00315
2449.27686	0.00322
2447.34829	0.00322
2445.41973	0.00316
2443.49116	0.00317
2441.56260	0.00326
2439.63403	0.00325
2437.70547	0.00314
2435.77690	0.00311
2433.84834	0.00319
2431.91978	0.00329
2429.99121	0.00330
2428.06265	0.00326
2426.13408	0.00329
2424.20552	0.00339
2422.27695	0.00344
2420.34839	0.00345
2418.41982	0.00348
2416.49126	0.00352
2414.56270	0.00350
2412.63413	0.00343
2410.70557	0.00342
2408.77700	0.00349
2406.84844	0.00358
2404.91987	0.00363
2402.99131	0.00364
2401.06274	0.00363
2399.13418	0.00207
2397.20562	0.00189
2395.27705	0.00252
2393.34849	0.00322
2391.41992	0.00395
2389.49136	0.00476
2387.56279	0.00568
2385.63423	0.00667
2383.70566	0.00761
2381.77710	0.00830
2379.84854	0.00859
2377.91997	0.00836
2375.99141	0.00775
2374.06284	0.00702
2372.13428	0.00648
2370.20571	0.00638
2368.27715	0.00563
2366.34858	0.00513
2364.42002	0.00614
2362.49146	0.00579
2360.56289	0.00686
2358.63433	0.00918
2356.70576	0.00676
2354.77720	0.01040
2352.84863	0.01374
2350.92007	0.01392
2348.99150	0.01392
2347.06294	0.01080
2345.13437	0.00702
2343.20581	0.00830
2341.27725	0.01405
2339.34868	0.01583
2337.42012	0.01304
2335.49155	0.00808
2333.56299	0.00483
2331.63442	0.00428
2329.70586	0.00513
2327.77729	0.00669
2325.84873	0.00691
2323.92017	0.00592
2321.99160	0.00510
2320.06304	0.00448
2318.13447	0.00441
2316.20591	0.00479
2314.27734	0.00537
2312.34878	0.00622
2310.42021	0.00715
2308.49165	0.00767
2306.56309	0.00791
2304.63452	0.00781
2302.70596	0.00749
2300.77739	0.00715
2298.84883	0.00667
2296.92026	0.00617
2294.99170	0.00591
2293.06313	0.00584
2291.13457	0.00557
2289.20601	0.00527
2287.27744	0.00501
2285.34888	0.00466
2283.42031	0.00434
2281.49175	0.00410
2279.56318	0.00397
2277.63462	0.00402
2275.70605	0.00431
2273.77749	0.00461
2271.84893	0.00477
2269.92036	0.00488
2267.99180	0.00496
2266.06323	0.00496
2264.13467	0.00492
2262.20610	0.00504
2260.27754	0.00535
2258.34897	0.00570
2256.42041	0.00590
2254.49185	0.00610
2252.56328	0.00650
2250.63472	0.00668
2248.70615	0.00569
2246.77759	0.00586
2244.84902	0.00603
2242.92046	0.00590
2240.99189	0.00565
2239.06333	0.00556
2237.13477	0.00566
2235.20620	0.00598
2233.27764	0.00640
2231.34907	0.00655
2229.42051	0.00649
2227.49194	0.00637
2225.56338	0.00610
2223.63481	0.00593
2221.70625	0.00607
2219.77769	0.00623
2217.84912	0.00632
2215.92056	0.00656
2213.99199	0.00682
2212.06343	0.00687
2210.13486	0.00683
2208.20630	0.00695
2206.27773	0.00713
2204.34917	0.00720
2202.42061	0.00727
2200.49204	0.00724
2198.56348	0.00706
2196.63491	0.00701
2194.70635	0.00722
2192.77778	0.00755
2190.84922	0.00782
2188.92065	0.00787
2186.99209	0.00792
2185.06353	0.00823
2183.13496	0.00858
2181.20640	0.00854
2179.27783	0.00806
2177.34927	0.00773
2175.42070	0.00802
2173.49214	0.00854
2171.56357	0.00870
2169.63501	0.00852
2167.70645	0.00855
2165.77788	0.00905
2163.84932	0.00954
2161.92075	0.00979
2159.99219	0.01020
2158.06362	0.01078
2156.13506	0.01098
2154.20649	0.01069
2152.27793	0.01052
2150.34937	0.01071
2148.42080	0.01083
2146.49224	0.01085
2144.56367	0.01106
2142.63511	0.01141
2140.70654	0.01184
2138.77798	0.01213
2136.84941	0.01208
2134.92085	0.01189
2132.99229	0.01177
2131.06372	0.01168
2129.13516	0.01158
2127.20659	0.01140
2125.27803	0.01113
2123.34946	0.01100
2121.42090	0.01113
2119.49233	0.01130
2117.56377	0.01133
2115.63521	0.01126
2113.70664	0.01119
2111.77808	0.01113
2109.84951	0.01107
2107.92095	0.01092
2105.99238	0.01078
2104.06382	0.01076
2102.13525	0.01071
2100.20669	0.01059
2098.27812	0.01047
2096.34956	0.01043
2094.42100	0.01041
2092.49243	0.01046
2090.56387	0.01048
2088.63530	0.01017
2086.70674	0.00964
2084.77817	0.00939
2082.84961	0.00955
2080.92104	0.00972
2078.99248	0.00962
2077.06392	0.00934
2075.13535	0.00910
2073.20679	0.00893
2071.27822	0.00881
2069.34966	0.00870
2067.42109	0.00866
2065.49253	0.00871
2063.56396	0.00866
2061.63540	0.00854
2059.70684	0.00844
2057.77827	0.00827
2055.84971	0.00797
2053.92114	0.00761
2051.99258	0.00732
2050.06401	0.00729
2048.13545	0.00761
2046.20688	0.00794
2044.27832	0.00785
2042.34976	0.00744
2040.42119	0.00711
2038.49263	0.00693
2036.56406	0.00666
2034.63550	0.00637
2032.70693	0.00643
2030.77837	0.00687
2028.84980	0.00745
2026.92124	0.00782
2024.99268	0.00784
2023.06411	0.00769
2021.13555	0.00747
2019.20698	0.00725
2017.27842	0.00711
2015.34985	0.00687
2013.42129	0.00668
2011.49272	0.00686
2009.56416	0.00730
2007.63560	0.00763
2005.70703	0.00753
2003.77847	0.00711
2001.84990	0.00678
1999.92134	0.00669
1997.99277	0.00668
1996.06421	0.00663
1994.13564	0.00671
1992.20708	0.00685
1990.27852	0.00684
1988.34995	0.00681
1986.42139	0.00653
1984.49282	0.00598
1982.56426	0.00558
1980.63569	0.00546
1978.70713	0.00556
1976.77856	0.00582
1974.85000	0.00610
1972.92144	0.00630
1970.99287	0.00647
1969.06431	0.00669
1967.13574	0.00670
1965.20718	0.00643
1963.27861	0.00638
1961.35005	0.00660
1959.42148	0.00685
1957.49292	0.00701
1955.56436	0.00695
1953.63579	0.00674
1951.70723	0.00665
1949.77866	0.00678
1947.85010	0.00697
1945.92153	0.00705
1943.99297	0.00718
1942.06440	0.00716
1940.13584	0.00689
1938.20728	0.00679
1936.27871	0.00678
1934.35015	0.00673
1932.42158	0.00672
1930.49302	0.00671
1928.56445	0.00668
1926.63589	0.00668
1924.70732	0.00682
1922.77876	0.00679
1920.85020	0.00649
1918.92163	0.00654
1916.99307	0.00642
1915.06450	0.00607
1913.13594	0.00610
1911.20737	0.00619
1909.27881	0.00615
1907.35024	0.00609
1905.42168	0.00605
1903.49312	0.00592
1901.56455	0.00568
1899.63599	0.00552
1897.70742	0.00555
1895.77886	0.00568
1893.85029	0.00560
1891.92173	0.00562
1889.99316	0.00595
1888.06460	0.00596
1886.13604	0.00583
1884.20747	0.00588
1882.27891	0.00589
1880.35034	0.00589
1878.42178	0.00591
1876.49321	0.00591
1874.56465	0.00584
1872.63608	0.00586
1870.70752	0.00637
1868.77896	0.00682
1866.85039	0.00645
1864.92183	0.00611
1862.99326	0.00631
1861.06470	0.00655
1859.13613	0.00652
1857.20757	0.00640
1855.27900	0.00641
1853.35044	0.00656
1851.42187	0.00671
1849.49331	0.00681
1847.56475	0.00693
1845.63618	0.00738
1843.70762	0.00759
1841.77905	0.00710
1839.85049	0.00701
1837.92192	0.00744
1835.99336	0.00767
1834.06479	0.00769
1832.13623	0.00806
1830.20767	0.00852
1828.27910	0.00847
1826.35054	0.00861
1824.42197	0.00899
1822.49341	0.00911
1820.56484	0.00948
1818.63628	0.01014
1816.70771	0.01059
1814.77915	0.01087
1812.85059	0.01138
1810.92202	0.01194
1808.99346	0.01219
1807.06489	0.01238
1805.13633	0.01283
1803.20776	0.01359
1801.27920	0.01435
1799.35063	0.01462
1797.42207	0.01464
1795.49351	0.01513
1793.56494	0.01635
1791.63638	0.01734
1789.70781	0.01765
1787.77925	0.01843
1785.85068	0.01989
1783.92212	0.02130
1781.99355	0.02284
1780.06499	0.02470
1778.13643	0.02658
1776.20786	0.02890
1774.27930	0.03268
1772.35073	0.03798
1770.42217	0.04410
1768.49360	0.05169
1766.56504	0.06098
1764.63647	0.07248
1762.70791	0.08750
1760.77935	0.10456
1758.85078	0.12154
1756.92222	0.13802
1754.99365	0.15265
1753.06509	0.16583
1751.13652	0.17892
1749.20796	0.19099
1747.27939	0.20105
1745.35083	0.20996
1743.42227	0.21878
1741.49370	0.22779
1739.56514	0.23610
1737.63657	0.24296
1735.70801	0.25059
1733.77944	0.25846
1731.85088	0.26262
1729.92231	0.26369
1727.99375	0.26276
1726.06519	0.25975
1724.13662	0.25442
1722.20806	0.24691
1720.27949	0.23802
1718.35093	0.22626
1716.42236	0.21037
1714.49380	0.19423
1712.56523	0.18061
1710.63667	0.16872
1708.70811	0.15771
1706.77954	0.14721
1704.85098	0.13716
1702.92241	0.12919
1700.99385	0.12327
1699.06528	0.11680
1697.13672	0.11178
1695.20815	0.10853
1693.27959	0.10540
1691.35103	0.10356
1689.42246	0.10229
1687.49390	0.10134
1685.56533	0.10210
1683.63677	0.10278
1681.70820	0.10203
1679.77964	0.10201
1677.85107	0.10338
1675.92251	0.10547
1673.99395	0.10686
1672.06538	0.10848
1670.13682	0.11153
1668.20825	0.11409
1666.27969	0.11600
1664.35112	0.11921
1662.42256	0.12298
1660.49399	0.12551
1658.56543	0.12714
1656.63687	0.12935
1654.70830	0.13367
1652.77974	0.13739
1650.85117	0.13752
1648.92261	0.13885
1646.99404	0.14218
1645.06548	0.14383
1643.13691	0.14419
1641.20835	0.14470
1639.27979	0.14536
1637.35122	0.14648
1635.42266	0.14673
1633.49409	0.14489
1631.56553	0.14318
1629.63696	0.14207
1627.70840	0.14005
1625.77983	0.13717
1623.85127	0.13402
1621.92271	0.12984
1619.99414	0.12565
1618.06558	0.12241
1616.13701	0.11804
1614.20845	0.11267
1612.27988	0.10849
1610.35132	0.10501
1608.42275	0.10117
1606.49419	0.09720
1604.56562	0.09356
1602.63706	0.09024
1600.70850	0.08706
1598.77993	0.08408
1596.85137	0.08144
1594.92280	0.07902
1592.99424	0.07671
1591.06567	0.07456
1589.13711	0.07262
1587.20854	0.07089
1585.27998	0.06936
1583.35142	0.06793
1581.42285	0.06642
1579.49429	0.06526
1577.56572	0.06499
1575.63716	0.06409
1573.70859	0.06205
1571.78003	0.06136
1569.85146	0.06162
