3494.55879	0.12804
3492.63022	0.12907
3490.70166	0.13021
3488.77310	0.13155
3486.84453	0.13292
3484.91597	0.13400
3482.98740	0.13466
3481.05884	0.13544
3479.13027	0.13663
3477.20171	0.13799
3475.27314	0.13932
3473.34458	0.14050
3471.41602	0.14144
3469.48745	0.14229
3467.55889	0.14340
3465.63032	0.14476
3463.70176	0.14599
3461.77319	0.14707
3459.84463	0.14826
3457.91606	0.14949
3455.98750	0.15063
3454.05894	0.15160
3452.13037	0.15242
3450.20181	0.15318
3448.27324	0.15399
3446.34468	0.15519
3444.41611	0.15657
3442.48755	0.15764
3440.55898	0.15850
3438.63042	0.15912
3436.70186	0.15957
3434.77329	0.16014
3432.84473	0.16096
3430.91616	0.16196
3428.98760	0.16297
3427.05903	0.16382
3425.13047	0.16449
3423.20190	0.16507
3421.27334	0.16565
3419.34478	0.16637
3417.41621	0.16715
3415.48765	0.16785
3413.55908	0.16850
3411.63052	0.16913
3409.70195	0.16986
3407.77339	0.17066
3405.84482	0.17129
3403.91626	0.17171
3401.98770	0.17224
3400.05913	0.17291
3398.13057	0.17332
3396.20200	0.17337
3394.27344	0.17363
3392.34487	0.17419
3390.41631	0.17465
3388.48774	0.17477
3386.55918	0.17482
3384.63062	0.17504
3382.70205	0.17530
3380.77349	0.17554
3378.84492	0.17593
3376.91636	0.17636
3374.98779	0.17653
3373.05923	0.17653
3371.13066	0.17667
3369.20210	0.17699
3367.27354	0.17720
3365.34497	0.17713
3363.41641	0.17679
3361.48784	0.17640
3359.55928	0.17623
3357.63071	0.17617
3355.70215	0.17602
3353.77358	0.17581
3351.84502	0.17553
3349.91646	0.17525
3347.98789	0.17514
3346.05933	0.17525
3344.13076	0.17536
3342.20220	0.17530
3340.27363	0.17514
3338.34507	0.17492
3336.41650	0.17476
3334.48794	0.17462
3332.55937	0.17440
3330.63081	0.17415
3328.70225	0.17399
3326.77368	0.17391
3324.84512	0.17377
3322.91655	0.17357
3320.98799	0.17337
3319.05942	0.17316
3317.13086	0.17286
3315.20229	0.17247
3313.27373	0.17213
3311.34517	0.17199
3309.41660	0.17194
3307.48804	0.17186
3305.55947	0.17183
3303.63091	0.17187
3301.70234	0.17183
3299.77378	0.17166
3297.84521	0.17142
3295.91665	0.17123
3293.98809	0.17115
3292.05952	0.17095
3290.13096	0.17050
3288.20239	0.17014
3286.27383	0.17003
3284.34526	0.16999
3282.41670	0.16982
3280.48813	0.16958
3278.55957	0.16938
3276.63101	0.16929
3274.70244	0.16920
3272.77388	0.16885
3270.84531	0.16828
3268.91675	0.16764
3266.98818	0.16705
3265.05962	0.16668
3263.13105	0.16653
3261.20249	0.16636
3259.27393	0.16607
3257.34536	0.16568
3255.41680	0.16515
3253.48823	0.16450
3251.55967	0.16393
3249.63110	0.16345
3247.70254	0.16288
3245.77397	0.16222
3243.84541	0.16177
3241.91685	0.16146
3239.98828	0.16095
3238.05972	0.16025
3236.13115	0.15964
3234.20259	0.15916
3232.27402	0.15864
3230.34546	0.15800
3228.41689	0.15727
3226.48833	0.15652
3224.55977	0.15584
3222.63120	0.15518
3220.70264	0.15438
3218.77407	0.15343
3216.84551	0.15253
3214.91694	0.15173
3212.98838	0.15097
3211.05981	0.15024
3209.13125	0.14950
3207.20269	0.14865
3205.27412	0.14769
3203.34556	0.14666
3201.41699	0.14564
3199.48843	0.14475
3197.55986	0.14389
3195.63130	0.14279
3193.70273	0.14147
3191.77417	0.14024
3189.84561	0.13926
3187.91704	0.13840
3185.98848	0.13749
3184.05991	0.13631
3182.13135	0.13503
3180.20278	0.13401
3178.27422	0.13313
3176.34565	0.13210
3174.41709	0.13099
3172.48853	0.12995
3170.55996	0.12882
3168.63140	0.12759
3166.70283	0.12642
3164.77427	0.12534
3162.84570	0.12431
3160.91714	0.12325
3158.98857	0.12200
3157.06001	0.12065
3155.13145	0.11947
3153.20288	0.11849
3151.27432	0.11750
3149.34575	0.11644
3147.41719	0.11538
3145.48862	0.11432
3143.56006	0.11315
3141.63149	0.11183
3139.70293	0.11057
3137.77437	0.10953
3135.84580	0.10856
3133.91724	0.10752
3131.98867	0.10644
3130.06011	0.10543
3128.13154	0.10440
3126.20298	0.10338
3124.27441	0.10236
3122.34585	0.10131
3120.41729	0.10033
3118.48872	0.09938
3116.56016	0.09831
3114.63159	0.09718
3112.70303	0.09615
3110.77446	0.09519
3108.84590	0.09417
3106.91733	0.09306
3104.98877	0.09204
3103.06021	0.09112
3101.13164	0.09016
3099.20308	0.08910
3097.27451	0.08797
3095.34595	0.08693
3093.41738	0.08599
3091.48882	0.08502
3089.56025	0.08399
3087.63169	0.08293
3085.70312	0.08188
3083.77456	0.08086
3081.84600	0.07990
3079.91743	0.07894
3077.98887	0.07795
3076.06030	0.07700
3074.13174	0.07612
3072.20317	0.07528
3070.27461	0.07450
3068.34604	0.07363
3066.41748	0.07255
3064.48892	0.07150
3062.56035	0.07070
3060.63179	0.06997
3058.70322	0.06904
3056.77466	0.06799
3054.84609	0.06705
3052.91753	0.06623
3050.98896	0.06543
3049.06040	0.06460
3047.13184	0.06379
3045.20327	0.06306
3043.27471	0.06233
3041.34614	0.06148
3039.41758	0.06061
3037.48901	0.05994
3035.56045	0.05949
3033.63188	0.05907
3031.70332	0.05865
3029.77476	0.05840
3027.84619	0.05832
3025.91763	0.05824
3023.98906	0.05814
3022.06050	0.05806
3020.13193	0.05794
3018.20337	0.05776
3016.27480	0.05761
3014.34624	0.05762
3012.41768	0.05779
3010.48911	0.05808
3008.56055	0.05842
3006.63198	0.05879
3004.70342	0.05926
3002.77485	0.05990
3000.84629	0.06061
2998.91772	0.06131
2996.98916	0.06205
2995.06060	0.06282
2993.13203	0.06378
2991.20347	0.06528
2989.27490	0.06686
2987.34634	0.06755
2985.41777	0.06743
2983.48921	0.06721
2981.56064	0.06725
2979.63208	0.06756
2977.70352	0.06783
2975.77495	0.06779
2973.84639	0.06727
2971.91782	0.06645
2969.98926	0.06605
2968.06069	0.06637
2966.13213	0.06663
2964.20356	0.06637
2962.27500	0.06592
2960.34644	0.06546
2958.41787	0.06485
2956.48931	0.06413
2954.56074	0.06341
2952.63218	0.06281
2950.70361	0.06235
2948.77505	0.06195
2946.84648	0.06168
2944.91792	0.06173
2942.98936	0.06211
2941.06079	0.06253
2939.13223	0.06280
2937.20366	0.06297
2935.27510	0.06303
2933.34653	0.06305
2931.41797	0.06315
2929.48940	0.06339
2927.56084	0.06369
2925.63228	0.06384
2923.70371	0.06379
2921.77515	0.06352
2919.84658	0.06289
2917.91802	0.06187
2915.98945	0.06056
2914.06089	0.05920
2912.13232	0.05792
2910.20376	0.05662
2908.27520	0.05531
2906.34663	0.05431
2904.41807	0.05387
2902.48950	0.05379
2900.56094	0.05324
2898.63237	0.05189
2896.70381	0.05050
2894.77524	0.04973
2892.84668	0.04923
2890.91812	0.04864
2888.98955	0.04808
2887.06099	0.04769
2885.13242	0.04730
2883.20386	0.04668
2881.27529	0.04589
2879.34673	0.04511
2877.41816	0.04440
2875.48960	0.04377
2873.56104	0.04325
2871.63247	0.04266
2869.70391	0.04193
2867.77534	0.04112
2865.84678	0.04021
2863.91821	0.03922
2861.98965	0.03831
2860.06108	0.03756
2858.13252	0.03697
2856.20396	0.03646
2854.27539	0.03597
2852.34683	0.03541
2850.41826	0.03461
2848.48970	0.03357
2846.56113	0.03247
2844.63257	0.03135
2842.70400	0.03021
2840.77544	0.02917
2838.84687	0.02830
2836.91831	0.02757
2834.98975	0.02692
2833.06118	0.02634
2831.13262	0.02587
2829.20405	0.02547
2827.27549	0.02505
2825.34692	0.02463
2823.41836	0.02419
2821.48979	0.02374
2819.56123	0.02333
2817.63267	0.02300
2815.70410	0.02269
2813.77554	0.02243
2811.84697	0.02216
2809.91841	0.02184
2807.98984	0.02149
2806.06128	0.02118
2804.13271	0.02088
2802.20415	0.02064
2800.27559	0.02048
2798.34702	0.02039
2796.41846	0.02033
2794.48989	0.02018
2792.56133	0.01990
2790.63276	0.01957
2788.70420	0.01933
2786.77563	0.01915
2784.84707	0.01904
2782.91851	0.01897
2780.98994	0.01886
2779.06138	0.01867
2777.13281	0.01847
2775.20425	0.01827
2773.27568	0.01808
2771.34712	0.01795
2769.41855	0.01791
2767.48999	0.01788
2765.56143	0.01777
2763.63286	0.01764
2761.70430	0.01757
2759.77573	0.01747
2757.84717	0.01731
2755.91860	0.01713
2753.99004	0.01693
2752.06147	0.01674
2750.13291	0.01665
2748.20435	0.01663
2746.27578	0.01656
2744.34722	0.01643
2742.41865	0.01632
2740.49009	0.01620
2738.56152	0.01603
2736.63296	0.01588
2734.70439	0.01583
2732.77583	0.01579
2730.84727	0.01569
2728.91870	0.01555
2726.99014	0.01541
2725.06157	0.01529
2723.13301	0.01516
2721.20444	0.01501
2719.27588	0.01485
2717.34731	0.01468
2715.41875	0.01453
2713.49019	0.01441
2711.56162	0.01424
2709.63306	0.01408
2707.70449	0.01396
2705.77593	0.01387
2703.84736	0.01378
2701.91880	0.01373
2699.99023	0.01372
2698.06167	0.01368
2696.13311	0.01356
2694.20454	0.01341
2692.27598	0.01334
2690.34741	0.01334
2688.41885	0.01329
2686.49028	0.01320
2684.56172	0.01313
2682.63315	0.01306
2680.70459	0.01296
2678.77603	0.01284
2676.84746	0.01271
2674.91890	0.01259
2672.99033	0.01245
2671.06177	0.01235
2669.13320	0.01232
2667.20464	0.01229
2665.27607	0.01219
2663.34751	0.01202
2661.41895	0.01186
2659.49038	0.01175
2657.56182	0.01163
2655.63325	0.01152
2653.70469	0.01140
2651.77612	0.01124
2649.84756	0.01108
2647.91899	0.01096
2645.99043	0.01080
2644.06187	0.01063
2642.13330	0.01048
2640.20474	0.01039
2638.27617	0.01035
2636.34761	0.01026
2634.41904	0.01013
2632.49048	0.01010
2630.56191	0.01011
2628.63335	0.01001
2626.70479	0.00986
2624.77622	0.00977
2622.84766	0.00974
2620.91909	0.00976
2618.99053	0.00978
2617.06196	0.00977
2615.13340	0.00973
2613.20483	0.00966
2611.27627	0.00958
2609.34771	0.00950
2607.41914	0.00942
2605.49058	0.00933
2603.56201	0.00930
2601.63345	0.00935
2599.70488	0.00933
2597.77632	0.00918
2595.84775	0.00905
2593.91919	0.00896
2591.99062	0.00889
2590.06206	0.00889
2588.13350	0.00898
2586.20493	0.00899
2584.27637	0.00885
2582.34780	0.00871
2580.41924	0.00865
2578.49067	0.00861
2576.56211	0.00854
2574.63354	0.00848
2572.70498	0.00844
2570.77642	0.00842
2568.84785	0.00842
2566.91929	0.00842
2564.99072	0.00845
2563.06216	0.00853
2561.13359	0.00857
2559.20503	0.00852
2557.27646	0.00845
2555.34790	0.00841
2553.41934	0.00845
2551.49077	0.00859
2549.56221	0.00871
2547.63364	0.00867
2545.70508	0.00847
2543.77651	0.00831
2541.84795	0.00830
2539.91938	0.00842
2537.99082	0.00858
2536.06226	0.00873
2534.13369	0.00888
2532.20513	0.00905
2530.27656	0.00919
2528.34800	0.00930
2526.41943	0.00942
2524.49087	0.00951
2522.56230	0.00954
2520.63374	0.00958
2518.70518	0.00967
2516.77661	0.00980
2514.84805	0.00989
2512.91948	0.00991
2510.99092	0.00987
2509.06235	0.00987
2507.13379	0.00992
2505.20522	0.00994
2503.27666	0.00986
2501.34810	0.00972
2499.41953	0.00961
2497.49097	0.00952
2495.56240	0.00944
2493.63384	0.00936
2491.70527	0.00931
2489.77671	0.00922
2487.84814	0.00911
2485.91958	0.00903
2483.99102	0.00899
2482.06245	0.00897
2480.13389	0.00894
2478.20532	0.00895
2476.27676	0.00898
2474.34819	0.00900
2472.41963	0.00896
2470.49106	0.00885
2468.56250	0.00875
2466.63394	0.00868
2464.70537	0.00865
2462.77681	0.00864
2460.84824	0.00854
2458.91968	0.00833
2456.99111	0.00814
2455.06255	0.00803
2453.13398	0.00796
2451.20542	0.00798
2449.27686	0.00807
2447.34829	0.00814
2445.41973	0.00816
2443.49116	0.00820
2441.56260	0.00821
2439.63403	0.00809
2437.70547	0.00794
2435.77690	0.00795
2433.84834	0.00809
2431.91978	0.00824
2429.99121	0.00828
2428.06265	0.00819
2426.13408	0.00808
2424.20552	0.00808
2422.27695	0.00819
2420.34839	0.00822
2418.41982	0.00814
2416.49126	0.00812
2414.56270	0.00824
2412.63413	0.00829
2410.70557	0.00825
2408.77700	0.00832
2406.84844	0.00847
2404.91987	0.00855
2402.99131	0.00854
2401.06274	0.00848
2399.13418	0.00715
2397.20562	0.00692
2395.27705	0.00741
2393.34849	0.00802
2391.41992	0.00865
2389.49136	0.00927
2387.56279	0.00991
2385.63423	0.01065
2383.70566	0.01141
2381.77710	0.01198
2379.84854	0.01220
2377.91997	0.01193
2375.99141	0.01129
2374.06284	0.01059
2372.13428	0.01012
2370.20571	0.01005
2368.27715	0.00923
2366.34858	0.00855
2364.42002	0.00936
2362.49146	0.00887
2360.56289	0.00970
2358.63433	0.01183
2356.70576	0.00951
2354.77720	0.01307
2352.84863	0.01601
2350.92007	0.01578
2348.99150	0.01563
2347.06294	0.01302
2345.13437	0.00984
2343.20581	0.01127
2341.27725	0.01684
2339.34868	0.01847
2337.42012	0.01566
2335.49155	0.01083
2333.56299	0.00771
2331.63442	0.00718
2329.70586	0.00795
2327.77729	0.00929
2325.84873	0.00937
2323.92017	0.00846
2321.99160	0.00790
2320.06304	0.00764
2318.13447	0.00784
2316.20591	0.00835
2314.27734	0.00895
2312.34878	0.00977
2310.42021	0.01065
2308.49165	0.01114
2306.56309	0.01142
2304.63452	0.01141
2302.70596	0.01116
2300.77739	0.01088
2298.84883	0.01045
2296.92026	0.00992
2294.99170	0.00956
2293.06313	0.00938
2291.13457	0.00908
2289.20601	0.00882
2287.27744	0.00860
2285.34888	0.00830
2283.42031	0.00802
2281.49175	0.00781
2279.56318	0.00778
2277.63462	0.00794
2275.70605	0.00821
2273.77749	0.00838
2271.84893	0.00842
2269.92036	0.00845
2267.99180	0.00858
2266.06323	0.00884
2264.13467	0.00907
2262.20610	0.00921
2260.27754	0.00940
2258.34897	0.00960
2256.42041	0.00963
2254.49185	0.00971
2252.56328	0.01009
2250.63472	0.01038
2248.70615	0.00964
2246.77759	0.00959
2244.84902	0.00956
2242.92046	0.00954
2240.99189	0.00947
2239.06333	0.00942
2237.13477	0.00958
2235.20620	0.00992
2233.27764	0.01012
2231.34907	0.00996
2229.42051	0.00965
2227.49194	0.00945
2225.56338	0.00942
2223.63481	0.00956
2221.70625	0.00968
2219.77769	0.00974
2217.84912	0.00984
2215.92056	0.00991
2213.99199	0.00974
2212.06343	0.00953
2210.13486	0.00963
2208.20630	0.01004
2206.27773	0.01049
2204.34917	0.01083
2202.42061	0.01097
2200.49204	0.01081
2198.56348	0.01067
2196.63491	0.01082
2194.70635	0.01089
2192.77778	0.01072
2190.84922	0.01070
2188.92065	0.01095
2186.99209	0.01116
2185.06353	0.01133
2183.13496	0.01173
2181.20640	0.01190
2179.27783	0.01141
2177.34927	0.01101
2175.42070	0.01131
2173.49214	0.01173
2171.56357	0.01174
2169.63501	0.01144
2167.70645	0.01117
2165.77788	0.01129
2163.84932	0.01177
2161.92075	0.01233
2159.99219	0.01305
2158.06362	0.01374
2156.13506	0.01380
2154.20649	0.01346
2152.27793	0.01334
2150.34937	0.01351
2148.42080	0.01367
2146.49224	0.01372
2144.56367	0.01375
2142.63511	0.01375
2140.70654	0.01370
2138.77798	0.01378
2136.84941	0.01403
2134.92085	0.01413
2132.99229	0.01385
2131.06372	0.01355
2129.13516	0.01350
2127.20659	0.01347
2125.27803	0.01335
2123.34946	0.01333
2121.42090	0.01339
2119.49233	0.01332
2117.56377	0.01311
2115.63521	0.01288
2113.70664	0.01272
2111.77808	0.01277
2109.84951	0.01282
2107.92095	0.01265
2105.99238	0.01247
2104.06382	0.01250
2102.13525	0.01255
2100.20669	0.01263
2098.27812	0.01275
2096.34956	0.01277
2094.42100	0.01263
2092.49243	0.01254
2090.56387	0.01253
2088.63530	0.01244
2086.70674	0.01221
2084.77817	0.01196
2082.84961	0.01189
2080.92104	0.01194
2078.99248	0.01186
2077.06392	0.01162
2075.13535	0.01142
2073.20679	0.01140
2071.27822	0.01144
2069.34966	0.01130
2067.42109	0.01103
2065.49253	0.01086
2063.56396	0.01098
2061.63540	0.01113
2059.70684	0.01111
2057.77827	0.01092
2055.84971	0.01054
2053.92114	0.01002
2051.99258	0.00968
2050.06401	0.00976
2048.13545	0.01015
2046.20688	0.01045
2044.27832	0.01044
2042.34976	0.01021
2040.42119	0.01017
2038.49263	0.01023
2036.56406	0.01004
2034.63550	0.00986
2032.70693	0.00993
2030.77837	0.01011
2028.84980	0.01015
2026.92124	0.00993
2024.99268	0.00984
2023.06411	0.01022
2021.13555	0.01056
2019.20698	0.01036
2017.27842	0.00999
2015.34985	0.00979
2013.42129	0.00954
2011.49272	0.00925
2009.56416	0.00930
2007.63560	0.00961
2005.70703	0.00970
2003.77847	0.00941
2001.84990	0.00906
1999.92134	0.00882
1997.99277	0.00879
1996.06421	0.00906
1994.13564	0.00927
1992.20708	0.00922
1990.27852	0.00924
1988.34995	0.00918
1986.42139	0.00892
1984.49282	0.00845
1982.56426	0.00788
1980.63569	0.00765
1978.70713	0.00793
1976.77856	0.00840
1974.85000	0.00860
1972.92144	0.00857
1970.99287	0.00858
1969.06431	0.00850
1967.13574	0.00835
1965.20718	0.00837
1963.27861	0.00838
1961.35005	0.00843
1959.42148	0.00877
1957.49292	0.00907
1955.56436	0.00897
1953.63579	0.00871
1951.70723	0.00866
1949.77866	0.00878
1947.85010	0.00889
1945.92153	0.00891
1943.99297	0.00880
1942.06440	0.00889
1940.13584	0.00925
1938.20728	0.00928
1936.27871	0.00899
1934.35015	0.00876
1932.42158	0.00874
1930.49302	0.00888
1928.56445	0.00903
1926.63589	0.00913
1924.70732	0.00899
1922.77876	0.00886
1920.85020	0.00891
1918.92163	0.00866
1916.99307	0.00862
1915.06450	0.00885
1913.13594	0.00879
1911.20737	0.00862
1909.27881	0.00864
1907.35024	0.00889
1905.42168	0.00898
1903.49312	0.00879
1901.56455	0.00859
1899.63599	0.00854
1897.70742	0.00855
1895.77886	0.00858
1893.85029	0.00882
1891.92173	0.00885
1889.99316	0.00860
1888.06460	0.00881
1886.13604	0.00912
1884.20747	0.00906
1882.27891	0.00896
1880.35034	0.00889
1878.42178	0.00884
1876.49321	0.00891
1874.56465	0.00917
1872.63608	0.00946
1870.70752	0.00932
1868.77896	0.00911
1866.85039	0.00946
1864.92183	0.00979
1862.99326	0.00981
1861.06470	0.00975
1859.13613	0.00967
1857.20757	0.00952
1855.27900	0.00944
1853.35044	0.00954
1851.42187	0.00975
1849.49331	0.01000
1847.56475	0.01014
1845.63618	0.00983
1843.70762	0.00973
1841.77905	0.01040
1839.85049	0.01074
1837.92192	0.01064
1835.99336	0.01080
1834.06479	0.01115
1832.13623	0.01107
1830.20767	0.01084
1828.27910	0.01125
1826.35054	0.01150
1824.42197	0.01149
1822.49341	0.01180
1820.56484	0.01208
1818.63628	0.01221
1816.70771	0.01244
1814.77915	0.01272
1812.85059	0.01276
1810.92202	0.01277
1808.99346	0.01312
1807.06489	0.01358
1805.13633	0.01395
1803.20776	0.01419
1801.27920	0.01443
1799.35063	0.01507
1797.42207	0.01588
1795.49351	0.01614
1793.56494	0.01567
1791.63638	0.01559
1789.70781	0.01634
1787.77925	0.01669
1785.85068	0.01650
1783.92212	0.01659
1781.99355	0.01687
1780.06499	0.01727
1778.13643	0.01797
1776.20786	0.01838
1774.27930	0.01825
1772.35073	0.01869
1770.42217	0.02066
1768.49360	0.02310
1766.56504	0.02575
1764.63647	0.02875
1762.70791	0.03249
1760.77935	0.03825
1758.85078	0.04543
1756.92222	0.05358
1754.99365	0.06317
1753.06509	0.07374
1751.13652	0.08660
1749.20796	0.10242
1747.27939	0.11863
1745.35083	0.13366
1743.42227	0.14816
1741.49370	0.16301
1739.56514	0.17847
1737.63657	0.19292
1735.70801	0.20552
1733.77944	0.21897
1731.85088	0.23122
1729.92231	0.23729
1727.99375	0.23827
1726.06519	0.23596
1724.13662	0.23074
1722.20806	0.22353
1720.27949	0.21386
1718.35093	0.20076
1716.42236	0.18663
1714.49380	0.17420
1712.56523	0.16321
1710.63667	0.15270
1708.70811	0.14226
1706.77954	0.13222
1704.85098	0.12416
1702.92241	0.11777
1700.99385	0.11136
1699.06528	0.10693
1697.13672	0.10401
1695.20815	0.10172
1693.27959	0.10083
1691.35103	0.09968
1689.42246	0.09843
1687.49390	0.09743
1685.56533	0.09567
1683.63677	0.09536
1681.70820	0.09747
1679.77964	0.09903
1677.85107	0.09945
1675.92251	0.10002
1673.99395	0.10212
1672.06538	0.10434
1670.13682	0.10591
1668.20825	0.10876
1666.27969	0.11203
1664.35112	0.11404
1662.42256	0.11627
1660.49399	0.11973
1658.56543	0.12291
1656.63687	0.12446
1654.70830	0.12438
1652.77974	0.12636
1650.85117	0.13112
1648.92261	0.13283
1646.99404	0.13232
1645.06548	0.13363
1643.13691	0.13537
1641.20835	0.13595
1639.27979	0.13559
1637.35122	0.13401
1635.42266	0.13265
1633.49409	0.13303
1631.56553	0.13265
1629.63696	0.13034
1627.70840	0.12747
1625.77983	0.12446
1623.85127	0.12085
1621.92271	0.11783
1619.99414	0.11496
1618.06558	0.11031
1616.13701	0.10562
1614.20845	0.10271
1612.27988	0.09982
1610.35132	0.09623
1608.42275	0.09285
1606.49419	0.08997
1604.56562	0.08722
1602.63706	0.08454
1600.70850	0.08215
1598.77993	0.08001
1596.85137	0.07791
1594.92280	0.07597
1592.99424	0.07435
1591.06567	0.07289
1589.13711	0.07151
1587.20854	0.07029
1585.27998	0.06926
1583.35142	0.06856
1581.42285	0.06825
1579.49429	0.06774
1577.56572	0.06634
1575.63716	0.06575
1573.70859	0.06678
1571.78003	0.06668
1569.85146	0.06560
1567.92290	0.06582
1565.99434	0.06665
1564.06577	0.06743
1562.13721	0.06728
1560.20864	0.06522
1558.28008	0.06501
1556.35151	0.06759
1554.42295	0.06876
1552.49438	0.06875
1550.56582	0.06873
1548.63726	0.06924
1546.70869	0.06984
