3533.13008	0.10347
3531.20151	0.10460
3529.27295	0.10573
3527.34438	0.10719
3525.41582	0.10887
3523.48726	0.11031
3521.55869	0.11147
3519.63013	0.11268
3517.70156	0.11408
3515.77300	0.11544
3513.84443	0.11672
3511.91587	0.11809
3509.98730	0.11944
3508.05874	0.12059
3506.13018	0.12174
3504.20161	0.12316
3502.27305	0.12478
3500.34448	0.12632
3498.41592	0.12765
3496.48735	0.12896
3494.55879	0.13036
3492.63022	0.13164
3490.70166	0.13290
3488.77310	0.13441
3486.84453	0.13603
3484.91597	0.13736
3482.98740	0.13840
3481.05884	0.13958
3479.13027	0.14101
3477.20171	0.14240
3475.27314	0.14360
3473.34458	0.14479
3471.41602	0.14612
3469.48745	0.14755
3467.55889	0.14907
3465.63032	0.15044
3463.70176	0.15151
3461.77319	0.15254
3459.84463	0.15371
3457.91606	0.15489
3455.98750	0.15606
3454.05894	0.15718
3452.13037	0.15825
3450.20181	0.15939
3448.27324	0.16064
3446.34468	0.16200
3444.41611	0.16327
3442.48755	0.16427
3440.55898	0.16528
3438.63042	0.16660
3436.70186	0.16791
3434.77329	0.16894
3432.84473	0.16998
3430.91616	0.17119
3428.98760	0.17239
3427.05903	0.17354
3425.13047	0.17452
3423.20190	0.17527
3421.27334	0.17600
3419.34478	0.17693
3417.41621	0.17803
3415.48765	0.17922
3413.55908	0.18044
3411.63052	0.18141
3409.70195	0.18216
3407.77339	0.18294
3405.84482	0.18379
3403.91626	0.18465
3401.98770	0.18553
3400.05913	0.18633
3398.13057	0.18703
3396.20200	0.18752
3394.27344	0.18828
3392.34487	0.18909
3390.41631	0.18951
3388.48774	0.18959
3386.55918	0.18975
3384.63062	0.19000
3382.70205	0.19021
3380.77349	0.19061
3378.84492	0.19139
3376.91636	0.19220
3374.98779	0.19265
3373.05923	0.19276
3371.13066	0.19286
3369.20210	0.19326
3367.27354	0.19380
3365.34497	0.19393
3363.41641	0.19356
3361.48784	0.19318
3359.55928	0.19310
3357.63071	0.19328
3355.70215	0.19347
3353.77358	0.19341
3351.84502	0.19320
3349.91646	0.19297
3347.98789	0.19280
3346.05933	0.19281
3344.13076	0.19291
3342.20220	0.19291
3340.27363	0.19289
3338.34507	0.19288
3336.41650	0.19271
3334.48794	0.19243
3332.55937	0.19223
3330.63081	0.19212
3328.70225	0.19193
3326.77368	0.19170
3324.84512	0.19157
3322.91655	0.19147
3320.98799	0.19123
3319.05942	0.19079
3317.13086	0.19036
3315.20229	0.19011
3313.27373	0.18998
3311.34517	0.18986
3309.41660	0.18971
3307.48804	0.18956
3305.55947	0.18940
3303.63091	0.18918
3301.70234	0.18884
3299.77378	0.18845
3297.84521	0.18814
3295.91665	0.18799
3293.98809	0.18801
3292.05952	0.18801
3290.13096	0.18778
3288.20239	0.18741
3286.27383	0.18712
3284.34526	0.18696
3282.41670	0.18687
3280.48813	0.18680
3278.55957	0.18679
3276.63101	0.18676
3274.70244	0.18651
3272.77388	0.18605
3270.84531	0.18559
3268.91675	0.18516
3266.98818	0.18462
3265.05962	0.18413
3263.13105	0.18381
3261.20249	0.18352
3259.27393	0.18324
3257.34536	0.18299
3255.41680	0.18272
3253.48823	0.18237
3251.55967	0.18201
3249.63110	0.18165
3247.70254	0.18114
3245.77397	0.18041
3243.84541	0.17974
3241.91685	0.17933
3239.98828	0.17900
3238.05972	0.17856
3236.13115	0.17805
3234.20259	0.17752
3232.27402	0.17696
3230.34546	0.17624
3228.41689	0.17532
3226.48833	0.17442
3224.55977	0.17363
3222.63120	0.17282
3220.70264	0.17198
3218.77407	0.17113
3216.84551	0.17022
3214.91694	0.16921
3212.98838	0.16815
3211.05981	0.16715
3209.13125	0.16618
3207.20269	0.16516
3205.27412	0.16404
3203.34556	0.16292
3201.41699	0.16194
3199.48843	0.16097
3197.55986	0.15970
3195.63130	0.15813
3193.70273	0.15659
3191.77417	0.15527
3189.84561	0.15416
3187.91704	0.15311
3185.98848	0.15193
3184.05991	0.15046
3182.13135	0.14887
3180.20278	0.14747
3178.27422	0.14617
3176.34565	0.14474
3174.41709	0.14323
3172.48853	0.14174
3170.55996	0.14019
3168.63140	0.13855
3166.70283	0.13696
3164.77427	0.13551
3162.84570	0.13418
3160.91714	0.13285
3158.98857	0.13134
3157.06001	0.12965
3155.13145	0.12799
3153.20288	0.12644
3151.27432	0.12490
3149.34575	0.12333
3147.41719	0.12184
3145.48862	0.12048
3143.56006	0.11910
3141.63149	0.11752
3139.70293	0.11580
3137.77437	0.11415
3135.84580	0.11266
3133.91724	0.11129
3131.98867	0.10996
3130.06011	0.10858
3128.13154	0.10716
3126.20298	0.10573
3124.27441	0.10429
3122.34585	0.10279
3120.41729	0.10130
3118.48872	0.09983
3116.56016	0.09839
3114.63159	0.09705
3112.70303	0.09578
3110.77446	0.09452
3108.84590	0.09318
3106.91733	0.09171
3104.98877	0.09024
3103.06021	0.08888
3101.13164	0.08754
3099.20308	0.08614
3097.27451	0.08478
3095.34595	0.08353
3093.41738	0.08228
3091.48882	0.08098
3089.56025	0.07973
3087.63169	0.07852
3085.70312	0.07730
3083.77456	0.07616
3081.84600	0.07504
3079.91743	0.07381
3077.98887	0.07254
3076.06030	0.07140
3074.13174	0.07041
3072.20317	0.06947
3070.27461	0.06851
3068.34604	0.06743
3066.41748	0.06624
3064.48892	0.06506
3062.56035	0.06400
3060.63179	0.06301
3058.70322	0.06196
3056.77466	0.06082
3054.84609	0.05972
3052.91753	0.05867
3050.98896	0.05762
3049.06040	0.05664
3047.13184	0.05582
3045.20327	0.05507
3043.27471	0.05430
3041.34614	0.05344
3039.41758	0.05253
3037.48901	0.05168
3035.56045	0.05096
3033.63188	0.05033
3031.70332	0.04968
3029.77476	0.04908
3027.84619	0.04856
3025.91763	0.04807
3023.98906	0.04751
3022.06050	0.04682
3020.13193	0.04605
3018.20337	0.04532
3016.27480	0.04476
3014.34624	0.04429
3012.41768	0.04373
3010.48911	0.04308
3008.56055	0.04255
3006.63198	0.04215
3004.70342	0.04181
3002.77485	0.04147
3000.84629	0.04108
2998.91772	0.04063
2996.98916	0.04019
2995.06060	0.03975
2993.13203	0.03929
2991.20347	0.03897
2989.27490	0.03879
2987.34634	0.03843
2985.41777	0.03776
2983.48921	0.03706
2981.56064	0.03659
2979.63208	0.03638
2977.70352	0.03625
2975.77495	0.03613
2973.84639	0.03619
2971.91782	0.03645
2969.98926	0.03644
2968.06069	0.03597
2966.13213	0.03541
2964.20356	0.03497
2962.27500	0.03461
2960.34644	0.03429
2958.41787	0.03390
2956.48931	0.03344
2954.56074	0.03302
2952.63218	0.03269
2950.70361	0.03238
2948.77505	0.03197
2946.84648	0.03146
2944.91792	0.03102
2942.98936	0.03071
2941.06079	0.03040
2939.13223	0.02994
2937.20366	0.02933
2935.27510	0.02870
2933.34653	0.02818
2931.41797	0.02772
2929.48940	0.02729
2927.56084	0.02702
2925.63228	0.02676
2923.70371	0.02637
2921.77515	0.02591
2919.84658	0.02544
2917.91802	0.02494
2915.98945	0.02445
2914.06089	0.02399
2912.13232	0.02362
2910.20376	0.02326
2908.27520	0.02283
2906.34663	0.02248
2904.41807	0.02236
2902.48950	0.02230
2900.56094	0.02203
2898.63237	0.02158
2896.70381	0.02114
2894.77524	0.02081
2892.84668	0.02051
2890.91812	0.02015
2888.98955	0.01979
2887.06099	0.01952
2885.13242	0.01925
2883.20386	0.01890
2881.27529	0.01844
2879.34673	0.01800
2877.41816	0.01768
2875.48960	0.01745
2873.56104	0.01714
2871.63247	0.01666
2869.70391	0.01619
2867.77534	0.01590
2865.84678	0.01560
2863.91821	0.01515
2861.98965	0.01469
2860.06108	0.01426
2858.13252	0.01381
2856.20396	0.01339
2854.27539	0.01304
2852.34683	0.01265
2850.41826	0.01214
2848.48970	0.01162
2846.56113	0.01120
2844.63257	0.01077
2842.70400	0.01030
2840.77544	0.00990
2838.84687	0.00958
2836.91831	0.00931
2834.98975	0.00907
2833.06118	0.00884
2831.13262	0.00859
2829.20405	0.00835
2827.27549	0.00816
2825.34692	0.00795
2823.41836	0.00770
2821.48979	0.00750
2819.56123	0.00743
2817.63267	0.00738
2815.70410	0.00722
2813.77554	0.00703
2811.84697	0.00682
2809.91841	0.00661
2807.98984	0.00642
2806.06128	0.00620
2804.13271	0.00598
2802.20415	0.00586
2800.27559	0.00582
2798.34702	0.00578
2796.41846	0.00571
2794.48989	0.00559
2792.56133	0.00540
2790.63276	0.00517
2788.70420	0.00503
2786.77563	0.00498
2784.84707	0.00494
2782.91851	0.00489
2780.98994	0.00481
2779.06138	0.00469
2777.13281	0.00454
2775.20425	0.00444
2773.27568	0.00436
2771.34712	0.00430
2769.41855	0.00427
2767.48999	0.00423
2765.56143	0.00412
2763.63286	0.00405
2761.70430	0.00404
2759.77573	0.00398
2757.84717	0.00384
2755.91860	0.00372
2753.99004	0.00363
2752.06147	0.00359
2750.13291	0.00361
2748.20435	0.00361
2746.27578	0.00353
2744.34722	0.00347
2742.41865	0.00348
2740.49009	0.00344
2738.56152	0.00330
2736.63296	0.00321
2734.70439	0.00318
2732.77583	0.00315
2730.84727	0.00312
2728.91870	0.00311
2726.99014	0.00308
2725.06157	0.00302
2723.13301	0.00296
2721.20444	0.00288
2719.27588	0.00276
2717.34731	0.00264
2715.41875	0.00258
2713.49019	0.00256
2711.56162	0.00249
2709.63306	0.00241
2707.70449	0.00234
2705.77593	0.00226
2703.84736	0.00221
2701.91880	0.00221
2699.99023	0.00222
2698.06167	0.00222
2696.13311	0.00215
2694.20454	0.00203
2692.27598	0.00196
2690.34741	0.00200
2688.41885	0.00202
2686.49028	0.00198
2684.56172	0.00193
2682.63315	0.00183
2680.70459	0.00172
2678.77603	0.00164
2676.84746	0.00162
2674.91890	0.00162
2672.99033	0.00162
2671.06177	0.00158
2669.13320	0.00154
2667.20464	0.00155
2665.27607	0.00155
2663.34751	0.00149
2661.41895	0.00144
2659.49038	0.00144
2657.56182	0.00141
2655.63325	0.00134
2653.70469	0.00128
2651.77612	0.00122
2649.84756	0.00115
2647.91899	0.00111
2645.99043	0.00106
2644.06187	0.00102
2642.13330	0.00103
2640.20474	0.00105
2638.27617	0.00100
2636.34761	0.00089
2634.41904	0.00078
2632.49048	0.00081
2630.56191	0.00087
2628.63335	0.00083
2626.70479	0.00077
2624.77622	0.00077
2622.84766	0.00076
2620.91909	0.00069
2618.99053	0.00067
2617.06196	0.00071
2615.13340	0.00074
2613.20483	0.00073
2611.27627	0.00076
2609.34771	0.00083
2607.41914	0.00087
2605.49058	0.00082
2603.56201	0.00069
2601.63345	0.00061
2599.70488	0.00062
2597.77632	0.00067
2595.84775	0.00075
2593.91919	0.00076
2591.99062	0.00066
2590.06206	0.00061
2588.13350	0.00072
2586.20493	0.00080
2584.27637	0.00071
2582.34780	0.00057
2580.41924	0.00055
2578.49067	0.00060
2576.56211	0.00060
2574.63354	0.00054
2572.70498	0.00053
2570.77642	0.00060
2568.84785	0.00062
2566.91929	0.00059
2564.99072	0.00065
2563.06216	0.00083
2561.13359	0.00088
2559.20503	0.00078
2557.27646	0.00064
2555.34790	0.00053
2553.41934	0.00051
2551.49077	0.00062
2549.56221	0.00072
2547.63364	0.00075
2545.70508	0.00069
2543.77651	0.00062
2541.84795	0.00058
2539.91938	0.00060
2537.99082	0.00065
2536.06226	0.00072
2534.13369	0.00083
2532.20513	0.00096
2530.27656	0.00102
2528.34800	0.00101
2526.41943	0.00096
2524.49087	0.00091
2522.56230	0.00096
2520.63374	0.00107
2518.70518	0.00112
2516.77661	0.00114
2514.84805	0.00121
2512.91948	0.00132
2510.99092	0.00140
2509.06235	0.00142
2507.13379	0.00144
2505.20522	0.00143
2503.27666	0.00145
2501.34810	0.00148
2499.41953	0.00151
2497.49097	0.00155
2495.56240	0.00161
2493.63384	0.00160
2491.70527	0.00154
2489.77671	0.00154
2487.84814	0.00164
2485.91958	0.00167
2483.99102	0.00162
2482.06245	0.00161
2480.13389	0.00168
2478.20532	0.00173
2476.27676	0.00174
2474.34819	0.00174
2472.41963	0.00170
2470.49106	0.00166
2468.56250	0.00171
2466.63394	0.00177
2464.70537	0.00182
2462.77681	0.00189
2460.84824	0.00196
2458.91968	0.00193
2456.99111	0.00185
2455.06255	0.00178
2453.13398	0.00177
2451.20542	0.00185
2449.27686	0.00197
2447.34829	0.00198
2445.41973	0.00192
2443.49116	0.00199
2441.56260	0.00212
2439.63403	0.00214
2437.70547	0.00209
2435.77690	0.00210
2433.84834	0.00222
2431.91978	0.00232
2429.99121	0.00232
2428.06265	0.00230
2426.13408	0.00233
2424.20552	0.00242
2422.27695	0.00249
2420.34839	0.00245
2418.41982	0.00238
2416.49126	0.00240
2414.56270	0.00247
2412.63413	0.00250
2410.70557	0.00251
2408.77700	0.00263
2406.84844	0.00284
2404.91987	0.00299
2402.99131	0.00303
2401.06274	0.00294
2399.13418	-0.00015
2397.20562	-0.00049
2395.27705	0.00082
2393.34849	0.00224
2391.41992	0.00365
2389.49136	0.00519
2387.56279	0.00692
2385.63423	0.00882
2383.70566	0.01067
2381.77710	0.01206
2379.84854	0.01265
2377.91997	0.01220
2375.99141	0.01107
2374.06284	0.00999
2372.13428	0.00943
2370.20571	0.00933
2368.27715	0.00933
2366.34858	0.00959
2364.42002	0.01103
2362.49146	0.01130
2360.56289	0.01239
2358.63433	0.01432
2356.70576	0.01276
2354.77720	0.01634
2352.84863	0.02134
2350.92007	0.02424
2348.99150	0.02540
2347.06294	0.02032
2345.13437	0.01424
2343.20581	0.01444
2341.27725	0.01971
2339.34868	0.02154
2337.42012	0.01938
2335.49155	0.01503
2333.56299	0.01197
2331.63442	0.01173
2329.70586	0.01325
2327.77729	0.01579
2325.84873	0.01551
2323.92017	0.01268
2321.99160	0.01002
2320.06304	0.00851
2318.13447	0.00814
2316.20591	0.00854
2314.27734	0.00912
2312.34878	0.00999
2310.42021	0.01090
2308.49165	0.01130
2306.56309	0.01132
2304.63452	0.01104
2302.70596	0.01056
2300.77739	0.01005
2298.84883	0.00949
2296.92026	0.00889
2294.99170	0.00843
2293.06313	0.00808
2291.13457	0.00742
2289.20601	0.00657
2287.27744	0.00566
2285.34888	0.00473
2283.42031	0.00400
2281.49175	0.00354
2279.56318	0.00337
2277.63462	0.00350
2275.70605	0.00384
2273.77749	0.00426
2271.84893	0.00463
2269.92036	0.00497
2267.99180	0.00528
2266.06323	0.00565
2264.13467	0.00602
2262.20610	0.00636
2260.27754	0.00668
2258.34897	0.00688
2256.42041	0.00694
2254.49185	0.00726
2252.56328	0.00823
2250.63472	0.00883
2248.70615	0.00682
2246.77759	0.00673
2244.84902	0.00681
2242.92046	0.00679
2240.99189	0.00674
2239.06333	0.00679
2237.13477	0.00679
2235.20620	0.00683
2233.27764	0.00709
2231.34907	0.00732
2229.42051	0.00742
2227.49194	0.00742
2225.56338	0.00727
2223.63481	0.00709
2221.70625	0.00698
2219.77769	0.00694
2217.84912	0.00709
2215.92056	0.00738
2213.99199	0.00750
2212.06343	0.00753
2210.13486	0.00762
2208.20630	0.00773
2206.27773	0.00775
2204.34917	0.00787
2202.42061	0.00827
2200.49204	0.00852
2198.56348	0.00834
2196.63491	0.00819
2194.70635	0.00829
2192.77778	0.00842
2190.84922	0.00854
2188.92065	0.00875
2186.99209	0.00895
2185.06353	0.00901
2183.13496	0.00913
2181.20640	0.00932
2179.27783	0.00922
2177.34927	0.00908
2175.42070	0.00935
2173.49214	0.00974
2171.56357	0.00998
2169.63501	0.01008
2167.70645	0.01006
2165.77788	0.01008
2163.84932	0.01018
2161.92075	0.01062
2159.99219	0.01152
2158.06362	0.01198
2156.13506	0.01157
2154.20649	0.01120
2152.27793	0.01141
2150.34937	0.01184
2148.42080	0.01208
2146.49224	0.01213
2144.56367	0.01208
2142.63511	0.01194
2140.70654	0.01185
2138.77798	0.01197
2136.84941	0.01218
2134.92085	0.01222
2132.99229	0.01207
2131.06372	0.01192
2129.13516	0.01183
2127.20659	0.01171
2125.27803	0.01158
2123.34946	0.01155
2121.42090	0.01170
2119.49233	0.01183
2117.56377	0.01168
2115.63521	0.01134
2113.70664	0.01117
2111.77808	0.01131
2109.84951	0.01147
2107.92095	0.01136
2105.99238	0.01120
2104.06382	0.01121
2102.13525	0.01119
2100.20669	0.01102
2098.27812	0.01080
2096.34956	0.01081
2094.42100	0.01099
2092.49243	0.01125
2090.56387	0.01132
2088.63530	0.01103
2086.70674	0.01054
2084.77817	0.01022
2082.84961	0.01023
2080.92104	0.01037
2078.99248	0.01032
2077.06392	0.01013
2075.13535	0.01002
2073.20679	0.00993
2071.27822	0.00975
2069.34966	0.00954
2067.42109	0.00941
2065.49253	0.00941
2063.56396	0.00950
2061.63540	0.00963
2059.70684	0.00975
2057.77827	0.00973
2055.84971	0.00951
2053.92114	0.00907
2051.99258	0.00854
2050.06401	0.00835
2048.13545	0.00863
2046.20688	0.00894
2044.27832	0.00885
2042.34976	0.00836
2040.42119	0.00796
2038.49263	0.00785
2036.56406	0.00778
2034.63550	0.00778
2032.70693	0.00797
2030.77837	0.00823
2028.84980	0.00846
2026.92124	0.00860
2024.99268	0.00858
2023.06411	0.00856
2021.13555	0.00858
2019.20698	0.00843
2017.27842	0.00814
2015.34985	0.00793
2013.42129	0.00788
2011.49272	0.00787
2009.56416	0.00779
2007.63560	0.00771
2005.70703	0.00768
2003.77847	0.00770
2001.84990	0.00779
1999.92134	0.00784
1997.99277	0.00795
1996.06421	0.00824
1994.13564	0.00845
1992.20708	0.00844
1990.27852	0.00838
1988.34995	0.00826
1986.42139	0.00792
1984.49282	0.00735
1982.56426	0.00677
1980.63569	0.00644
1978.70713	0.00647
1976.77856	0.00669
1974.85000	0.00686
1972.92144	0.00701
1970.99287	0.00733
1969.06431	0.00770
1967.13574	0.00756
1965.20718	0.00683
1963.27861	0.00629
1961.35005	0.00639
1959.42148	0.00678
1957.49292	0.00705
1955.56436	0.00715
1953.63579	0.00711
1951.70723	0.00702
1949.77866	0.00707
1947.85010	0.00724
1945.92153	0.00726
1943.99297	0.00697
1942.06440	0.00658
1940.13584	0.00648
1938.20728	0.00661
1936.27871	0.00663
1934.35015	0.00656
1932.42158	0.00657
1930.49302	0.00668
1928.56445	0.00673
1926.63589	0.00660
1924.70732	0.00646
1922.77876	0.00649
1920.85020	0.00654
1918.92163	0.00649
1916.99307	0.00639
1915.06450	0.00637
1913.13594	0.00645
1911.20737	0.00654
1909.27881	0.00655
1907.35024	0.00651
1905.42168	0.00640
1903.49312	0.00622
1901.56455	0.00606
1899.63599	0.00600
1897.70742	0.00602
1895.77886	0.00607
1893.85029	0.00607
1891.92173	0.00603
1889.99316	0.00608
1888.06460	0.00625
1886.13604	0.00639
1884.20747	0.00644
1882.27891	0.00647
1880.35034	0.00641
1878.42178	0.00630
1876.49321	0.00629
1874.56465	0.00638
1872.63608	0.00646
1870.70752	0.00643
1868.77896	0.00639
1866.85039	0.00648
1864.92183	0.00667
1862.99326	0.00684
1861.06470	0.00685
1859.13613	0.00671
1857.20757	0.00650
1855.27900	0.00637
1853.35044	0.00640
1851.42187	0.00652
1849.49331	0.00666
1847.56475	0.00679
1845.63618	0.00692
1843.70762	0.00705
1841.77905	0.00713
1839.85049	0.00714
1837.92192	0.00715
1835.99336	0.00725
1834.06479	0.00734
1832.13623	0.00734
1830.20767	0.00732
1828.27910	0.00742
1826.35054	0.00755
1824.42197	0.00764
1822.49341	0.00776
1820.56484	0.00801
1818.63628	0.00839
1816.70771	0.00881
1814.77915	0.00913
1812.85059	0.00937
1810.92202	0.00960
1808.99346	0.00989
1807.06489	0.01021
1805.13633	0.01059
1803.20776	0.01100
1801.27920	0.01133
1799.35063	0.01158
1797.42207	0.01187
1795.49351	0.01220
1793.56494	0.01260
1791.63638	0.01319
1789.70781	0.01389
1787.77925	0.01455
1785.85068	0.01520
1783.92212	0.01590
1781.99355	0.01668
1780.06499	0.01763
1778.13643	0.01880
1776.20786	0.02009
1774.27930	0.02169
1772.35073	0.02400
1770.42217	0.02713
1768.49360	0.03083
1766.56504	0.03499
1764.63647	0.03975
1762.70791	0.04557
1760.77935	0.05232
1758.85078	0.05904
1756.92222	0.06542
1754.99365	0.07122
1753.06509	0.07630
1751.13652	0.08107
1749.20796	0.08563
1747.27939	0.08962
1745.35083	0.09308
1743.42227	0.09630
1741.49370	0.09950
1739.56514	0.10257
1737.63657	0.10500
1735.70801	0.10665
1733.77944	0.10787
1731.85088	0.10880
1729.92231	0.10940
1727.99375	0.10957
1726.06519	0.10910
1724.13662	0.10788
1722.20806	0.10595
1720.27949	0.10328
1718.35093	0.09950
1716.42236	0.09483
1714.49380	0.09031
1712.56523	0.08635
1710.63667	0.08262
1708.70811	0.07896
1706.77954	0.07547
1704.85098	0.07255
1702.92241	0.07038
1700.99385	0.06866
1699.06528	0.06732
1697.13672	0.06669
1695.20815	0.06669
1693.27959	0.06700
1691.35103	0.06743
1689.42246	0.06789
1687.49390	0.06831
1685.56533	0.06897
1683.63677	0.07045
1681.70820	0.07248
1679.77964	0.07433
1677.85107	0.07587
1675.92251	0.07745
1673.99395	0.07920
1672.06538	0.08103
1670.13682	0.08323
1668.20825	0.08590
1666.27969	0.08842
1664.35112	0.09075
1662.42256	0.09332
1660.49399	0.09596
1658.56543	0.09810
1656.63687	0.09965
1654.70830	0.10134
1652.77974	0.10389
1650.85117	0.10630
1648.92261	0.10784
1646.99404	0.10929
1645.06548	0.11098
1643.13691	0.11238
1641.20835	0.11323
1639.27979	0.11354
1637.35122	0.11338
1635.42266	0.11303
1633.49409	0.11271
1631.56553	0.11215
1629.63696	0.11095
1627.70840	0.10916
1625.77983	0.10700
1623.85127	0.10451
1621.92271	0.10186
1619.99414	0.09922
1618.06558	0.09613
1616.13701	0.09251
1614.20845	0.08925
1612.27988	0.08643
1610.35132	0.08349
1608.42275	0.08038
1606.49419	0.07740
1604.56562	0.07457
1602.63706	0.07184
1600.70850	0.06928
1598.77993	0.06692
1596.85137	0.06469
1594.92280	0.06256
1592.99424	0.06064
1591.06567	0.05893
1589.13711	0.05734
1587.20854	0.05581
1585.27998	0.05438
1583.35142	0.05312
1581.42285	0.05201
1579.49429	0.05088
1577.56572	0.04963
1575.63716	0.04849
1573.70859	0.04777
1571.78003	0.04716
1569.85146	0.04641
