3735.62935	0.00019
3733.70078	0.00022
3731.77222	0.00042
3729.84365	0.00083
3727.91509	0.00134
3725.98652	0.00162
3724.05796	0.00164
3722.12939	0.00155
3720.20083	0.00157
3718.27227	0.00171
3716.34370	0.00186
3714.41514	0.00196
3712.48657	0.00212
3710.55801	0.00259
3708.62944	0.00318
3706.70088	0.00371
3704.77231	0.00425
3702.84375	0.00493
3700.91519	0.00568
3698.98662	0.00623
3697.05806	0.00652
3695.12949	0.00677
3693.20093	0.00691
3691.27236	0.00686
3689.34380	0.00685
3687.41523	0.00731
3685.48667	0.00809
3683.55811	0.00886
3681.62954	0.00948
3679.70098	0.00999
3677.77241	0.01058
3675.84385	0.01147
3673.91528	0.01264
3671.98672	0.01384
3670.05815	0.01512
3668.12959	0.01649
3666.20103	0.01779
3664.27246	0.01905
3662.34390	0.02036
3660.41533	0.02173
3658.48677	0.02322
3656.55820	0.02493
3654.62964	0.02658
3652.70107	0.02789
3650.77251	0.02916
3648.84395	0.03082
3646.91538	0.03275
3644.98682	0.03460
3643.05825	0.03633
3641.12969	0.03791
3639.20112	0.03936
3637.27256	0.04074
3635.34399	0.04215
3633.41543	0.04358
3631.48687	0.04507
3629.55830	0.04687
3627.62974	0.04886
3625.70117	0.05052
3623.77261	0.05185
3621.84404	0.05308
3619.91548	0.05424
3617.98691	0.05539
3616.05835	0.05638
3614.12979	0.05728
3612.20122	0.05837
3610.27266	0.05979
3608.34409	0.06139
3606.41553	0.06279
3604.48696	0.06391
3602.55840	0.06494
3600.62983	0.06597
3598.70127	0.06697
3596.77271	0.06794
3594.84414	0.06898
3592.91558	0.07001
3590.98701	0.07094
3589.05845	0.07179
3587.12988	0.07269
3585.20132	0.07368
3583.27275	0.07478
3581.34419	0.07598
3579.41562	0.07719
3577.48706	0.07828
3575.55850	0.07925
3573.62993	0.08020
3571.70137	0.08119
3569.77280	0.08224
3567.84424	0.08355
3565.91567	0.08506
3563.98711	0.08632
3562.05854	0.08725
3560.12998	0.08810
3558.20142	0.08896
3556.27285	0.08984
3554.34429	0.09084
3552.41572	0.09204
3550.48716	0.09328
3548.55859	0.09452
3546.63003	0.09592
3544.70146	0.09727
3542.77290	0.09832
3540.84434	0.09920
3538.91577	0.10015
3536.98721	0.10113
3535.05864	0.10211
3533.13008	0.10321
3531.20151	0.10446
3529.27295	0.10570
3527.34438	0.10686
3525.41582	0.10794
3523.48726	0.10898
3521.55869	0.11003
3519.63013	0.11111
3517.70156	0.11227
3515.77300	0.11342
3513.84443	0.11447
3511.91587	0.11555
3509.98730	0.11667
3508.05874	0.11773
3506.13018	0.11875
3504.20161	0.11981
3502.27305	0.12100
3500.34448	0.12218
3498.41592	0.12325
3496.48735	0.12436
3494.55879	0.12567
3492.63022	0.12695
3490.70166	0.12802
3488.77310	0.12900
3486.84453	0.13006
3484.91597	0.13117
3482.98740	0.13219
3481.05884	0.13304
3479.13027	0.13385
3477.20171	0.13490
3475.27314	0.13621
3473.34458	0.13738
3471.41602	0.13820
3469.48745	0.13893
3467.55889	0.13994
3465.63032	0.14111
3463.70176	0.14215
3461.77319	0.14316
3459.84463	0.14424
3457.91606	0.14525
3455.98750	0.14607
3454.05894	0.14674
3452.13037	0.14736
3450.20181	0.14809
3448.27324	0.14897
3446.34468	0.14996
3444.41611	0.15089
3442.48755	0.15171
3440.55898	0.15243
3438.63042	0.15304
3436.70186	0.15362
3434.77329	0.15433
3432.84473	0.15513
3430.91616	0.15596
3428.98760	0.15683
3427.05903	0.15754
3425.13047	0.15797
3423.20190	0.15839
3421.27334	0.15889
3419.34478	0.15939
3417.41621	0.15998
3415.48765	0.16070
3413.55908	0.16136
3411.63052	0.16182
3409.70195	0.16215
3407.77339	0.16247
3405.84482	0.16278
3403.91626	0.16302
3401.98770	0.16330
3400.05913	0.16372
3398.13057	0.16412
3396.20200	0.16436
3394.27344	0.16464
3392.34487	0.16492
3390.41631	0.16500
3388.48774	0.16491
3386.55918	0.16485
3384.63062	0.16480
3382.70205	0.16483
3380.77349	0.16502
3378.84492	0.16525
3376.91636	0.16538
3374.98779	0.16546
3373.05923	0.16548
3371.13066	0.16538
3369.20210	0.16526
3367.27354	0.16523
3365.34497	0.16518
3363.41641	0.16484
3361.48784	0.16425
3359.55928	0.16373
3357.63071	0.16340
3355.70215	0.16322
3353.77358	0.16308
3351.84502	0.16274
3349.91646	0.16216
3347.98789	0.16174
3346.05933	0.16160
3344.13076	0.16130
3342.20220	0.16079
3340.27363	0.16045
3338.34507	0.16017
3336.41650	0.15975
3334.48794	0.15941
3332.55937	0.15924
3330.63081	0.15907
3328.70225	0.15881
3326.77368	0.15834
3324.84512	0.15766
3322.91655	0.15707
3320.98799	0.15680
3319.05942	0.15658
3317.13086	0.15618
3315.20229	0.15569
3313.27373	0.15528
3311.34517	0.15502
3309.41660	0.15474
3307.48804	0.15432
3305.55947	0.15390
3303.63091	0.15362
3301.70234	0.15326
3299.77378	0.15270
3297.84521	0.15216
3295.91665	0.15171
3293.98809	0.15129
3292.05952	0.15102
3290.13096	0.15085
3288.20239	0.15054
3286.27383	0.15020
3284.34526	0.15002
3282.41670	0.14981
3280.48813	0.14953
3278.55957	0.14932
3276.63101	0.14908
3274.70244	0.14864
3272.77388	0.14806
3270.84531	0.14759
3268.91675	0.14720
3266.98818	0.14681
3265.05962	0.14643
3263.13105	0.14599
3261.20249	0.14553
3259.27393	0.14515
3257.34536	0.14471
3255.41680	0.14412
3253.48823	0.14355
3251.55967	0.14308
3249.63110	0.14270
3247.70254	0.14235
3245.77397	0.14188
3243.84541	0.14130
3241.91685	0.14070
3239.98828	0.14004
3238.05972	0.13927
3236.13115	0.13851
3234.20259	0.13782
3232.27402	0.13720
3230.34546	0.13658
3228.41689	0.13584
3226.48833	0.13506
3224.55977	0.13442
3222.63120	0.13387
3220.70264	0.13318
3218.77407	0.13216
3216.84551	0.13095
3214.91694	0.12987
3212.98838	0.12897
3211.05981	0.12817
3209.13125	0.12754
3207.20269	0.12690
3205.27412	0.12590
3203.34556	0.12458
3201.41699	0.12322
3199.48843	0.12198
3197.55986	0.12085
3195.63130	0.11976
3193.70273	0.11873
3191.77417	0.11771
3189.84561	0.11665
3187.91704	0.11571
3185.98848	0.11481
3184.05991	0.11365
3182.13135	0.11232
3180.20278	0.11109
3178.27422	0.10985
3176.34565	0.10851
3174.41709	0.10727
3172.48853	0.10617
3170.55996	0.10498
3168.63140	0.10359
3166.70283	0.10228
3164.77427	0.10119
3162.84570	0.10021
3160.91714	0.09910
3158.98857	0.09780
3157.06001	0.09649
3155.13145	0.09532
3153.20288	0.09421
3151.27432	0.09312
3149.34575	0.09213
3147.41719	0.09113
3145.48862	0.08996
3143.56006	0.08865
3141.63149	0.08735
3139.70293	0.08615
3137.77437	0.08502
3135.84580	0.08389
3133.91724	0.08276
3131.98867	0.08168
3130.06011	0.08071
3128.13154	0.07967
3126.20298	0.07852
3124.27441	0.07740
3122.34585	0.07639
3120.41729	0.07542
3118.48872	0.07439
3116.56016	0.07331
3114.63159	0.07232
3112.70303	0.07146
3110.77446	0.07057
3108.84590	0.06959
3106.91733	0.06863
3104.98877	0.06781
3103.06021	0.06705
3101.13164	0.06622
3099.20308	0.06520
3097.27451	0.06411
3095.34595	0.06321
3093.41738	0.06248
3091.48882	0.06170
3089.56025	0.06081
3087.63169	0.05990
3085.70312	0.05899
3083.77456	0.05811
3081.84600	0.05735
3079.91743	0.05663
3077.98887	0.05583
3076.06030	0.05502
3074.13174	0.05431
3072.20317	0.05368
3070.27461	0.05301
3068.34604	0.05220
3066.41748	0.05135
3064.48892	0.05065
3062.56035	0.05011
3060.63179	0.04950
3058.70322	0.04867
3056.77466	0.04774
3054.84609	0.04691
3052.91753	0.04622
3050.98896	0.04565
3049.06040	0.04518
3047.13184	0.04477
3045.20327	0.04438
3043.27471	0.04394
3041.34614	0.04342
3039.41758	0.04290
3037.48901	0.04252
3035.56045	0.04230
3033.63188	0.04212
3031.70332	0.04188
3029.77476	0.04154
3027.84619	0.04114
3025.91763	0.04078
3023.98906	0.04039
3022.06050	0.03984
3020.13193	0.03922
3018.20337	0.03867
3016.27480	0.03812
3014.34624	0.03750
3012.41768	0.03693
3010.48911	0.03646
3008.56055	0.03613
3006.63198	0.03586
3004.70342	0.03550
3002.77485	0.03506
3000.84629	0.03461
2998.91772	0.03419
2996.98916	0.03386
2995.06060	0.03355
2993.13203	0.03317
2991.20347	0.03270
2989.27490	0.03227
2987.34634	0.03193
2985.41777	0.03164
2983.48921	0.03140
2981.56064	0.03125
2979.63208	0.03128
2977.70352	0.03158
2975.77495	0.03218
2973.84639	0.03327
2971.91782	0.03478
2969.98926	0.03574
2968.06069	0.03550
2966.13213	0.03481
2964.20356	0.03453
2962.27500	0.03470
2960.34644	0.03503
2958.41787	0.03525
2956.48931	0.03530
2954.56074	0.03531
2952.63218	0.03538
2950.70361	0.03544
2948.77505	0.03540
2946.84648	0.03522
2944.91792	0.03505
2942.98936	0.03497
2941.06079	0.03482
2939.13223	0.03444
2937.20366	0.03388
2935.27510	0.03321
2933.34653	0.03256
2931.41797	0.03198
2929.48940	0.03151
2927.56084	0.03114
2925.63228	0.03081
2923.70371	0.03055
2921.77515	0.03038
2919.84658	0.03017
2917.91802	0.02982
2915.98945	0.02928
2914.06089	0.02849
2912.13232	0.02762
2910.20376	0.02687
2908.27520	0.02625
2906.34663	0.02573
2904.41807	0.02536
2902.48950	0.02511
2900.56094	0.02490
2898.63237	0.02476
2896.70381	0.02470
2894.77524	0.02466
2892.84668	0.02457
2890.91812	0.02443
2888.98955	0.02428
2887.06099	0.02410
2885.13242	0.02390
2883.20386	0.02370
2881.27529	0.02349
2879.34673	0.02328
2877.41816	0.02303
2875.48960	0.02275
2873.56104	0.02245
2871.63247	0.02202
2869.70391	0.02155
2867.77534	0.02117
2865.84678	0.02074
2863.91821	0.02017
2861.98965	0.01967
2860.06108	0.01930
2858.13252	0.01901
2856.20396	0.01878
2854.27539	0.01854
2852.34683	0.01820
2850.41826	0.01771
2848.48970	0.01706
2846.56113	0.01631
2844.63257	0.01552
2842.70400	0.01478
2840.77544	0.01418
2838.84687	0.01375
2836.91831	0.01336
2834.98975	0.01298
2833.06118	0.01269
2831.13262	0.01249
2829.20405	0.01225
2827.27549	0.01197
2825.34692	0.01173
2823.41836	0.01148
2821.48979	0.01122
2819.56123	0.01105
2817.63267	0.01092
2815.70410	0.01078
2813.77554	0.01064
2811.84697	0.01044
2809.91841	0.01020
2807.98984	0.01001
2806.06128	0.00989
2804.13271	0.00975
2802.20415	0.00958
2800.27559	0.00942
2798.34702	0.00933
2796.41846	0.00929
2794.48989	0.00924
2792.56133	0.00909
2790.63276	0.00885
2788.70420	0.00866
2786.77563	0.00858
2784.84707	0.00857
2782.91851	0.00854
2780.98994	0.00847
2779.06138	0.00833
2777.13281	0.00813
2775.20425	0.00795
2773.27568	0.00784
2771.34712	0.00776
2769.41855	0.00772
2767.48999	0.00774
2765.56143	0.00773
2763.63286	0.00769
2761.70430	0.00761
2759.77573	0.00746
2757.84717	0.00734
2755.91860	0.00730
2753.99004	0.00728
2752.06147	0.00725
2750.13291	0.00723
2748.20435	0.00724
2746.27578	0.00720
2744.34722	0.00717
2742.41865	0.00722
2740.49009	0.00724
2738.56152	0.00713
2736.63296	0.00706
2734.70439	0.00707
2732.77583	0.00706
2730.84727	0.00700
2728.91870	0.00693
2726.99014	0.00691
2725.06157	0.00691
2723.13301	0.00689
2721.20444	0.00680
2719.27588	0.00666
2717.34731	0.00657
2715.41875	0.00653
2713.49019	0.00648
2711.56162	0.00637
2709.63306	0.00625
2707.70449	0.00619
2705.77593	0.00612
2703.84736	0.00602
2701.91880	0.00590
2699.99023	0.00583
2698.06167	0.00585
2696.13311	0.00586
2694.20454	0.00576
2692.27598	0.00568
2690.34741	0.00568
2688.41885	0.00567
2686.49028	0.00564
2684.56172	0.00561
2682.63315	0.00554
2680.70459	0.00544
2678.77603	0.00538
2676.84746	0.00539
2674.91890	0.00541
2672.99033	0.00533
2671.06177	0.00520
2669.13320	0.00512
2667.20464	0.00509
2665.27607	0.00506
2663.34751	0.00502
2661.41895	0.00495
2659.49038	0.00490
2657.56182	0.00490
2655.63325	0.00494
2653.70469	0.00493
2651.77612	0.00480
2649.84756	0.00462
2647.91899	0.00450
2645.99043	0.00447
2644.06187	0.00448
2642.13330	0.00447
2640.20474	0.00446
2638.27617	0.00443
2636.34761	0.00429
2634.41904	0.00408
2632.49048	0.00398
2630.56191	0.00399
2628.63335	0.00395
2626.70479	0.00386
2624.77622	0.00381
2622.84766	0.00377
2620.91909	0.00367
2618.99053	0.00357
2617.06196	0.00357
2615.13340	0.00367
2613.20483	0.00374
2611.27627	0.00372
2609.34771	0.00369
2607.41914	0.00368
2605.49058	0.00360
2603.56201	0.00348
2601.63345	0.00346
2599.70488	0.00349
2597.77632	0.00342
2595.84775	0.00325
2593.91919	0.00318
2591.99062	0.00322
2590.06206	0.00327
2588.13350	0.00338
2586.20493	0.00352
2584.27637	0.00351
2582.34780	0.00336
2580.41924	0.00332
2578.49067	0.00335
2576.56211	0.00330
2574.63354	0.00319
2572.70498	0.00315
2570.77642	0.00319
2568.84785	0.00318
2566.91929	0.00313
2564.99072	0.00317
2563.06216	0.00325
2561.13359	0.00322
2559.20503	0.00311
2557.27646	0.00306
2555.34790	0.00303
2553.41934	0.00299
2551.49077	0.00307
2549.56221	0.00319
2547.63364	0.00314
2545.70508	0.00296
2543.77651	0.00285
2541.84795	0.00288
2539.91938	0.00300
2537.99082	0.00317
2536.06226	0.00331
2534.13369	0.00340
2532.20513	0.00345
2530.27656	0.00340
2528.34800	0.00332
2526.41943	0.00335
2524.49087	0.00344
2522.56230	0.00339
2520.63374	0.00331
2518.70518	0.00333
2516.77661	0.00343
2514.84805	0.00355
2512.91948	0.00364
2510.99092	0.00368
2509.06235	0.00370
2507.13379	0.00374
2505.20522	0.00378
2503.27666	0.00383
2501.34810	0.00389
2499.41953	0.00393
2497.49097	0.00392
2495.56240	0.00391
2493.63384	0.00389
2491.70527	0.00380
2489.77671	0.00371
2487.84814	0.00371
2485.91958	0.00372
2483.99102	0.00377
2482.06245	0.00386
2480.13389	0.00391
2478.20532	0.00396
2476.27676	0.00406
2474.34819	0.00410
2472.41963	0.00400
2470.49106	0.00388
2468.56250	0.00387
2466.63394	0.00397
2464.70537	0.00410
2462.77681	0.00412
2460.84824	0.00397
2458.91968	0.00383
2456.99111	0.00380
2455.06255	0.00379
2453.13398	0.00375
2451.20542	0.00376
2449.27686	0.00389
2447.34829	0.00400
2445.41973	0.00399
2443.49116	0.00397
2441.56260	0.00400
2439.63403	0.00398
2437.70547	0.00392
2435.77690	0.00391
2433.84834	0.00398
2431.91978	0.00402
2429.99121	0.00406
2428.06265	0.00416
2426.13408	0.00427
2424.20552	0.00431
2422.27695	0.00433
2420.34839	0.00434
2418.41982	0.00430
2416.49126	0.00428
2414.56270	0.00434
2412.63413	0.00438
2410.70557	0.00438
2408.77700	0.00443
2406.84844	0.00454
2404.91987	0.00460
2402.99131	0.00460
2401.06274	0.00450
2399.13418	0.00224
2397.20562	0.00196
2395.27705	0.00289
2393.34849	0.00388
2391.41992	0.00489
2389.49136	0.00601
2387.56279	0.00728
2385.63423	0.00862
2383.70566	0.00981
2381.77710	0.01058
2379.84854	0.01078
2377.91997	0.01023
2375.99141	0.00908
2374.06284	0.00777
2372.13428	0.00674
2370.20571	0.00625
2368.27715	0.00626
2366.34858	0.00661
2364.42002	0.00700
2362.49146	0.00714
2360.56289	0.00743
2358.63433	0.00798
2356.70576	0.00873
2354.77720	0.01019
2352.84863	0.01381
2350.92007	0.01810
2348.99150	0.02016
2347.06294	0.01684
2345.13437	0.01255
2343.20581	0.01062
2341.27725	0.01034
2339.34868	0.01060
2337.42012	0.01127
2335.49155	0.01177
2333.56299	0.01209
2331.63442	0.01277
2329.70586	0.01384
2327.77729	0.01490
2325.84873	0.01428
2323.92017	0.01211
2321.99160	0.01006
2320.06304	0.00902
2318.13447	0.00887
2316.20591	0.00907
2314.27734	0.00928
2312.34878	0.00949
2310.42021	0.00945
2308.49165	0.00927
2306.56309	0.00892
2304.63452	0.00862
2302.70596	0.00843
2300.77739	0.00832
2298.84883	0.00822
2296.92026	0.00800
2294.99170	0.00768
2293.06313	0.00730
2291.13457	0.00685
2289.20601	0.00635
2287.27744	0.00584
2285.34888	0.00526
2283.42031	0.00469
2281.49175	0.00434
2279.56318	0.00431
2277.63462	0.00446
2275.70605	0.00458
2273.77749	0.00477
2271.84893	0.00509
2269.92036	0.00541
2267.99180	0.00563
2266.06323	0.00586
2264.13467	0.00618
2262.20610	0.00653
2260.27754	0.00681
2258.34897	0.00694
2256.42041	0.00689
2254.49185	0.00704
2252.56328	0.00763
2250.63472	0.00793
2248.70615	0.00646
2246.77759	0.00652
2244.84902	0.00671
2242.92046	0.00673
2240.99189	0.00667
2239.06333	0.00663
2237.13477	0.00656
2235.20620	0.00664
2233.27764	0.00693
2231.34907	0.00707
2229.42051	0.00699
2227.49194	0.00686
2225.56338	0.00677
2223.63481	0.00674
2221.70625	0.00670
2219.77769	0.00658
2217.84912	0.00652
2215.92056	0.00668
2213.99199	0.00690
2212.06343	0.00693
2210.13486	0.00690
2208.20630	0.00708
2206.27773	0.00734
2204.34917	0.00754
2202.42061	0.00760
2200.49204	0.00733
2198.56348	0.00709
2196.63491	0.00728
2194.70635	0.00759
2192.77778	0.00776
2190.84922	0.00789
2188.92065	0.00808
2186.99209	0.00836
2185.06353	0.00857
2183.13496	0.00855
2181.20640	0.00838
2179.27783	0.00820
2177.34927	0.00818
2175.42070	0.00848
2173.49214	0.00889
2171.56357	0.00906
2169.63501	0.00898
2167.70645	0.00890
2165.77788	0.00893
2163.84932	0.00877
2161.92075	0.00861
2159.99219	0.00933
2158.06362	0.01049
2156.13506	0.01086
2154.20649	0.01071
2152.27793	0.01081
2150.34937	0.01117
2148.42080	0.01154
2146.49224	0.01178
2144.56367	0.01177
2142.63511	0.01157
2140.70654	0.01140
2138.77798	0.01149
2136.84941	0.01189
2134.92085	0.01235
2132.99229	0.01254
2131.06372	0.01244
2129.13516	0.01223
2127.20659	0.01202
2125.27803	0.01186
2123.34946	0.01181
2121.42090	0.01191
2119.49233	0.01206
2117.56377	0.01207
2115.63521	0.01196
2113.70664	0.01184
2111.77808	0.01179
2109.84951	0.01179
2107.92095	0.01176
2105.99238	0.01168
2104.06382	0.01156
2102.13525	0.01140
2100.20669	0.01128
2098.27812	0.01122
2096.34956	0.01114
2094.42100	0.01104
2092.49243	0.01099
2090.56387	0.01091
2088.63530	0.01066
2086.70674	0.01023
2084.77817	0.00994
2082.84961	0.00993
2080.92104	0.00993
2078.99248	0.00976
2077.06392	0.00966
2075.13535	0.00974
2073.20679	0.00969
2071.27822	0.00936
2069.34966	0.00906
2067.42109	0.00904
2065.49253	0.00908
2063.56396	0.00893
2061.63540	0.00869
2059.70684	0.00858
2057.77827	0.00855
2055.84971	0.00843
2053.92114	0.00814
2051.99258	0.00786
2050.06401	0.00796
2048.13545	0.00840
2046.20688	0.00860
2044.27832	0.00814
2042.34976	0.00734
2040.42119	0.00683
2038.49263	0.00678
2036.56406	0.00678
2034.63550	0.00672
2032.70693	0.00681
2030.77837	0.00694
2028.84980	0.00695
2026.92124	0.00692
2024.99268	0.00687
2023.06411	0.00688
2021.13555	0.00702
2019.20698	0.00714
2017.27842	0.00712
2015.34985	0.00694
2013.42129	0.00669
2011.49272	0.00676
2009.56416	0.00717
2007.63560	0.00742
2005.70703	0.00730
2003.77847	0.00713
2001.84990	0.00715
1999.92134	0.00725
1997.99277	0.00733
1996.06421	0.00734
1994.13564	0.00718
1992.20708	0.00687
1990.27852	0.00664
1988.34995	0.00670
1986.42139	0.00690
1984.49282	0.00674
1982.56426	0.00612
1980.63569	0.00573
1978.70713	0.00603
1976.77856	0.00648
1974.85000	0.00651
1972.92144	0.00634
1970.99287	0.00638
1969.06431	0.00655
1967.13574	0.00660
1965.20718	0.00646
1963.27861	0.00633
1961.35005	0.00641
1959.42148	0.00670
1957.49292	0.00712
1955.56436	0.00736
1953.63579	0.00728
1951.70723	0.00714
1949.77866	0.00722
1947.85010	0.00742
1945.92153	0.00758
1943.99297	0.00765
1942.06440	0.00761
1940.13584	0.00755
1938.20728	0.00749
1936.27871	0.00729
1934.35015	0.00703
1932.42158	0.00694
1930.49302	0.00702
1928.56445	0.00708
1926.63589	0.00707
1924.70732	0.00709
1922.77876	0.00721
1920.85020	0.00727
1918.92163	0.00721
1916.99307	0.00711
1915.06450	0.00706
1913.13594	0.00704
1911.20737	0.00699
1909.27881	0.00703
1907.35024	0.00716
1905.42168	0.00711
1903.49312	0.00681
1901.56455	0.00656
1899.63599	0.00654
1897.70742	0.00666
1895.77886	0.00675
1893.85029	0.00674
1891.92173	0.00668
1889.99316	0.00667
1888.06460	0.00674
1886.13604	0.00684
1884.20747	0.00696
1882.27891	0.00705
1880.35034	0.00702
1878.42178	0.00691
1876.49321	0.00680
1874.56465	0.00675
1872.63608	0.00686
1870.70752	0.00707
1868.77896	0.00719
1866.85039	0.00717
1864.92183	0.00717
1862.99326	0.00728
1861.06470	0.00737
1859.13613	0.00735
1857.20757	0.00727
1855.27900	0.00725
1853.35044	0.00735
1851.42187	0.00754
1849.49331	0.00771
1847.56475	0.00776
1845.63618	0.00772
1843.70762	0.00778
1841.77905	0.00801
1839.85049	0.00824
1837.92192	0.00838
1835.99336	0.00847
1834.06479	0.00856
1832.13623	0.00872
1830.20767	0.00892
1828.27910	0.00916
1826.35054	0.00947
1824.42197	0.00983
1822.49341	0.01020
1820.56484	0.01056
1818.63628	0.01098
1816.70771	0.01145
1814.77915	0.01191
1812.85059	0.01233
1810.92202	0.01277
1808.99346	0.01331
1807.06489	0.01390
1805.13633	0.01450
1803.20776	0.01507
1801.27920	0.01569
1799.35063	0.01640
1797.42207	0.01723
1795.49351	0.01810
1793.56494	0.01905
1791.63638	0.02019
1789.70781	0.02145
1787.77925	0.02266
1785.85068	0.02389
1783.92212	0.02529
1781.99355	0.02696
1780.06499	0.02899
1778.13643	0.03142
1776.20786	0.03430
1774.27930	0.03815
1772.35073	0.04360
1770.42217	0.05056
1768.49360	0.05885
1766.56504	0.06872
1764.63647	0.08053
1762.70791	0.09515
1760.77935	0.11205
1758.85078	0.12896
1756.92222	0.14526
1754.99365	0.16036
1753.06509	0.17360
1751.13652	0.18595
1749.20796	0.19773
1747.27939	0.20807
1745.35083	0.21698
1743.42227	0.22522
1741.49370	0.23327
1739.56514	0.24085
1737.63657	0.24665
1735.70801	0.25025
1733.77944	0.25249
1731.85088	0.25394
1729.92231	0.25455
1727.99375	0.25374
1726.06519	0.25078
1724.13662	0.24541
1722.20806	0.23819
1720.27949	0.22903
1718.35093	0.21628
1716.42236	0.20032
1714.49380	0.18485
1712.56523	0.17143
1710.63667	0.15914
1708.70811	0.14733
1706.77954	0.13596
1704.85098	0.12592
1702.92241	0.11792
1700.99385	0.11080
1699.06528	0.10410
1697.13672	0.09887
1695.20815	0.09507
1693.27959	0.09246
1691.35103	0.09065
1689.42246	0.08912
1687.49390	0.08781
1685.56533	0.08687
1683.63677	0.08651
1681.70820	0.08674
1679.77964	0.08720
1677.85107	0.08775
1675.92251	0.08853
1673.99395	0.08956
1672.06538	0.09079
1670.13682	0.09244
1668.20825	0.09454
1666.27969	0.09660
1664.35112	0.09861
1662.42256	0.10087
1660.49399	0.10314
1658.56543	0.10499
1656.63687	0.10642
1654.70830	0.10810
1652.77974	0.11059
1650.85117	0.11284
1648.92261	0.11429
1646.99404	0.11578
1645.06548	0.11745
1643.13691	0.11868
1641.20835	0.11934
1639.27979	0.11958
1637.35122	0.11951
1635.42266	0.11923
1633.49409	0.11879
1631.56553	0.11800
1629.63696	0.11665
1627.70840	0.11472
1625.77983	0.11232
1623.85127	0.10952
1621.92271	0.10653
1619.99414	0.10354
1618.06558	0.10007
1616.13701	0.09601
1614.20845	0.09225
1612.27988	0.08899
1610.35132	0.08565
1608.42275	0.08217
1606.49419	0.07881
1604.56562	0.07567
1602.63706	0.07272
1600.70850	0.06998
1598.77993	0.06749
1596.85137	0.06523
1594.92280	0.06316
1592.99424	0.06127
1591.06567	0.05952
1589.13711	0.05791
1587.20854	0.05645
1585.27998	0.05513
1583.35142	0.05396
1581.42285	0.05296
1579.49429	0.05204
1577.56572	0.05105
1575.63716	0.05005
1573.70859	0.04931
1571.78003	0.04874
1569.85146	0.04816
