3583.27275	0.08528
3581.34419	0.08668
3579.41562	0.08815
3577.48706	0.08957
3575.55850	0.09085
3573.62993	0.09201
3571.70137	0.09319
3569.77280	0.09445
3567.84424	0.09586
3565.91567	0.09728
3563.98711	0.09848
3562.05854	0.09962
3560.12998	0.10093
3558.20142	0.10227
3556.27285	0.10346
3554.34429	0.10464
3552.41572	0.10593
3550.48716	0.10716
3548.55859	0.10837
3546.63003	0.10975
3544.70146	0.11120
3542.77290	0.11247
3540.84434	0.11359
3538.91577	0.11486
3536.98721	0.11642
3535.05864	0.11789
3533.13008	0.11893
3531.20151	0.11976
3529.27295	0.12085
3527.34438	0.12230
3525.41582	0.12387
3523.48726	0.12533
3521.55869	0.12665
3519.63013	0.12796
3517.70156	0.12938
3515.77300	0.13070
3513.84443	0.13180
3511.91587	0.13284
3509.98730	0.13391
3508.05874	0.13504
3506.13018	0.13631
3504.20161	0.13771
3502.27305	0.13908
3500.34448	0.14029
3498.41592	0.14151
3496.48735	0.14289
3494.55879	0.14429
3492.63022	0.14556
3490.70166	0.14678
3488.77310	0.14807
3486.84453	0.14939
3484.91597	0.15066
3482.98740	0.15183
3481.05884	0.15297
3479.13027	0.15418
3477.20171	0.15563
3475.27314	0.15722
3473.34458	0.15855
3471.41602	0.15943
3469.48745	0.16011
3467.55889	0.16108
3465.63032	0.16240
3463.70176	0.16372
3461.77319	0.16492
3459.84463	0.16610
3457.91606	0.16725
3455.98750	0.16837
3454.05894	0.16941
3452.13037	0.17022
3450.20181	0.17097
3448.27324	0.17207
3446.34468	0.17342
3444.41611	0.17460
3442.48755	0.17547
3440.55898	0.17602
3438.63042	0.17645
3436.70186	0.17714
3434.77329	0.17814
3432.84473	0.17923
3430.91616	0.18031
3428.98760	0.18135
3427.05903	0.18220
3425.13047	0.18276
3423.20190	0.18321
3421.27334	0.18375
3419.34478	0.18440
3417.41621	0.18498
3415.48765	0.18557
3413.55908	0.18630
3411.63052	0.18701
3409.70195	0.18772
3407.77339	0.18848
3405.84482	0.18909
3403.91626	0.18942
3401.98770	0.18975
3400.05913	0.19025
3398.13057	0.19062
3396.20200	0.19076
3394.27344	0.19103
3392.34487	0.19148
3390.41631	0.19185
3388.48774	0.19206
3386.55918	0.19213
3384.63062	0.19203
3382.70205	0.19198
3380.77349	0.19214
3378.84492	0.19237
3376.91636	0.19255
3374.98779	0.19271
3373.05923	0.19286
3371.13066	0.19290
3369.20210	0.19284
3367.27354	0.19265
3365.34497	0.19219
3363.41641	0.19165
3361.48784	0.19140
3359.55928	0.19132
3357.63071	0.19125
3355.70215	0.19116
3353.77358	0.19085
3351.84502	0.19023
3349.91646	0.18944
3347.98789	0.18881
3346.05933	0.18861
3344.13076	0.18866
3342.20220	0.18855
3340.27363	0.18815
3338.34507	0.18754
3336.41650	0.18699
3334.48794	0.18681
3332.55937	0.18685
3330.63081	0.18679
3328.70225	0.18659
3326.77368	0.18623
3324.84512	0.18562
3322.91655	0.18499
3320.98799	0.18448
3319.05942	0.18380
3317.13086	0.18302
3315.20229	0.18266
3313.27373	0.18275
3311.34517	0.18267
3309.41660	0.18227
3307.48804	0.18190
3305.55947	0.18159
3303.63091	0.18123
3301.70234	0.18081
3299.77378	0.18036
3297.84521	0.17995
3295.91665	0.17959
3293.98809	0.17929
3292.05952	0.17914
3290.13096	0.17894
3288.20239	0.17852
3286.27383	0.17812
3284.34526	0.17784
3282.41670	0.17747
3280.48813	0.17716
3278.55957	0.17711
3276.63101	0.17708
3274.70244	0.17671
3272.77388	0.17605
3270.84531	0.17536
3268.91675	0.17476
3266.98818	0.17427
3265.05962	0.17395
3263.13105	0.17361
3261.20249	0.17304
3259.27393	0.17242
3257.34536	0.17197
3255.41680	0.17164
3253.48823	0.17120
3251.55967	0.17042
3249.63110	0.16936
3247.70254	0.16845
3245.77397	0.16786
3243.84541	0.16736
3241.91685	0.16682
3239.98828	0.16614
3238.05972	0.16524
3236.13115	0.16429
3234.20259	0.16354
3232.27402	0.16295
3230.34546	0.16227
3228.41689	0.16143
3226.48833	0.16058
3224.55977	0.15972
3222.63120	0.15878
3220.70264	0.15772
3218.77407	0.15660
3216.84551	0.15554
3214.91694	0.15451
3212.98838	0.15338
3211.05981	0.15218
3209.13125	0.15105
3207.20269	0.15005
3205.27412	0.14908
3203.34556	0.14797
3201.41699	0.14673
3199.48843	0.14545
3197.55986	0.14407
3195.63130	0.14261
3193.70273	0.14114
3191.77417	0.13976
3189.84561	0.13863
3187.91704	0.13772
3185.98848	0.13668
3184.05991	0.13530
3182.13135	0.13378
3180.20278	0.13234
3178.27422	0.13094
3176.34565	0.12945
3174.41709	0.12797
3172.48853	0.12663
3170.55996	0.12536
3168.63140	0.12400
3166.70283	0.12254
3164.77427	0.12100
3162.84570	0.11949
3160.91714	0.11806
3158.98857	0.11661
3157.06001	0.11513
3155.13145	0.11373
3153.20288	0.11238
3151.27432	0.11095
3149.34575	0.10953
3147.41719	0.10828
3145.48862	0.10718
3143.56006	0.10602
3141.63149	0.10464
3139.70293	0.10313
3137.77437	0.10170
3135.84580	0.10038
3133.91724	0.09908
3131.98867	0.09776
3130.06011	0.09650
3128.13154	0.09531
3126.20298	0.09414
3124.27441	0.09293
3122.34585	0.09165
3120.41729	0.09034
3118.48872	0.08906
3116.56016	0.08792
3114.63159	0.08690
3112.70303	0.08584
3110.77446	0.08464
3108.84590	0.08334
3106.91733	0.08211
3104.98877	0.08104
3103.06021	0.08000
3101.13164	0.07892
3099.20308	0.07777
3097.27451	0.07658
3095.34595	0.07547
3093.41738	0.07450
3091.48882	0.07360
3089.56025	0.07272
3087.63169	0.07184
3085.70312	0.07092
3083.77456	0.06989
3081.84600	0.06878
3079.91743	0.06768
3077.98887	0.06672
3076.06030	0.06594
3074.13174	0.06521
3072.20317	0.06438
3070.27461	0.06341
3068.34604	0.06241
3066.41748	0.06145
3064.48892	0.06057
3062.56035	0.05973
3060.63179	0.05885
3058.70322	0.05791
3056.77466	0.05699
3054.84609	0.05614
3052.91753	0.05536
3050.98896	0.05463
3049.06040	0.05385
3047.13184	0.05305
3045.20327	0.05238
3043.27471	0.05178
3041.34614	0.05108
3039.41758	0.05034
3037.48901	0.04970
3035.56045	0.04917
3033.63188	0.04868
3031.70332	0.04819
3029.77476	0.04765
3027.84619	0.04714
3025.91763	0.04668
3023.98906	0.04621
3022.06050	0.04557
3020.13193	0.04483
3018.20337	0.04416
3016.27480	0.04356
3014.34624	0.04286
3012.41768	0.04207
3010.48911	0.04134
3008.56055	0.04083
3006.63198	0.04048
3004.70342	0.04013
3002.77485	0.03971
3000.84629	0.03923
2998.91772	0.03874
2996.98916	0.03841
2995.06060	0.03825
2993.13203	0.03798
2991.20347	0.03752
2989.27490	0.03709
2987.34634	0.03681
2985.41777	0.03662
2983.48921	0.03644
2981.56064	0.03634
2979.63208	0.03644
2977.70352	0.03668
2975.77495	0.03696
2973.84639	0.03740
2971.91782	0.03815
2969.98926	0.03880
2968.06069	0.03902
2966.13213	0.03913
2964.20356	0.03936
2962.27500	0.03963
2960.34644	0.03981
2958.41787	0.03981
2956.48931	0.03969
2954.56074	0.03957
2952.63218	0.03952
2950.70361	0.03953
2948.77505	0.03947
2946.84648	0.03928
2944.91792	0.03915
2942.98936	0.03916
2941.06079	0.03904
2939.13223	0.03854
2937.20366	0.03776
2935.27510	0.03690
2933.34653	0.03611
2931.41797	0.03540
2929.48940	0.03478
2927.56084	0.03432
2925.63228	0.03393
2923.70371	0.03354
2921.77515	0.03309
2919.84658	0.03261
2917.91802	0.03211
2915.98945	0.03151
2914.06089	0.03087
2912.13232	0.03035
2910.20376	0.02993
2908.27520	0.02952
2906.34663	0.02920
2904.41807	0.02900
2902.48950	0.02882
2900.56094	0.02862
2898.63237	0.02846
2896.70381	0.02831
2894.77524	0.02821
2892.84668	0.02819
2890.91812	0.02812
2888.98955	0.02792
2887.06099	0.02761
2885.13242	0.02727
2883.20386	0.02691
2881.27529	0.02658
2879.34673	0.02631
2877.41816	0.02605
2875.48960	0.02578
2873.56104	0.02538
2871.63247	0.02476
2869.70391	0.02410
2867.77534	0.02353
2865.84678	0.02288
2863.91821	0.02216
2861.98965	0.02153
2860.06108	0.02104
2858.13252	0.02063
2856.20396	0.02024
2854.27539	0.01982
2852.34683	0.01931
2850.41826	0.01864
2848.48970	0.01789
2846.56113	0.01719
2844.63257	0.01652
2842.70400	0.01588
2840.77544	0.01530
2838.84687	0.01477
2836.91831	0.01431
2834.98975	0.01398
2833.06118	0.01374
2831.13262	0.01353
2829.20405	0.01330
2827.27549	0.01302
2825.34692	0.01267
2823.41836	0.01232
2821.48979	0.01203
2819.56123	0.01185
2817.63267	0.01177
2815.70410	0.01170
2813.77554	0.01156
2811.84697	0.01131
2809.91841	0.01102
2807.98984	0.01077
2806.06128	0.01057
2804.13271	0.01034
2802.20415	0.01013
2800.27559	0.01002
2798.34702	0.00995
2796.41846	0.00989
2794.48989	0.00978
2792.56133	0.00958
2790.63276	0.00934
2788.70420	0.00916
2786.77563	0.00909
2784.84707	0.00903
2782.91851	0.00896
2780.98994	0.00887
2779.06138	0.00870
2777.13281	0.00845
2775.20425	0.00825
2773.27568	0.00818
2771.34712	0.00814
2769.41855	0.00809
2767.48999	0.00799
2765.56143	0.00787
2763.63286	0.00780
2761.70430	0.00777
2759.77573	0.00771
2757.84717	0.00765
2755.91860	0.00760
2753.99004	0.00751
2752.06147	0.00740
2750.13291	0.00733
2748.20435	0.00731
2746.27578	0.00728
2744.34722	0.00729
2742.41865	0.00734
2740.49009	0.00728
2738.56152	0.00712
2736.63296	0.00708
2734.70439	0.00718
2732.77583	0.00720
2730.84727	0.00713
2728.91870	0.00701
2726.99014	0.00693
2725.06157	0.00688
2723.13301	0.00682
2721.20444	0.00672
2719.27588	0.00661
2717.34731	0.00652
2715.41875	0.00645
2713.49019	0.00635
2711.56162	0.00618
2709.63306	0.00601
2707.70449	0.00589
2705.77593	0.00581
2703.84736	0.00577
2701.91880	0.00577
2699.99023	0.00577
2698.06167	0.00572
2696.13311	0.00559
2694.20454	0.00541
2692.27598	0.00529
2690.34741	0.00527
2688.41885	0.00524
2686.49028	0.00517
2684.56172	0.00508
2682.63315	0.00500
2680.70459	0.00496
2678.77603	0.00498
2676.84746	0.00499
2674.91890	0.00494
2672.99033	0.00482
2671.06177	0.00468
2669.13320	0.00460
2667.20464	0.00461
2665.27607	0.00466
2663.34751	0.00468
2661.41895	0.00465
2659.49038	0.00459
2657.56182	0.00450
2655.63325	0.00438
2653.70469	0.00429
2651.77612	0.00421
2649.84756	0.00413
2647.91899	0.00407
2645.99043	0.00403
2644.06187	0.00399
2642.13330	0.00395
2640.20474	0.00390
2638.27617	0.00387
2636.34761	0.00380
2634.41904	0.00365
2632.49048	0.00360
2630.56191	0.00361
2628.63335	0.00346
2626.70479	0.00326
2624.77622	0.00318
2622.84766	0.00316
2620.91909	0.00307
2618.99053	0.00297
2617.06196	0.00298
2615.13340	0.00306
2613.20483	0.00308
2611.27627	0.00303
2609.34771	0.00298
2607.41914	0.00293
2605.49058	0.00287
2603.56201	0.00279
2601.63345	0.00267
2599.70488	0.00253
2597.77632	0.00243
2595.84775	0.00241
2593.91919	0.00237
2591.99062	0.00230
2590.06206	0.00230
2588.13350	0.00241
2586.20493	0.00246
2584.27637	0.00240
2582.34780	0.00234
2580.41924	0.00238
2578.49067	0.00244
2576.56211	0.00239
2574.63354	0.00222
2572.70498	0.00209
2570.77642	0.00204
2568.84785	0.00194
2566.91929	0.00186
2564.99072	0.00199
2563.06216	0.00224
2561.13359	0.00232
2559.20503	0.00221
2557.27646	0.00206
2555.34790	0.00196
2553.41934	0.00202
2551.49077	0.00216
2549.56221	0.00222
2547.63364	0.00215
2545.70508	0.00203
2543.77651	0.00190
2541.84795	0.00178
2539.91938	0.00181
2537.99082	0.00198
2536.06226	0.00215
2534.13369	0.00223
2532.20513	0.00225
2530.27656	0.00223
2528.34800	0.00225
2526.41943	0.00228
2524.49087	0.00224
2522.56230	0.00217
2520.63374	0.00220
2518.70518	0.00232
2516.77661	0.00250
2514.84805	0.00269
2512.91948	0.00274
2510.99092	0.00267
2509.06235	0.00266
2507.13379	0.00271
2505.20522	0.00269
2503.27666	0.00264
2501.34810	0.00265
2499.41953	0.00268
2497.49097	0.00272
2495.56240	0.00280
2493.63384	0.00285
2491.70527	0.00283
2489.77671	0.00272
2487.84814	0.00264
2485.91958	0.00265
2483.99102	0.00270
2482.06245	0.00273
2480.13389	0.00275
2478.20532	0.00282
2476.27676	0.00291
2474.34819	0.00293
2472.41963	0.00287
2470.49106	0.00279
2468.56250	0.00277
2466.63394	0.00282
2464.70537	0.00298
2462.77681	0.00311
2460.84824	0.00303
2458.91968	0.00290
2456.99111	0.00289
2455.06255	0.00289
2453.13398	0.00286
2451.20542	0.00288
2449.27686	0.00291
2447.34829	0.00291
2445.41973	0.00293
2443.49116	0.00300
2441.56260	0.00305
2439.63403	0.00299
2437.70547	0.00288
2435.77690	0.00288
2433.84834	0.00295
2431.91978	0.00298
2429.99121	0.00299
2428.06265	0.00307
2426.13408	0.00314
2424.20552	0.00314
2422.27695	0.00315
2420.34839	0.00317
2418.41982	0.00319
2416.49126	0.00324
2414.56270	0.00331
2412.63413	0.00329
2410.70557	0.00325
2408.77700	0.00334
2406.84844	0.00350
2404.91987	0.00359
2402.99131	0.00357
2401.06274	0.00340
2399.13418	0.00188
2397.20562	0.00170
2395.27705	0.00231
2393.34849	0.00295
2391.41992	0.00356
2389.49136	0.00423
2387.56279	0.00502
2385.63423	0.00589
2383.70566	0.00665
2381.77710	0.00709
2379.84854	0.00710
2377.91997	0.00661
2375.99141	0.00576
2374.06284	0.00482
2372.13428	0.00401
2370.20571	0.00339
2368.27715	0.00296
2366.34858	0.00278
2364.42002	0.00287
2362.49146	0.00300
2360.56289	0.00326
2358.63433	0.00374
2356.70576	0.00448
2354.77720	0.00572
2352.84863	0.00832
2350.92007	0.01128
2348.99150	0.01263
2347.06294	0.01043
2345.13437	0.00753
2343.20581	0.00613
2341.27725	0.00584
2339.34868	0.00594
2337.42012	0.00633
2335.49155	0.00669
2333.56299	0.00700
2331.63442	0.00755
2329.70586	0.00837
2327.77729	0.00916
2325.84873	0.00890
2323.92017	0.00769
2321.99160	0.00654
2320.06304	0.00599
2318.13447	0.00598
2316.20591	0.00614
2314.27734	0.00630
2312.34878	0.00653
2310.42021	0.00663
2308.49165	0.00658
2306.56309	0.00634
2304.63452	0.00614
2302.70596	0.00608
2300.77739	0.00609
2298.84883	0.00611
2296.92026	0.00599
2294.99170	0.00578
2293.06313	0.00561
2291.13457	0.00543
2289.20601	0.00522
2287.27744	0.00501
2285.34888	0.00474
2283.42031	0.00438
2281.49175	0.00408
2279.56318	0.00399
2277.63462	0.00413
2275.70605	0.00429
2273.77749	0.00441
2271.84893	0.00457
2269.92036	0.00476
2267.99180	0.00492
2266.06323	0.00507
2264.13467	0.00525
2262.20610	0.00545
2260.27754	0.00566
2258.34897	0.00584
2256.42041	0.00599
2254.49185	0.00622
2252.56328	0.00662
2250.63472	0.00678
2248.70615	0.00585
2246.77759	0.00588
2244.84902	0.00604
2242.92046	0.00606
2240.99189	0.00598
2239.06333	0.00599
2237.13477	0.00613
2235.20620	0.00633
2233.27764	0.00645
2231.34907	0.00639
2229.42051	0.00642
2227.49194	0.00663
2225.56338	0.00675
2223.63481	0.00668
2221.70625	0.00650
2219.77769	0.00638
2217.84912	0.00649
2215.92056	0.00683
2213.99199	0.00702
2212.06343	0.00684
2210.13486	0.00658
2208.20630	0.00658
2206.27773	0.00670
2204.34917	0.00682
2202.42061	0.00700
2200.49204	0.00707
2198.56348	0.00712
2196.63491	0.00733
2194.70635	0.00754
2192.77778	0.00767
2190.84922	0.00782
2188.92065	0.00793
2186.99209	0.00790
2185.06353	0.00790
2183.13496	0.00813
2181.20640	0.00835
2179.27783	0.00816
2177.34927	0.00785
2175.42070	0.00792
2173.49214	0.00825
2171.56357	0.00862
2169.63501	0.00893
2167.70645	0.00921
2165.77788	0.00961
2163.84932	0.00995
2161.92075	0.01007
2159.99219	0.01026
2158.06362	0.01035
2156.13506	0.01009
2154.20649	0.00981
2152.27793	0.00992
2150.34937	0.01038
2148.42080	0.01086
2146.49224	0.01115
2144.56367	0.01129
2142.63511	0.01138
2140.70654	0.01149
2138.77798	0.01158
2136.84941	0.01161
2134.92085	0.01164
2132.99229	0.01171
2131.06372	0.01173
2129.13516	0.01167
2127.20659	0.01159
2125.27803	0.01151
2123.34946	0.01143
2121.42090	0.01151
2119.49233	0.01162
2117.56377	0.01157
2115.63521	0.01139
2113.70664	0.01119
2111.77808	0.01111
2109.84951	0.01111
2107.92095	0.01111
2105.99238	0.01110
2104.06382	0.01103
2102.13525	0.01083
2100.20669	0.01068
2098.27812	0.01066
2096.34956	0.01063
2094.42100	0.01050
2092.49243	0.01043
2090.56387	0.01041
2088.63530	0.01029
2086.70674	0.01004
2084.77817	0.00975
2082.84961	0.00952
2080.92104	0.00944
2078.99248	0.00938
2077.06392	0.00922
2075.13535	0.00906
2073.20679	0.00897
2071.27822	0.00888
2069.34966	0.00875
2067.42109	0.00863
2065.49253	0.00857
2063.56396	0.00855
2061.63540	0.00852
2059.70684	0.00847
2057.77827	0.00840
2055.84971	0.00817
2053.92114	0.00776
2051.99258	0.00746
2050.06401	0.00759
2048.13545	0.00807
2046.20688	0.00834
2044.27832	0.00803
2042.34976	0.00737
2040.42119	0.00703
2038.49263	0.00717
2036.56406	0.00723
2034.63550	0.00717
2032.70693	0.00733
2030.77837	0.00759
2028.84980	0.00759
2026.92124	0.00733
2024.99268	0.00704
2023.06411	0.00700
2021.13555	0.00725
2019.20698	0.00741
2017.27842	0.00717
2015.34985	0.00670
2013.42129	0.00635
2011.49272	0.00628
2009.56416	0.00639
2007.63560	0.00647
2005.70703	0.00633
2003.77847	0.00623
2001.84990	0.00631
1999.92134	0.00637
1997.99277	0.00643
1996.06421	0.00664
1994.13564	0.00686
1992.20708	0.00688
1990.27852	0.00679
1988.34995	0.00672
1986.42139	0.00655
1984.49282	0.00621
1982.56426	0.00592
1980.63569	0.00582
1978.70713	0.00581
1976.77856	0.00583
1974.85000	0.00588
1972.92144	0.00587
1970.99287	0.00577
1969.06431	0.00566
1967.13574	0.00563
1965.20718	0.00550
1963.27861	0.00537
1961.35005	0.00553
1959.42148	0.00593
1957.49292	0.00628
1955.56436	0.00636
1953.63579	0.00622
1951.70723	0.00607
1949.77866	0.00608
1947.85010	0.00621
1945.92153	0.00629
1943.99297	0.00625
1942.06440	0.00620
1940.13584	0.00625
1938.20728	0.00632
1936.27871	0.00627
1934.35015	0.00613
1932.42158	0.00607
1930.49302	0.00617
1928.56445	0.00626
1926.63589	0.00619
1924.70732	0.00600
1922.77876	0.00593
1920.85020	0.00605
1918.92163	0.00617
1916.99307	0.00613
1915.06450	0.00600
1913.13594	0.00591
1911.20737	0.00581
1909.27881	0.00572
1907.35024	0.00576
1905.42168	0.00585
1903.49312	0.00580
1901.56455	0.00564
1899.63599	0.00550
1897.70742	0.00543
1895.77886	0.00544
1893.85029	0.00546
1891.92173	0.00545
1889.99316	0.00547
1888.06460	0.00554
1886.13604	0.00563
1884.20747	0.00569
1882.27891	0.00571
1880.35034	0.00566
1878.42178	0.00562
1876.49321	0.00566
1874.56465	0.00574
1872.63608	0.00583
1870.70752	0.00596
1868.77896	0.00610
1866.85039	0.00617
1864.92183	0.00620
1862.99326	0.00628
1861.06470	0.00639
1859.13613	0.00641
1857.20757	0.00634
1855.27900	0.00634
1853.35044	0.00650
1851.42187	0.00668
1849.49331	0.00681
1847.56475	0.00693
1845.63618	0.00703
1843.70762	0.00714
1841.77905	0.00727
1839.85049	0.00742
1837.92192	0.00759
1835.99336	0.00781
1834.06479	0.00802
1832.13623	0.00818
1830.20767	0.00833
1828.27910	0.00854
1826.35054	0.00882
1824.42197	0.00915
1822.49341	0.00956
1820.56484	0.01005
1818.63628	0.01058
1816.70771	0.01110
1814.77915	0.01156
1812.85059	0.01194
1810.92202	0.01233
1808.99346	0.01283
1807.06489	0.01343
1805.13633	0.01407
1803.20776	0.01469
1801.27920	0.01528
1799.35063	0.01585
1797.42207	0.01648
1795.49351	0.01712
1793.56494	0.01790
1791.63638	0.01902
1789.70781	0.02034
1787.77925	0.02161
1785.85068	0.02288
1783.92212	0.02433
1781.99355	0.02605
1780.06499	0.02812
1778.13643	0.03053
1776.20786	0.03333
1774.27930	0.03710
1772.35073	0.04258
1770.42217	0.04974
1768.49360	0.05832
1766.56504	0.06851
1764.63647	0.08068
1762.70791	0.09585
1760.77935	0.11359
1758.85078	0.13155
1756.92222	0.14888
1754.99365	0.16481
1753.06509	0.17876
1751.13652	0.19187
1749.20796	0.20441
1747.27939	0.21539
1745.35083	0.22491
1743.42227	0.23380
1741.49370	0.24266
1739.56514	0.25124
1737.63657	0.25827
1735.70801	0.26350
1733.77944	0.26771
1731.85088	0.27060
1729.92231	0.27170
1727.99375	0.27093
1726.06519	0.26797
1724.13662	0.26263
1722.20806	0.25530
1720.27949	0.24584
1718.35093	0.23263
1716.42236	0.21619
1714.49380	0.20030
1712.56523	0.18646
1710.63667	0.17372
1708.70811	0.16138
1706.77954	0.14945
1704.85098	0.13889
1702.92241	0.13052
1700.99385	0.12317
1699.06528	0.11640
1697.13672	0.11130
1695.20815	0.10776
1693.27959	0.10533
1691.35103	0.10369
1689.42246	0.10248
1687.49390	0.10163
1685.56533	0.10121
1683.63677	0.10137
1681.70820	0.10203
1679.77964	0.10293
1677.85107	0.10407
1675.92251	0.10562
1673.99395	0.10749
1672.06538	0.10956
1670.13682	0.11212
1668.20825	0.11515
1666.27969	0.11801
1664.35112	0.12082
1662.42256	0.12403
1660.49399	0.12733
1658.56543	0.13008
1656.63687	0.13223
1654.70830	0.13460
1652.77974	0.13784
1650.85117	0.14070
1648.92261	0.14255
1646.99404	0.14438
1645.06548	0.14643
1643.13691	0.14799
1641.20835	0.14888
1639.27979	0.14930
1637.35122	0.14932
1635.42266	0.14903
1633.49409	0.14850
1631.56553	0.14753
1629.63696	0.14577
1627.70840	0.14322
1625.77983	0.14003
1623.85127	0.13623
1621.92271	0.13214
1619.99414	0.12814
1618.06558	0.12364
1616.13701	0.11839
1614.20845	0.11351
1612.27988	0.10928
1610.35132	0.10508
1608.42275	0.10080
1606.49419	0.09668
1604.56562	0.09284
1602.63706	0.08920
1600.70850	0.08579
1598.77993	0.08264
1596.85137	0.07972
1594.92280	0.07701
1592.99424	0.07454
1591.06567	0.07230
1589.13711	0.07027
1587.20854	0.06841
1585.27998	0.06671
1583.35142	0.06523
1581.42285	0.06400
1579.49429	0.06288
1577.56572	0.06168
1575.63716	0.06050
1573.70859	0.05965
1571.78003	0.05899
1569.85146	0.05828
