3693.20093	0.00569
3691.27236	0.00624
3689.34380	0.00676
3687.41523	0.00672
3685.48667	0.00670
3683.55811	0.00736
3681.62954	0.00813
3679.70098	0.00871
3677.77241	0.00992
3675.84385	0.01153
3673.91528	0.01179
3671.98672	0.01273
3670.05815	0.01500
3668.12959	0.01608
3666.20103	0.01672
3664.27246	0.01809
3662.34390	0.01959
3660.41533	0.02096
3658.48677	0.02275
3656.55820	0.02459
3654.62964	0.02538
3652.70107	0.02656
3650.77251	0.02931
3648.84395	0.03187
3646.91538	0.03324
3644.98682	0.03433
3643.05825	0.03603
3641.12969	0.03800
3639.20112	0.03974
3637.27256	0.04135
3635.34399	0.04297
3633.41543	0.04436
3631.48687	0.04630
3629.55830	0.04945
3627.62974	0.05141
3625.70117	0.05181
3623.77261	0.05253
3621.84404	0.05389
3619.91548	0.05540
3617.98691	0.05632
3616.05835	0.05712
3614.12979	0.05850
3612.20122	0.05984
3610.27266	0.06133
3608.34409	0.06323
3606.41553	0.06444
3604.48696	0.06510
3602.55840	0.06615
3600.62983	0.06741
3598.70127	0.06848
3596.77271	0.06963
3594.84414	0.07080
3592.91558	0.07139
3590.98701	0.07202
3589.05845	0.07345
3587.12988	0.07483
3585.20132	0.07533
3583.27275	0.07589
3581.34419	0.07695
3579.41562	0.07808
3577.48706	0.07912
3575.55850	0.08018
3573.62993	0.08116
3571.70137	0.08208
3569.77280	0.08348
3567.84424	0.08539
3565.91567	0.08671
3563.98711	0.08728
3562.05854	0.08797
3560.12998	0.08886
3558.20142	0.08966
3556.27285	0.09052
3554.34429	0.09165
3552.41572	0.09279
3550.48716	0.09372
3548.55859	0.09496
3546.63003	0.09653
3544.70146	0.09769
3542.77290	0.09828
3540.84434	0.09885
3538.91577	0.09981
3536.98721	0.10107
3535.05864	0.10221
3533.13008	0.10315
3531.20151	0.10407
3529.27295	0.10510
3527.34438	0.10631
3525.41582	0.10765
3523.48726	0.10883
3521.55869	0.10961
3519.63013	0.11035
3517.70156	0.11133
3515.77300	0.11240
3513.84443	0.11342
3511.91587	0.11437
3509.98730	0.11525
3508.05874	0.11602
3506.13018	0.11698
3504.20161	0.11829
3502.27305	0.11949
3500.34448	0.12047
3498.41592	0.12166
3496.48735	0.12291
3494.55879	0.12383
3492.63022	0.12455
3490.70166	0.12553
3488.77310	0.12684
3486.84453	0.12809
3484.91597	0.12906
3482.98740	0.12983
3481.05884	0.13042
3479.13027	0.13100
3477.20171	0.13191
3475.27314	0.13313
3473.34458	0.13435
3471.41602	0.13533
3469.48745	0.13603
3467.55889	0.13670
3465.63032	0.13752
3463.70176	0.13839
3461.77319	0.13921
3459.84463	0.14008
3457.91606	0.14118
3455.98750	0.14241
3454.05894	0.14351
3452.13037	0.14422
3450.20181	0.14468
3448.27324	0.14534
3446.34468	0.14617
3444.41611	0.14703
3442.48755	0.14789
3440.55898	0.14843
3438.63042	0.14872
3436.70186	0.14920
3434.77329	0.14998
3432.84473	0.15083
3430.91616	0.15160
3428.98760	0.15237
3427.05903	0.15310
3425.13047	0.15364
3423.20190	0.15417
3421.27334	0.15479
3419.34478	0.15540
3417.41621	0.15602
3415.48765	0.15662
3413.55908	0.15706
3411.63052	0.15741
3409.70195	0.15781
3407.77339	0.15821
3405.84482	0.15850
3403.91626	0.15873
3401.98770	0.15898
3400.05913	0.15920
3398.13057	0.15945
3396.20200	0.15971
3394.27344	0.16008
3392.34487	0.16032
3390.41631	0.16020
3388.48774	0.16000
3386.55918	0.15998
3384.63062	0.15993
3382.70205	0.15981
3380.77349	0.15987
3378.84492	0.16017
3376.91636	0.16043
3374.98779	0.16050
3373.05923	0.16048
3371.13066	0.16048
3369.20210	0.16047
3367.27354	0.16035
3365.34497	0.16003
3363.41641	0.15953
3361.48784	0.15908
3359.55928	0.15883
3357.63071	0.15871
3355.70215	0.15854
3353.77358	0.15828
3351.84502	0.15790
3349.91646	0.15735
3347.98789	0.15683
3346.05933	0.15653
3344.13076	0.15635
3342.20220	0.15612
3340.27363	0.15590
3338.34507	0.15577
3336.41650	0.15560
3334.48794	0.15527
3332.55937	0.15485
3330.63081	0.15436
3328.70225	0.15380
3326.77368	0.15330
3324.84512	0.15293
3322.91655	0.15267
3320.98799	0.15236
3319.05942	0.15177
3317.13086	0.15110
3315.20229	0.15069
3313.27373	0.15047
3311.34517	0.15020
3309.41660	0.14984
3307.48804	0.14943
3305.55947	0.14915
3303.63091	0.14898
3301.70234	0.14863
3299.77378	0.14807
3297.84521	0.14767
3295.91665	0.14749
3293.98809	0.14732
3292.05952	0.14707
3290.13096	0.14667
3288.20239	0.14620
3286.27383	0.14590
3284.34526	0.14570
3282.41670	0.14536
3280.48813	0.14495
3278.55957	0.14467
3276.63101	0.14452
3274.70244	0.14436
3272.77388	0.14395
3270.84531	0.14336
3268.91675	0.14279
3266.98818	0.14231
3265.05962	0.14187
3263.13105	0.14150
3261.20249	0.14119
3259.27393	0.14090
3257.34536	0.14047
3255.41680	0.13985
3253.48823	0.13922
3251.55967	0.13865
3249.63110	0.13803
3247.70254	0.13741
3245.77397	0.13679
3243.84541	0.13607
3241.91685	0.13542
3239.98828	0.13498
3238.05972	0.13457
3236.13115	0.13396
3234.20259	0.13320
3232.27402	0.13254
3230.34546	0.13200
3228.41689	0.13133
3226.48833	0.13046
3224.55977	0.12957
3222.63120	0.12871
3220.70264	0.12782
3218.77407	0.12686
3216.84551	0.12595
3214.91694	0.12513
3212.98838	0.12427
3211.05981	0.12337
3209.13125	0.12253
3207.20269	0.12164
3205.27412	0.12058
3203.34556	0.11939
3201.41699	0.11824
3199.48843	0.11731
3197.55986	0.11638
3195.63130	0.11522
3193.70273	0.11394
3191.77417	0.11283
3189.84561	0.11197
3187.91704	0.11116
3185.98848	0.11009
3184.05991	0.10875
3182.13135	0.10741
3180.20278	0.10631
3178.27422	0.10526
3176.34565	0.10397
3174.41709	0.10259
3172.48853	0.10133
3170.55996	0.10017
3168.63140	0.09909
3166.70283	0.09804
3164.77427	0.09689
3162.84570	0.09565
3160.91714	0.09446
3158.98857	0.09329
3157.06001	0.09214
3155.13145	0.09106
3153.20288	0.09002
3151.27432	0.08887
3149.34575	0.08767
3147.41719	0.08660
3145.48862	0.08565
3143.56006	0.08458
3141.63149	0.08334
3139.70293	0.08208
3137.77437	0.08081
3135.84580	0.07960
3133.91724	0.07859
3131.98867	0.07770
3130.06011	0.07683
3128.13154	0.07584
3126.20298	0.07464
3124.27441	0.07346
3122.34585	0.07244
3120.41729	0.07143
3118.48872	0.07036
3116.56016	0.06929
3114.63159	0.06818
3112.70303	0.06708
3110.77446	0.06612
3108.84590	0.06520
3106.91733	0.06421
3104.98877	0.06323
3103.06021	0.06235
3101.13164	0.06148
3099.20308	0.06044
3097.27451	0.05932
3095.34595	0.05829
3093.41738	0.05739
3091.48882	0.05658
3089.56025	0.05572
3087.63169	0.05481
3085.70312	0.05391
3083.77456	0.05304
3081.84600	0.05219
3079.91743	0.05138
3077.98887	0.05060
3076.06030	0.04982
3074.13174	0.04908
3072.20317	0.04844
3070.27461	0.04775
3068.34604	0.04692
3066.41748	0.04612
3064.48892	0.04548
3062.56035	0.04487
3060.63179	0.04412
3058.70322	0.04330
3056.77466	0.04256
3054.84609	0.04180
3052.91753	0.04105
3050.98896	0.04041
3049.06040	0.03979
3047.13184	0.03913
3045.20327	0.03849
3043.27471	0.03785
3041.34614	0.03716
3039.41758	0.03642
3037.48901	0.03572
3035.56045	0.03505
3033.63188	0.03433
3031.70332	0.03356
3029.77476	0.03292
3027.84619	0.03255
3025.91763	0.03231
3023.98906	0.03199
3022.06050	0.03155
3020.13193	0.03090
3018.20337	0.03008
3016.27480	0.02934
3014.34624	0.02890
3012.41768	0.02858
3010.48911	0.02811
3008.56055	0.02757
3006.63198	0.02717
3004.70342	0.02688
3002.77485	0.02658
3000.84629	0.02631
2998.91772	0.02613
2996.98916	0.02608
2995.06060	0.02610
2993.13203	0.02597
2991.20347	0.02566
2989.27490	0.02537
2987.34634	0.02527
2985.41777	0.02532
2983.48921	0.02544
2981.56064	0.02556
2979.63208	0.02572
2977.70352	0.02589
2975.77495	0.02582
2973.84639	0.02527
2971.91782	0.02457
2969.98926	0.02473
2968.06069	0.02620
2966.13213	0.02808
2964.20356	0.02938
2962.27500	0.03002
2960.34644	0.03021
2958.41787	0.03009
2956.48931	0.02995
2954.56074	0.02996
2952.63218	0.03006
2950.70361	0.03015
2948.77505	0.03014
2946.84648	0.03003
2944.91792	0.02991
2942.98936	0.02984
2941.06079	0.02967
2939.13223	0.02938
2937.20366	0.02897
2935.27510	0.02843
2933.34653	0.02779
2931.41797	0.02711
2929.48940	0.02646
2927.56084	0.02593
2925.63228	0.02546
2923.70371	0.02510
2921.77515	0.02491
2919.84658	0.02482
2917.91802	0.02474
2915.98945	0.02454
2914.06089	0.02421
2912.13232	0.02397
2910.20376	0.02388
2908.27520	0.02390
2906.34663	0.02400
2904.41807	0.02412
2902.48950	0.02413
2900.56094	0.02411
2898.63237	0.02415
2896.70381	0.02421
2894.77524	0.02422
2892.84668	0.02422
2890.91812	0.02419
2888.98955	0.02406
2887.06099	0.02386
2885.13242	0.02368
2883.20386	0.02338
2881.27529	0.02297
2879.34673	0.02268
2877.41816	0.02254
2875.48960	0.02235
2873.56104	0.02191
2871.63247	0.02123
2869.70391	0.02060
2867.77534	0.02014
2865.84678	0.01963
2863.91821	0.01897
2861.98965	0.01833
2860.06108	0.01782
2858.13252	0.01735
2856.20396	0.01689
2854.27539	0.01643
2852.34683	0.01589
2850.41826	0.01527
2848.48970	0.01466
2846.56113	0.01406
2844.63257	0.01342
2842.70400	0.01279
2840.77544	0.01226
2838.84687	0.01184
2836.91831	0.01150
2834.98975	0.01127
2833.06118	0.01108
2831.13262	0.01084
2829.20405	0.01059
2827.27549	0.01038
2825.34692	0.01014
2823.41836	0.00987
2821.48979	0.00959
2819.56123	0.00939
2817.63267	0.00929
2815.70410	0.00920
2813.77554	0.00910
2811.84697	0.00892
2809.91841	0.00865
2807.98984	0.00837
2806.06128	0.00818
2804.13271	0.00806
2802.20415	0.00795
2800.27559	0.00785
2798.34702	0.00775
2796.41846	0.00767
2794.48989	0.00759
2792.56133	0.00745
2790.63276	0.00727
2788.70420	0.00717
2786.77563	0.00712
2784.84707	0.00704
2782.91851	0.00695
2780.98994	0.00686
2779.06138	0.00672
2777.13281	0.00654
2775.20425	0.00642
2773.27568	0.00634
2771.34712	0.00628
2769.41855	0.00628
2767.48999	0.00632
2765.56143	0.00631
2763.63286	0.00627
2761.70430	0.00623
2759.77573	0.00616
2757.84717	0.00609
2755.91860	0.00605
2753.99004	0.00600
2752.06147	0.00592
2750.13291	0.00589
2748.20435	0.00588
2746.27578	0.00585
2744.34722	0.00589
2742.41865	0.00599
2740.49009	0.00597
2738.56152	0.00585
2736.63296	0.00580
2734.70439	0.00582
2732.77583	0.00577
2730.84727	0.00570
2728.91870	0.00569
2726.99014	0.00569
2725.06157	0.00566
2723.13301	0.00561
2721.20444	0.00553
2719.27588	0.00541
2717.34731	0.00527
2715.41875	0.00513
2713.49019	0.00506
2711.56162	0.00500
2709.63306	0.00487
2707.70449	0.00475
2705.77593	0.00467
2703.84736	0.00464
2701.91880	0.00462
2699.99023	0.00459
2698.06167	0.00457
2696.13311	0.00452
2694.20454	0.00438
2692.27598	0.00428
2690.34741	0.00426
2688.41885	0.00422
2686.49028	0.00419
2684.56172	0.00416
2682.63315	0.00405
2680.70459	0.00393
2678.77603	0.00390
2676.84746	0.00392
2674.91890	0.00392
2672.99033	0.00391
2671.06177	0.00389
2669.13320	0.00387
2667.20464	0.00380
2665.27607	0.00369
2663.34751	0.00360
2661.41895	0.00359
2659.49038	0.00360
2657.56182	0.00355
2655.63325	0.00349
2653.70469	0.00347
2651.77612	0.00345
2649.84756	0.00336
2647.91899	0.00325
2645.99043	0.00317
2644.06187	0.00312
2642.13330	0.00308
2640.20474	0.00307
2638.27617	0.00309
2636.34761	0.00305
2634.41904	0.00291
2632.49048	0.00278
2630.56191	0.00267
2628.63335	0.00252
2626.70479	0.00241
2624.77622	0.00240
2622.84766	0.00239
2620.91909	0.00234
2618.99053	0.00227
2617.06196	0.00225
2615.13340	0.00226
2613.20483	0.00226
2611.27627	0.00224
2609.34771	0.00219
2607.41914	0.00213
2605.49058	0.00206
2603.56201	0.00196
2601.63345	0.00187
2599.70488	0.00177
2597.77632	0.00169
2595.84775	0.00168
2593.91919	0.00167
2591.99062	0.00162
2590.06206	0.00155
2588.13350	0.00153
2586.20493	0.00157
2584.27637	0.00158
2582.34780	0.00150
2580.41924	0.00142
2578.49067	0.00145
2576.56211	0.00145
2574.63354	0.00127
2572.70498	0.00106
2570.77642	0.00101
2568.84785	0.00109
2566.91929	0.00121
2564.99072	0.00129
2563.06216	0.00140
2561.13359	0.00148
2559.20503	0.00142
2557.27646	0.00129
2555.34790	0.00124
2553.41934	0.00130
2551.49077	0.00140
2549.56221	0.00147
2547.63364	0.00145
2545.70508	0.00131
2543.77651	0.00115
2541.84795	0.00113
2539.91938	0.00124
2537.99082	0.00136
2536.06226	0.00142
2534.13369	0.00148
2532.20513	0.00157
2530.27656	0.00161
2528.34800	0.00163
2526.41943	0.00171
2524.49087	0.00176
2522.56230	0.00169
2520.63374	0.00159
2518.70518	0.00156
2516.77661	0.00157
2514.84805	0.00163
2512.91948	0.00176
2510.99092	0.00181
2509.06235	0.00179
2507.13379	0.00184
2505.20522	0.00192
2503.27666	0.00195
2501.34810	0.00198
2499.41953	0.00204
2497.49097	0.00208
2495.56240	0.00210
2493.63384	0.00214
2491.70527	0.00214
2489.77671	0.00208
2487.84814	0.00204
2485.91958	0.00206
2483.99102	0.00207
2482.06245	0.00204
2480.13389	0.00208
2478.20532	0.00223
2476.27676	0.00238
2474.34819	0.00244
2472.41963	0.00243
2470.49106	0.00239
2468.56250	0.00236
2466.63394	0.00231
2464.70537	0.00232
2462.77681	0.00243
2460.84824	0.00246
2458.91968	0.00232
2456.99111	0.00218
2455.06255	0.00215
2453.13398	0.00218
2451.20542	0.00225
2449.27686	0.00230
2447.34829	0.00227
2445.41973	0.00219
2443.49116	0.00223
2441.56260	0.00239
2439.63403	0.00242
2437.70547	0.00229
2435.77690	0.00220
2433.84834	0.00225
2431.91978	0.00234
2429.99121	0.00235
2428.06265	0.00234
2426.13408	0.00238
2424.20552	0.00241
2422.27695	0.00241
2420.34839	0.00243
2418.41982	0.00246
2416.49126	0.00251
2414.56270	0.00260
2412.63413	0.00263
2410.70557	0.00264
2408.77700	0.00269
2406.84844	0.00274
2404.91987	0.00272
2402.99131	0.00275
2401.06274	0.00271
2399.13418	-0.00169
2397.20562	-0.00221
2395.27705	-0.00038
2393.34849	0.00161
2391.41992	0.00365
2389.49136	0.00589
2387.56279	0.00842
2385.63423	0.01123
2383.70566	0.01399
2381.77710	0.01610
2379.84854	0.01699
2377.91997	0.01649
2375.99141	0.01492
2374.06284	0.01343
2372.13428	0.01299
2370.20571	0.01279
2368.27715	0.01343
2366.34858	0.01457
2364.42002	0.01641
2362.49146	0.01775
2360.56289	0.01807
2358.63433	0.01902
2356.70576	0.02030
2354.77720	0.02289
2352.84863	0.02804
2350.92007	0.03362
2348.99150	0.03545
2347.06294	0.03020
2345.13437	0.02280
2343.20581	0.02010
2341.27725	0.02217
2339.34868	0.02295
2337.42012	0.02195
2335.49155	0.02033
2333.56299	0.01858
2331.63442	0.01869
2329.70586	0.02007
2327.77729	0.02293
2325.84873	0.02149
2323.92017	0.01672
2321.99160	0.01189
2320.06304	0.00945
2318.13447	0.00851
2316.20591	0.00887
2314.27734	0.00944
2312.34878	0.01042
2310.42021	0.01180
2308.49165	0.01261
2306.56309	0.01297
2304.63452	0.01280
2302.70596	0.01223
2300.77739	0.01155
2298.84883	0.01081
2296.92026	0.00998
2294.99170	0.00932
2293.06313	0.00873
2291.13457	0.00790
2289.20601	0.00676
2287.27744	0.00547
2285.34888	0.00412
2283.42031	0.00283
2281.49175	0.00186
2279.56318	0.00148
2277.63462	0.00166
2275.70605	0.00213
2273.77749	0.00263
2271.84893	0.00304
2269.92036	0.00333
2267.99180	0.00358
2266.06323	0.00400
2264.13467	0.00455
2262.20610	0.00502
2260.27754	0.00540
2258.34897	0.00557
2256.42041	0.00563
2254.49185	0.00608
2252.56328	0.00725
2250.63472	0.00775
2248.70615	0.00484
2246.77759	0.00476
2244.84902	0.00499
2242.92046	0.00511
2240.99189	0.00503
2239.06333	0.00486
2237.13477	0.00473
2235.20620	0.00485
2233.27764	0.00514
2231.34907	0.00527
2229.42051	0.00525
2227.49194	0.00523
2225.56338	0.00510
2223.63481	0.00488
2221.70625	0.00478
2219.77769	0.00488
2217.84912	0.00509
2215.92056	0.00532
2213.99199	0.00544
2212.06343	0.00543
2210.13486	0.00549
2208.20630	0.00566
2206.27773	0.00577
2204.34917	0.00580
2202.42061	0.00579
2200.49204	0.00577
2198.56348	0.00579
2196.63491	0.00584
2194.70635	0.00594
2192.77778	0.00619
2190.84922	0.00644
2188.92065	0.00651
2186.99209	0.00649
2185.06353	0.00663
2183.13496	0.00698
2181.20640	0.00716
2179.27783	0.00687
2177.34927	0.00650
2175.42070	0.00661
2173.49214	0.00704
2171.56357	0.00738
2169.63501	0.00762
2167.70645	0.00791
2165.77788	0.00821
2163.84932	0.00817
2161.92075	0.00786
2159.99219	0.00787
2158.06362	0.00827
2156.13506	0.00867
2154.20649	0.00885
2152.27793	0.00882
2150.34937	0.00878
2148.42080	0.00888
2146.49224	0.00911
2144.56367	0.00932
2142.63511	0.00948
2140.70654	0.00972
2138.77798	0.01004
2136.84941	0.01023
2134.92085	0.01028
2132.99229	0.01029
2131.06372	0.01033
2129.13516	0.01037
2127.20659	0.01034
2125.27803	0.01017
2123.34946	0.01002
2121.42090	0.01006
2119.49233	0.01021
2117.56377	0.01023
2115.63521	0.01002
2113.70664	0.00969
2111.77808	0.00952
2109.84951	0.00952
2107.92095	0.00950
2105.99238	0.00941
2104.06382	0.00936
2102.13525	0.00931
2100.20669	0.00922
2098.27812	0.00909
2096.34956	0.00899
2094.42100	0.00888
2092.49243	0.00887
2090.56387	0.00898
2088.63530	0.00891
2086.70674	0.00854
2084.77817	0.00823
2082.84961	0.00815
2080.92104	0.00810
2078.99248	0.00795
2077.06392	0.00777
2075.13535	0.00762
2073.20679	0.00750
2071.27822	0.00750
2069.34966	0.00750
2067.42109	0.00740
2065.49253	0.00732
2063.56396	0.00726
2061.63540	0.00718
2059.70684	0.00716
2057.77827	0.00720
2055.84971	0.00716
2053.92114	0.00695
2051.99258	0.00661
2050.06401	0.00646
2048.13545	0.00670
2046.20688	0.00689
2044.27832	0.00670
2042.34976	0.00636
2040.42119	0.00617
2038.49263	0.00615
2036.56406	0.00618
2034.63550	0.00610
2032.70693	0.00587
2030.77837	0.00558
2028.84980	0.00541
2026.92124	0.00547
2024.99268	0.00564
2023.06411	0.00577
2021.13555	0.00578
2019.20698	0.00577
2017.27842	0.00582
2015.34985	0.00569
2013.42129	0.00535
2011.49272	0.00514
2009.56416	0.00523
2007.63560	0.00549
2005.70703	0.00544
2003.77847	0.00508
2001.84990	0.00500
1999.92134	0.00531
1997.99277	0.00557
1996.06421	0.00566
1994.13564	0.00585
1992.20708	0.00604
1990.27852	0.00593
1988.34995	0.00578
1986.42139	0.00554
1984.49282	0.00507
1982.56426	0.00460
1980.63569	0.00430
1978.70713	0.00427
1976.77856	0.00453
1974.85000	0.00489
1972.92144	0.00514
1970.99287	0.00536
1969.06431	0.00564
1967.13574	0.00566
1965.20718	0.00521
1963.27861	0.00493
1961.35005	0.00511
1959.42148	0.00555
1957.49292	0.00601
1955.56436	0.00617
1953.63579	0.00592
1951.70723	0.00568
1949.77866	0.00575
1947.85010	0.00592
1945.92153	0.00591
1943.99297	0.00600
1942.06440	0.00607
1940.13584	0.00586
1938.20728	0.00570
1936.27871	0.00560
1934.35015	0.00551
1932.42158	0.00552
1930.49302	0.00566
1928.56445	0.00581
1926.63589	0.00581
1924.70732	0.00579
1922.77876	0.00564
1920.85020	0.00539
1918.92163	0.00560
1916.99307	0.00563
1915.06450	0.00524
1913.13594	0.00519
1911.20737	0.00535
1909.27881	0.00541
1907.35024	0.00525
1905.42168	0.00504
1903.49312	0.00486
1901.56455	0.00473
1899.63599	0.00473
1897.70742	0.00488
1895.77886	0.00505
1893.85029	0.00492
1891.92173	0.00484
1889.99316	0.00504
1888.06460	0.00496
1886.13604	0.00484
1884.20747	0.00499
1882.27891	0.00509
1880.35034	0.00505
1878.42178	0.00498
1876.49321	0.00496
1874.56465	0.00498
1872.63608	0.00502
1870.70752	0.00542
1868.77896	0.00579
1866.85039	0.00547
1864.92183	0.00515
1862.99326	0.00530
1861.06470	0.00555
1859.13613	0.00566
1857.20757	0.00566
1855.27900	0.00563
1853.35044	0.00563
1851.42187	0.00566
1849.49331	0.00569
1847.56475	0.00580
1845.63618	0.00630
1843.70762	0.00663
1841.77905	0.00623
1839.85049	0.00609
1837.92192	0.00640
1835.99336	0.00652
1834.06479	0.00645
1832.13623	0.00678
1830.20767	0.00733
1828.27910	0.00740
1826.35054	0.00760
1824.42197	0.00799
1822.49341	0.00811
1820.56484	0.00847
1818.63628	0.00908
1816.70771	0.00947
1814.77915	0.00967
1812.85059	0.01010
1810.92202	0.01063
1808.99346	0.01089
1807.06489	0.01106
1805.13633	0.01144
1803.20776	0.01209
1801.27920	0.01271
1799.35063	0.01282
1797.42207	0.01270
1795.49351	0.01307
1793.56494	0.01421
1791.63638	0.01515
1789.70781	0.01534
1787.77925	0.01593
1785.85068	0.01722
1783.92212	0.01855
1781.99355	0.02004
1780.06499	0.02178
1778.13643	0.02341
1776.20786	0.02534
1774.27930	0.02864
1772.35073	0.03353
1770.42217	0.03941
1768.49360	0.04678
1766.56504	0.05573
1764.63647	0.06674
1762.70791	0.08119
1760.77935	0.09774
1758.85078	0.11430
1756.92222	0.13031
1754.99365	0.14437
1753.06509	0.15692
1751.13652	0.16936
1749.20796	0.18060
1747.27939	0.18961
1745.35083	0.19730
1743.42227	0.20480
1741.49370	0.21251
1739.56514	0.21978
1737.63657	0.22608
1735.70801	0.23382
1733.77944	0.24237
1731.85088	0.24707
1729.92231	0.24804
1727.99375	0.24672
1726.06519	0.24351
1724.13662	0.23827
1722.20806	0.23092
1720.27949	0.22220
1718.35093	0.21091
1716.42236	0.19585
1714.49380	0.18061
1712.56523	0.16782
1710.63667	0.15668
1708.70811	0.14633
1706.77954	0.13642
1704.85098	0.12686
1702.92241	0.11913
1700.99385	0.11322
1699.06528	0.10676
1697.13672	0.10180
1695.20815	0.09854
1693.27959	0.09527
1691.35103	0.09315
1689.42246	0.09154
1687.49390	0.09012
1685.56533	0.09026
1683.63677	0.09027
1681.70820	0.08898
1679.77964	0.08848
1677.85107	0.08928
1675.92251	0.09067
1673.99395	0.09137
1672.06538	0.09240
1670.13682	0.09487
1668.20825	0.09684
1666.27969	0.09812
1664.35112	0.10058
1662.42256	0.10358
1660.49399	0.10547
1658.56543	0.10657
1656.63687	0.10820
1654.70830	0.11183
1652.77974	0.11504
1650.85117	0.11509
1648.92261	0.11645
1646.99404	0.11974
1645.06548	0.12140
1643.13691	0.12181
1641.20835	0.12226
1639.27979	0.12273
1637.35122	0.12361
1635.42266	0.12379
1633.49409	0.12208
1631.56553	0.12054
1629.63696	0.11962
1627.70840	0.11786
1625.77983	0.11526
1623.85127	0.11244
1621.92271	0.10864
1619.99414	0.10478
1618.06558	0.10182
1616.13701	0.09785
1614.20845	0.09293
1612.27988	0.08909
1610.35132	0.08588
1608.42275	0.08232
1606.49419	0.07861
1604.56562	0.07521
1602.63706	0.07209
1600.70850	0.06912
1598.77993	0.06639
1596.85137	0.06403
1594.92280	0.06185
1592.99424	0.05973
1591.06567	0.05775
1589.13711	0.05596
1587.20854	0.05432
1585.27998	0.05281
1583.35142	0.05133
1581.42285	0.04972
1579.49429	0.04840
1577.56572	0.04793
1575.63716	0.04689
1573.70859	0.04484
1571.78003	0.04413
1569.85146	0.04428
