3793.48628	-0.00217
3791.55771	-0.00212
3789.62915	-0.00211
3787.70059	-0.00212
3785.77202	-0.00210
3783.84346	-0.00202
3781.91489	-0.00198
3779.98633	-0.00207
3778.05776	-0.00210
3776.12920	-0.00197
3774.20063	-0.00184
3772.27207	-0.00179
3770.34351	-0.00169
3768.41494	-0.00152
3766.48638	-0.00143
3764.55781	-0.00141
3762.62925	-0.00137
3760.70068	-0.00136
3758.77212	-0.00137
3756.84355	-0.00128
3754.91499	-0.00109
3752.98643	-0.00091
3751.05786	-0.00070
3749.12930	-0.00039
3747.20073	-0.00017
3745.27217	-0.00012
3743.34360	-0.00014
3741.41504	0.00001
3739.48647	0.00037
3737.55791	0.00068
3735.62935	0.00076
3733.70078	0.00068
3731.77222	0.00075
3729.84365	0.00120
3727.91509	0.00170
3725.98652	0.00199
3724.05796	0.00178
3722.12939	0.00148
3720.20083	0.00147
3718.27227	0.00154
3716.34370	0.00165
3714.41514	0.00172
3712.48657	0.00168
3710.55801	0.00200
3708.62944	0.00255
3706.70088	0.00300
3704.77231	0.00322
3702.84375	0.00346
3700.91519	0.00394
3698.98662	0.00447
3697.05806	0.00491
3695.12949	0.00529
3693.20093	0.00552
3691.27236	0.00567
3689.34380	0.00584
3687.41523	0.00625
3685.48667	0.00687
3683.55811	0.00760
3681.62954	0.00829
3679.70098	0.00891
3677.77241	0.00952
3675.84385	0.01028
3673.91528	0.01126
3671.98672	0.01238
3670.05815	0.01372
3668.12959	0.01524
3666.20103	0.01666
3664.27246	0.01794
3662.34390	0.01924
3660.41533	0.02061
3658.48677	0.02209
3656.55820	0.02373
3654.62964	0.02532
3652.70107	0.02666
3650.77251	0.02806
3648.84395	0.02981
3646.91538	0.03158
3644.98682	0.03316
3643.05825	0.03467
3641.12969	0.03625
3639.20112	0.03792
3637.27256	0.03960
3635.34399	0.04122
3633.41543	0.04273
3631.48687	0.04419
3629.55830	0.04584
3627.62974	0.04753
3625.70117	0.04897
3623.77261	0.05021
3621.84404	0.05121
3619.91548	0.05215
3617.98691	0.05314
3616.05835	0.05420
3614.12979	0.05554
3612.20122	0.05700
3610.27266	0.05836
3608.34409	0.05962
3606.41553	0.06072
3604.48696	0.06157
3602.55840	0.06244
3600.62983	0.06351
3598.70127	0.06463
3596.77271	0.06568
3594.84414	0.06675
3592.91558	0.06775
3590.98701	0.06861
3589.05845	0.06941
3587.12988	0.07035
3585.20132	0.07133
3583.27275	0.07226
3581.34419	0.07324
3579.41562	0.07434
3577.48706	0.07540
3575.55850	0.07636
3573.62993	0.07735
3571.70137	0.07849
3569.77280	0.07971
3567.84424	0.08094
3565.91567	0.08209
3563.98711	0.08307
3562.05854	0.08386
3560.12998	0.08458
3558.20142	0.08532
3556.27285	0.08616
3554.34429	0.08716
3552.41572	0.08824
3550.48716	0.08938
3548.55859	0.09061
3546.63003	0.09187
3544.70146	0.09290
3542.77290	0.09367
3540.84434	0.09445
3538.91577	0.09540
3536.98721	0.09647
3535.05864	0.09751
3533.13008	0.09839
3531.20151	0.09920
3529.27295	0.10013
3527.34438	0.10129
3525.41582	0.10251
3523.48726	0.10357
3521.55869	0.10454
3519.63013	0.10562
3517.70156	0.10679
3515.77300	0.10788
3513.84443	0.10890
3511.91587	0.10993
3509.98730	0.11083
3508.05874	0.11161
3506.13018	0.11251
3504.20161	0.11370
3502.27305	0.11498
3500.34448	0.11609
3498.41592	0.11706
3496.48735	0.11802
3494.55879	0.11893
3492.63022	0.11972
3490.70166	0.12057
3488.77310	0.12165
3486.84453	0.12287
3484.91597	0.12391
3482.98740	0.12460
3481.05884	0.12520
3479.13027	0.12610
3477.20171	0.12742
3475.27314	0.12885
3473.34458	0.12990
3471.41602	0.13050
3469.48745	0.13102
3467.55889	0.13172
3465.63032	0.13256
3463.70176	0.13343
3461.77319	0.13438
3459.84463	0.13535
3457.91606	0.13622
3455.98750	0.13704
3454.05894	0.13786
3452.13037	0.13855
3450.20181	0.13913
3448.27324	0.13974
3446.34468	0.14055
3444.41611	0.14147
3442.48755	0.14222
3440.55898	0.14264
3438.63042	0.14298
3436.70186	0.14362
3434.77329	0.14457
3432.84473	0.14553
3430.91616	0.14629
3428.98760	0.14693
3427.05903	0.14752
3425.13047	0.14801
3423.20190	0.14842
3421.27334	0.14876
3419.34478	0.14909
3417.41621	0.14953
3415.48765	0.15017
3413.55908	0.15088
3411.63052	0.15138
3409.70195	0.15178
3407.77339	0.15236
3405.84482	0.15291
3403.91626	0.15310
3401.98770	0.15314
3400.05913	0.15346
3398.13057	0.15397
3396.20200	0.15414
3394.27344	0.15430
3392.34487	0.15452
3390.41631	0.15452
3388.48774	0.15437
3386.55918	0.15435
3384.63062	0.15441
3382.70205	0.15446
3380.77349	0.15457
3378.84492	0.15482
3376.91636	0.15507
3374.98779	0.15517
3373.05923	0.15515
3371.13066	0.15502
3369.20210	0.15481
3367.27354	0.15475
3365.34497	0.15477
3363.41641	0.15444
3361.48784	0.15381
3359.55928	0.15323
3357.63071	0.15290
3355.70215	0.15276
3353.77358	0.15260
3351.84502	0.15215
3349.91646	0.15154
3347.98789	0.15113
3346.05933	0.15093
3344.13076	0.15072
3342.20220	0.15052
3340.27363	0.15038
3338.34507	0.15017
3336.41650	0.14982
3334.48794	0.14945
3332.55937	0.14912
3330.63081	0.14878
3328.70225	0.14842
3326.77368	0.14805
3324.84512	0.14761
3322.91655	0.14716
3320.98799	0.14676
3319.05942	0.14634
3317.13086	0.14593
3315.20229	0.14577
3313.27373	0.14585
3311.34517	0.14582
3309.41660	0.14545
3307.48804	0.14494
3305.55947	0.14451
3303.63091	0.14416
3301.70234	0.14375
3299.77378	0.14330
3297.84521	0.14306
3295.91665	0.14300
3293.98809	0.14286
3292.05952	0.14258
3290.13096	0.14214
3288.20239	0.14159
3286.27383	0.14120
3284.34526	0.14112
3282.41670	0.14112
3280.48813	0.14095
3278.55957	0.14072
3276.63101	0.14062
3274.70244	0.14047
3272.77388	0.14013
3270.84531	0.13964
3268.91675	0.13898
3266.98818	0.13830
3265.05962	0.13789
3263.13105	0.13765
3261.20249	0.13732
3259.27393	0.13702
3257.34536	0.13685
3255.41680	0.13663
3253.48823	0.13616
3251.55967	0.13544
3249.63110	0.13474
3247.70254	0.13422
3245.77397	0.13377
3243.84541	0.13325
3241.91685	0.13270
3239.98828	0.13220
3238.05972	0.13157
3236.13115	0.13075
3234.20259	0.13003
3232.27402	0.12960
3230.34546	0.12915
3228.41689	0.12843
3226.48833	0.12762
3224.55977	0.12688
3222.63120	0.12624
3220.70264	0.12568
3218.77407	0.12500
3216.84551	0.12404
3214.91694	0.12298
3212.98838	0.12209
3211.05981	0.12135
3209.13125	0.12059
3207.20269	0.11971
3205.27412	0.11871
3203.34556	0.11763
3201.41699	0.11660
3199.48843	0.11565
3197.55986	0.11458
3195.63130	0.11340
3193.70273	0.11228
3191.77417	0.11127
3189.84561	0.11037
3187.91704	0.10951
3185.98848	0.10855
3184.05991	0.10736
3182.13135	0.10612
3180.20278	0.10502
3178.27422	0.10395
3176.34565	0.10284
3174.41709	0.10172
3172.48853	0.10054
3170.55996	0.09924
3168.63140	0.09801
3166.70283	0.09697
3164.77427	0.09605
3162.84570	0.09512
3160.91714	0.09408
3158.98857	0.09288
3157.06001	0.09162
3155.13145	0.09050
3153.20288	0.08942
3151.27432	0.08824
3149.34575	0.08706
3147.41719	0.08596
3145.48862	0.08495
3143.56006	0.08397
3141.63149	0.08282
3139.70293	0.08152
3137.77437	0.08028
3135.84580	0.07916
3133.91724	0.07809
3131.98867	0.07703
3130.06011	0.07609
3128.13154	0.07525
3126.20298	0.07433
3124.27441	0.07331
3122.34585	0.07234
3120.41729	0.07142
3118.48872	0.07042
3116.56016	0.06938
3114.63159	0.06839
3112.70303	0.06744
3110.77446	0.06643
3108.84590	0.06538
3106.91733	0.06437
3104.98877	0.06339
3103.06021	0.06248
3101.13164	0.06161
3099.20308	0.06071
3097.27451	0.05974
3095.34595	0.05878
3093.41738	0.05784
3091.48882	0.05695
3089.56025	0.05613
3087.63169	0.05532
3085.70312	0.05449
3083.77456	0.05368
3081.84600	0.05291
3079.91743	0.05215
3077.98887	0.05134
3076.06030	0.05049
3074.13174	0.04968
3072.20317	0.04892
3070.27461	0.04813
3068.34604	0.04735
3066.41748	0.04664
3064.48892	0.04597
3062.56035	0.04530
3060.63179	0.04459
3058.70322	0.04381
3056.77466	0.04303
3054.84609	0.04227
3052.91753	0.04155
3050.98896	0.04099
3049.06040	0.04055
3047.13184	0.04006
3045.20327	0.03943
3043.27471	0.03872
3041.34614	0.03796
3039.41758	0.03716
3037.48901	0.03645
3035.56045	0.03592
3033.63188	0.03543
3031.70332	0.03485
3029.77476	0.03427
3027.84619	0.03377
3025.91763	0.03329
3023.98906	0.03277
3022.06050	0.03221
3020.13193	0.03168
3018.20337	0.03117
3016.27480	0.03066
3014.34624	0.03017
3012.41768	0.02965
3010.48911	0.02906
3008.56055	0.02859
3006.63198	0.02831
3004.70342	0.02802
3002.77485	0.02768
3000.84629	0.02743
2998.91772	0.02732
2996.98916	0.02727
2995.06060	0.02714
2993.13203	0.02685
2991.20347	0.02649
2989.27490	0.02625
2987.34634	0.02619
2985.41777	0.02621
2983.48921	0.02621
2981.56064	0.02622
2979.63208	0.02629
2977.70352	0.02635
2975.77495	0.02633
2973.84639	0.02608
2971.91782	0.02573
2969.98926	0.02588
2968.06069	0.02683
2966.13213	0.02799
2964.20356	0.02882
2962.27500	0.02930
2960.34644	0.02953
2958.41787	0.02952
2956.48931	0.02929
2954.56074	0.02903
2952.63218	0.02890
2950.70361	0.02887
2948.77505	0.02881
2946.84648	0.02867
2944.91792	0.02848
2942.98936	0.02831
2941.06079	0.02814
2939.13223	0.02786
2937.20366	0.02737
2935.27510	0.02671
2933.34653	0.02602
2931.41797	0.02534
2929.48940	0.02478
2927.56084	0.02441
2925.63228	0.02410
2923.70371	0.02376
2921.77515	0.02348
2919.84658	0.02329
2917.91802	0.02314
2915.98945	0.02295
2914.06089	0.02274
2912.13232	0.02257
2910.20376	0.02239
2908.27520	0.02216
2906.34663	0.02198
2904.41807	0.02190
2902.48950	0.02184
2900.56094	0.02180
2898.63237	0.02182
2896.70381	0.02185
2894.77524	0.02185
2892.84668	0.02182
2890.91812	0.02179
2888.98955	0.02174
2887.06099	0.02157
2885.13242	0.02131
2883.20386	0.02099
2881.27529	0.02069
2879.34673	0.02051
2877.41816	0.02031
2875.48960	0.02001
2873.56104	0.01960
2871.63247	0.01908
2869.70391	0.01854
2867.77534	0.01802
2865.84678	0.01746
2863.91821	0.01685
2861.98965	0.01630
2860.06108	0.01584
2858.13252	0.01541
2856.20396	0.01503
2854.27539	0.01465
2852.34683	0.01420
2850.41826	0.01369
2848.48970	0.01319
2846.56113	0.01267
2844.63257	0.01211
2842.70400	0.01159
2840.77544	0.01114
2838.84687	0.01074
2836.91831	0.01043
2834.98975	0.01022
2833.06118	0.01005
2831.13262	0.00986
2829.20405	0.00964
2827.27549	0.00943
2825.34692	0.00920
2823.41836	0.00894
2821.48979	0.00876
2819.56123	0.00873
2817.63267	0.00877
2815.70410	0.00868
2813.77554	0.00844
2811.84697	0.00813
2809.91841	0.00790
2807.98984	0.00782
2806.06128	0.00771
2804.13271	0.00756
2802.20415	0.00747
2800.27559	0.00741
2798.34702	0.00731
2796.41846	0.00723
2794.48989	0.00715
2792.56133	0.00698
2790.63276	0.00680
2788.70420	0.00670
2786.77563	0.00660
2784.84707	0.00649
2782.91851	0.00641
2780.98994	0.00637
2779.06138	0.00631
2777.13281	0.00618
2775.20425	0.00605
2773.27568	0.00598
2771.34712	0.00591
2769.41855	0.00584
2767.48999	0.00577
2765.56143	0.00569
2763.63286	0.00565
2761.70430	0.00563
2759.77573	0.00554
2757.84717	0.00547
2755.91860	0.00545
2753.99004	0.00540
2752.06147	0.00534
2750.13291	0.00534
2748.20435	0.00536
2746.27578	0.00534
2744.34722	0.00540
2742.41865	0.00556
2740.49009	0.00562
2738.56152	0.00548
2736.63296	0.00535
2734.70439	0.00538
2732.77583	0.00544
2730.84727	0.00541
2728.91870	0.00530
2726.99014	0.00521
2725.06157	0.00519
2723.13301	0.00515
2721.20444	0.00504
2719.27588	0.00491
2717.34731	0.00481
2715.41875	0.00473
2713.49019	0.00467
2711.56162	0.00457
2709.63306	0.00450
2707.70449	0.00449
2705.77593	0.00445
2703.84736	0.00436
2701.91880	0.00429
2699.99023	0.00427
2698.06167	0.00425
2696.13311	0.00416
2694.20454	0.00405
2692.27598	0.00400
2690.34741	0.00400
2688.41885	0.00396
2686.49028	0.00388
2684.56172	0.00381
2682.63315	0.00376
2680.70459	0.00371
2678.77603	0.00367
2676.84746	0.00365
2674.91890	0.00360
2672.99033	0.00351
2671.06177	0.00345
2669.13320	0.00341
2667.20464	0.00338
2665.27607	0.00335
2663.34751	0.00333
2661.41895	0.00331
2659.49038	0.00325
2657.56182	0.00315
2655.63325	0.00306
2653.70469	0.00296
2651.77612	0.00286
2649.84756	0.00282
2647.91899	0.00285
2645.99043	0.00286
2644.06187	0.00279
2642.13330	0.00268
2640.20474	0.00265
2638.27617	0.00268
2636.34761	0.00262
2634.41904	0.00245
2632.49048	0.00236
2630.56191	0.00236
2628.63335	0.00228
2626.70479	0.00217
2624.77622	0.00218
2622.84766	0.00218
2620.91909	0.00205
2618.99053	0.00195
2617.06196	0.00200
2615.13340	0.00206
2613.20483	0.00208
2611.27627	0.00211
2609.34771	0.00215
2607.41914	0.00212
2605.49058	0.00200
2603.56201	0.00187
2601.63345	0.00184
2599.70488	0.00189
2597.77632	0.00187
2595.84775	0.00180
2593.91919	0.00171
2591.99062	0.00163
2590.06206	0.00159
2588.13350	0.00160
2586.20493	0.00165
2584.27637	0.00164
2582.34780	0.00155
2580.41924	0.00150
2578.49067	0.00152
2576.56211	0.00146
2574.63354	0.00134
2572.70498	0.00130
2570.77642	0.00134
2568.84785	0.00133
2566.91929	0.00128
2564.99072	0.00135
2563.06216	0.00152
2561.13359	0.00158
2559.20503	0.00147
2557.27646	0.00134
2555.34790	0.00125
2553.41934	0.00127
2551.49077	0.00140
2549.56221	0.00154
2547.63364	0.00154
2545.70508	0.00141
2543.77651	0.00131
2541.84795	0.00134
2539.91938	0.00146
2537.99082	0.00155
2536.06226	0.00153
2534.13369	0.00157
2532.20513	0.00175
2530.27656	0.00192
2528.34800	0.00195
2526.41943	0.00192
2524.49087	0.00194
2522.56230	0.00202
2520.63374	0.00207
2518.70518	0.00211
2516.77661	0.00222
2514.84805	0.00238
2512.91948	0.00244
2510.99092	0.00234
2509.06235	0.00226
2507.13379	0.00230
2505.20522	0.00237
2503.27666	0.00241
2501.34810	0.00244
2499.41953	0.00245
2497.49097	0.00245
2495.56240	0.00243
2493.63384	0.00240
2491.70527	0.00242
2489.77671	0.00246
2487.84814	0.00248
2485.91958	0.00245
2483.99102	0.00245
2482.06245	0.00250
2480.13389	0.00252
2478.20532	0.00252
2476.27676	0.00259
2474.34819	0.00271
2472.41963	0.00273
2470.49106	0.00269
2468.56250	0.00268
2466.63394	0.00267
2464.70537	0.00272
2462.77681	0.00282
2460.84824	0.00276
2458.91968	0.00256
2456.99111	0.00239
2455.06255	0.00231
2453.13398	0.00229
2451.20542	0.00236
2449.27686	0.00247
2447.34829	0.00253
2445.41973	0.00253
2443.49116	0.00255
2441.56260	0.00261
2439.63403	0.00258
2437.70547	0.00250
2435.77690	0.00253
2433.84834	0.00266
2431.91978	0.00277
2429.99121	0.00276
2428.06265	0.00268
2426.13408	0.00265
2424.20552	0.00270
2422.27695	0.00277
2420.34839	0.00277
2418.41982	0.00273
2416.49126	0.00274
2414.56270	0.00283
2412.63413	0.00287
2410.70557	0.00289
2408.77700	0.00300
2406.84844	0.00314
2404.91987	0.00320
2402.99131	0.00326
2401.06274	0.00321
2399.13418	-0.00028
2397.20562	-0.00071
2395.27705	0.00067
2393.34849	0.00217
2391.41992	0.00375
2389.49136	0.00549
2387.56279	0.00738
2385.63423	0.00941
2383.70566	0.01136
2381.77710	0.01268
2379.84854	0.01296
2377.91997	0.01205
2375.99141	0.01040
2374.06284	0.00890
2372.13428	0.00817
2370.20571	0.00812
2368.27715	0.00687
2366.34858	0.00582
2364.42002	0.00781
2362.49146	0.00725
2360.56289	0.00918
2358.63433	0.01345
2356.70576	0.00866
2354.77720	0.01582
2352.84863	0.02271
2350.92007	0.02343
2348.99150	0.02358
2347.06294	0.01692
2345.13437	0.00887
2343.20581	0.01163
2341.27725	0.02387
2339.34868	0.02766
2337.42012	0.02190
2335.49155	0.01159
2333.56299	0.00461
2331.63442	0.00320
2329.70586	0.00501
2327.77729	0.00884
2325.84873	0.00931
2323.92017	0.00670
2321.99160	0.00447
2320.06304	0.00330
2318.13447	0.00340
2316.20591	0.00434
2314.27734	0.00548
2312.34878	0.00719
2310.42021	0.00914
2308.49165	0.01019
2306.56309	0.01081
2304.63452	0.01080
2302.70596	0.01019
2300.77739	0.00943
2298.84883	0.00858
2296.92026	0.00780
2294.99170	0.00730
2293.06313	0.00703
2291.13457	0.00631
2289.20601	0.00544
2287.27744	0.00448
2285.34888	0.00336
2283.42031	0.00244
2281.49175	0.00186
2279.56318	0.00173
2277.63462	0.00196
2275.70605	0.00240
2273.77749	0.00289
2271.84893	0.00328
2269.92036	0.00358
2267.99180	0.00382
2266.06323	0.00411
2264.13467	0.00444
2262.20610	0.00493
2260.27754	0.00551
2258.34897	0.00581
2256.42041	0.00572
2254.49185	0.00585
2252.56328	0.00670
2250.63472	0.00721
2248.70615	0.00496
2246.77759	0.00495
2244.84902	0.00523
2242.92046	0.00536
2240.99189	0.00523
2239.06333	0.00507
2237.13477	0.00507
2235.20620	0.00525
2233.27764	0.00551
2231.34907	0.00570
2229.42051	0.00580
2227.49194	0.00563
2225.56338	0.00523
2223.63481	0.00508
2221.70625	0.00523
2219.77769	0.00531
2217.84912	0.00538
2215.92056	0.00565
2213.99199	0.00593
2212.06343	0.00611
2210.13486	0.00629
2208.20630	0.00638
2206.27773	0.00635
2204.34917	0.00650
2202.42061	0.00672
2200.49204	0.00660
2198.56348	0.00641
2196.63491	0.00653
2194.70635	0.00668
2192.77778	0.00680
2190.84922	0.00713
2188.92065	0.00759
2186.99209	0.00790
2185.06353	0.00792
2183.13496	0.00781
2181.20640	0.00780
2179.27783	0.00782
2177.34927	0.00768
2175.42070	0.00759
2173.49214	0.00759
2171.56357	0.00764
2169.63501	0.00787
2167.70645	0.00818
2165.77788	0.00829
2163.84932	0.00807
2161.92075	0.00811
2159.99219	0.00900
2158.06362	0.00993
2156.13506	0.00998
2154.20649	0.00956
2152.27793	0.00941
2150.34937	0.00963
2148.42080	0.00991
2146.49224	0.01013
2144.56367	0.01037
2142.63511	0.01053
2140.70654	0.01063
2138.77798	0.01092
2136.84941	0.01122
2134.92085	0.01117
2132.99229	0.01086
2131.06372	0.01063
2129.13516	0.01048
2127.20659	0.01034
2125.27803	0.01017
2123.34946	0.01003
2121.42090	0.01018
2119.49233	0.01044
2117.56377	0.01044
2115.63521	0.01018
2113.70664	0.00992
2111.77808	0.00980
2109.84951	0.00977
2107.92095	0.00967
2105.99238	0.00956
2104.06382	0.00955
2102.13525	0.00946
2100.20669	0.00930
2098.27812	0.00917
2096.34956	0.00932
2094.42100	0.00948
2092.49243	0.00947
2090.56387	0.00928
2088.63530	0.00893
2086.70674	0.00850
2084.77817	0.00825
2082.84961	0.00827
2080.92104	0.00832
2078.99248	0.00814
2077.06392	0.00785
2075.13535	0.00769
2073.20679	0.00758
2071.27822	0.00741
2069.34966	0.00722
2067.42109	0.00707
2065.49253	0.00702
2063.56396	0.00709
2061.63540	0.00735
2059.70684	0.00760
2057.77827	0.00747
2055.84971	0.00702
2053.92114	0.00658
2051.99258	0.00627
2050.06401	0.00632
2048.13545	0.00681
2046.20688	0.00721
2044.27832	0.00694
2042.34976	0.00613
2040.42119	0.00551
2038.49263	0.00546
2036.56406	0.00566
2034.63550	0.00588
2032.70693	0.00618
2030.77837	0.00650
2028.84980	0.00670
2026.92124	0.00663
2024.99268	0.00646
2023.06411	0.00655
2021.13555	0.00676
2019.20698	0.00662
2017.27842	0.00624
2015.34985	0.00597
2013.42129	0.00573
2011.49272	0.00548
2009.56416	0.00552
2007.63560	0.00588
2005.70703	0.00599
2003.77847	0.00573
2001.84990	0.00550
1999.92134	0.00538
1997.99277	0.00526
1996.06421	0.00527
1994.13564	0.00545
1992.20708	0.00572
1990.27852	0.00594
1988.34995	0.00592
1986.42139	0.00566
1984.49282	0.00534
1982.56426	0.00497
1980.63569	0.00460
1978.70713	0.00464
1976.77856	0.00514
1974.85000	0.00553
1972.92144	0.00546
1970.99287	0.00524
1969.06431	0.00515
1967.13574	0.00516
1965.20718	0.00514
1963.27861	0.00522
1961.35005	0.00557
1959.42148	0.00610
1957.49292	0.00650
1955.56436	0.00647
1953.63579	0.00616
1951.70723	0.00600
1949.77866	0.00614
1947.85010	0.00633
1945.92153	0.00638
1943.99297	0.00626
1942.06440	0.00612
1940.13584	0.00615
1938.20728	0.00622
1936.27871	0.00612
1934.35015	0.00596
1932.42158	0.00590
1930.49302	0.00595
1928.56445	0.00605
1926.63589	0.00611
1924.70732	0.00603
1922.77876	0.00587
1920.85020	0.00580
1918.92163	0.00587
1916.99307	0.00592
1915.06450	0.00581
1913.13594	0.00566
1911.20737	0.00558
1909.27881	0.00558
1907.35024	0.00561
1905.42168	0.00555
1903.49312	0.00534
1901.56455	0.00510
1899.63599	0.00500
1897.70742	0.00503
1895.77886	0.00512
1893.85029	0.00518
1891.92173	0.00514
1889.99316	0.00507
1888.06460	0.00509
1886.13604	0.00515
1884.20747	0.00522
1882.27891	0.00529
1880.35034	0.00529
1878.42178	0.00522
1876.49321	0.00522
1874.56465	0.00538
1872.63608	0.00559
1870.70752	0.00567
1868.77896	0.00552
1866.85039	0.00535
1864.92183	0.00537
1862.99326	0.00552
1861.06470	0.00563
1859.13613	0.00562
1857.20757	0.00553
1855.27900	0.00551
1853.35044	0.00563
1851.42187	0.00581
1849.49331	0.00595
1847.56475	0.00600
1845.63618	0.00598
1843.70762	0.00598
1841.77905	0.00612
1839.85049	0.00634
1837.92192	0.00654
1835.99336	0.00673
1834.06479	0.00687
1832.13623	0.00692
1830.20767	0.00700
1828.27910	0.00723
1826.35054	0.00754
1824.42197	0.00781
1822.49341	0.00808
1820.56484	0.00844
1818.63628	0.00895
1816.70771	0.00944
1814.77915	0.00976
1812.85059	0.00995
1810.92202	0.01019
1808.99346	0.01054
1807.06489	0.01093
1805.13633	0.01137
1803.20776	0.01183
1801.27920	0.01223
1799.35063	0.01256
1797.42207	0.01293
1795.49351	0.01335
1793.56494	0.01384
1791.63638	0.01452
1789.70781	0.01532
1787.77925	0.01613
1785.85068	0.01700
1783.92212	0.01802
1781.99355	0.01923
1780.06499	0.02077
1778.13643	0.02256
1776.20786	0.02453
1774.27930	0.02713
1772.35073	0.03117
1770.42217	0.03684
1768.49360	0.04382
1766.56504	0.05204
1764.63647	0.06188
1762.70791	0.07444
1760.77935	0.08941
1758.85078	0.10456
1756.92222	0.11897
1754.99365	0.13189
1753.06509	0.14301
1751.13652	0.15359
1749.20796	0.16380
1747.27939	0.17259
1745.35083	0.18011
1743.42227	0.18721
1741.49370	0.19438
1739.56514	0.20149
1737.63657	0.20782
1735.70801	0.21402
1733.77944	0.22087
1731.85088	0.22599
1729.92231	0.22763
1727.99375	0.22668
1726.06519	0.22389
1724.13662	0.21929
1722.20806	0.21307
1720.27949	0.20512
1718.35093	0.19423
1716.42236	0.18085
1714.49380	0.16792
1712.56523	0.15671
1710.63667	0.14645
1708.70811	0.13657
1706.77954	0.12706
1704.85098	0.11863
1702.92241	0.11177
1700.99385	0.10555
1699.06528	0.09976
1697.13672	0.09535
1695.20815	0.09211
1693.27959	0.08974
1691.35103	0.08800
1689.42246	0.08653
1687.49390	0.08527
1685.56533	0.08431
1683.63677	0.08398
1681.70820	0.08431
1679.77964	0.08483
1677.85107	0.08534
1675.92251	0.08604
1673.99395	0.08706
1672.06538	0.08833
1670.13682	0.09003
1668.20825	0.09214
1666.27969	0.09418
1664.35112	0.09614
1662.42256	0.09847
1660.49399	0.10097
1658.56543	0.10302
1656.63687	0.10448
1654.70830	0.10607
1652.77974	0.10855
1650.85117	0.11094
1648.92261	0.11254
1646.99404	0.11407
1645.06548	0.11576
1643.13691	0.11703
1641.20835	0.11771
1639.27979	0.11787
1637.35122	0.11761
1635.42266	0.11721
1633.49409	0.11681
1631.56553	0.11609
1629.63696	0.11464
1627.70840	0.11253
1625.77983	0.11000
1623.85127	0.10703
1621.92271	0.10383
1619.99414	0.10062
1618.06558	0.09690
1616.13701	0.09267
1614.20845	0.08893
1612.27988	0.08572
1610.35132	0.08235
1608.42275	0.07874
1606.49419	0.07523
1604.56562	0.07195
1602.63706	0.06890
1600.70850	0.06613
1598.77993	0.06363
1596.85137	0.06129
1594.92280	0.05912
1592.99424	0.05715
1591.06567	0.05538
1589.13711	0.05375
1587.20854	0.05224
1585.27998	0.05086
1583.35142	0.04964
1581.42285	0.04859
1579.49429	0.04754
1577.56572	0.04638
1575.63716	0.04534
1573.70859	0.04470
1571.78003	0.04418
1569.85146	0.04354
