3506.13018	0.12046
3504.20161	0.12145
3502.27305	0.12242
3500.34448	0.12342
3498.41592	0.12451
3496.48735	0.12577
3494.55879	0.12703
3492.63022	0.12812
3490.70166	0.12919
3488.77310	0.13044
3486.84453	0.13177
3484.91597	0.13293
3482.98740	0.13387
3481.05884	0.13476
3479.13027	0.13576
3477.20171	0.13696
3475.27314	0.13824
3473.34458	0.13932
3471.41602	0.14025
3469.48745	0.14129
3467.55889	0.14245
3465.63032	0.14349
3463.70176	0.14434
3461.77319	0.14523
3459.84463	0.14619
3457.91606	0.14709
3455.98750	0.14797
3454.05894	0.14895
3452.13037	0.14982
3450.20181	0.15044
3448.27324	0.15108
3446.34468	0.15200
3444.41611	0.15300
3442.48755	0.15378
3440.55898	0.15441
3438.63042	0.15501
3436.70186	0.15554
3434.77329	0.15609
3432.84473	0.15686
3430.91616	0.15771
3428.98760	0.15846
3427.05903	0.15927
3425.13047	0.16005
3423.20190	0.16049
3421.27334	0.16063
3419.34478	0.16088
3417.41621	0.16146
3415.48765	0.16215
3413.55908	0.16271
3411.63052	0.16308
3409.70195	0.16355
3407.77339	0.16420
3405.84482	0.16473
3403.91626	0.16504
3401.98770	0.16539
3400.05913	0.16583
3398.13057	0.16623
3396.20200	0.16645
3394.27344	0.16665
3392.34487	0.16678
3390.41631	0.16671
3388.48774	0.16661
3386.55918	0.16667
3384.63062	0.16683
3382.70205	0.16702
3380.77349	0.16720
3378.84492	0.16728
3376.91636	0.16728
3374.98779	0.16736
3373.05923	0.16752
3371.13066	0.16759
3369.20210	0.16753
3367.27354	0.16739
3365.34497	0.16719
3363.41641	0.16699
3361.48784	0.16670
3359.55928	0.16631
3357.63071	0.16596
3355.70215	0.16576
3353.77358	0.16553
3351.84502	0.16521
3349.91646	0.16480
3347.98789	0.16421
3346.05933	0.16351
3344.13076	0.16309
3342.20220	0.16309
3340.27363	0.16321
3338.34507	0.16316
3336.41650	0.16297
3334.48794	0.16270
3332.55937	0.16225
3330.63081	0.16163
3328.70225	0.16107
3326.77368	0.16072
3324.84512	0.16044
3322.91655	0.16009
3320.98799	0.15968
3319.05942	0.15920
3317.13086	0.15870
3315.20229	0.15835
3313.27373	0.15818
3311.34517	0.15806
3309.41660	0.15779
3307.48804	0.15736
3305.55947	0.15699
3303.63091	0.15675
3301.70234	0.15646
3299.77378	0.15596
3297.84521	0.15547
3295.91665	0.15520
3293.98809	0.15501
3292.05952	0.15472
3290.13096	0.15439
3288.20239	0.15411
3286.27383	0.15384
3284.34526	0.15353
3282.41670	0.15322
3280.48813	0.15290
3278.55957	0.15255
3276.63101	0.15221
3274.70244	0.15189
3272.77388	0.15149
3270.84531	0.15107
3268.91675	0.15066
3266.98818	0.15032
3265.05962	0.15018
3263.13105	0.14999
3261.20249	0.14942
3259.27393	0.14877
3257.34536	0.14839
3255.41680	0.14809
3253.48823	0.14764
3251.55967	0.14706
3249.63110	0.14645
3247.70254	0.14591
3245.77397	0.14530
3243.84541	0.14454
3241.91685	0.14384
3239.98828	0.14333
3238.05972	0.14283
3236.13115	0.14226
3234.20259	0.14167
3232.27402	0.14110
3230.34546	0.14042
3228.41689	0.13952
3226.48833	0.13861
3224.55977	0.13787
3222.63120	0.13719
3220.70264	0.13646
3218.77407	0.13558
3216.84551	0.13462
3214.91694	0.13375
3212.98838	0.13291
3211.05981	0.13201
3209.13125	0.13109
3207.20269	0.13015
3205.27412	0.12910
3203.34556	0.12793
3201.41699	0.12682
3199.48843	0.12580
3197.55986	0.12473
3195.63130	0.12354
3193.70273	0.12234
3191.77417	0.12128
3189.84561	0.12036
3187.91704	0.11947
3185.98848	0.11841
3184.05991	0.11710
3182.13135	0.11572
3180.20278	0.11457
3178.27422	0.11358
3176.34565	0.11242
3174.41709	0.11116
3172.48853	0.11003
3170.55996	0.10890
3168.63140	0.10758
3166.70283	0.10622
3164.77427	0.10502
3162.84570	0.10403
3160.91714	0.10310
3158.98857	0.10192
3157.06001	0.10049
3155.13145	0.09911
3153.20288	0.09787
3151.27432	0.09666
3149.34575	0.09552
3147.41719	0.09451
3145.48862	0.09357
3143.56006	0.09253
3141.63149	0.09125
3139.70293	0.08988
3137.77437	0.08862
3135.84580	0.08749
3133.91724	0.08638
3131.98867	0.08523
3130.06011	0.08411
3128.13154	0.08304
3126.20298	0.08196
3124.27441	0.08095
3122.34585	0.08004
3120.41729	0.07910
3118.48872	0.07808
3116.56016	0.07703
3114.63159	0.07605
3112.70303	0.07517
3110.77446	0.07436
3108.84590	0.07344
3106.91733	0.07242
3104.98877	0.07141
3103.06021	0.07047
3101.13164	0.06958
3099.20308	0.06866
3097.27451	0.06772
3095.34595	0.06687
3093.41738	0.06614
3091.48882	0.06536
3089.56025	0.06441
3087.63169	0.06342
3085.70312	0.06264
3083.77456	0.06209
3081.84600	0.06148
3079.91743	0.06067
3077.98887	0.05979
3076.06030	0.05901
3074.13174	0.05828
3072.20317	0.05753
3070.27461	0.05679
3068.34604	0.05606
3066.41748	0.05523
3064.48892	0.05439
3062.56035	0.05373
3060.63179	0.05318
3058.70322	0.05252
3056.77466	0.05164
3054.84609	0.05068
3052.91753	0.04988
3050.98896	0.04929
3049.06040	0.04877
3047.13184	0.04827
3045.20327	0.04778
3043.27471	0.04737
3041.34614	0.04700
3039.41758	0.04669
3037.48901	0.04662
3035.56045	0.04677
3033.63188	0.04678
3031.70332	0.04655
3029.77476	0.04628
3027.84619	0.04603
3025.91763	0.04572
3023.98906	0.04526
3022.06050	0.04462
3020.13193	0.04392
3018.20337	0.04335
3016.27480	0.04287
3014.34624	0.04230
3012.41768	0.04165
3010.48911	0.04106
3008.56055	0.04067
3006.63198	0.04036
3004.70342	0.03995
3002.77485	0.03948
3000.84629	0.03904
2998.91772	0.03856
2996.98916	0.03808
2995.06060	0.03761
2993.13203	0.03700
2991.20347	0.03634
2989.27490	0.03591
2987.34634	0.03563
2985.41777	0.03530
2983.48921	0.03501
2981.56064	0.03485
2979.63208	0.03483
2977.70352	0.03508
2975.77495	0.03578
2973.84639	0.03727
2971.91782	0.03936
2969.98926	0.04050
2968.06069	0.03975
2966.13213	0.03841
2964.20356	0.03777
2962.27500	0.03777
2960.34644	0.03803
2958.41787	0.03829
2956.48931	0.03840
2954.56074	0.03844
2952.63218	0.03858
2950.70361	0.03880
2948.77505	0.03884
2946.84648	0.03864
2944.91792	0.03843
2942.98936	0.03830
2941.06079	0.03804
2939.13223	0.03745
2937.20366	0.03668
2935.27510	0.03589
2933.34653	0.03518
2931.41797	0.03461
2929.48940	0.03415
2927.56084	0.03374
2925.63228	0.03337
2923.70371	0.03304
2921.77515	0.03275
2919.84658	0.03241
2917.91802	0.03194
2915.98945	0.03129
2914.06089	0.03045
2912.13232	0.02959
2910.20376	0.02893
2908.27520	0.02849
2906.34663	0.02814
2904.41807	0.02781
2902.48950	0.02749
2900.56094	0.02726
2898.63237	0.02711
2896.70381	0.02694
2894.77524	0.02680
2892.84668	0.02671
2890.91812	0.02654
2888.98955	0.02625
2887.06099	0.02598
2885.13242	0.02581
2883.20386	0.02564
2881.27529	0.02540
2879.34673	0.02513
2877.41816	0.02491
2875.48960	0.02470
2873.56104	0.02439
2871.63247	0.02392
2869.70391	0.02344
2867.77534	0.02307
2865.84678	0.02269
2863.91821	0.02221
2861.98965	0.02173
2860.06108	0.02128
2858.13252	0.02090
2856.20396	0.02056
2854.27539	0.02024
2852.34683	0.01988
2850.41826	0.01937
2848.48970	0.01867
2846.56113	0.01793
2844.63257	0.01726
2842.70400	0.01665
2840.77544	0.01608
2838.84687	0.01563
2836.91831	0.01531
2834.98975	0.01501
2833.06118	0.01469
2831.13262	0.01435
2829.20405	0.01405
2827.27549	0.01382
2825.34692	0.01360
2823.41836	0.01333
2821.48979	0.01309
2819.56123	0.01291
2817.63267	0.01275
2815.70410	0.01259
2813.77554	0.01239
2811.84697	0.01211
2809.91841	0.01187
2807.98984	0.01175
2806.06128	0.01167
2804.13271	0.01153
2802.20415	0.01135
2800.27559	0.01124
2798.34702	0.01118
2796.41846	0.01116
2794.48989	0.01111
2792.56133	0.01093
2790.63276	0.01065
2788.70420	0.01043
2786.77563	0.01030
2784.84707	0.01024
2782.91851	0.01022
2780.98994	0.01019
2779.06138	0.01009
2777.13281	0.00994
2775.20425	0.00976
2773.27568	0.00964
2771.34712	0.00961
2769.41855	0.00964
2767.48999	0.00965
2765.56143	0.00957
2763.63286	0.00945
2761.70430	0.00932
2759.77573	0.00923
2757.84717	0.00922
2755.91860	0.00922
2753.99004	0.00917
2752.06147	0.00909
2750.13291	0.00902
2748.20435	0.00897
2746.27578	0.00891
2744.34722	0.00890
2742.41865	0.00896
2740.49009	0.00900
2738.56152	0.00897
2736.63296	0.00896
2734.70439	0.00894
2732.77583	0.00883
2730.84727	0.00870
2728.91870	0.00862
2726.99014	0.00860
2725.06157	0.00860
2723.13301	0.00859
2721.20444	0.00857
2719.27588	0.00850
2717.34731	0.00839
2715.41875	0.00826
2713.49019	0.00814
2711.56162	0.00802
2709.63306	0.00790
2707.70449	0.00783
2705.77593	0.00777
2703.84736	0.00772
2701.91880	0.00773
2699.99023	0.00775
2698.06167	0.00772
2696.13311	0.00760
2694.20454	0.00748
2692.27598	0.00741
2690.34741	0.00738
2688.41885	0.00732
2686.49028	0.00726
2684.56172	0.00720
2682.63315	0.00710
2680.70459	0.00696
2678.77603	0.00686
2676.84746	0.00685
2674.91890	0.00686
2672.99033	0.00685
2671.06177	0.00682
2669.13320	0.00680
2667.20464	0.00681
2665.27607	0.00676
2663.34751	0.00668
2661.41895	0.00665
2659.49038	0.00662
2657.56182	0.00657
2655.63325	0.00654
2653.70469	0.00653
2651.77612	0.00649
2649.84756	0.00639
2647.91899	0.00628
2645.99043	0.00619
2644.06187	0.00611
2642.13330	0.00606
2640.20474	0.00604
2638.27617	0.00603
2636.34761	0.00593
2634.41904	0.00578
2632.49048	0.00575
2630.56191	0.00576
2628.63335	0.00567
2626.70479	0.00559
2624.77622	0.00558
2622.84766	0.00553
2620.91909	0.00545
2618.99053	0.00543
2617.06196	0.00549
2615.13340	0.00557
2613.20483	0.00560
2611.27627	0.00563
2609.34771	0.00563
2607.41914	0.00550
2605.49058	0.00534
2603.56201	0.00529
2601.63345	0.00529
2599.70488	0.00525
2597.77632	0.00521
2595.84775	0.00520
2593.91919	0.00524
2591.99062	0.00528
2590.06206	0.00532
2588.13350	0.00541
2586.20493	0.00546
2584.27637	0.00539
2582.34780	0.00526
2580.41924	0.00522
2578.49067	0.00532
2576.56211	0.00536
2574.63354	0.00515
2572.70498	0.00492
2570.77642	0.00489
2568.84785	0.00499
2566.91929	0.00515
2564.99072	0.00536
2563.06216	0.00547
2561.13359	0.00532
2559.20503	0.00507
2557.27646	0.00496
2555.34790	0.00500
2553.41934	0.00506
2551.49077	0.00511
2549.56221	0.00509
2547.63364	0.00498
2545.70508	0.00488
2543.77651	0.00485
2541.84795	0.00485
2539.91938	0.00489
2537.99082	0.00500
2536.06226	0.00516
2534.13369	0.00532
2532.20513	0.00541
2530.27656	0.00538
2528.34800	0.00524
2526.41943	0.00516
2524.49087	0.00518
2522.56230	0.00518
2520.63374	0.00517
2518.70518	0.00523
2516.77661	0.00536
2514.84805	0.00551
2512.91948	0.00556
2510.99092	0.00547
2509.06235	0.00541
2507.13379	0.00547
2505.20522	0.00554
2503.27666	0.00559
2501.34810	0.00562
2499.41953	0.00564
2497.49097	0.00569
2495.56240	0.00579
2493.63384	0.00587
2491.70527	0.00583
2489.77671	0.00571
2487.84814	0.00566
2485.91958	0.00570
2483.99102	0.00577
2482.06245	0.00582
2480.13389	0.00583
2478.20532	0.00582
2476.27676	0.00584
2474.34819	0.00589
2472.41963	0.00591
2470.49106	0.00590
2468.56250	0.00586
2466.63394	0.00580
2464.70537	0.00578
2462.77681	0.00581
2460.84824	0.00579
2458.91968	0.00569
2456.99111	0.00567
2455.06255	0.00572
2453.13398	0.00573
2451.20542	0.00572
2449.27686	0.00574
2447.34829	0.00574
2445.41973	0.00576
2443.49116	0.00587
2441.56260	0.00597
2439.63403	0.00594
2437.70547	0.00582
2435.77690	0.00577
2433.84834	0.00585
2431.91978	0.00601
2429.99121	0.00617
2428.06265	0.00624
2426.13408	0.00618
2424.20552	0.00612
2422.27695	0.00615
2420.34839	0.00614
2418.41982	0.00610
2416.49126	0.00618
2414.56270	0.00627
2412.63413	0.00624
2410.70557	0.00620
2408.77700	0.00626
2406.84844	0.00633
2404.91987	0.00634
2402.99131	0.00634
2401.06274	0.00627
2399.13418	0.00299
2397.20562	0.00263
2395.27705	0.00400
2393.34849	0.00546
2391.41992	0.00691
2389.49136	0.00847
2387.56279	0.01019
2385.63423	0.01211
2383.70566	0.01393
2381.77710	0.01512
2379.84854	0.01536
2377.91997	0.01448
2375.99141	0.01287
2374.06284	0.01120
2372.13428	0.01012
2370.20571	0.00999
2368.27715	0.00938
2366.34858	0.00911
2364.42002	0.01064
2362.49146	0.01049
2360.56289	0.01193
2358.63433	0.01472
2356.70576	0.01209
2354.77720	0.01688
2352.84863	0.02282
2350.92007	0.02580
2348.99150	0.02736
2347.06294	0.02163
2345.13437	0.01452
2343.20581	0.01499
2341.27725	0.02175
2339.34868	0.02408
2337.42012	0.02130
2335.49155	0.01581
2333.56299	0.01203
2331.63442	0.01167
2329.70586	0.01348
2327.77729	0.01636
2325.84873	0.01648
2323.92017	0.01388
2321.99160	0.01145
2320.06304	0.01004
2318.13447	0.00993
2316.20591	0.01049
2314.27734	0.01111
2312.34878	0.01204
2310.42021	0.01294
2308.49165	0.01335
2306.56309	0.01342
2304.63452	0.01322
2302.70596	0.01274
2300.77739	0.01222
2298.84883	0.01173
2296.92026	0.01125
2294.99170	0.01084
2293.06313	0.01053
2291.13457	0.00990
2289.20601	0.00906
2287.27744	0.00816
2285.34888	0.00724
2283.42031	0.00651
2281.49175	0.00603
2279.56318	0.00583
2277.63462	0.00594
2275.70605	0.00630
2273.77749	0.00677
2271.84893	0.00719
2269.92036	0.00754
2267.99180	0.00785
2266.06323	0.00824
2264.13467	0.00868
2262.20610	0.00910
2260.27754	0.00943
2258.34897	0.00958
2256.42041	0.00960
2254.49185	0.00992
2252.56328	0.01081
2250.63472	0.01122
2248.70615	0.00899
2246.77759	0.00893
2244.84902	0.00910
2242.92046	0.00914
2240.99189	0.00908
2239.06333	0.00912
2237.13477	0.00926
2235.20620	0.00956
2233.27764	0.00980
2231.34907	0.00977
2229.42051	0.00972
2227.49194	0.00984
2225.56338	0.00986
2223.63481	0.00972
2221.70625	0.00963
2219.77769	0.00966
2217.84912	0.00972
2215.92056	0.00980
2213.99199	0.00988
2212.06343	0.00979
2210.13486	0.00960
2208.20630	0.00968
2206.27773	0.01004
2204.34917	0.01032
2202.42061	0.01038
2200.49204	0.01025
2198.56348	0.01014
2196.63491	0.01017
2194.70635	0.01023
2192.77778	0.01033
2190.84922	0.01057
2188.92065	0.01090
2186.99209	0.01106
2185.06353	0.01099
2183.13496	0.01115
2181.20640	0.01157
2179.27783	0.01164
2177.34927	0.01137
2175.42070	0.01134
2173.49214	0.01169
2171.56357	0.01211
2169.63501	0.01234
2167.70645	0.01249
2165.77788	0.01279
2163.84932	0.01302
2161.92075	0.01317
2159.99219	0.01366
2158.06362	0.01422
2156.13506	0.01417
2154.20649	0.01380
2152.27793	0.01382
2150.34937	0.01436
2148.42080	0.01494
2146.49224	0.01510
2144.56367	0.01487
2142.63511	0.01457
2140.70654	0.01445
2138.77798	0.01451
2136.84941	0.01471
2134.92085	0.01493
2132.99229	0.01496
2131.06372	0.01483
2129.13516	0.01472
2127.20659	0.01463
2125.27803	0.01451
2123.34946	0.01445
2121.42090	0.01451
2119.49233	0.01457
2117.56377	0.01447
2115.63521	0.01421
2113.70664	0.01406
2111.77808	0.01414
2109.84951	0.01422
2107.92095	0.01406
2105.99238	0.01381
2104.06382	0.01368
2102.13525	0.01367
2100.20669	0.01373
2098.27812	0.01376
2096.34956	0.01372
2094.42100	0.01362
2092.49243	0.01362
2090.56387	0.01363
2088.63530	0.01337
2086.70674	0.01284
2084.77817	0.01242
2082.84961	0.01236
2080.92104	0.01246
2078.99248	0.01241
2077.06392	0.01231
2075.13535	0.01231
2073.20679	0.01227
2071.27822	0.01205
2069.34966	0.01176
2067.42109	0.01164
2065.49253	0.01174
2063.56396	0.01182
2061.63540	0.01176
2059.70684	0.01179
2057.77827	0.01190
2055.84971	0.01174
2053.92114	0.01123
2051.99258	0.01077
2050.06401	0.01083
2048.13545	0.01131
2046.20688	0.01163
2044.27832	0.01146
2042.34976	0.01092
2040.42119	0.01055
2038.49263	0.01046
2036.56406	0.01031
2034.63550	0.01022
2032.70693	0.01056
2030.77837	0.01107
2028.84980	0.01120
2026.92124	0.01094
2024.99268	0.01077
2023.06411	0.01086
2021.13555	0.01093
2019.20698	0.01083
2017.27842	0.01058
2015.34985	0.01017
2013.42129	0.00970
2011.49272	0.00946
2009.56416	0.00977
2007.63560	0.01043
2005.70703	0.01077
2003.77847	0.01066
2001.84990	0.01042
1999.92134	0.01019
1997.99277	0.01002
1996.06421	0.01003
1994.13564	0.01013
1992.20708	0.01004
1990.27852	0.00978
1988.34995	0.00958
1986.42139	0.00959
1984.49282	0.00957
1982.56426	0.00926
1980.63569	0.00888
1978.70713	0.00900
1976.77856	0.00958
1974.85000	0.00996
1972.92144	0.01000
1970.99287	0.01002
1969.06431	0.00991
1967.13574	0.00953
1965.20718	0.00917
1963.27861	0.00912
1961.35005	0.00941
1959.42148	0.00987
1957.49292	0.01019
1955.56436	0.01016
1953.63579	0.00985
1951.70723	0.00958
1949.77866	0.00957
1947.85010	0.00976
1945.92153	0.00989
1943.99297	0.00979
1942.06440	0.00959
1940.13584	0.00954
1938.20728	0.00957
1936.27871	0.00948
1934.35015	0.00932
1932.42158	0.00924
1930.49302	0.00929
1928.56445	0.00933
1926.63589	0.00927
1924.70732	0.00917
1922.77876	0.00907
1920.85020	0.00892
1918.92163	0.00874
1916.99307	0.00863
1915.06450	0.00858
1913.13594	0.00861
1911.20737	0.00869
1909.27881	0.00875
1907.35024	0.00876
1905.42168	0.00868
1903.49312	0.00857
1901.56455	0.00847
1899.63599	0.00837
1897.70742	0.00830
1895.77886	0.00828
1893.85029	0.00826
1891.92173	0.00817
1889.99316	0.00812
1888.06460	0.00824
1886.13604	0.00840
1884.20747	0.00842
1882.27891	0.00834
1880.35034	0.00827
1878.42178	0.00823
1876.49321	0.00825
1874.56465	0.00834
1872.63608	0.00844
1870.70752	0.00849
1868.77896	0.00850
1866.85039	0.00851
1864.92183	0.00856
1862.99326	0.00866
1861.06470	0.00873
1859.13613	0.00872
1857.20757	0.00864
1855.27900	0.00861
1853.35044	0.00869
1851.42187	0.00882
1849.49331	0.00896
1847.56475	0.00911
1845.63618	0.00922
1843.70762	0.00930
1841.77905	0.00941
1839.85049	0.00957
1837.92192	0.00975
1835.99336	0.00993
1834.06479	0.01006
1832.13623	0.01017
1830.20767	0.01033
1828.27910	0.01057
1826.35054	0.01082
1824.42197	0.01104
1822.49341	0.01133
1820.56484	0.01176
1818.63628	0.01233
1816.70771	0.01288
1814.77915	0.01335
1812.85059	0.01381
1810.92202	0.01435
1808.99346	0.01497
1807.06489	0.01561
1805.13633	0.01630
1803.20776	0.01709
1801.27920	0.01794
1799.35063	0.01879
1797.42207	0.01962
1795.49351	0.02044
1793.56494	0.02144
1791.63638	0.02277
1789.70781	0.02422
1787.77925	0.02559
1785.85068	0.02698
1783.92212	0.02854
1781.99355	0.03037
1780.06499	0.03262
1778.13643	0.03531
1776.20786	0.03855
1774.27930	0.04288
1772.35073	0.04885
1770.42217	0.05631
1768.49360	0.06507
1766.56504	0.07536
1764.63647	0.08756
1762.70791	0.10255
1760.77935	0.11974
1758.85078	0.13680
1756.92222	0.15328
1754.99365	0.16869
1753.06509	0.18238
1751.13652	0.19525
1749.20796	0.20757
1747.27939	0.21840
1745.35083	0.22777
1743.42227	0.23640
1741.49370	0.24475
1739.56514	0.25243
1737.63657	0.25794
1735.70801	0.26051
1733.77944	0.26085
1731.85088	0.26050
1729.92231	0.26021
1727.99375	0.25913
1726.06519	0.25605
1724.13662	0.25055
1722.20806	0.24316
1720.27949	0.23385
1718.35093	0.22087
1716.42236	0.20452
1714.49380	0.18855
1712.56523	0.17467
1710.63667	0.16195
1708.70811	0.14963
1706.77954	0.13774
1704.85098	0.12732
1702.92241	0.11915
1700.99385	0.11196
1699.06528	0.10521
1697.13672	0.10000
1695.20815	0.09625
1693.27959	0.09360
1691.35103	0.09174
1689.42246	0.09023
1687.49390	0.08903
1685.56533	0.08820
1683.63677	0.08791
1681.70820	0.08818
1679.77964	0.08868
1677.85107	0.08928
1675.92251	0.09011
1673.99395	0.09122
1672.06538	0.09253
1670.13682	0.09422
1668.20825	0.09628
1666.27969	0.09828
1664.35112	0.10030
1662.42256	0.10265
1660.49399	0.10508
1658.56543	0.10710
1656.63687	0.10869
1654.70830	0.11052
1652.77974	0.11307
1650.85117	0.11536
1648.92261	0.11689
1646.99404	0.11836
1645.06548	0.11989
1643.13691	0.12105
1641.20835	0.12179
1639.27979	0.12217
1637.35122	0.12219
1635.42266	0.12188
1633.49409	0.12138
1631.56553	0.12059
1629.63696	0.11927
1627.70840	0.11739
1625.77983	0.11510
1623.85127	0.11234
1621.92271	0.10930
1619.99414	0.10624
1618.06558	0.10270
1616.13701	0.09852
1614.20845	0.09466
1612.27988	0.09136
1610.35132	0.08804
1608.42275	0.08458
1606.49419	0.08124
1604.56562	0.07812
1602.63706	0.07518
1600.70850	0.07247
1598.77993	0.06999
1596.85137	0.06767
1594.92280	0.06552
1592.99424	0.06357
1591.06567	0.06176
1589.13711	0.06007
1587.20854	0.05854
1585.27998	0.05719
1583.35142	0.05601
1581.42285	0.05496
1579.49429	0.05392
1577.56572	0.05282
1575.63716	0.05181
1573.70859	0.05109
1571.78003	0.05053
1569.85146	0.04993
1567.92290	0.04940
1565.99434	0.04899
1564.06577	0.04864
