3722.12939	0.00083
3720.20083	0.00073
3718.27227	0.00076
3716.34370	0.00083
3714.41514	0.00085
3712.48657	0.00087
3710.55801	0.00131
3708.62944	0.00192
3706.70088	0.00231
3704.77231	0.00246
3702.84375	0.00261
3700.91519	0.00293
3698.98662	0.00333
3697.05806	0.00377
3695.12949	0.00427
3693.20093	0.00461
3691.27236	0.00479
3689.34380	0.00505
3687.41523	0.00574
3685.48667	0.00661
3683.55811	0.00739
3681.62954	0.00800
3679.70098	0.00850
3677.77241	0.00905
3675.84385	0.00992
3673.91528	0.01118
3671.98672	0.01249
3670.05815	0.01379
3668.12959	0.01507
3666.20103	0.01625
3664.27246	0.01742
3662.34390	0.01876
3660.41533	0.02027
3658.48677	0.02185
3656.55820	0.02348
3654.62964	0.02500
3652.70107	0.02634
3650.77251	0.02786
3648.84395	0.02974
3646.91538	0.03157
3644.98682	0.03325
3643.05825	0.03494
3641.12969	0.03662
3639.20112	0.03817
3637.27256	0.03969
3635.34399	0.04126
3633.41543	0.04277
3631.48687	0.04427
3629.55830	0.04608
3627.62974	0.04798
3625.70117	0.04949
3623.77261	0.05071
3621.84404	0.05177
3619.91548	0.05277
3617.98691	0.05386
3616.05835	0.05517
3614.12979	0.05671
3612.20122	0.05815
3610.27266	0.05938
3608.34409	0.06062
3606.41553	0.06182
3604.48696	0.06282
3602.55840	0.06384
3600.62983	0.06506
3598.70127	0.06631
3596.77271	0.06740
3594.84414	0.06845
3592.91558	0.06945
3590.98701	0.07034
3589.05845	0.07120
3587.12988	0.07230
3585.20132	0.07353
3583.27275	0.07470
3581.34419	0.07574
3579.41562	0.07668
3577.48706	0.07760
3575.55850	0.07862
3573.62993	0.07976
3571.70137	0.08099
3569.77280	0.08230
3567.84424	0.08375
3565.91567	0.08521
3563.98711	0.08644
3562.05854	0.08751
3560.12998	0.08853
3558.20142	0.08951
3556.27285	0.09051
3554.34429	0.09151
3552.41572	0.09246
3550.48716	0.09346
3548.55859	0.09472
3546.63003	0.09616
3544.70146	0.09743
3542.77290	0.09835
3540.84434	0.09911
3538.91577	0.10000
3536.98721	0.10108
3535.05864	0.10221
3533.13008	0.10330
3531.20151	0.10441
3529.27295	0.10564
3527.34438	0.10701
3525.41582	0.10842
3523.48726	0.10971
3521.55869	0.11074
3519.63013	0.11164
3517.70156	0.11259
3515.77300	0.11348
3513.84443	0.11434
3511.91587	0.11552
3509.98730	0.11686
3508.05874	0.11792
3506.13018	0.11884
3504.20161	0.12002
3502.27305	0.12143
3500.34448	0.12271
3498.41592	0.12372
3496.48735	0.12466
3494.55879	0.12567
3492.63022	0.12666
3490.70166	0.12773
3488.77310	0.12912
3486.84453	0.13062
3484.91597	0.13184
3482.98740	0.13270
3481.05884	0.13348
3479.13027	0.13443
3477.20171	0.13568
3475.27314	0.13699
3473.34458	0.13802
3471.41602	0.13879
3469.48745	0.13955
3467.55889	0.14061
3465.63032	0.14179
3463.70176	0.14278
3461.77319	0.14375
3459.84463	0.14478
3457.91606	0.14565
3455.98750	0.14641
3454.05894	0.14724
3452.13037	0.14812
3450.20181	0.14893
3448.27324	0.14959
3446.34468	0.15029
3444.41611	0.15112
3442.48755	0.15201
3440.55898	0.15287
3438.63042	0.15358
3436.70186	0.15410
3434.77329	0.15466
3432.84473	0.15548
3430.91616	0.15646
3428.98760	0.15741
3427.05903	0.15827
3425.13047	0.15905
3423.20190	0.15968
3421.27334	0.16022
3419.34478	0.16084
3417.41621	0.16150
3415.48765	0.16196
3413.55908	0.16224
3411.63052	0.16260
3409.70195	0.16318
3407.77339	0.16390
3405.84482	0.16457
3403.91626	0.16500
3401.98770	0.16524
3400.05913	0.16548
3398.13057	0.16577
3396.20200	0.16595
3394.27344	0.16642
3392.34487	0.16697
3390.41631	0.16714
3388.48774	0.16696
3386.55918	0.16681
3384.63062	0.16679
3382.70205	0.16688
3380.77349	0.16710
3378.84492	0.16745
3376.91636	0.16777
3374.98779	0.16793
3373.05923	0.16800
3371.13066	0.16818
3369.20210	0.16849
3367.27354	0.16867
3365.34497	0.16841
3363.41641	0.16779
3361.48784	0.16720
3359.55928	0.16692
3357.63071	0.16692
3355.70215	0.16692
3353.77358	0.16665
3351.84502	0.16609
3349.91646	0.16553
3347.98789	0.16518
3346.05933	0.16506
3344.13076	0.16499
3342.20220	0.16475
3340.27363	0.16444
3338.34507	0.16427
3336.41650	0.16414
3334.48794	0.16383
3332.55937	0.16351
3330.63081	0.16339
3328.70225	0.16326
3326.77368	0.16291
3324.84512	0.16241
3322.91655	0.16206
3320.98799	0.16188
3319.05942	0.16152
3317.13086	0.16091
3315.20229	0.16042
3313.27373	0.16031
3311.34517	0.16034
3309.41660	0.16024
3307.48804	0.15998
3305.55947	0.15968
3303.63091	0.15946
3301.70234	0.15927
3299.77378	0.15900
3297.84521	0.15871
3295.91665	0.15846
3293.98809	0.15810
3292.05952	0.15767
3290.13096	0.15733
3288.20239	0.15709
3286.27383	0.15689
3284.34526	0.15666
3282.41670	0.15629
3280.48813	0.15602
3278.55957	0.15608
3276.63101	0.15620
3274.70244	0.15596
3272.77388	0.15537
3270.84531	0.15469
3268.91675	0.15414
3266.98818	0.15373
3265.05962	0.15341
3263.13105	0.15306
3261.20249	0.15266
3259.27393	0.15219
3257.34536	0.15164
3255.41680	0.15113
3253.48823	0.15067
3251.55967	0.15011
3249.63110	0.14952
3247.70254	0.14909
3245.77397	0.14865
3243.84541	0.14799
3241.91685	0.14723
3239.98828	0.14657
3238.05972	0.14595
3236.13115	0.14519
3234.20259	0.14440
3232.27402	0.14386
3230.34546	0.14347
3228.41689	0.14286
3226.48833	0.14209
3224.55977	0.14138
3222.63120	0.14069
3220.70264	0.13986
3218.77407	0.13890
3216.84551	0.13791
3214.91694	0.13696
3212.98838	0.13599
3211.05981	0.13504
3209.13125	0.13408
3207.20269	0.13305
3205.27412	0.13191
3203.34556	0.13074
3201.41699	0.12965
3199.48843	0.12871
3197.55986	0.12777
3195.63130	0.12664
3193.70273	0.12542
3191.77417	0.12430
3189.84561	0.12324
3187.91704	0.12219
3185.98848	0.12111
3184.05991	0.11992
3182.13135	0.11857
3180.20278	0.11722
3178.27422	0.11593
3176.34565	0.11475
3174.41709	0.11368
3172.48853	0.11256
3170.55996	0.11132
3168.63140	0.11002
3166.70283	0.10867
3164.77427	0.10742
3162.84570	0.10633
3160.91714	0.10525
3158.98857	0.10392
3157.06001	0.10243
3155.13145	0.10110
3153.20288	0.10002
3151.27432	0.09894
3149.34575	0.09771
3147.41719	0.09646
3145.48862	0.09529
3143.56006	0.09408
3141.63149	0.09275
3139.70293	0.09144
3137.77437	0.09027
3135.84580	0.08921
3133.91724	0.08812
3131.98867	0.08697
3130.06011	0.08584
3128.13154	0.08474
3126.20298	0.08357
3124.27441	0.08236
3122.34585	0.08126
3120.41729	0.08031
3118.48872	0.07932
3116.56016	0.07818
3114.63159	0.07694
3112.70303	0.07577
3110.77446	0.07472
3108.84590	0.07365
3106.91733	0.07253
3104.98877	0.07148
3103.06021	0.07054
3101.13164	0.06961
3099.20308	0.06865
3097.27451	0.06769
3095.34595	0.06677
3093.41738	0.06588
3091.48882	0.06499
3089.56025	0.06407
3087.63169	0.06307
3085.70312	0.06206
3083.77456	0.06114
3081.84600	0.06027
3079.91743	0.05939
3077.98887	0.05844
3076.06030	0.05751
3074.13174	0.05672
3072.20317	0.05611
3070.27461	0.05557
3068.34604	0.05490
3066.41748	0.05397
3064.48892	0.05294
3062.56035	0.05207
3060.63179	0.05128
3058.70322	0.05044
3056.77466	0.04960
3054.84609	0.04879
3052.91753	0.04803
3050.98896	0.04737
3049.06040	0.04674
3047.13184	0.04608
3045.20327	0.04544
3043.27471	0.04481
3041.34614	0.04416
3039.41758	0.04350
3037.48901	0.04290
3035.56045	0.04238
3033.63188	0.04181
3031.70332	0.04115
3029.77476	0.04054
3027.84619	0.04008
3025.91763	0.03964
3023.98906	0.03907
3022.06050	0.03843
3020.13193	0.03779
3018.20337	0.03719
3016.27480	0.03670
3014.34624	0.03628
3012.41768	0.03575
3010.48911	0.03508
3008.56055	0.03445
3006.63198	0.03393
3004.70342	0.03351
3002.77485	0.03315
3000.84629	0.03280
2998.91772	0.03248
2996.98916	0.03231
2995.06060	0.03215
2993.13203	0.03178
2991.20347	0.03129
2989.27490	0.03093
2987.34634	0.03076
2985.41777	0.03064
2983.48921	0.03051
2981.56064	0.03041
2979.63208	0.03044
2977.70352	0.03068
2975.77495	0.03104
2973.84639	0.03135
2971.91782	0.03164
2969.98926	0.03203
2968.06069	0.03255
2966.13213	0.03310
2964.20356	0.03359
2962.27500	0.03396
2960.34644	0.03421
2958.41787	0.03434
2956.48931	0.03427
2954.56074	0.03399
2952.63218	0.03375
2950.70361	0.03370
2948.77505	0.03368
2946.84648	0.03355
2944.91792	0.03338
2942.98936	0.03328
2941.06079	0.03315
2939.13223	0.03291
2937.20366	0.03253
2935.27510	0.03204
2933.34653	0.03149
2931.41797	0.03088
2929.48940	0.03025
2927.56084	0.02972
2925.63228	0.02934
2923.70371	0.02901
2921.77515	0.02869
2919.84658	0.02838
2917.91802	0.02797
2915.98945	0.02739
2914.06089	0.02679
2912.13232	0.02635
2910.20376	0.02602
2908.27520	0.02568
2906.34663	0.02542
2904.41807	0.02524
2902.48950	0.02502
2900.56094	0.02486
2898.63237	0.02485
2896.70381	0.02480
2894.77524	0.02465
2892.84668	0.02455
2890.91812	0.02450
2888.98955	0.02436
2887.06099	0.02411
2885.13242	0.02383
2883.20386	0.02353
2881.27529	0.02325
2879.34673	0.02307
2877.41816	0.02285
2875.48960	0.02251
2873.56104	0.02209
2871.63247	0.02160
2869.70391	0.02109
2867.77534	0.02058
2865.84678	0.02002
2863.91821	0.01942
2861.98965	0.01891
2860.06108	0.01848
2858.13252	0.01808
2856.20396	0.01771
2854.27539	0.01738
2852.34683	0.01694
2850.41826	0.01633
2848.48970	0.01570
2846.56113	0.01512
2844.63257	0.01448
2842.70400	0.01379
2840.77544	0.01320
2838.84687	0.01274
2836.91831	0.01233
2834.98975	0.01197
2833.06118	0.01170
2831.13262	0.01146
2829.20405	0.01121
2827.27549	0.01101
2825.34692	0.01082
2823.41836	0.01057
2821.48979	0.01031
2819.56123	0.01013
2817.63267	0.01002
2815.70410	0.00989
2813.77554	0.00974
2811.84697	0.00953
2809.91841	0.00930
2807.98984	0.00913
2806.06128	0.00897
2804.13271	0.00877
2802.20415	0.00860
2800.27559	0.00847
2798.34702	0.00831
2796.41846	0.00820
2794.48989	0.00815
2792.56133	0.00801
2790.63276	0.00776
2788.70420	0.00761
2786.77563	0.00760
2784.84707	0.00760
2782.91851	0.00753
2780.98994	0.00742
2779.06138	0.00726
2777.13281	0.00708
2775.20425	0.00693
2773.27568	0.00685
2771.34712	0.00678
2769.41855	0.00671
2767.48999	0.00663
2765.56143	0.00654
2763.63286	0.00653
2761.70430	0.00657
2759.77573	0.00653
2757.84717	0.00643
2755.91860	0.00633
2753.99004	0.00624
2752.06147	0.00617
2750.13291	0.00615
2748.20435	0.00615
2746.27578	0.00613
2744.34722	0.00613
2742.41865	0.00617
2740.49009	0.00613
2738.56152	0.00603
2736.63296	0.00599
2734.70439	0.00600
2732.77583	0.00596
2730.84727	0.00589
2728.91870	0.00584
2726.99014	0.00583
2725.06157	0.00581
2723.13301	0.00576
2721.20444	0.00568
2719.27588	0.00556
2717.34731	0.00540
2715.41875	0.00527
2713.49019	0.00518
2711.56162	0.00509
2709.63306	0.00502
2707.70449	0.00496
2705.77593	0.00485
2703.84736	0.00476
2701.91880	0.00477
2699.99023	0.00482
2698.06167	0.00482
2696.13311	0.00471
2694.20454	0.00458
2692.27598	0.00450
2690.34741	0.00446
2688.41885	0.00440
2686.49028	0.00433
2684.56172	0.00427
2682.63315	0.00421
2680.70459	0.00415
2678.77603	0.00410
2676.84746	0.00408
2674.91890	0.00409
2672.99033	0.00407
2671.06177	0.00399
2669.13320	0.00389
2667.20464	0.00384
2665.27607	0.00379
2663.34751	0.00371
2661.41895	0.00362
2659.49038	0.00357
2657.56182	0.00357
2655.63325	0.00358
2653.70469	0.00353
2651.77612	0.00342
2649.84756	0.00328
2647.91899	0.00318
2645.99043	0.00311
2644.06187	0.00305
2642.13330	0.00302
2640.20474	0.00305
2638.27617	0.00310
2636.34761	0.00303
2634.41904	0.00288
2632.49048	0.00283
2630.56191	0.00286
2628.63335	0.00280
2626.70479	0.00271
2624.77622	0.00264
2622.84766	0.00253
2620.91909	0.00238
2618.99053	0.00230
2617.06196	0.00228
2615.13340	0.00227
2613.20483	0.00227
2611.27627	0.00230
2609.34771	0.00233
2607.41914	0.00227
2605.49058	0.00212
2603.56201	0.00197
2601.63345	0.00190
2599.70488	0.00189
2597.77632	0.00186
2595.84775	0.00183
2593.91919	0.00185
2591.99062	0.00185
2590.06206	0.00181
2588.13350	0.00181
2586.20493	0.00180
2584.27637	0.00170
2582.34780	0.00162
2580.41924	0.00171
2578.49067	0.00181
2576.56211	0.00171
2574.63354	0.00149
2572.70498	0.00139
2570.77642	0.00148
2568.84785	0.00154
2566.91929	0.00152
2564.99072	0.00155
2563.06216	0.00164
2561.13359	0.00165
2559.20503	0.00156
2557.27646	0.00148
2555.34790	0.00145
2553.41934	0.00147
2551.49077	0.00157
2549.56221	0.00171
2547.63364	0.00175
2545.70508	0.00165
2543.77651	0.00152
2541.84795	0.00146
2539.91938	0.00147
2537.99082	0.00156
2536.06226	0.00170
2534.13369	0.00177
2532.20513	0.00181
2530.27656	0.00184
2528.34800	0.00176
2526.41943	0.00161
2524.49087	0.00159
2522.56230	0.00170
2520.63374	0.00179
2518.70518	0.00184
2516.77661	0.00189
2514.84805	0.00202
2512.91948	0.00209
2510.99092	0.00201
2509.06235	0.00195
2507.13379	0.00201
2505.20522	0.00207
2503.27666	0.00212
2501.34810	0.00222
2499.41953	0.00234
2497.49097	0.00243
2495.56240	0.00248
2493.63384	0.00248
2491.70527	0.00238
2489.77671	0.00230
2487.84814	0.00229
2485.91958	0.00228
2483.99102	0.00227
2482.06245	0.00238
2480.13389	0.00253
2478.20532	0.00257
2476.27676	0.00252
2474.34819	0.00251
2472.41963	0.00253
2470.49106	0.00250
2468.56250	0.00247
2466.63394	0.00248
2464.70537	0.00251
2462.77681	0.00254
2460.84824	0.00253
2458.91968	0.00246
2456.99111	0.00237
2455.06255	0.00235
2453.13398	0.00242
2451.20542	0.00254
2449.27686	0.00259
2447.34829	0.00257
2445.41973	0.00252
2443.49116	0.00255
2441.56260	0.00264
2439.63403	0.00266
2437.70547	0.00261
2435.77690	0.00263
2433.84834	0.00270
2431.91978	0.00274
2429.99121	0.00277
2428.06265	0.00281
2426.13408	0.00283
2424.20552	0.00286
2422.27695	0.00296
2420.34839	0.00304
2418.41982	0.00302
2416.49126	0.00301
2414.56270	0.00302
2412.63413	0.00298
2410.70557	0.00299
2408.77700	0.00316
2406.84844	0.00333
2404.91987	0.00333
2402.99131	0.00324
2401.06274	0.00312
2399.13418	0.00037
2397.20562	0.00009
2395.27705	0.00128
2393.34849	0.00258
2391.41992	0.00387
2389.49136	0.00522
2387.56279	0.00674
2385.63423	0.00844
2383.70566	0.01003
2381.77710	0.01116
2379.84854	0.01156
2377.91997	0.01104
2375.99141	0.00981
2374.06284	0.00842
2372.13428	0.00748
2370.20571	0.00740
2368.27715	0.00678
2366.34858	0.00640
2364.42002	0.00768
2362.49146	0.00740
2360.56289	0.00874
2358.63433	0.01143
2356.70576	0.00881
2354.77720	0.01316
2352.84863	0.01835
2350.92007	0.02057
2348.99150	0.02170
2347.06294	0.01680
2345.13437	0.01066
2343.20581	0.01121
2341.27725	0.01750
2339.34868	0.01958
2337.42012	0.01676
2335.49155	0.01150
2333.56299	0.00809
2331.63442	0.00789
2329.70586	0.00945
2327.77729	0.01181
2325.84873	0.01183
2323.92017	0.00965
2321.99160	0.00772
2320.06304	0.00664
2318.13447	0.00657
2316.20591	0.00701
2314.27734	0.00753
2312.34878	0.00838
2310.42021	0.00927
2308.49165	0.00967
2306.56309	0.00975
2304.63452	0.00956
2302.70596	0.00908
2300.77739	0.00851
2298.84883	0.00791
2296.92026	0.00733
2294.99170	0.00689
2293.06313	0.00663
2291.13457	0.00615
2289.20601	0.00548
2287.27744	0.00473
2285.34888	0.00402
2283.42031	0.00350
2281.49175	0.00308
2279.56318	0.00283
2277.63462	0.00283
2275.70605	0.00302
2273.77749	0.00333
2271.84893	0.00367
2269.92036	0.00395
2267.99180	0.00413
2266.06323	0.00439
2264.13467	0.00483
2262.20610	0.00537
2260.27754	0.00579
2258.34897	0.00593
2256.42041	0.00587
2254.49185	0.00603
2252.56328	0.00674
2250.63472	0.00715
2248.70615	0.00541
2246.77759	0.00541
2244.84902	0.00547
2242.92046	0.00548
2240.99189	0.00547
2239.06333	0.00537
2237.13477	0.00522
2235.20620	0.00536
2233.27764	0.00572
2231.34907	0.00592
2229.42051	0.00597
2227.49194	0.00600
2225.56338	0.00595
2223.63481	0.00592
2221.70625	0.00584
2219.77769	0.00569
2217.84912	0.00584
2215.92056	0.00623
2213.99199	0.00631
2212.06343	0.00612
2210.13486	0.00620
2208.20630	0.00654
2206.27773	0.00673
2204.34917	0.00676
2202.42061	0.00683
2200.49204	0.00679
2198.56348	0.00673
2196.63491	0.00696
2194.70635	0.00735
2192.77778	0.00746
2190.84922	0.00723
2188.92065	0.00703
2186.99209	0.00696
2185.06353	0.00691
2183.13496	0.00707
2181.20640	0.00735
2179.27783	0.00723
2177.34927	0.00699
2175.42070	0.00729
2173.49214	0.00780
2171.56357	0.00797
2169.63501	0.00789
2167.70645	0.00806
2165.77788	0.00848
2163.84932	0.00858
2161.92075	0.00861
2159.99219	0.00940
2158.06362	0.01037
2156.13506	0.01057
2154.20649	0.01047
2152.27793	0.01063
2150.34937	0.01074
2148.42080	0.01053
2146.49224	0.01032
2144.56367	0.01039
2142.63511	0.01057
2140.70654	0.01078
2138.77798	0.01107
2136.84941	0.01131
2134.92085	0.01136
2132.99229	0.01123
2131.06372	0.01105
2129.13516	0.01102
2127.20659	0.01105
2125.27803	0.01089
2123.34946	0.01062
2121.42090	0.01061
2119.49233	0.01083
2117.56377	0.01081
2115.63521	0.01058
2113.70664	0.01048
2111.77808	0.01048
2109.84951	0.01042
2107.92095	0.01030
2105.99238	0.01028
2104.06382	0.01034
2102.13525	0.01029
2100.20669	0.01013
2098.27812	0.00984
2096.34956	0.00972
2094.42100	0.00969
2092.49243	0.00975
2090.56387	0.00986
2088.63530	0.00976
2086.70674	0.00937
2084.77817	0.00898
2082.84961	0.00883
2080.92104	0.00878
2078.99248	0.00856
2077.06392	0.00828
2075.13535	0.00815
2073.20679	0.00813
2071.27822	0.00799
2069.34966	0.00775
2067.42109	0.00761
2065.49253	0.00765
2063.56396	0.00782
2061.63540	0.00802
2059.70684	0.00809
2057.77827	0.00802
2055.84971	0.00780
2053.92114	0.00723
2051.99258	0.00647
2050.06401	0.00623
2048.13545	0.00669
2046.20688	0.00713
2044.27832	0.00695
2042.34976	0.00635
2040.42119	0.00600
2038.49263	0.00600
2036.56406	0.00585
2034.63550	0.00557
2032.70693	0.00562
2030.77837	0.00596
2028.84980	0.00623
2026.92124	0.00628
2024.99268	0.00633
2023.06411	0.00660
2021.13555	0.00683
2019.20698	0.00660
2017.27842	0.00613
2015.34985	0.00581
2013.42129	0.00562
2011.49272	0.00549
2009.56416	0.00552
2007.63560	0.00584
2005.70703	0.00619
2003.77847	0.00642
2001.84990	0.00663
1999.92134	0.00667
1997.99277	0.00655
1996.06421	0.00661
1994.13564	0.00686
1992.20708	0.00697
1990.27852	0.00688
1988.34995	0.00664
1986.42139	0.00615
1984.49282	0.00545
1982.56426	0.00482
1980.63569	0.00441
1978.70713	0.00429
1976.77856	0.00460
1974.85000	0.00513
1972.92144	0.00557
1970.99287	0.00583
1969.06431	0.00582
1967.13574	0.00563
1965.20718	0.00550
1963.27861	0.00554
1961.35005	0.00583
1959.42148	0.00642
1957.49292	0.00696
1955.56436	0.00707
1953.63579	0.00687
1951.70723	0.00673
1949.77866	0.00685
1947.85010	0.00706
1945.92153	0.00701
1943.99297	0.00664
1942.06440	0.00626
1940.13584	0.00615
1938.20728	0.00617
1936.27871	0.00602
1934.35015	0.00571
1932.42158	0.00549
1930.49302	0.00558
1928.56445	0.00591
1926.63589	0.00622
1924.70732	0.00633
1922.77876	0.00630
1920.85020	0.00625
1918.92163	0.00617
1916.99307	0.00602
1915.06450	0.00588
1913.13594	0.00583
1911.20737	0.00580
1909.27881	0.00578
1907.35024	0.00581
1905.42168	0.00578
1903.49312	0.00562
1901.56455	0.00542
1899.63599	0.00531
1897.70742	0.00537
1895.77886	0.00549
1893.85029	0.00552
1891.92173	0.00538
1889.99316	0.00524
1888.06460	0.00529
1886.13604	0.00544
1884.20747	0.00554
1882.27891	0.00556
1880.35034	0.00551
1878.42178	0.00544
1876.49321	0.00542
1874.56465	0.00545
1872.63608	0.00552
1870.70752	0.00559
1868.77896	0.00560
1866.85039	0.00562
1864.92183	0.00569
1862.99326	0.00580
1861.06470	0.00592
1859.13613	0.00599
1857.20757	0.00600
1855.27900	0.00601
1853.35044	0.00608
1851.42187	0.00620
1849.49331	0.00632
1847.56475	0.00641
1845.63618	0.00647
1843.70762	0.00656
1841.77905	0.00672
1839.85049	0.00689
1837.92192	0.00703
1835.99336	0.00718
1834.06479	0.00730
1832.13623	0.00739
1830.20767	0.00753
1828.27910	0.00776
1826.35054	0.00798
1824.42197	0.00816
1822.49341	0.00841
1820.56484	0.00882
1818.63628	0.00935
1816.70771	0.00987
1814.77915	0.01030
1812.85059	0.01066
1810.92202	0.01104
1808.99346	0.01144
1807.06489	0.01186
1805.13633	0.01240
1803.20776	0.01301
1801.27920	0.01355
1799.35063	0.01397
1797.42207	0.01437
1795.49351	0.01483
1793.56494	0.01546
1791.63638	0.01634
1789.70781	0.01731
1787.77925	0.01827
1785.85068	0.01932
1783.92212	0.02053
1781.99355	0.02193
1780.06499	0.02371
1778.13643	0.02586
1776.20786	0.02820
1774.27930	0.03118
1772.35073	0.03567
1770.42217	0.04187
1768.49360	0.04941
1766.56504	0.05819
1764.63647	0.06857
1762.70791	0.08157
1760.77935	0.09680
1758.85078	0.11210
1756.92222	0.12671
1754.99365	0.14007
1753.06509	0.15177
1751.13652	0.16280
1749.20796	0.17327
1747.27939	0.18231
1745.35083	0.19012
1743.42227	0.19739
1741.49370	0.20447
1739.56514	0.21129
1737.63657	0.21725
1735.70801	0.22250
1733.77944	0.22747
1731.85088	0.23094
1729.92231	0.23213
1727.99375	0.23142
1726.06519	0.22902
1724.13662	0.22480
1722.20806	0.21898
1720.27949	0.21128
1718.35093	0.20032
1716.42236	0.18665
1714.49380	0.17355
1712.56523	0.16231
1710.63667	0.15206
1708.70811	0.14209
1706.77954	0.13236
1704.85098	0.12367
1702.92241	0.11663
1700.99385	0.11038
1699.06528	0.10475
1697.13672	0.10065
1695.20815	0.09775
1693.27959	0.09569
1691.35103	0.09426
1689.42246	0.09315
1687.49390	0.09224
1685.56533	0.09165
1683.63677	0.09170
1681.70820	0.09242
1679.77964	0.09331
1677.85107	0.09420
1675.92251	0.09527
1673.99395	0.09663
1672.06538	0.09819
1670.13682	0.10021
1668.20825	0.10274
1666.27969	0.10518
1664.35112	0.10755
1662.42256	0.11033
1660.49399	0.11325
1658.56543	0.11562
1656.63687	0.11731
1654.70830	0.11912
1652.77974	0.12184
1650.85117	0.12439
1648.92261	0.12606
1646.99404	0.12763
1645.06548	0.12935
1643.13691	0.13064
1641.20835	0.13134
1639.27979	0.13152
1637.35122	0.13120
1635.42266	0.13058
1633.49409	0.12994
1631.56553	0.12905
1629.63696	0.12747
1627.70840	0.12516
1625.77983	0.12232
1623.85127	0.11904
1621.92271	0.11564
1619.99414	0.11231
1618.06558	0.10839
1616.13701	0.10376
1614.20845	0.09955
1612.27988	0.09593
1610.35132	0.09226
1608.42275	0.08848
1606.49419	0.08488
1604.56562	0.08154
1602.63706	0.07838
1600.70850	0.07542
1598.77993	0.07272
1596.85137	0.07023
1594.92280	0.06795
1592.99424	0.06589
1591.06567	0.06400
1589.13711	0.06223
1587.20854	0.06066
1585.27998	0.05930
1583.35142	0.05811
1581.42285	0.05703
1579.49429	0.05594
1577.56572	0.05480
1575.63716	0.05383
1573.70859	0.05326
1571.78003	0.05280
1569.85146	0.05224
