3527.34438	0.12073
3525.41582	0.12208
3523.48726	0.12350
3521.55869	0.12493
3519.63013	0.12626
3517.70156	0.12745
3515.77300	0.12848
3513.84443	0.12958
3511.91587	0.13098
3509.98730	0.13240
3508.05874	0.13356
3506.13018	0.13460
3504.20161	0.13581
3502.27305	0.13722
3500.34448	0.13865
3498.41592	0.13996
3496.48735	0.14119
3494.55879	0.14234
3492.63022	0.14348
3490.70166	0.14474
3488.77310	0.14606
3486.84453	0.14737
3484.91597	0.14876
3482.98740	0.15010
3481.05884	0.15115
3479.13027	0.15205
3477.20171	0.15321
3475.27314	0.15464
3473.34458	0.15603
3471.41602	0.15716
3469.48745	0.15805
3467.55889	0.15896
3465.63032	0.16007
3463.70176	0.16122
3461.77319	0.16231
3459.84463	0.16337
3457.91606	0.16453
3455.98750	0.16584
3454.05894	0.16703
3452.13037	0.16789
3450.20181	0.16865
3448.27324	0.16955
3446.34468	0.17061
3444.41611	0.17177
3442.48755	0.17295
3440.55898	0.17397
3438.63042	0.17471
3436.70186	0.17532
3434.77329	0.17602
3432.84473	0.17694
3430.91616	0.17799
3428.98760	0.17900
3427.05903	0.17990
3425.13047	0.18045
3423.20190	0.18067
3421.27334	0.18111
3419.34478	0.18200
3417.41621	0.18285
3415.48765	0.18351
3413.55908	0.18421
3411.63052	0.18486
3409.70195	0.18539
3407.77339	0.18587
3405.84482	0.18625
3403.91626	0.18656
3401.98770	0.18700
3400.05913	0.18765
3398.13057	0.18817
3396.20200	0.18827
3394.27344	0.18850
3392.34487	0.18901
3390.41631	0.18932
3388.48774	0.18942
3386.55918	0.18958
3384.63062	0.18962
3382.70205	0.18948
3380.77349	0.18943
3378.84492	0.18970
3376.91636	0.19013
3374.98779	0.19026
3373.05923	0.19006
3371.13066	0.18998
3369.20210	0.19020
3367.27354	0.19041
3365.34497	0.19030
3363.41641	0.18990
3361.48784	0.18940
3359.55928	0.18896
3357.63071	0.18867
3355.70215	0.18849
3353.77358	0.18827
3351.84502	0.18798
3349.91646	0.18762
3347.98789	0.18725
3346.05933	0.18689
3344.13076	0.18659
3342.20220	0.18644
3340.27363	0.18635
3338.34507	0.18608
3336.41650	0.18561
3334.48794	0.18523
3332.55937	0.18498
3330.63081	0.18462
3328.70225	0.18424
3326.77368	0.18399
3324.84512	0.18370
3322.91655	0.18323
3320.98799	0.18269
3319.05942	0.18211
3317.13086	0.18160
3315.20229	0.18125
3313.27373	0.18092
3311.34517	0.18052
3309.41660	0.18023
3307.48804	0.18014
3305.55947	0.18009
3303.63091	0.17993
3301.70234	0.17950
3299.77378	0.17885
3297.84521	0.17834
3295.91665	0.17809
3293.98809	0.17789
3292.05952	0.17763
3290.13096	0.17732
3288.20239	0.17702
3286.27383	0.17673
3284.34526	0.17638
3282.41670	0.17597
3280.48813	0.17565
3278.55957	0.17549
3276.63101	0.17536
3274.70244	0.17508
3272.77388	0.17454
3270.84531	0.17391
3268.91675	0.17328
3266.98818	0.17261
3265.05962	0.17211
3263.13105	0.17186
3261.20249	0.17159
3259.27393	0.17116
3257.34536	0.17071
3255.41680	0.17022
3253.48823	0.16959
3251.55967	0.16894
3249.63110	0.16829
3247.70254	0.16757
3245.77397	0.16692
3243.84541	0.16639
3241.91685	0.16589
3239.98828	0.16531
3238.05972	0.16463
3236.13115	0.16387
3234.20259	0.16303
3232.27402	0.16222
3230.34546	0.16143
3228.41689	0.16046
3226.48833	0.15933
3224.55977	0.15839
3222.63120	0.15763
3220.70264	0.15678
3218.77407	0.15579
3216.84551	0.15471
3214.91694	0.15359
3212.98838	0.15244
3211.05981	0.15136
3209.13125	0.15038
3207.20269	0.14939
3205.27412	0.14825
3203.34556	0.14703
3201.41699	0.14582
3199.48843	0.14456
3197.55986	0.14324
3195.63130	0.14193
3193.70273	0.14065
3191.77417	0.13946
3189.84561	0.13835
3187.91704	0.13722
3185.98848	0.13601
3184.05991	0.13469
3182.13135	0.13330
3180.20278	0.13200
3178.27422	0.13079
3176.34565	0.12944
3174.41709	0.12801
3172.48853	0.12660
3170.55996	0.12513
3168.63140	0.12364
3166.70283	0.12223
3164.77427	0.12091
3162.84570	0.11956
3160.91714	0.11815
3158.98857	0.11666
3157.06001	0.11516
3155.13145	0.11369
3153.20288	0.11228
3151.27432	0.11090
3149.34575	0.10962
3147.41719	0.10841
3145.48862	0.10721
3143.56006	0.10592
3141.63149	0.10453
3139.70293	0.10316
3137.77437	0.10185
3135.84580	0.10050
3133.91724	0.09914
3131.98867	0.09782
3130.06011	0.09657
3128.13154	0.09533
3126.20298	0.09407
3124.27441	0.09283
3122.34585	0.09162
3120.41729	0.09049
3118.48872	0.08932
3116.56016	0.08808
3114.63159	0.08686
3112.70303	0.08573
3110.77446	0.08464
3108.84590	0.08354
3106.91733	0.08243
3104.98877	0.08125
3103.06021	0.08001
3101.13164	0.07877
3099.20308	0.07755
3097.27451	0.07639
3095.34595	0.07534
3093.41738	0.07440
3091.48882	0.07346
3089.56025	0.07249
3087.63169	0.07153
3085.70312	0.07050
3083.77456	0.06941
3081.84600	0.06840
3079.91743	0.06749
3077.98887	0.06659
3076.06030	0.06565
3074.13174	0.06470
3072.20317	0.06385
3070.27461	0.06310
3068.34604	0.06224
3066.41748	0.06120
3064.48892	0.06022
3062.56035	0.05942
3060.63179	0.05857
3058.70322	0.05763
3056.77466	0.05680
3054.84609	0.05604
3052.91753	0.05513
3050.98896	0.05420
3049.06040	0.05343
3047.13184	0.05276
3045.20327	0.05206
3043.27471	0.05135
3041.34614	0.05061
3039.41758	0.04985
3037.48901	0.04921
3035.56045	0.04872
3033.63188	0.04826
3031.70332	0.04773
3029.77476	0.04714
3027.84619	0.04654
3025.91763	0.04595
3023.98906	0.04539
3022.06050	0.04475
3020.13193	0.04396
3018.20337	0.04313
3016.27480	0.04242
3014.34624	0.04182
3012.41768	0.04122
3010.48911	0.04062
3008.56055	0.04012
3006.63198	0.03970
3004.70342	0.03924
3002.77485	0.03875
3000.84629	0.03827
2998.91772	0.03781
2996.98916	0.03744
2995.06060	0.03723
2993.13203	0.03704
2991.20347	0.03666
2989.27490	0.03624
2987.34634	0.03596
2985.41777	0.03580
2983.48921	0.03566
2981.56064	0.03559
2979.63208	0.03568
2977.70352	0.03586
2975.77495	0.03603
2973.84639	0.03624
2971.91782	0.03652
2969.98926	0.03690
2968.06069	0.03732
2966.13213	0.03771
2964.20356	0.03800
2962.27500	0.03823
2960.34644	0.03851
2958.41787	0.03870
2956.48931	0.03867
2954.56074	0.03852
2952.63218	0.03844
2950.70361	0.03843
2948.77505	0.03832
2946.84648	0.03811
2944.91792	0.03787
2942.98936	0.03767
2941.06079	0.03756
2939.13223	0.03740
2937.20366	0.03694
2935.27510	0.03624
2933.34653	0.03547
2931.41797	0.03476
2929.48940	0.03421
2927.56084	0.03380
2925.63228	0.03339
2923.70371	0.03295
2921.77515	0.03256
2919.84658	0.03225
2917.91802	0.03189
2915.98945	0.03132
2914.06089	0.03070
2912.13232	0.03021
2910.20376	0.02982
2908.27520	0.02948
2906.34663	0.02926
2904.41807	0.02912
2902.48950	0.02893
2900.56094	0.02871
2898.63237	0.02853
2896.70381	0.02848
2894.77524	0.02853
2892.84668	0.02852
2890.91812	0.02838
2888.98955	0.02818
2887.06099	0.02792
2885.13242	0.02762
2883.20386	0.02730
2881.27529	0.02698
2879.34673	0.02669
2877.41816	0.02641
2875.48960	0.02612
2873.56104	0.02575
2871.63247	0.02524
2869.70391	0.02466
2867.77534	0.02410
2865.84678	0.02349
2863.91821	0.02284
2861.98965	0.02227
2860.06108	0.02185
2858.13252	0.02142
2856.20396	0.02093
2854.27539	0.02046
2852.34683	0.02001
2850.41826	0.01949
2848.48970	0.01889
2846.56113	0.01823
2844.63257	0.01753
2842.70400	0.01690
2840.77544	0.01640
2838.84687	0.01601
2836.91831	0.01564
2834.98975	0.01526
2833.06118	0.01494
2831.13262	0.01471
2829.20405	0.01450
2827.27549	0.01425
2825.34692	0.01397
2823.41836	0.01364
2821.48979	0.01329
2819.56123	0.01305
2817.63267	0.01297
2815.70410	0.01292
2813.77554	0.01277
2811.84697	0.01252
2809.91841	0.01222
2807.98984	0.01196
2806.06128	0.01174
2804.13271	0.01156
2802.20415	0.01143
2800.27559	0.01128
2798.34702	0.01116
2796.41846	0.01113
2794.48989	0.01105
2792.56133	0.01080
2790.63276	0.01052
2788.70420	0.01034
2786.77563	0.01024
2784.84707	0.01014
2782.91851	0.01006
2780.98994	0.01000
2779.06138	0.00988
2777.13281	0.00969
2775.20425	0.00956
2773.27568	0.00951
2771.34712	0.00947
2769.41855	0.00942
2767.48999	0.00936
2765.56143	0.00926
2763.63286	0.00912
2761.70430	0.00900
2759.77573	0.00889
2757.84717	0.00878
2755.91860	0.00869
2753.99004	0.00860
2752.06147	0.00857
2750.13291	0.00859
2748.20435	0.00856
2746.27578	0.00847
2744.34722	0.00845
2742.41865	0.00850
2740.49009	0.00842
2738.56152	0.00829
2736.63296	0.00828
2734.70439	0.00834
2732.77583	0.00835
2730.84727	0.00831
2728.91870	0.00823
2726.99014	0.00818
2725.06157	0.00816
2723.13301	0.00807
2721.20444	0.00787
2719.27588	0.00770
2717.34731	0.00761
2715.41875	0.00760
2713.49019	0.00757
2711.56162	0.00741
2709.63306	0.00725
2707.70449	0.00720
2705.77593	0.00712
2703.84736	0.00698
2701.91880	0.00690
2699.99023	0.00684
2698.06167	0.00679
2696.13311	0.00676
2694.20454	0.00673
2692.27598	0.00670
2690.34741	0.00664
2688.41885	0.00652
2686.49028	0.00642
2684.56172	0.00635
2682.63315	0.00621
2680.70459	0.00607
2678.77603	0.00603
2676.84746	0.00609
2674.91890	0.00611
2672.99033	0.00606
2671.06177	0.00597
2669.13320	0.00589
2667.20464	0.00582
2665.27607	0.00576
2663.34751	0.00574
2661.41895	0.00571
2659.49038	0.00564
2657.56182	0.00556
2655.63325	0.00552
2653.70469	0.00547
2651.77612	0.00538
2649.84756	0.00529
2647.91899	0.00520
2645.99043	0.00512
2644.06187	0.00510
2642.13330	0.00511
2640.20474	0.00513
2638.27617	0.00511
2636.34761	0.00498
2634.41904	0.00482
2632.49048	0.00485
2630.56191	0.00490
2628.63335	0.00477
2626.70479	0.00461
2624.77622	0.00455
2622.84766	0.00449
2620.91909	0.00439
2618.99053	0.00428
2617.06196	0.00422
2615.13340	0.00422
2613.20483	0.00429
2611.27627	0.00435
2609.34771	0.00434
2607.41914	0.00426
2605.49058	0.00411
2603.56201	0.00397
2601.63345	0.00395
2599.70488	0.00397
2597.77632	0.00390
2595.84775	0.00382
2593.91919	0.00376
2591.99062	0.00367
2590.06206	0.00369
2588.13350	0.00385
2586.20493	0.00401
2584.27637	0.00397
2582.34780	0.00379
2580.41924	0.00368
2578.49067	0.00366
2576.56211	0.00355
2574.63354	0.00340
2572.70498	0.00339
2570.77642	0.00348
2568.84785	0.00356
2566.91929	0.00358
2564.99072	0.00362
2563.06216	0.00370
2561.13359	0.00368
2559.20503	0.00354
2557.27646	0.00346
2555.34790	0.00347
2553.41934	0.00355
2551.49077	0.00376
2549.56221	0.00394
2547.63364	0.00392
2545.70508	0.00380
2543.77651	0.00369
2541.84795	0.00360
2539.91938	0.00359
2537.99082	0.00367
2536.06226	0.00383
2534.13369	0.00404
2532.20513	0.00422
2530.27656	0.00429
2528.34800	0.00430
2526.41943	0.00437
2524.49087	0.00449
2522.56230	0.00462
2520.63374	0.00471
2518.70518	0.00475
2516.77661	0.00478
2514.84805	0.00485
2512.91948	0.00488
2510.99092	0.00480
2509.06235	0.00467
2507.13379	0.00460
2505.20522	0.00464
2503.27666	0.00478
2501.34810	0.00495
2499.41953	0.00503
2497.49097	0.00497
2495.56240	0.00485
2493.63384	0.00479
2491.70527	0.00474
2489.77671	0.00467
2487.84814	0.00459
2485.91958	0.00456
2483.99102	0.00465
2482.06245	0.00479
2480.13389	0.00484
2478.20532	0.00480
2476.27676	0.00471
2474.34819	0.00461
2472.41963	0.00450
2470.49106	0.00439
2468.56250	0.00429
2466.63394	0.00429
2464.70537	0.00439
2462.77681	0.00443
2460.84824	0.00431
2458.91968	0.00414
2456.99111	0.00406
2455.06255	0.00407
2453.13398	0.00411
2451.20542	0.00414
2449.27686	0.00417
2447.34829	0.00416
2445.41973	0.00411
2443.49116	0.00415
2441.56260	0.00423
2439.63403	0.00420
2437.70547	0.00413
2435.77690	0.00416
2433.84834	0.00422
2431.91978	0.00425
2429.99121	0.00420
2428.06265	0.00415
2426.13408	0.00419
2424.20552	0.00429
2422.27695	0.00440
2420.34839	0.00447
2418.41982	0.00443
2416.49126	0.00440
2414.56270	0.00443
2412.63413	0.00441
2410.70557	0.00438
2408.77700	0.00448
2406.84844	0.00457
2404.91987	0.00454
2402.99131	0.00450
2401.06274	0.00435
2399.13418	-0.00064
2397.20562	-0.00111
2395.27705	0.00101
2393.34849	0.00322
2391.41992	0.00549
2389.49136	0.00803
2387.56279	0.01082
2385.63423	0.01378
2383.70566	0.01653
2381.77710	0.01843
2379.84854	0.01890
2377.91997	0.01770
2375.99141	0.01523
2374.06284	0.01288
2372.13428	0.01180
2370.20571	0.01091
2368.27715	0.01093
2366.34858	0.01152
2364.42002	0.01316
2362.49146	0.01451
2360.56289	0.01512
2358.63433	0.01640
2356.70576	0.01775
2354.77720	0.02153
2352.84863	0.02853
2350.92007	0.03554
2348.99150	0.03792
2347.06294	0.03126
2345.13437	0.02195
2343.20581	0.01894
2341.27725	0.02215
2339.34868	0.02358
2337.42012	0.02232
2335.49155	0.01970
2333.56299	0.01712
2331.63442	0.01697
2329.70586	0.01865
2327.77729	0.02221
2325.84873	0.02102
2323.92017	0.01600
2321.99160	0.01105
2320.06304	0.00885
2318.13447	0.00842
2316.20591	0.00927
2314.27734	0.01015
2312.34878	0.01144
2310.42021	0.01317
2308.49165	0.01420
2306.56309	0.01472
2304.63452	0.01469
2302.70596	0.01415
2300.77739	0.01338
2298.84883	0.01253
2296.92026	0.01171
2294.99170	0.01116
2293.06313	0.01064
2291.13457	0.00973
2289.20601	0.00842
2287.27744	0.00692
2285.34888	0.00540
2283.42031	0.00406
2281.49175	0.00311
2279.56318	0.00276
2277.63462	0.00299
2275.70605	0.00355
2273.77749	0.00412
2271.84893	0.00455
2269.92036	0.00491
2267.99180	0.00521
2266.06323	0.00564
2264.13467	0.00631
2262.20610	0.00710
2260.27754	0.00764
2258.34897	0.00765
2256.42041	0.00754
2254.49185	0.00813
2252.56328	0.00961
2250.63472	0.01032
2248.70615	0.00710
2246.77759	0.00699
2244.84902	0.00701
2242.92046	0.00678
2240.99189	0.00653
2239.06333	0.00656
2237.13477	0.00681
2235.20620	0.00712
2233.27764	0.00731
2231.34907	0.00722
2229.42051	0.00703
2227.49194	0.00701
2225.56338	0.00705
2223.63481	0.00706
2221.70625	0.00705
2219.77769	0.00707
2217.84912	0.00720
2215.92056	0.00747
2213.99199	0.00767
2212.06343	0.00755
2210.13486	0.00726
2208.20630	0.00718
2206.27773	0.00740
2204.34917	0.00773
2202.42061	0.00804
2200.49204	0.00806
2198.56348	0.00795
2196.63491	0.00802
2194.70635	0.00816
2192.77778	0.00822
2190.84922	0.00827
2188.92065	0.00840
2186.99209	0.00854
2185.06353	0.00858
2183.13496	0.00859
2181.20640	0.00865
2179.27783	0.00866
2177.34927	0.00860
2175.42070	0.00873
2173.49214	0.00900
2171.56357	0.00908
2169.63501	0.00895
2167.70645	0.00907
2165.77788	0.00949
2163.84932	0.00973
2161.92075	0.00990
2159.99219	0.01048
2158.06362	0.01108
2156.13506	0.01110
2154.20649	0.01089
2152.27793	0.01103
2150.34937	0.01144
2148.42080	0.01172
2146.49224	0.01180
2144.56367	0.01200
2142.63511	0.01227
2140.70654	0.01233
2138.77798	0.01235
2136.84941	0.01256
2134.92085	0.01277
2132.99229	0.01273
2131.06372	0.01250
2129.13516	0.01217
2127.20659	0.01187
2125.27803	0.01169
2123.34946	0.01166
2121.42090	0.01179
2119.49233	0.01196
2117.56377	0.01198
2115.63521	0.01175
2113.70664	0.01146
2111.77808	0.01137
2109.84951	0.01146
2107.92095	0.01141
2105.99238	0.01129
2104.06382	0.01133
2102.13525	0.01134
2100.20669	0.01129
2098.27812	0.01119
2096.34956	0.01101
2094.42100	0.01077
2092.49243	0.01073
2090.56387	0.01082
2088.63530	0.01067
2086.70674	0.01025
2084.77817	0.00992
2082.84961	0.00987
2080.92104	0.00988
2078.99248	0.00979
2077.06392	0.00969
2075.13535	0.00958
2073.20679	0.00950
2071.27822	0.00944
2069.34966	0.00923
2067.42109	0.00896
2065.49253	0.00889
2063.56396	0.00895
2061.63540	0.00895
2059.70684	0.00882
2057.77827	0.00855
2055.84971	0.00812
2053.92114	0.00759
2051.99258	0.00727
2050.06401	0.00753
2048.13545	0.00809
2046.20688	0.00829
2044.27832	0.00801
2042.34976	0.00766
2040.42119	0.00749
2038.49263	0.00754
2036.56406	0.00760
2034.63550	0.00756
2032.70693	0.00759
2030.77837	0.00778
2028.84980	0.00790
2026.92124	0.00774
2024.99268	0.00746
2023.06411	0.00734
2021.13555	0.00739
2019.20698	0.00730
2017.27842	0.00698
2015.34985	0.00681
2013.42129	0.00687
2011.49272	0.00697
2009.56416	0.00718
2007.63560	0.00738
2005.70703	0.00724
2003.77847	0.00700
2001.84990	0.00702
1999.92134	0.00704
1997.99277	0.00691
1996.06421	0.00673
1994.13564	0.00660
1992.20708	0.00655
1990.27852	0.00658
1988.34995	0.00662
1986.42139	0.00646
1984.49282	0.00604
1982.56426	0.00571
1980.63569	0.00575
1978.70713	0.00605
1976.77856	0.00630
1974.85000	0.00629
1972.92144	0.00617
1970.99287	0.00620
1969.06431	0.00619
1967.13574	0.00585
1965.20718	0.00549
1963.27861	0.00549
1961.35005	0.00582
1959.42148	0.00640
1957.49292	0.00705
1955.56436	0.00737
1953.63579	0.00726
1951.70723	0.00697
1949.77866	0.00676
1947.85010	0.00664
1945.92153	0.00654
1943.99297	0.00640
1942.06440	0.00633
1940.13584	0.00647
1938.20728	0.00665
1936.27871	0.00652
1934.35015	0.00618
1932.42158	0.00604
1930.49302	0.00617
1928.56445	0.00639
1926.63589	0.00654
1924.70732	0.00655
1922.77876	0.00643
1920.85020	0.00629
1918.92163	0.00619
1916.99307	0.00611
1915.06450	0.00604
1913.13594	0.00604
1911.20737	0.00606
1909.27881	0.00603
1907.35024	0.00598
1905.42168	0.00587
1903.49312	0.00569
1901.56455	0.00548
1899.63599	0.00532
1897.70742	0.00528
1895.77886	0.00537
1893.85029	0.00550
1891.92173	0.00550
1889.99316	0.00546
1888.06460	0.00549
1886.13604	0.00558
1884.20747	0.00567
1882.27891	0.00577
1880.35034	0.00582
1878.42178	0.00576
1876.49321	0.00566
1874.56465	0.00565
1872.63608	0.00570
1870.70752	0.00574
1868.77896	0.00577
1866.85039	0.00586
1864.92183	0.00605
1862.99326	0.00625
1861.06470	0.00635
1859.13613	0.00634
1857.20757	0.00623
1855.27900	0.00615
1853.35044	0.00622
1851.42187	0.00639
1849.49331	0.00656
1847.56475	0.00669
1845.63618	0.00679
1843.70762	0.00686
1841.77905	0.00692
1839.85049	0.00702
1837.92192	0.00718
1835.99336	0.00741
1834.06479	0.00759
1832.13623	0.00766
1830.20767	0.00774
1828.27910	0.00800
1826.35054	0.00831
1824.42197	0.00856
1822.49341	0.00887
1820.56484	0.00932
1818.63628	0.00987
1816.70771	0.01032
1814.77915	0.01064
1812.85059	0.01095
1810.92202	0.01135
1808.99346	0.01187
1807.06489	0.01248
1805.13633	0.01319
1803.20776	0.01393
1801.27920	0.01464
1799.35063	0.01531
1797.42207	0.01601
1795.49351	0.01673
1793.56494	0.01761
1791.63638	0.01883
1789.70781	0.02016
1787.77925	0.02134
1785.85068	0.02240
1783.92212	0.02349
1781.99355	0.02475
1780.06499	0.02631
1778.13643	0.02810
1776.20786	0.03011
1774.27930	0.03289
1772.35073	0.03726
1770.42217	0.04340
1768.49360	0.05098
1766.56504	0.05993
1764.63647	0.07056
1762.70791	0.08389
1760.77935	0.09951
1758.85078	0.11523
1756.92222	0.13028
1754.99365	0.14402
1753.06509	0.15601
1751.13652	0.16733
1749.20796	0.17813
1747.27939	0.18749
1745.35083	0.19554
1743.42227	0.20305
1741.49370	0.21054
1739.56514	0.21793
1737.63657	0.22431
1735.70801	0.22970
1733.77944	0.23469
1731.85088	0.23823
1729.92231	0.23950
1727.99375	0.23888
1726.06519	0.23648
1724.13662	0.23212
1722.20806	0.22600
1720.27949	0.21798
1718.35093	0.20682
1716.42236	0.19301
1714.49380	0.17958
1712.56523	0.16776
1710.63667	0.15682
1708.70811	0.14626
1706.77954	0.13611
1704.85098	0.12716
1702.92241	0.11999
1700.99385	0.11363
1699.06528	0.10779
1697.13672	0.10347
1695.20815	0.10050
1693.27959	0.09844
1691.35103	0.09703
1689.42246	0.09590
1687.49390	0.09493
1685.56533	0.09431
1683.63677	0.09446
1681.70820	0.09532
1679.77964	0.09630
1677.85107	0.09726
1675.92251	0.09845
1673.99395	0.09993
1672.06538	0.10157
1670.13682	0.10371
1668.20825	0.10641
1666.27969	0.10900
1664.35112	0.11151
1662.42256	0.11445
1660.49399	0.11748
1658.56543	0.11985
1656.63687	0.12154
1654.70830	0.12347
1652.77974	0.12645
1650.85117	0.12923
1648.92261	0.13092
1646.99404	0.13248
1645.06548	0.13432
1643.13691	0.13580
1641.20835	0.13665
1639.27979	0.13693
1637.35122	0.13673
1635.42266	0.13629
1633.49409	0.13576
1631.56553	0.13481
1629.63696	0.13312
1627.70840	0.13071
1625.77983	0.12777
1623.85127	0.12437
1621.92271	0.12079
1619.99414	0.11726
1618.06558	0.11322
1616.13701	0.10858
1614.20845	0.10436
1612.27988	0.10065
1610.35132	0.09680
1608.42275	0.09284
1606.49419	0.08914
1604.56562	0.08574
1602.63706	0.08252
1600.70850	0.07951
1598.77993	0.07676
1596.85137	0.07423
1594.92280	0.07195
1592.99424	0.06991
1591.06567	0.06807
1589.13711	0.06642
1587.20854	0.06502
1585.27998	0.06387
1583.35142	0.06293
1581.42285	0.06214
1579.49429	0.06138
1577.56572	0.06069
1575.63716	0.06035
1573.70859	0.06042
1571.78003	0.06054
1569.85146	0.06056
1567.92290	0.06065
