3793.48628	-0.00229
3791.55771	-0.00221
3789.62915	-0.00214
3787.70059	-0.00209
3785.77202	-0.00208
3783.84346	-0.00212
3781.91489	-0.00213
3779.98633	-0.00209
3778.05776	-0.00197
3776.12920	-0.00183
3774.20063	-0.00180
3772.27207	-0.00187
3770.34351	-0.00188
3768.41494	-0.00176
3766.48638	-0.00160
3764.55781	-0.00142
3762.62925	-0.00134
3760.70068	-0.00142
3758.77212	-0.00150
3756.84355	-0.00143
3754.91499	-0.00132
3752.98643	-0.00127
3751.05786	-0.00111
3749.12930	-0.00076
3747.20073	-0.00041
3745.27217	-0.00012
3743.34360	0.00001
3741.41504	0.00001
3739.48647	0.00012
3737.55791	0.00040
3735.62935	0.00065
3733.70078	0.00071
3731.77222	0.00081
3729.84365	0.00129
3727.91509	0.00189
3725.98652	0.00233
3724.05796	0.00229
3722.12939	0.00206
3720.20083	0.00197
3718.27227	0.00183
3716.34370	0.00176
3714.41514	0.00175
3712.48657	0.00177
3710.55801	0.00229
3708.62944	0.00301
3706.70088	0.00347
3704.77231	0.00359
3702.84375	0.00374
3700.91519	0.00421
3698.98662	0.00475
3697.05806	0.00525
3695.12949	0.00573
3693.20093	0.00597
3691.27236	0.00599
3689.34380	0.00604
3687.41523	0.00657
3685.48667	0.00737
3683.55811	0.00815
3681.62954	0.00878
3679.70098	0.00935
3677.77241	0.00998
3675.84385	0.01082
3673.91528	0.01181
3671.98672	0.01280
3670.05815	0.01403
3668.12959	0.01555
3666.20103	0.01700
3664.27246	0.01830
3662.34390	0.01957
3660.41533	0.02091
3658.48677	0.02236
3656.55820	0.02399
3654.62964	0.02560
3652.70107	0.02704
3650.77251	0.02861
3648.84395	0.03050
3646.91538	0.03231
3644.98682	0.03384
3643.05825	0.03529
3641.12969	0.03681
3639.20112	0.03834
3637.27256	0.03979
3635.34399	0.04122
3633.41543	0.04261
3631.48687	0.04405
3629.55830	0.04590
3627.62974	0.04789
3625.70117	0.04939
3623.77261	0.05049
3621.84404	0.05142
3619.91548	0.05248
3617.98691	0.05369
3616.05835	0.05484
3614.12979	0.05614
3612.20122	0.05758
3610.27266	0.05901
3608.34409	0.06046
3606.41553	0.06166
3604.48696	0.06248
3602.55840	0.06334
3600.62983	0.06452
3598.70127	0.06587
3596.77271	0.06711
3594.84414	0.06822
3592.91558	0.06916
3590.98701	0.07002
3589.05845	0.07083
3587.12988	0.07171
3585.20132	0.07269
3583.27275	0.07376
3581.34419	0.07491
3579.41562	0.07607
3577.48706	0.07715
3575.55850	0.07820
3573.62993	0.07934
3571.70137	0.08067
3569.77280	0.08225
3567.84424	0.08399
3565.91567	0.08546
3563.98711	0.08639
3562.05854	0.08707
3560.12998	0.08779
3558.20142	0.08854
3556.27285	0.08935
3554.34429	0.09031
3552.41572	0.09143
3550.48716	0.09270
3548.55859	0.09420
3546.63003	0.09580
3544.70146	0.09710
3542.77290	0.09792
3540.84434	0.09867
3538.91577	0.09974
3536.98721	0.10105
3535.05864	0.10226
3533.13008	0.10320
3531.20151	0.10410
3529.27295	0.10524
3527.34438	0.10660
3525.41582	0.10795
3523.48726	0.10921
3521.55869	0.11030
3519.63013	0.11121
3517.70156	0.11209
3515.77300	0.11308
3513.84443	0.11428
3511.91587	0.11572
3509.98730	0.11701
3508.05874	0.11796
3506.13018	0.11888
3504.20161	0.12011
3502.27305	0.12152
3500.34448	0.12278
3498.41592	0.12387
3496.48735	0.12496
3494.55879	0.12605
3492.63022	0.12710
3490.70166	0.12816
3488.77310	0.12926
3486.84453	0.13043
3484.91597	0.13150
3482.98740	0.13238
3481.05884	0.13326
3479.13027	0.13429
3477.20171	0.13549
3475.27314	0.13680
3473.34458	0.13804
3471.41602	0.13913
3469.48745	0.14014
3467.55889	0.14119
3465.63032	0.14220
3463.70176	0.14302
3461.77319	0.14387
3459.84463	0.14497
3457.91606	0.14603
3455.98750	0.14685
3454.05894	0.14757
3452.13037	0.14834
3450.20181	0.14922
3448.27324	0.15012
3446.34468	0.15100
3444.41611	0.15194
3442.48755	0.15285
3440.55898	0.15365
3438.63042	0.15438
3436.70186	0.15517
3434.77329	0.15610
3432.84473	0.15709
3430.91616	0.15802
3428.98760	0.15893
3427.05903	0.15995
3425.13047	0.16082
3423.20190	0.16136
3421.27334	0.16177
3419.34478	0.16223
3417.41621	0.16285
3415.48765	0.16368
3413.55908	0.16448
3411.63052	0.16503
3409.70195	0.16552
3407.77339	0.16605
3405.84482	0.16650
3403.91626	0.16696
3401.98770	0.16751
3400.05913	0.16797
3398.13057	0.16822
3396.20200	0.16844
3394.27344	0.16897
3392.34487	0.16956
3390.41631	0.16979
3388.48774	0.16971
3386.55918	0.16966
3384.63062	0.16974
3382.70205	0.16984
3380.77349	0.16996
3378.84492	0.17031
3376.91636	0.17083
3374.98779	0.17117
3373.05923	0.17125
3371.13066	0.17136
3369.20210	0.17152
3367.27354	0.17152
3365.34497	0.17132
3363.41641	0.17097
3361.48784	0.17053
3359.55928	0.17015
3357.63071	0.16998
3355.70215	0.16999
3353.77358	0.16985
3351.84502	0.16944
3349.91646	0.16898
3347.98789	0.16868
3346.05933	0.16855
3344.13076	0.16844
3342.20220	0.16823
3340.27363	0.16800
3338.34507	0.16773
3336.41650	0.16730
3334.48794	0.16687
3332.55937	0.16661
3330.63081	0.16642
3328.70225	0.16619
3326.77368	0.16585
3324.84512	0.16544
3322.91655	0.16514
3320.98799	0.16494
3319.05942	0.16460
3317.13086	0.16415
3315.20229	0.16376
3313.27373	0.16350
3311.34517	0.16328
3309.41660	0.16295
3307.48804	0.16261
3305.55947	0.16246
3303.63091	0.16236
3301.70234	0.16203
3299.77378	0.16158
3297.84521	0.16133
3295.91665	0.16124
3293.98809	0.16101
3292.05952	0.16057
3290.13096	0.16007
3288.20239	0.15975
3286.27383	0.15959
3284.34526	0.15928
3282.41670	0.15873
3280.48813	0.15826
3278.55957	0.15809
3276.63101	0.15816
3274.70244	0.15822
3272.77388	0.15800
3270.84531	0.15745
3268.91675	0.15677
3266.98818	0.15611
3265.05962	0.15562
3263.13105	0.15529
3261.20249	0.15502
3259.27393	0.15482
3257.34536	0.15456
3255.41680	0.15412
3253.48823	0.15354
3251.55967	0.15292
3249.63110	0.15230
3247.70254	0.15173
3245.77397	0.15125
3243.84541	0.15082
3241.91685	0.15036
3239.98828	0.14979
3238.05972	0.14911
3236.13115	0.14846
3234.20259	0.14785
3232.27402	0.14722
3230.34546	0.14652
3228.41689	0.14571
3226.48833	0.14487
3224.55977	0.14409
3222.63120	0.14330
3220.70264	0.14246
3218.77407	0.14163
3216.84551	0.14077
3214.91694	0.13985
3212.98838	0.13885
3211.05981	0.13782
3209.13125	0.13689
3207.20269	0.13607
3205.27412	0.13518
3203.34556	0.13399
3201.41699	0.13270
3199.48843	0.13158
3197.55986	0.13058
3195.63130	0.12949
3193.70273	0.12835
3191.77417	0.12733
3189.84561	0.12636
3187.91704	0.12532
3185.98848	0.12414
3184.05991	0.12282
3182.13135	0.12147
3180.20278	0.12014
3178.27422	0.11876
3176.34565	0.11738
3174.41709	0.11625
3172.48853	0.11528
3170.55996	0.11419
3168.63140	0.11287
3166.70283	0.11147
3164.77427	0.11021
3162.84570	0.10909
3160.91714	0.10794
3158.98857	0.10660
3157.06001	0.10510
3155.13145	0.10380
3153.20288	0.10277
3151.27432	0.10164
3149.34575	0.10027
3147.41719	0.09892
3145.48862	0.09769
3143.56006	0.09649
3141.63149	0.09523
3139.70293	0.09388
3137.77437	0.09253
3135.84580	0.09128
3133.91724	0.09014
3131.98867	0.08902
3130.06011	0.08783
3128.13154	0.08656
3126.20298	0.08533
3124.27441	0.08427
3122.34585	0.08332
3120.41729	0.08228
3118.48872	0.08109
3116.56016	0.07982
3114.63159	0.07859
3112.70303	0.07748
3110.77446	0.07640
3108.84590	0.07520
3106.91733	0.07395
3104.98877	0.07282
3103.06021	0.07178
3101.13164	0.07077
3099.20308	0.06975
3097.27451	0.06873
3095.34595	0.06781
3093.41738	0.06693
3091.48882	0.06596
3089.56025	0.06496
3087.63169	0.06402
3085.70312	0.06300
3083.77456	0.06189
3081.84600	0.06084
3079.91743	0.05987
3077.98887	0.05889
3076.06030	0.05797
3074.13174	0.05716
3072.20317	0.05647
3070.27461	0.05583
3068.34604	0.05504
3066.41748	0.05407
3064.48892	0.05313
3062.56035	0.05232
3060.63179	0.05152
3058.70322	0.05067
3056.77466	0.04986
3054.84609	0.04908
3052.91753	0.04822
3050.98896	0.04729
3049.06040	0.04642
3047.13184	0.04568
3045.20327	0.04506
3043.27471	0.04441
3041.34614	0.04361
3039.41758	0.04273
3037.48901	0.04198
3035.56045	0.04140
3033.63188	0.04083
3031.70332	0.04012
3029.77476	0.03942
3027.84619	0.03885
3025.91763	0.03836
3023.98906	0.03784
3022.06050	0.03730
3020.13193	0.03669
3018.20337	0.03597
3016.27480	0.03529
3014.34624	0.03475
3012.41768	0.03415
3010.48911	0.03342
3008.56055	0.03279
3006.63198	0.03236
3004.70342	0.03201
3002.77485	0.03168
3000.84629	0.03136
2998.91772	0.03102
2996.98916	0.03078
2995.06060	0.03063
2993.13203	0.03037
2991.20347	0.02994
2989.27490	0.02956
2987.34634	0.02939
2985.41777	0.02937
2983.48921	0.02939
2981.56064	0.02940
2979.63208	0.02942
2977.70352	0.02952
2975.77495	0.02956
2973.84639	0.02936
2971.91782	0.02912
2969.98926	0.02938
2968.06069	0.03025
2966.13213	0.03122
2964.20356	0.03192
2962.27500	0.03239
2960.34644	0.03269
2958.41787	0.03280
2956.48931	0.03273
2954.56074	0.03258
2952.63218	0.03251
2950.70361	0.03247
2948.77505	0.03227
2946.84648	0.03194
2944.91792	0.03176
2942.98936	0.03179
2941.06079	0.03184
2939.13223	0.03176
2937.20366	0.03154
2935.27510	0.03115
2933.34653	0.03069
2931.41797	0.03019
2929.48940	0.02972
2927.56084	0.02941
2925.63228	0.02923
2923.70371	0.02907
2921.77515	0.02895
2919.84658	0.02882
2917.91802	0.02849
2915.98945	0.02777
2914.06089	0.02678
2912.13232	0.02586
2910.20376	0.02515
2908.27520	0.02462
2906.34663	0.02423
2904.41807	0.02397
2902.48950	0.02379
2900.56094	0.02366
2898.63237	0.02358
2896.70381	0.02344
2894.77524	0.02324
2892.84668	0.02306
2890.91812	0.02295
2888.98955	0.02282
2887.06099	0.02263
2885.13242	0.02240
2883.20386	0.02211
2881.27529	0.02184
2879.34673	0.02166
2877.41816	0.02150
2875.48960	0.02128
2873.56104	0.02097
2871.63247	0.02048
2869.70391	0.02000
2867.77534	0.01968
2865.84678	0.01931
2863.91821	0.01880
2861.98965	0.01836
2860.06108	0.01804
2858.13252	0.01777
2856.20396	0.01750
2854.27539	0.01724
2852.34683	0.01700
2850.41826	0.01660
2848.48970	0.01588
2846.56113	0.01496
2844.63257	0.01403
2842.70400	0.01317
2840.77544	0.01247
2838.84687	0.01196
2836.91831	0.01161
2834.98975	0.01133
2833.06118	0.01105
2831.13262	0.01076
2829.20405	0.01051
2827.27549	0.01029
2825.34692	0.01006
2823.41836	0.00983
2821.48979	0.00965
2819.56123	0.00951
2817.63267	0.00930
2815.70410	0.00908
2813.77554	0.00893
2811.84697	0.00877
2809.91841	0.00856
2807.98984	0.00838
2806.06128	0.00824
2804.13271	0.00809
2802.20415	0.00793
2800.27559	0.00776
2798.34702	0.00764
2796.41846	0.00756
2794.48989	0.00749
2792.56133	0.00731
2790.63276	0.00707
2788.70420	0.00693
2786.77563	0.00691
2784.84707	0.00690
2782.91851	0.00685
2780.98994	0.00677
2779.06138	0.00665
2777.13281	0.00647
2775.20425	0.00630
2773.27568	0.00621
2771.34712	0.00615
2769.41855	0.00611
2767.48999	0.00611
2765.56143	0.00611
2763.63286	0.00606
2761.70430	0.00600
2759.77573	0.00592
2757.84717	0.00587
2755.91860	0.00587
2753.99004	0.00581
2752.06147	0.00575
2750.13291	0.00575
2748.20435	0.00576
2746.27578	0.00571
2744.34722	0.00566
2742.41865	0.00564
2740.49009	0.00558
2738.56152	0.00548
2736.63296	0.00542
2734.70439	0.00545
2732.77583	0.00545
2730.84727	0.00540
2728.91870	0.00536
2726.99014	0.00535
2725.06157	0.00535
2723.13301	0.00532
2721.20444	0.00524
2719.27588	0.00512
2717.34731	0.00499
2715.41875	0.00485
2713.49019	0.00474
2711.56162	0.00468
2709.63306	0.00463
2707.70449	0.00451
2705.77593	0.00435
2703.84736	0.00424
2701.91880	0.00423
2699.99023	0.00424
2698.06167	0.00423
2696.13311	0.00421
2694.20454	0.00418
2692.27598	0.00410
2690.34741	0.00395
2688.41885	0.00383
2686.49028	0.00382
2684.56172	0.00379
2682.63315	0.00369
2680.70459	0.00364
2678.77603	0.00367
2676.84746	0.00370
2674.91890	0.00367
2672.99033	0.00358
2671.06177	0.00349
2669.13320	0.00347
2667.20464	0.00347
2665.27607	0.00347
2663.34751	0.00347
2661.41895	0.00349
2659.49038	0.00345
2657.56182	0.00335
2655.63325	0.00324
2653.70469	0.00311
2651.77612	0.00297
2649.84756	0.00291
2647.91899	0.00292
2645.99043	0.00295
2644.06187	0.00298
2642.13330	0.00295
2640.20474	0.00290
2638.27617	0.00286
2636.34761	0.00274
2634.41904	0.00251
2632.49048	0.00243
2630.56191	0.00246
2628.63335	0.00243
2626.70479	0.00238
2624.77622	0.00234
2622.84766	0.00225
2620.91909	0.00209
2618.99053	0.00196
2617.06196	0.00196
2615.13340	0.00207
2613.20483	0.00209
2611.27627	0.00199
2609.34771	0.00192
2607.41914	0.00193
2605.49058	0.00192
2603.56201	0.00187
2601.63345	0.00183
2599.70488	0.00180
2597.77632	0.00180
2595.84775	0.00181
2593.91919	0.00179
2591.99062	0.00178
2590.06206	0.00181
2588.13350	0.00182
2586.20493	0.00175
2584.27637	0.00161
2582.34780	0.00146
2580.41924	0.00142
2578.49067	0.00150
2576.56211	0.00151
2574.63354	0.00138
2572.70498	0.00125
2570.77642	0.00121
2568.84785	0.00124
2566.91929	0.00131
2564.99072	0.00145
2563.06216	0.00160
2561.13359	0.00160
2559.20503	0.00145
2557.27646	0.00132
2555.34790	0.00130
2553.41934	0.00140
2551.49077	0.00154
2549.56221	0.00162
2547.63364	0.00163
2545.70508	0.00154
2543.77651	0.00139
2541.84795	0.00130
2539.91938	0.00132
2537.99082	0.00141
2536.06226	0.00149
2534.13369	0.00156
2532.20513	0.00162
2530.27656	0.00157
2528.34800	0.00146
2526.41943	0.00141
2524.49087	0.00145
2522.56230	0.00150
2520.63374	0.00156
2518.70518	0.00163
2516.77661	0.00175
2514.84805	0.00188
2512.91948	0.00195
2510.99092	0.00198
2509.06235	0.00201
2507.13379	0.00201
2505.20522	0.00199
2503.27666	0.00202
2501.34810	0.00205
2499.41953	0.00200
2497.49097	0.00197
2495.56240	0.00207
2493.63384	0.00215
2491.70527	0.00208
2489.77671	0.00199
2487.84814	0.00203
2485.91958	0.00213
2483.99102	0.00218
2482.06245	0.00221
2480.13389	0.00225
2478.20532	0.00230
2476.27676	0.00233
2474.34819	0.00238
2472.41963	0.00241
2470.49106	0.00238
2468.56250	0.00233
2466.63394	0.00226
2464.70537	0.00227
2462.77681	0.00240
2460.84824	0.00244
2458.91968	0.00234
2456.99111	0.00225
2455.06255	0.00221
2453.13398	0.00221
2451.20542	0.00230
2449.27686	0.00242
2447.34829	0.00246
2445.41973	0.00245
2443.49116	0.00252
2441.56260	0.00261
2439.63403	0.00258
2437.70547	0.00248
2435.77690	0.00249
2433.84834	0.00258
2431.91978	0.00263
2429.99121	0.00260
2428.06265	0.00260
2426.13408	0.00262
2424.20552	0.00268
2422.27695	0.00281
2420.34839	0.00288
2418.41982	0.00277
2416.49126	0.00266
2414.56270	0.00269
2412.63413	0.00272
2410.70557	0.00268
2408.77700	0.00274
2406.84844	0.00289
2404.91987	0.00294
2402.99131	0.00290
2401.06274	0.00279
2399.13418	-0.00128
2397.20562	-0.00168
2395.27705	0.00007
2393.34849	0.00192
2391.41992	0.00380
2389.49136	0.00586
2387.56279	0.00816
2385.63423	0.01068
2383.70566	0.01305
2381.77710	0.01466
2379.84854	0.01505
2377.91997	0.01401
2375.99141	0.01206
2374.06284	0.01027
2372.13428	0.00941
2370.20571	0.00951
2368.27715	0.00855
2366.34858	0.00778
2364.42002	0.01001
2362.49146	0.00946
2360.56289	0.01159
2358.63433	0.01623
2356.70576	0.01132
2354.77720	0.01907
2352.84863	0.02686
2350.92007	0.02826
2348.99150	0.02882
2347.06294	0.02117
2345.13437	0.01199
2343.20581	0.01474
2341.27725	0.02769
2339.34868	0.03170
2337.42012	0.02570
2335.49155	0.01486
2333.56299	0.00752
2331.63442	0.00630
2329.70586	0.00860
2327.77729	0.01301
2325.84873	0.01349
2323.92017	0.01027
2321.99160	0.00736
2320.06304	0.00567
2318.13447	0.00554
2316.20591	0.00653
2314.27734	0.00778
2312.34878	0.00957
2310.42021	0.01152
2308.49165	0.01248
2306.56309	0.01297
2304.63452	0.01287
2302.70596	0.01215
2300.77739	0.01123
2298.84883	0.01021
2296.92026	0.00930
2294.99170	0.00873
2293.06313	0.00838
2291.13457	0.00745
2289.20601	0.00633
2287.27744	0.00520
2285.34888	0.00397
2283.42031	0.00294
2281.49175	0.00220
2279.56318	0.00187
2277.63462	0.00203
2275.70605	0.00255
2273.77749	0.00314
2271.84893	0.00360
2269.92036	0.00396
2267.99180	0.00424
2266.06323	0.00462
2264.13467	0.00513
2262.20610	0.00568
2260.27754	0.00610
2258.34897	0.00616
2256.42041	0.00607
2254.49185	0.00646
2252.56328	0.00763
2250.63472	0.00825
2248.70615	0.00562
2246.77759	0.00562
2244.84902	0.00560
2242.92046	0.00544
2240.99189	0.00538
2239.06333	0.00549
2237.13477	0.00569
2235.20620	0.00593
2233.27764	0.00599
2231.34907	0.00585
2229.42051	0.00583
2227.49194	0.00598
2225.56338	0.00605
2223.63481	0.00600
2221.70625	0.00580
2219.77769	0.00556
2217.84912	0.00561
2215.92056	0.00592
2213.99199	0.00606
2212.06343	0.00596
2210.13486	0.00591
2208.20630	0.00607
2206.27773	0.00628
2204.34917	0.00648
2202.42061	0.00665
2200.49204	0.00667
2198.56348	0.00668
2196.63491	0.00682
2194.70635	0.00680
2192.77778	0.00671
2190.84922	0.00679
2188.92065	0.00704
2186.99209	0.00730
2185.06353	0.00753
2183.13496	0.00777
2181.20640	0.00780
2179.27783	0.00761
2177.34927	0.00750
2175.42070	0.00751
2173.49214	0.00762
2171.56357	0.00784
2169.63501	0.00796
2167.70645	0.00792
2165.77788	0.00799
2163.84932	0.00821
2161.92075	0.00863
2159.99219	0.00917
2158.06362	0.00935
2156.13506	0.00899
2154.20649	0.00849
2152.27793	0.00847
2150.34937	0.00908
2148.42080	0.00979
2146.49224	0.01016
2144.56367	0.01040
2142.63511	0.01060
2140.70654	0.01050
2138.77798	0.01029
2136.84941	0.01026
2134.92085	0.01032
2132.99229	0.01036
2131.06372	0.01043
2129.13516	0.01049
2127.20659	0.01045
2125.27803	0.01032
2123.34946	0.01027
2121.42090	0.01036
2119.49233	0.01041
2117.56377	0.01033
2115.63521	0.01022
2113.70664	0.01011
2111.77808	0.01008
2109.84951	0.01010
2107.92095	0.00995
2105.99238	0.00970
2104.06382	0.00966
2102.13525	0.00980
2100.20669	0.00994
2098.27812	0.00994
2096.34956	0.00987
2094.42100	0.00970
2092.49243	0.00956
2090.56387	0.00950
2088.63530	0.00936
2086.70674	0.00910
2084.77817	0.00885
2082.84961	0.00868
2080.92104	0.00854
2078.99248	0.00841
2077.06392	0.00836
2075.13535	0.00839
2073.20679	0.00836
2071.27822	0.00816
2069.34966	0.00787
2067.42109	0.00766
2065.49253	0.00759
2063.56396	0.00761
2061.63540	0.00767
2059.70684	0.00774
2057.77827	0.00770
2055.84971	0.00745
2053.92114	0.00712
2051.99258	0.00694
2050.06401	0.00698
2048.13545	0.00719
2046.20688	0.00748
2044.27832	0.00748
2042.34976	0.00699
2040.42119	0.00654
2038.49263	0.00640
2036.56406	0.00630
2034.63550	0.00632
2032.70693	0.00659
2030.77837	0.00679
2028.84980	0.00682
2026.92124	0.00688
2024.99268	0.00690
2023.06411	0.00687
2021.13555	0.00682
2019.20698	0.00677
2017.27842	0.00679
2015.34985	0.00662
2013.42129	0.00607
2011.49272	0.00576
2009.56416	0.00602
2007.63560	0.00631
2005.70703	0.00627
2003.77847	0.00612
2001.84990	0.00600
1999.92134	0.00581
1997.99277	0.00579
1996.06421	0.00623
1994.13564	0.00683
1992.20708	0.00693
1990.27852	0.00645
1988.34995	0.00595
1986.42139	0.00568
1984.49282	0.00551
1982.56426	0.00536
1980.63569	0.00531
1978.70713	0.00540
1976.77856	0.00563
1974.85000	0.00585
1972.92144	0.00592
1970.99287	0.00591
1969.06431	0.00590
1967.13574	0.00579
1965.20718	0.00553
1963.27861	0.00538
1961.35005	0.00551
1959.42148	0.00581
1957.49292	0.00610
1955.56436	0.00624
1953.63579	0.00613
1951.70723	0.00591
1949.77866	0.00589
1947.85010	0.00616
1945.92153	0.00651
1943.99297	0.00666
1942.06440	0.00655
1940.13584	0.00638
1938.20728	0.00621
1936.27871	0.00592
1934.35015	0.00560
1932.42158	0.00545
1930.49302	0.00552
1928.56445	0.00571
1926.63589	0.00582
1924.70732	0.00579
1922.77876	0.00570
1920.85020	0.00571
1918.92163	0.00587
1916.99307	0.00596
1915.06450	0.00585
1913.13594	0.00568
1911.20737	0.00555
1909.27881	0.00547
1907.35024	0.00547
1905.42168	0.00541
1903.49312	0.00523
1901.56455	0.00506
1899.63599	0.00509
1897.70742	0.00529
1895.77886	0.00544
1893.85029	0.00542
1891.92173	0.00528
1889.99316	0.00522
1888.06460	0.00529
1886.13604	0.00539
1884.20747	0.00545
1882.27891	0.00547
1880.35034	0.00546
1878.42178	0.00540
1876.49321	0.00538
1874.56465	0.00544
1872.63608	0.00556
1870.70752	0.00563
1868.77896	0.00567
1866.85039	0.00576
1864.92183	0.00592
1862.99326	0.00606
1861.06470	0.00607
1859.13613	0.00595
1857.20757	0.00580
1855.27900	0.00575
1853.35044	0.00584
1851.42187	0.00601
1849.49331	0.00620
1847.56475	0.00631
1845.63618	0.00632
1843.70762	0.00628
1841.77905	0.00629
1839.85049	0.00639
1837.92192	0.00658
1835.99336	0.00679
1834.06479	0.00693
1832.13623	0.00699
1830.20767	0.00711
1828.27910	0.00742
1826.35054	0.00776
1824.42197	0.00798
1822.49341	0.00815
1820.56484	0.00842
1818.63628	0.00881
1816.70771	0.00921
1814.77915	0.00955
1812.85059	0.00984
1810.92202	0.01015
1808.99346	0.01055
1807.06489	0.01101
1805.13633	0.01150
1803.20776	0.01199
1801.27920	0.01239
1799.35063	0.01271
1797.42207	0.01305
1795.49351	0.01342
1793.56494	0.01392
1791.63638	0.01466
1789.70781	0.01551
1787.77925	0.01635
1785.85068	0.01727
1783.92212	0.01831
1781.99355	0.01951
1780.06499	0.02099
1778.13643	0.02276
1776.20786	0.02474
1774.27930	0.02733
1772.35073	0.03128
1770.42217	0.03676
1768.49360	0.04338
1766.56504	0.05099
1764.63647	0.05990
1762.70791	0.07108
1760.77935	0.08425
1758.85078	0.09746
1756.92222	0.10993
1754.99365	0.12107
1753.06509	0.13062
1751.13652	0.13956
1749.20796	0.14798
1747.27939	0.15510
1745.35083	0.16104
1743.42227	0.16649
1741.49370	0.17187
1739.56514	0.17721
1737.63657	0.18198
1735.70801	0.18653
1733.77944	0.19135
1731.85088	0.19482
1729.92231	0.19578
1727.99375	0.19488
1726.06519	0.19266
1724.13662	0.18907
1722.20806	0.18424
1720.27949	0.17802
1718.35093	0.16957
1716.42236	0.15931
1714.49380	0.14946
1712.56523	0.14088
1710.63667	0.13297
1708.70811	0.12537
1706.77954	0.11814
1704.85098	0.11179
1702.92241	0.10658
1700.99385	0.10184
1699.06528	0.09755
1697.13672	0.09443
1695.20815	0.09228
1693.27959	0.09073
1691.35103	0.08962
1689.42246	0.08872
1687.49390	0.08799
1685.56533	0.08760
1683.63677	0.08793
1681.70820	0.08874
1679.77964	0.08946
1677.85107	0.09011
1675.92251	0.09107
1673.99395	0.09241
1672.06538	0.09391
1670.13682	0.09580
1668.20825	0.09809
1666.27969	0.10022
1664.35112	0.10228
1662.42256	0.10472
1660.49399	0.10721
1658.56543	0.10913
1656.63687	0.11054
1654.70830	0.11225
1652.77974	0.11489
1650.85117	0.11726
1648.92261	0.11873
1646.99404	0.12016
1645.06548	0.12180
1643.13691	0.12306
1641.20835	0.12375
1639.27979	0.12393
1637.35122	0.12368
1635.42266	0.12331
1633.49409	0.12293
1631.56553	0.12217
1629.63696	0.12071
1627.70840	0.11860
1625.77983	0.11608
1623.85127	0.11321
1621.92271	0.11015
1619.99414	0.10703
1618.06558	0.10342
1616.13701	0.09934
1614.20845	0.09565
1612.27988	0.09240
1610.35132	0.08905
1608.42275	0.08556
1606.49419	0.08224
1604.56562	0.07914
1602.63706	0.07620
1600.70850	0.07343
1598.77993	0.07086
1596.85137	0.06846
1594.92280	0.06621
1592.99424	0.06414
1591.06567	0.06223
1589.13711	0.06045
1587.20854	0.05882
1585.27998	0.05738
1583.35142	0.05608
1581.42285	0.05485
1579.49429	0.05362
1577.56572	0.05233
1575.63716	0.05116
1573.70859	0.05035
1571.78003	0.04967
1569.85146	0.04888
