3554.34429	0.10681
3552.41572	0.10823
3550.48716	0.10964
3548.55859	0.11119
3546.63003	0.11293
3544.70146	0.11449
3542.77290	0.11563
3540.84434	0.11663
3538.91577	0.11788
3536.98721	0.11936
3535.05864	0.12082
3533.13008	0.12221
3531.20151	0.12363
3529.27295	0.12519
3527.34438	0.12685
3525.41582	0.12837
3523.48726	0.12962
3521.55869	0.13080
3519.63013	0.13212
3517.70156	0.13359
3515.77300	0.13504
3513.84443	0.13639
3511.91587	0.13775
3509.98730	0.13918
3508.05874	0.14050
3506.13018	0.14160
3504.20161	0.14276
3502.27305	0.14432
3500.34448	0.14602
3498.41592	0.14750
3496.48735	0.14884
3494.55879	0.15022
3492.63022	0.15152
3490.70166	0.15277
3488.77310	0.15422
3486.84453	0.15577
3484.91597	0.15706
3482.98740	0.15808
3481.05884	0.15913
3479.13027	0.16041
3477.20171	0.16188
3475.27314	0.16338
3473.34458	0.16480
3471.41602	0.16608
3469.48745	0.16727
3467.55889	0.16844
3465.63032	0.16940
3463.70176	0.17026
3461.77319	0.17134
3459.84463	0.17251
3457.91606	0.17372
3455.98750	0.17513
3454.05894	0.17652
3452.13037	0.17752
3450.20181	0.17835
3448.27324	0.17937
3446.34468	0.18061
3444.41611	0.18178
3442.48755	0.18278
3440.55898	0.18369
3438.63042	0.18453
3436.70186	0.18531
3434.77329	0.18623
3432.84473	0.18733
3430.91616	0.18845
3428.98760	0.18955
3427.05903	0.19052
3425.13047	0.19121
3423.20190	0.19196
3421.27334	0.19302
3419.34478	0.19414
3417.41621	0.19504
3415.48765	0.19566
3413.55908	0.19609
3411.63052	0.19662
3409.70195	0.19740
3407.77339	0.19816
3405.84482	0.19870
3403.91626	0.19917
3401.98770	0.19976
3400.05913	0.20037
3398.13057	0.20086
3396.20200	0.20124
3394.27344	0.20172
3392.34487	0.20203
3390.41631	0.20192
3388.48774	0.20180
3386.55918	0.20199
3384.63062	0.20221
3382.70205	0.20233
3380.77349	0.20257
3378.84492	0.20289
3376.91636	0.20312
3374.98779	0.20316
3373.05923	0.20304
3371.13066	0.20293
3369.20210	0.20298
3367.27354	0.20310
3365.34497	0.20315
3363.41641	0.20301
3361.48784	0.20266
3359.55928	0.20221
3357.63071	0.20197
3355.70215	0.20195
3353.77358	0.20172
3351.84502	0.20110
3349.91646	0.20042
3347.98789	0.20003
3346.05933	0.19991
3344.13076	0.19978
3342.20220	0.19958
3340.27363	0.19941
3338.34507	0.19911
3336.41650	0.19858
3334.48794	0.19810
3332.55937	0.19786
3330.63081	0.19763
3328.70225	0.19723
3326.77368	0.19678
3324.84512	0.19644
3322.91655	0.19616
3320.98799	0.19576
3319.05942	0.19518
3317.13086	0.19470
3315.20229	0.19452
3313.27373	0.19443
3311.34517	0.19416
3309.41660	0.19374
3307.48804	0.19336
3305.55947	0.19311
3303.63091	0.19291
3301.70234	0.19258
3299.77378	0.19213
3297.84521	0.19175
3295.91665	0.19154
3293.98809	0.19135
3292.05952	0.19099
3290.13096	0.19049
3288.20239	0.19006
3286.27383	0.18981
3284.34526	0.18956
3282.41670	0.18914
3280.48813	0.18868
3278.55957	0.18834
3276.63101	0.18812
3274.70244	0.18782
3272.77388	0.18727
3270.84531	0.18661
3268.91675	0.18594
3266.98818	0.18524
3265.05962	0.18464
3263.13105	0.18416
3261.20249	0.18365
3259.27393	0.18305
3257.34536	0.18244
3255.41680	0.18176
3253.48823	0.18094
3251.55967	0.18004
3249.63110	0.17919
3247.70254	0.17848
3245.77397	0.17792
3243.84541	0.17733
3241.91685	0.17654
3239.98828	0.17563
3238.05972	0.17474
3236.13115	0.17383
3234.20259	0.17289
3232.27402	0.17203
3230.34546	0.17123
3228.41689	0.17033
3226.48833	0.16926
3224.55977	0.16806
3222.63120	0.16682
3220.70264	0.16573
3218.77407	0.16477
3216.84551	0.16374
3214.91694	0.16258
3212.98838	0.16136
3211.05981	0.16025
3209.13125	0.15926
3207.20269	0.15807
3205.27412	0.15661
3203.34556	0.15510
3201.41699	0.15371
3199.48843	0.15236
3197.55986	0.15100
3195.63130	0.14965
3193.70273	0.14835
3191.77417	0.14703
3189.84561	0.14564
3187.91704	0.14425
3185.98848	0.14292
3184.05991	0.14152
3182.13135	0.13997
3180.20278	0.13837
3178.27422	0.13679
3176.34565	0.13521
3174.41709	0.13370
3172.48853	0.13229
3170.55996	0.13085
3168.63140	0.12927
3166.70283	0.12769
3164.77427	0.12632
3162.84570	0.12504
3160.91714	0.12352
3158.98857	0.12177
3157.06001	0.12009
3155.13145	0.11866
3153.20288	0.11739
3151.27432	0.11606
3149.34575	0.11462
3147.41719	0.11316
3145.48862	0.11171
3143.56006	0.11029
3141.63149	0.10881
3139.70293	0.10729
3137.77437	0.10588
3135.84580	0.10460
3133.91724	0.10320
3131.98867	0.10171
3130.06011	0.10040
3128.13154	0.09918
3126.20298	0.09786
3124.27441	0.09650
3122.34585	0.09521
3120.41729	0.09399
3118.48872	0.09277
3116.56016	0.09154
3114.63159	0.09027
3112.70303	0.08897
3110.77446	0.08768
3108.84590	0.08643
3106.91733	0.08530
3104.98877	0.08428
3103.06021	0.08322
3101.13164	0.08204
3099.20308	0.08088
3097.27451	0.07982
3095.34595	0.07879
3093.41738	0.07778
3091.48882	0.07680
3089.56025	0.07580
3087.63169	0.07469
3085.70312	0.07358
3083.77456	0.07256
3081.84600	0.07153
3079.91743	0.07042
3077.98887	0.06932
3076.06030	0.06827
3074.13174	0.06733
3072.20317	0.06647
3070.27461	0.06563
3068.34604	0.06465
3066.41748	0.06360
3064.48892	0.06271
3062.56035	0.06200
3060.63179	0.06121
3058.70322	0.06018
3056.77466	0.05908
3054.84609	0.05809
3052.91753	0.05719
3050.98896	0.05637
3049.06040	0.05565
3047.13184	0.05497
3045.20327	0.05422
3043.27471	0.05343
3041.34614	0.05259
3039.41758	0.05173
3037.48901	0.05095
3035.56045	0.05025
3033.63188	0.04959
3031.70332	0.04898
3029.77476	0.04851
3027.84619	0.04820
3025.91763	0.04798
3023.98906	0.04779
3022.06050	0.04756
3020.13193	0.04722
3018.20337	0.04680
3016.27480	0.04650
3014.34624	0.04643
3012.41768	0.04642
3010.48911	0.04637
3008.56055	0.04641
3006.63198	0.04660
3004.70342	0.04684
3002.77485	0.04708
3000.84629	0.04734
2998.91772	0.04760
2996.98916	0.04790
2995.06060	0.04823
2993.13203	0.04864
2991.20347	0.04942
2989.27490	0.05031
2987.34634	0.05060
2985.41777	0.05034
2983.48921	0.05006
2981.56064	0.05003
2979.63208	0.05022
2977.70352	0.05050
2975.77495	0.05058
2973.84639	0.05016
2971.91782	0.04942
2969.98926	0.04942
2968.06069	0.05063
2966.13213	0.05201
2964.20356	0.05278
2962.27500	0.05321
2960.34644	0.05347
2958.41787	0.05333
2956.48931	0.05281
2954.56074	0.05225
2952.63218	0.05190
2950.70361	0.05167
2948.77505	0.05140
2946.84648	0.05115
2944.91792	0.05112
2942.98936	0.05128
2941.06079	0.05139
2939.13223	0.05132
2937.20366	0.05112
2935.27510	0.05090
2933.34653	0.05070
2931.41797	0.05046
2929.48940	0.05025
2927.56084	0.05018
2925.63228	0.05017
2923.70371	0.05017
2921.77515	0.05022
2919.84658	0.05016
2917.91802	0.04975
2915.98945	0.04902
2914.06089	0.04821
2912.13232	0.04746
2910.20376	0.04687
2908.27520	0.04648
2906.34663	0.04631
2904.41807	0.04639
2902.48950	0.04660
2900.56094	0.04648
2898.63237	0.04582
2896.70381	0.04511
2894.77524	0.04471
2892.84668	0.04444
2890.91812	0.04410
2888.98955	0.04372
2887.06099	0.04336
2885.13242	0.04299
2883.20386	0.04246
2881.27529	0.04176
2879.34673	0.04097
2877.41816	0.04020
2875.48960	0.03953
2873.56104	0.03887
2871.63247	0.03801
2869.70391	0.03709
2867.77534	0.03619
2865.84678	0.03519
2863.91821	0.03409
2861.98965	0.03310
2860.06108	0.03229
2858.13252	0.03160
2856.20396	0.03097
2854.27539	0.03038
2852.34683	0.02980
2850.41826	0.02910
2848.48970	0.02805
2846.56113	0.02663
2844.63257	0.02508
2842.70400	0.02368
2840.77544	0.02254
2838.84687	0.02164
2836.91831	0.02096
2834.98975	0.02043
2833.06118	0.01997
2831.13262	0.01953
2829.20405	0.01912
2827.27549	0.01872
2825.34692	0.01828
2823.41836	0.01786
2821.48979	0.01756
2819.56123	0.01738
2817.63267	0.01718
2815.70410	0.01692
2813.77554	0.01662
2811.84697	0.01625
2809.91841	0.01591
2807.98984	0.01568
2806.06128	0.01545
2804.13271	0.01517
2802.20415	0.01494
2800.27559	0.01481
2798.34702	0.01468
2796.41846	0.01446
2794.48989	0.01419
2792.56133	0.01392
2790.63276	0.01365
2788.70420	0.01344
2786.77563	0.01332
2784.84707	0.01322
2782.91851	0.01312
2780.98994	0.01297
2779.06138	0.01272
2777.13281	0.01241
2775.20425	0.01216
2773.27568	0.01202
2771.34712	0.01198
2769.41855	0.01197
2767.48999	0.01192
2765.56143	0.01178
2763.63286	0.01166
2761.70430	0.01155
2759.77573	0.01140
2757.84717	0.01132
2755.91860	0.01132
2753.99004	0.01126
2752.06147	0.01113
2750.13291	0.01104
2748.20435	0.01094
2746.27578	0.01080
2744.34722	0.01071
2742.41865	0.01073
2740.49009	0.01069
2738.56152	0.01060
2736.63296	0.01056
2734.70439	0.01055
2732.77583	0.01047
2730.84727	0.01035
2728.91870	0.01025
2726.99014	0.01015
2725.06157	0.01004
2723.13301	0.00995
2721.20444	0.00980
2719.27588	0.00959
2717.34731	0.00943
2715.41875	0.00937
2713.49019	0.00933
2711.56162	0.00921
2709.63306	0.00903
2707.70449	0.00887
2705.77593	0.00873
2703.84736	0.00863
2701.91880	0.00857
2699.99023	0.00850
2698.06167	0.00841
2696.13311	0.00830
2694.20454	0.00816
2692.27598	0.00802
2690.34741	0.00794
2688.41885	0.00790
2686.49028	0.00788
2684.56172	0.00782
2682.63315	0.00770
2680.70459	0.00757
2678.77603	0.00750
2676.84746	0.00748
2674.91890	0.00744
2672.99033	0.00735
2671.06177	0.00724
2669.13320	0.00715
2667.20464	0.00711
2665.27607	0.00710
2663.34751	0.00709
2661.41895	0.00703
2659.49038	0.00692
2657.56182	0.00682
2655.63325	0.00675
2653.70469	0.00668
2651.77612	0.00656
2649.84756	0.00648
2647.91899	0.00643
2645.99043	0.00635
2644.06187	0.00624
2642.13330	0.00611
2640.20474	0.00601
2638.27617	0.00597
2636.34761	0.00592
2634.41904	0.00580
2632.49048	0.00570
2630.56191	0.00559
2628.63335	0.00538
2626.70479	0.00516
2624.77622	0.00503
2622.84766	0.00495
2620.91909	0.00488
2618.99053	0.00485
2617.06196	0.00489
2615.13340	0.00494
2613.20483	0.00491
2611.27627	0.00486
2609.34771	0.00487
2607.41914	0.00482
2605.49058	0.00469
2603.56201	0.00457
2601.63345	0.00447
2599.70488	0.00435
2597.77632	0.00426
2595.84775	0.00419
2593.91919	0.00412
2591.99062	0.00408
2590.06206	0.00405
2588.13350	0.00403
2586.20493	0.00404
2584.27637	0.00399
2582.34780	0.00396
2580.41924	0.00405
2578.49067	0.00413
2576.56211	0.00395
2574.63354	0.00361
2572.70498	0.00345
2570.77642	0.00352
2568.84785	0.00360
2566.91929	0.00361
2564.99072	0.00370
2563.06216	0.00381
2561.13359	0.00376
2559.20503	0.00359
2557.27646	0.00347
2555.34790	0.00340
2553.41934	0.00338
2551.49077	0.00350
2549.56221	0.00365
2547.63364	0.00364
2545.70508	0.00352
2543.77651	0.00341
2541.84795	0.00335
2539.91938	0.00342
2537.99082	0.00358
2536.06226	0.00370
2534.13369	0.00377
2532.20513	0.00384
2530.27656	0.00389
2528.34800	0.00383
2526.41943	0.00376
2524.49087	0.00378
2522.56230	0.00387
2520.63374	0.00391
2518.70518	0.00390
2516.77661	0.00394
2514.84805	0.00406
2512.91948	0.00412
2510.99092	0.00405
2509.06235	0.00403
2507.13379	0.00413
2505.20522	0.00415
2503.27666	0.00411
2501.34810	0.00418
2499.41953	0.00425
2497.49097	0.00416
2495.56240	0.00403
2493.63384	0.00399
2491.70527	0.00400
2489.77671	0.00401
2487.84814	0.00402
2485.91958	0.00408
2483.99102	0.00415
2482.06245	0.00423
2480.13389	0.00427
2478.20532	0.00427
2476.27676	0.00424
2474.34819	0.00424
2472.41963	0.00421
2470.49106	0.00416
2468.56250	0.00409
2466.63394	0.00397
2464.70537	0.00391
2462.77681	0.00397
2460.84824	0.00405
2458.91968	0.00402
2456.99111	0.00390
2455.06255	0.00378
2453.13398	0.00368
2451.20542	0.00368
2449.27686	0.00379
2447.34829	0.00390
2445.41973	0.00397
2443.49116	0.00406
2441.56260	0.00415
2439.63403	0.00414
2437.70547	0.00406
2435.77690	0.00401
2433.84834	0.00401
2431.91978	0.00401
2429.99121	0.00399
2428.06265	0.00397
2426.13408	0.00397
2424.20552	0.00405
2422.27695	0.00415
2420.34839	0.00417
2418.41982	0.00412
2416.49126	0.00412
2414.56270	0.00416
2412.63413	0.00416
2410.70557	0.00421
2408.77700	0.00433
2406.84844	0.00439
2404.91987	0.00441
2402.99131	0.00449
2401.06274	0.00451
2399.13418	0.00256
2397.20562	0.00229
2395.27705	0.00304
2393.34849	0.00383
2391.41992	0.00467
2389.49136	0.00567
2387.56279	0.00683
2385.63423	0.00814
2383.70566	0.00959
2381.77710	0.01101
2379.84854	0.01208
2377.91997	0.01258
2375.99141	0.01251
2374.06284	0.01233
2372.13428	0.01249
2370.20571	0.01261
2368.27715	0.01316
2366.34858	0.01412
2364.42002	0.01548
2362.49146	0.01635
2360.56289	0.01675
2358.63433	0.01731
2356.70576	0.01753
2354.77720	0.01868
2352.84863	0.02073
2350.92007	0.02249
2348.99150	0.02279
2347.06294	0.02039
2345.13437	0.01736
2343.20581	0.01668
2341.27725	0.01820
2339.34868	0.01871
2337.42012	0.01790
2335.49155	0.01635
2333.56299	0.01495
2331.63442	0.01477
2329.70586	0.01537
2327.77729	0.01654
2325.84873	0.01575
2323.92017	0.01356
2321.99160	0.01146
2320.06304	0.01030
2318.13447	0.00975
2316.20591	0.00978
2314.27734	0.00996
2312.34878	0.01034
2310.42021	0.01089
2308.49165	0.01110
2306.56309	0.01102
2304.63452	0.01069
2302.70596	0.01025
2300.77739	0.00980
2298.84883	0.00924
2296.92026	0.00864
2294.99170	0.00827
2293.06313	0.00801
2291.13457	0.00757
2289.20601	0.00697
2287.27744	0.00638
2285.34888	0.00583
2283.42031	0.00536
2281.49175	0.00500
2279.56318	0.00483
2277.63462	0.00493
2275.70605	0.00520
2273.77749	0.00546
2271.84893	0.00566
2269.92036	0.00586
2267.99180	0.00605
2266.06323	0.00629
2264.13467	0.00648
2262.20610	0.00660
2260.27754	0.00673
2258.34897	0.00680
2256.42041	0.00676
2254.49185	0.00692
2252.56328	0.00755
2250.63472	0.00802
2248.70615	0.00691
2246.77759	0.00705
2244.84902	0.00723
2242.92046	0.00712
2240.99189	0.00681
2239.06333	0.00663
2237.13477	0.00672
2235.20620	0.00697
2233.27764	0.00717
2231.34907	0.00714
2229.42051	0.00701
2227.49194	0.00694
2225.56338	0.00698
2223.63481	0.00710
2221.70625	0.00714
2219.77769	0.00705
2217.84912	0.00711
2215.92056	0.00747
2213.99199	0.00779
2212.06343	0.00772
2210.13486	0.00749
2208.20630	0.00750
2206.27773	0.00778
2204.34917	0.00802
2202.42061	0.00799
2200.49204	0.00778
2198.56348	0.00776
2196.63491	0.00800
2194.70635	0.00827
2192.77778	0.00839
2190.84922	0.00839
2188.92065	0.00855
2186.99209	0.00892
2185.06353	0.00920
2183.13496	0.00932
2181.20640	0.00931
2179.27783	0.00903
2177.34927	0.00867
2175.42070	0.00868
2173.49214	0.00895
2171.56357	0.00920
2169.63501	0.00936
2167.70645	0.00954
2165.77788	0.01000
2163.84932	0.01049
2161.92075	0.01070
2159.99219	0.01091
2158.06362	0.01114
2156.13506	0.01102
2154.20649	0.01072
2152.27793	0.01069
2150.34937	0.01106
2148.42080	0.01155
2146.49224	0.01175
2144.56367	0.01166
2142.63511	0.01164
2140.70654	0.01178
2138.77798	0.01189
2136.84941	0.01194
2134.92085	0.01204
2132.99229	0.01216
2131.06372	0.01220
2129.13516	0.01216
2127.20659	0.01210
2125.27803	0.01209
2123.34946	0.01217
2121.42090	0.01226
2119.49233	0.01229
2117.56377	0.01219
2115.63521	0.01196
2113.70664	0.01171
2111.77808	0.01164
2109.84951	0.01171
2107.92095	0.01167
2105.99238	0.01159
2104.06382	0.01165
2102.13525	0.01162
2100.20669	0.01140
2098.27812	0.01120
2096.34956	0.01129
2094.42100	0.01148
2092.49243	0.01162
2090.56387	0.01162
2088.63530	0.01128
2086.70674	0.01071
2084.77817	0.01033
2082.84961	0.01024
2080.92104	0.01025
2078.99248	0.01019
2077.06392	0.01008
2075.13535	0.01001
2073.20679	0.00996
2071.27822	0.00985
2069.34966	0.00960
2067.42109	0.00930
2065.49253	0.00911
2063.56396	0.00914
2061.63540	0.00928
2059.70684	0.00936
2057.77827	0.00931
2055.84971	0.00900
2053.92114	0.00850
2051.99258	0.00817
2050.06401	0.00823
2048.13545	0.00861
2046.20688	0.00904
2044.27832	0.00901
2042.34976	0.00831
2040.42119	0.00763
2038.49263	0.00744
2036.56406	0.00746
2034.63550	0.00752
2032.70693	0.00763
2030.77837	0.00769
2028.84980	0.00773
2026.92124	0.00779
2024.99268	0.00782
2023.06411	0.00782
2021.13555	0.00780
2019.20698	0.00772
2017.27842	0.00760
2015.34985	0.00741
2013.42129	0.00704
2011.49272	0.00659
2009.56416	0.00643
2007.63560	0.00664
2005.70703	0.00687
2003.77847	0.00703
2001.84990	0.00722
1999.92134	0.00728
1997.99277	0.00711
1996.06421	0.00704
1994.13564	0.00725
1992.20708	0.00752
1990.27852	0.00764
1988.34995	0.00748
1986.42139	0.00706
1984.49282	0.00665
1982.56426	0.00646
1980.63569	0.00630
1978.70713	0.00608
1976.77856	0.00614
1974.85000	0.00658
1972.92144	0.00701
1970.99287	0.00714
1969.06431	0.00689
1967.13574	0.00641
1965.20718	0.00602
1963.27861	0.00597
1961.35005	0.00630
1959.42148	0.00690
1957.49292	0.00747
1955.56436	0.00769
1953.63579	0.00761
1951.70723	0.00752
1949.77866	0.00755
1947.85010	0.00761
1945.92153	0.00758
1943.99297	0.00744
1942.06440	0.00724
1940.13584	0.00709
1938.20728	0.00701
1936.27871	0.00694
1934.35015	0.00692
1932.42158	0.00699
1930.49302	0.00711
1928.56445	0.00728
1926.63589	0.00743
1924.70732	0.00737
1922.77876	0.00715
1920.85020	0.00695
1918.92163	0.00684
1916.99307	0.00674
1915.06450	0.00662
1913.13594	0.00660
1911.20737	0.00665
1909.27881	0.00667
1907.35024	0.00664
1905.42168	0.00650
1903.49312	0.00628
1901.56455	0.00603
1899.63599	0.00587
1897.70742	0.00589
1895.77886	0.00607
1893.85029	0.00619
1891.92173	0.00613
1889.99316	0.00601
1888.06460	0.00606
1886.13604	0.00623
1884.20747	0.00636
1882.27891	0.00640
1880.35034	0.00639
1878.42178	0.00634
1876.49321	0.00630
1874.56465	0.00630
1872.63608	0.00639
1870.70752	0.00653
1868.77896	0.00660
1866.85039	0.00660
1864.92183	0.00665
1862.99326	0.00679
1861.06470	0.00689
1859.13613	0.00684
1857.20757	0.00673
1855.27900	0.00673
1853.35044	0.00685
1851.42187	0.00703
1849.49331	0.00720
1847.56475	0.00730
1845.63618	0.00736
1843.70762	0.00744
1841.77905	0.00758
1839.85049	0.00772
1837.92192	0.00784
1835.99336	0.00799
1834.06479	0.00817
1832.13623	0.00834
1830.20767	0.00853
1828.27910	0.00875
1826.35054	0.00897
1824.42197	0.00917
1822.49341	0.00942
1820.56484	0.00975
1818.63628	0.01015
1816.70771	0.01051
1814.77915	0.01081
1812.85059	0.01110
1810.92202	0.01147
1808.99346	0.01187
1807.06489	0.01225
1805.13633	0.01263
1803.20776	0.01306
1801.27920	0.01348
1799.35063	0.01384
1797.42207	0.01421
1795.49351	0.01460
1793.56494	0.01507
1791.63638	0.01569
1789.70781	0.01639
1787.77925	0.01711
1785.85068	0.01799
1783.92212	0.01908
1781.99355	0.02042
1780.06499	0.02205
1778.13643	0.02392
1776.20786	0.02594
1774.27930	0.02864
1772.35073	0.03286
1770.42217	0.03882
1768.49360	0.04626
1766.56504	0.05516
1764.63647	0.06594
1762.70791	0.07985
1760.77935	0.09657
1758.85078	0.11357
1756.92222	0.12964
1754.99365	0.14394
1753.06509	0.15623
1751.13652	0.16788
1749.20796	0.17911
1747.27939	0.18881
1745.35083	0.19713
1743.42227	0.20497
1741.49370	0.21283
1739.56514	0.22053
1737.63657	0.22737
1735.70801	0.23385
1733.77944	0.24041
1731.85088	0.24461
1729.92231	0.24495
1727.99375	0.24252
1726.06519	0.23823
1724.13662	0.23213
1722.20806	0.22457
1720.27949	0.21544
1718.35093	0.20343
1716.42236	0.18906
1714.49380	0.17558
1712.56523	0.16425
1710.63667	0.15418
1708.70811	0.14469
1706.77954	0.13572
1704.85098	0.12787
1702.92241	0.12165
1700.99385	0.11630
1699.06528	0.11161
1697.13672	0.10834
1695.20815	0.10624
1693.27959	0.10486
1691.35103	0.10399
1689.42246	0.10343
1687.49390	0.10318
1685.56533	0.10344
1683.63677	0.10443
1681.70820	0.10579
1679.77964	0.10711
1677.85107	0.10857
1675.92251	0.11044
1673.99395	0.11266
1672.06538	0.11500
1670.13682	0.11781
1668.20825	0.12111
1666.27969	0.12421
1664.35112	0.12725
1662.42256	0.13068
1660.49399	0.13414
1658.56543	0.13697
1656.63687	0.13921
1654.70830	0.14174
1652.77974	0.14509
1650.85117	0.14789
1648.92261	0.14961
1646.99404	0.15128
1645.06548	0.15312
1643.13691	0.15452
1641.20835	0.15537
1639.27979	0.15576
1637.35122	0.15571
1635.42266	0.15533
1633.49409	0.15476
1631.56553	0.15383
1629.63696	0.15215
1627.70840	0.14957
1625.77983	0.14629
1623.85127	0.14245
1621.92271	0.13838
1619.99414	0.13436
1618.06558	0.12978
1616.13701	0.12446
1614.20845	0.11958
1612.27988	0.11540
1610.35132	0.11121
1608.42275	0.10685
1606.49419	0.10269
1604.56562	0.09888
1602.63706	0.09534
1600.70850	0.09203
1598.77993	0.08898
1596.85137	0.08617
1594.92280	0.08360
1592.99424	0.08130
1591.06567	0.07919
1589.13711	0.07723
1587.20854	0.07545
1585.27998	0.07385
1583.35142	0.07247
1581.42285	0.07130
1579.49429	0.07024
1577.56572	0.06917
1575.63716	0.06822
1573.70859	0.06759
1571.78003	0.06711
1569.85146	0.06663
1567.92290	0.06622
1565.99434	0.06596
1564.06577	0.06579
1562.13721	0.06558
