3089.56025	0.07821
3087.63169	0.07709
3085.70312	0.07606
3083.77456	0.07504
3081.84600	0.07401
3079.91743	0.07298
3077.98887	0.07192
3076.06030	0.07091
3074.13174	0.07002
3072.20317	0.06915
3070.27461	0.06826
3068.34604	0.06732
3066.41748	0.06626
3064.48892	0.06520
3062.56035	0.06424
3060.63179	0.06323
3058.70322	0.06214
3056.77466	0.06114
3054.84609	0.06032
3052.91753	0.05958
3050.98896	0.05878
3049.06040	0.05792
3047.13184	0.05712
3045.20327	0.05640
3043.27471	0.05561
3041.34614	0.05467
3039.41758	0.05377
3037.48901	0.05305
3035.56045	0.05245
3033.63188	0.05185
3031.70332	0.05129
3029.77476	0.05083
3027.84619	0.05051
3025.91763	0.05029
3023.98906	0.05007
3022.06050	0.04978
3020.13193	0.04936
3018.20337	0.04887
3016.27480	0.04847
3014.34624	0.04831
3012.41768	0.04825
3010.48911	0.04817
3008.56055	0.04820
3006.63198	0.04835
3004.70342	0.04850
3002.77485	0.04870
3000.84629	0.04893
2998.91772	0.04913
2996.98916	0.04932
2995.06060	0.04948
2993.13203	0.04977
2991.20347	0.05045
2989.27490	0.05116
2987.34634	0.05133
2985.41777	0.05109
2983.48921	0.05087
2981.56064	0.05086
2979.63208	0.05106
2977.70352	0.05128
2975.77495	0.05138
2973.84639	0.05123
2971.91782	0.05092
2969.98926	0.05109
2968.06069	0.05205
2966.13213	0.05302
2964.20356	0.05346
2962.27500	0.05368
2960.34644	0.05385
2958.41787	0.05369
2956.48931	0.05316
2954.56074	0.05252
2952.63218	0.05202
2950.70361	0.05171
2948.77505	0.05144
2946.84648	0.05115
2944.91792	0.05104
2942.98936	0.05112
2941.06079	0.05110
2939.13223	0.05094
2937.20366	0.05080
2935.27510	0.05063
2933.34653	0.05037
2931.41797	0.05009
2929.48940	0.04985
2927.56084	0.04971
2925.63228	0.04969
2923.70371	0.04972
2921.77515	0.04973
2919.84658	0.04965
2917.91802	0.04937
2915.98945	0.04875
2914.06089	0.04789
2912.13232	0.04704
2910.20376	0.04629
2908.27520	0.04568
2906.34663	0.04538
2904.41807	0.04547
2902.48950	0.04571
2900.56094	0.04561
2898.63237	0.04495
2896.70381	0.04415
2894.77524	0.04359
2892.84668	0.04318
2890.91812	0.04280
2888.98955	0.04243
2887.06099	0.04211
2885.13242	0.04175
2883.20386	0.04113
2881.27529	0.04026
2879.34673	0.03945
2877.41816	0.03885
2875.48960	0.03836
2873.56104	0.03777
2871.63247	0.03696
2869.70391	0.03609
2867.77534	0.03528
2865.84678	0.03441
2863.91821	0.03338
2861.98965	0.03237
2860.06108	0.03157
2858.13252	0.03093
2856.20396	0.03034
2854.27539	0.02976
2852.34683	0.02919
2850.41826	0.02846
2848.48970	0.02734
2846.56113	0.02593
2844.63257	0.02447
2842.70400	0.02309
2840.77544	0.02195
2838.84687	0.02109
2836.91831	0.02036
2834.98975	0.01971
2833.06118	0.01915
2831.13262	0.01868
2829.20405	0.01825
2827.27549	0.01786
2825.34692	0.01749
2823.41836	0.01713
2821.48979	0.01683
2819.56123	0.01662
2817.63267	0.01635
2815.70410	0.01596
2813.77554	0.01557
2811.84697	0.01523
2809.91841	0.01495
2807.98984	0.01473
2806.06128	0.01450
2804.13271	0.01424
2802.20415	0.01400
2800.27559	0.01382
2798.34702	0.01362
2796.41846	0.01345
2794.48989	0.01330
2792.56133	0.01307
2790.63276	0.01278
2788.70420	0.01257
2786.77563	0.01243
2784.84707	0.01228
2782.91851	0.01213
2780.98994	0.01199
2779.06138	0.01181
2777.13281	0.01157
2775.20425	0.01140
2773.27568	0.01132
2771.34712	0.01128
2769.41855	0.01125
2767.48999	0.01117
2765.56143	0.01103
2763.63286	0.01089
2761.70430	0.01075
2759.77573	0.01062
2757.84717	0.01056
2755.91860	0.01052
2753.99004	0.01038
2752.06147	0.01022
2750.13291	0.01017
2748.20435	0.01017
2746.27578	0.01011
2744.34722	0.01007
2742.41865	0.01006
2740.49009	0.01000
2738.56152	0.00985
2736.63296	0.00970
2734.70439	0.00963
2732.77583	0.00960
2730.84727	0.00959
2728.91870	0.00956
2726.99014	0.00950
2725.06157	0.00941
2723.13301	0.00926
2721.20444	0.00906
2719.27588	0.00888
2717.34731	0.00875
2715.41875	0.00866
2713.49019	0.00854
2711.56162	0.00838
2709.63306	0.00826
2707.70449	0.00819
2705.77593	0.00804
2703.84736	0.00785
2701.91880	0.00777
2699.99023	0.00775
2698.06167	0.00772
2696.13311	0.00764
2694.20454	0.00751
2692.27598	0.00742
2690.34741	0.00735
2688.41885	0.00726
2686.49028	0.00716
2684.56172	0.00708
2682.63315	0.00698
2680.70459	0.00689
2678.77603	0.00685
2676.84746	0.00682
2674.91890	0.00680
2672.99033	0.00676
2671.06177	0.00667
2669.13320	0.00654
2667.20464	0.00643
2665.27607	0.00636
2663.34751	0.00631
2661.41895	0.00624
2659.49038	0.00611
2657.56182	0.00595
2655.63325	0.00586
2653.70469	0.00581
2651.77612	0.00571
2649.84756	0.00556
2647.91899	0.00543
2645.99043	0.00536
2644.06187	0.00530
2642.13330	0.00520
2640.20474	0.00509
2638.27617	0.00500
2636.34761	0.00489
2634.41904	0.00478
2632.49048	0.00477
2630.56191	0.00476
2628.63335	0.00459
2626.70479	0.00435
2624.77622	0.00422
2622.84766	0.00416
2620.91909	0.00412
2618.99053	0.00409
2617.06196	0.00409
2615.13340	0.00411
2613.20483	0.00409
2611.27627	0.00404
2609.34771	0.00400
2607.41914	0.00390
2605.49058	0.00373
2603.56201	0.00364
2601.63345	0.00365
2599.70488	0.00362
2597.77632	0.00349
2595.84775	0.00336
2593.91919	0.00327
2591.99062	0.00320
2590.06206	0.00319
2588.13350	0.00327
2586.20493	0.00335
2584.27637	0.00330
2582.34780	0.00317
2580.41924	0.00309
2578.49067	0.00308
2576.56211	0.00299
2574.63354	0.00281
2572.70498	0.00271
2570.77642	0.00276
2568.84785	0.00286
2566.91929	0.00292
2564.99072	0.00301
2563.06216	0.00310
2561.13359	0.00304
2559.20503	0.00293
2557.27646	0.00284
2555.34790	0.00272
2553.41934	0.00270
2551.49077	0.00283
2549.56221	0.00297
2547.63364	0.00294
2545.70508	0.00280
2543.77651	0.00272
2541.84795	0.00272
2539.91938	0.00276
2537.99082	0.00280
2536.06226	0.00286
2534.13369	0.00298
2532.20513	0.00310
2530.27656	0.00308
2528.34800	0.00302
2526.41943	0.00309
2524.49087	0.00318
2522.56230	0.00315
2520.63374	0.00306
2518.70518	0.00303
2516.77661	0.00308
2514.84805	0.00323
2512.91948	0.00336
2510.99092	0.00337
2509.06235	0.00334
2507.13379	0.00336
2505.20522	0.00339
2503.27666	0.00342
2501.34810	0.00348
2499.41953	0.00352
2497.49097	0.00354
2495.56240	0.00360
2493.63384	0.00362
2491.70527	0.00350
2489.77671	0.00338
2487.84814	0.00337
2485.91958	0.00338
2483.99102	0.00337
2482.06245	0.00341
2480.13389	0.00348
2478.20532	0.00352
2476.27676	0.00356
2474.34819	0.00361
2472.41963	0.00368
2470.49106	0.00372
2468.56250	0.00370
2466.63394	0.00360
2464.70537	0.00357
2462.77681	0.00360
2460.84824	0.00356
2458.91968	0.00349
2456.99111	0.00346
2455.06255	0.00341
2453.13398	0.00334
2451.20542	0.00335
2449.27686	0.00342
2447.34829	0.00342
2445.41973	0.00337
2443.49116	0.00339
2441.56260	0.00348
2439.63403	0.00349
2437.70547	0.00343
2435.77690	0.00339
2433.84834	0.00345
2431.91978	0.00352
2429.99121	0.00351
2428.06265	0.00350
2426.13408	0.00357
2424.20552	0.00364
2422.27695	0.00366
2420.34839	0.00363
2418.41982	0.00363
2416.49126	0.00373
2414.56270	0.00386
2412.63413	0.00385
2410.70557	0.00378
2408.77700	0.00383
2406.84844	0.00390
2404.91987	0.00392
2402.99131	0.00397
2401.06274	0.00394
2399.13418	0.00089
2397.20562	0.00053
2395.27705	0.00181
2393.34849	0.00318
2391.41992	0.00456
2389.49136	0.00608
2387.56279	0.00777
2385.63423	0.00959
2383.70566	0.01127
2381.77710	0.01243
2379.84854	0.01277
2377.91997	0.01206
2375.99141	0.01065
2374.06284	0.00917
2372.13428	0.00805
2370.20571	0.00747
2368.27715	0.00746
2366.34858	0.00799
2364.42002	0.00885
2362.49146	0.00951
2360.56289	0.01016
2358.63433	0.01080
2356.70576	0.01152
2354.77720	0.01315
2352.84863	0.01770
2350.92007	0.02322
2348.99150	0.02595
2347.06294	0.02150
2345.13437	0.01588
2343.20581	0.01353
2341.27725	0.01338
2339.34868	0.01379
2337.42012	0.01458
2335.49155	0.01501
2333.56299	0.01526
2331.63442	0.01617
2329.70586	0.01768
2327.77729	0.01919
2325.84873	0.01833
2323.92017	0.01525
2321.99160	0.01232
2320.06304	0.01076
2318.13447	0.01041
2316.20591	0.01058
2314.27734	0.01077
2312.34878	0.01099
2310.42021	0.01086
2308.49165	0.01053
2306.56309	0.00999
2304.63452	0.00959
2302.70596	0.00936
2300.77739	0.00919
2298.84883	0.00904
2296.92026	0.00870
2294.99170	0.00818
2293.06313	0.00763
2291.13457	0.00694
2289.20601	0.00612
2287.27744	0.00535
2285.34888	0.00463
2283.42031	0.00396
2281.49175	0.00346
2279.56318	0.00325
2277.63462	0.00338
2275.70605	0.00367
2273.77749	0.00400
2271.84893	0.00431
2269.92036	0.00458
2267.99180	0.00482
2266.06323	0.00510
2264.13467	0.00545
2262.20610	0.00588
2260.27754	0.00622
2258.34897	0.00639
2256.42041	0.00645
2254.49185	0.00676
2252.56328	0.00761
2250.63472	0.00809
2248.70615	0.00609
2246.77759	0.00600
2244.84902	0.00616
2242.92046	0.00629
2240.99189	0.00615
2239.06333	0.00586
2237.13477	0.00584
2235.20620	0.00624
2233.27764	0.00662
2231.34907	0.00667
2229.42051	0.00662
2227.49194	0.00655
2225.56338	0.00644
2223.63481	0.00637
2221.70625	0.00630
2219.77769	0.00629
2217.84912	0.00651
2215.92056	0.00680
2213.99199	0.00690
2212.06343	0.00683
2210.13486	0.00675
2208.20630	0.00675
2206.27773	0.00688
2204.34917	0.00712
2202.42061	0.00735
2200.49204	0.00735
2198.56348	0.00730
2196.63491	0.00749
2194.70635	0.00774
2192.77778	0.00790
2190.84922	0.00804
2188.92065	0.00810
2186.99209	0.00797
2185.06353	0.00788
2183.13496	0.00807
2181.20640	0.00825
2179.27783	0.00807
2177.34927	0.00790
2175.42070	0.00814
2173.49214	0.00856
2171.56357	0.00880
2169.63501	0.00879
2167.70645	0.00876
2165.77788	0.00892
2163.84932	0.00902
2161.92075	0.00916
2159.99219	0.01005
2158.06362	0.01135
2156.13506	0.01175
2154.20649	0.01126
2152.27793	0.01101
2150.34937	0.01129
2148.42080	0.01147
2146.49224	0.01139
2144.56367	0.01137
2142.63511	0.01142
2140.70654	0.01147
2138.77798	0.01164
2136.84941	0.01186
2134.92085	0.01197
2132.99229	0.01197
2131.06372	0.01203
2129.13516	0.01212
2127.20659	0.01206
2125.27803	0.01184
2123.34946	0.01170
2121.42090	0.01174
2119.49233	0.01177
2117.56377	0.01167
2115.63521	0.01143
2113.70664	0.01115
2111.77808	0.01106
2109.84951	0.01113
2107.92095	0.01102
2105.99238	0.01086
2104.06382	0.01091
2102.13525	0.01095
2100.20669	0.01092
2098.27812	0.01094
2096.34956	0.01100
2094.42100	0.01092
2092.49243	0.01080
2090.56387	0.01074
2088.63530	0.01055
2086.70674	0.01014
2084.77817	0.00981
2082.84961	0.00973
2080.92104	0.00969
2078.99248	0.00953
2077.06392	0.00935
2075.13535	0.00920
2073.20679	0.00908
2071.27822	0.00896
2069.34966	0.00875
2067.42109	0.00851
2065.49253	0.00837
2063.56396	0.00835
2061.63540	0.00840
2059.70684	0.00841
2057.77827	0.00825
2055.84971	0.00786
2053.92114	0.00734
2051.99258	0.00708
2050.06401	0.00728
2048.13545	0.00770
2046.20688	0.00782
2044.27832	0.00738
2042.34976	0.00670
2040.42119	0.00634
2038.49263	0.00639
2036.56406	0.00650
2034.63550	0.00656
2032.70693	0.00656
2030.77837	0.00664
2028.84980	0.00701
2026.92124	0.00740
2024.99268	0.00743
2023.06411	0.00725
2021.13555	0.00705
2019.20698	0.00696
2017.27842	0.00720
2015.34985	0.00738
2013.42129	0.00692
2011.49272	0.00630
2009.56416	0.00626
2007.63560	0.00661
2005.70703	0.00678
2003.77847	0.00670
2001.84990	0.00659
1999.92134	0.00652
1997.99277	0.00659
1996.06421	0.00682
1994.13564	0.00694
1992.20708	0.00684
1990.27852	0.00668
1988.34995	0.00654
1986.42139	0.00624
1984.49282	0.00572
1982.56426	0.00516
1980.63569	0.00485
1978.70713	0.00506
1976.77856	0.00568
1974.85000	0.00621
1972.92144	0.00645
1970.99287	0.00648
1969.06431	0.00641
1967.13574	0.00628
1965.20718	0.00605
1963.27861	0.00588
1961.35005	0.00589
1959.42148	0.00611
1957.49292	0.00642
1955.56436	0.00660
1953.63579	0.00657
1951.70723	0.00648
1949.77866	0.00654
1947.85010	0.00675
1945.92153	0.00693
1943.99297	0.00692
1942.06440	0.00677
1940.13584	0.00667
1938.20728	0.00670
1936.27871	0.00674
1934.35015	0.00664
1932.42158	0.00649
1930.49302	0.00648
1928.56445	0.00656
1926.63589	0.00665
1924.70732	0.00673
1922.77876	0.00673
1920.85020	0.00656
1918.92163	0.00628
1916.99307	0.00606
1915.06450	0.00603
1913.13594	0.00613
1911.20737	0.00616
1909.27881	0.00615
1907.35024	0.00620
1905.42168	0.00620
1903.49312	0.00602
1901.56455	0.00571
1899.63599	0.00549
1897.70742	0.00546
1895.77886	0.00558
1893.85029	0.00572
1891.92173	0.00576
1889.99316	0.00569
1888.06460	0.00565
1886.13604	0.00568
1884.20747	0.00568
1882.27891	0.00563
1880.35034	0.00557
1878.42178	0.00557
1876.49321	0.00571
1874.56465	0.00593
1872.63608	0.00608
1870.70752	0.00606
1868.77896	0.00599
1866.85039	0.00603
1864.92183	0.00620
1862.99326	0.00634
1861.06470	0.00637
1859.13613	0.00627
1857.20757	0.00613
1855.27900	0.00613
1853.35044	0.00630
1851.42187	0.00648
1849.49331	0.00659
1847.56475	0.00668
1845.63618	0.00677
1843.70762	0.00688
1841.77905	0.00700
1839.85049	0.00714
1837.92192	0.00730
1835.99336	0.00748
1834.06479	0.00760
1832.13623	0.00768
1830.20767	0.00782
1828.27910	0.00805
1826.35054	0.00831
1824.42197	0.00857
1822.49341	0.00888
1820.56484	0.00929
1818.63628	0.00977
1816.70771	0.01019
1814.77915	0.01052
1812.85059	0.01081
1810.92202	0.01113
1808.99346	0.01151
1807.06489	0.01191
1805.13633	0.01235
1803.20776	0.01282
1801.27920	0.01326
1799.35063	0.01364
1797.42207	0.01403
1795.49351	0.01447
1793.56494	0.01498
1791.63638	0.01564
1789.70781	0.01638
1787.77925	0.01712
1785.85068	0.01799
1783.92212	0.01908
1781.99355	0.02043
1780.06499	0.02206
1778.13643	0.02389
1776.20786	0.02586
1774.27930	0.02846
1772.35073	0.03250
1770.42217	0.03810
1768.49360	0.04493
1766.56504	0.05296
1764.63647	0.06262
1762.70791	0.07496
1760.77935	0.08966
1758.85078	0.10455
1756.92222	0.11867
1754.99365	0.13130
1753.06509	0.14224
1751.13652	0.15273
1749.20796	0.16287
1747.27939	0.17156
1745.35083	0.17888
1743.42227	0.18568
1741.49370	0.19246
1739.56514	0.19922
1737.63657	0.20544
1735.70801	0.21165
1733.77944	0.21839
1731.85088	0.22346
1729.92231	0.22528
1727.99375	0.22464
1726.06519	0.22230
1724.13662	0.21829
1722.20806	0.21282
1720.27949	0.20571
1718.35093	0.19576
1716.42236	0.18335
1714.49380	0.17133
1712.56523	0.16098
1710.63667	0.15165
1708.70811	0.14277
1706.77954	0.13426
1704.85098	0.12670
1702.92241	0.12060
1700.99385	0.11527
1699.06528	0.11058
1697.13672	0.10728
1695.20815	0.10515
1693.27959	0.10379
1691.35103	0.10290
1689.42246	0.10222
1687.49390	0.10179
1685.56533	0.10189
1683.63677	0.10281
1681.70820	0.10420
1679.77964	0.10555
1677.85107	0.10692
1675.92251	0.10866
1673.99395	0.11082
1672.06538	0.11318
1670.13682	0.11600
1668.20825	0.11930
1666.27969	0.12241
1664.35112	0.12539
1662.42256	0.12875
1660.49399	0.13219
1658.56543	0.13506
1656.63687	0.13733
1654.70830	0.13989
1652.77974	0.14338
1650.85117	0.14636
1648.92261	0.14823
1646.99404	0.15008
1645.06548	0.15212
1643.13691	0.15366
1641.20835	0.15458
1639.27979	0.15502
1637.35122	0.15503
1635.42266	0.15475
1633.49409	0.15430
1631.56553	0.15345
1629.63696	0.15188
1627.70840	0.14950
1625.77983	0.14653
1623.85127	0.14301
1621.92271	0.13919
1619.99414	0.13540
1618.06558	0.13107
1616.13701	0.12601
1614.20845	0.12132
1612.27988	0.11724
1610.35132	0.11316
1608.42275	0.10899
1606.49419	0.10505
1604.56562	0.10140
1602.63706	0.09793
1600.70850	0.09468
1598.77993	0.09169
1596.85137	0.08894
1594.92280	0.08641
1592.99424	0.08410
1591.06567	0.08197
1589.13711	0.07998
1587.20854	0.07817
1585.27998	0.07658
1583.35142	0.07523
1581.42285	0.07406
1579.49429	0.07292
1577.56572	0.07165
1575.63716	0.07042
1573.70859	0.06956
1571.78003	0.06890
1569.85146	0.06816
1567.92290	0.06745
