2971.91782	0.04627
2969.98926	0.04826
2968.06069	0.04629
2966.13213	0.04317
2964.20356	0.04159
2962.27500	0.04134
2960.34644	0.04163
2958.41787	0.04197
2956.48931	0.04214
2954.56074	0.04226
2952.63218	0.04251
2950.70361	0.04279
2948.77505	0.04288
2946.84648	0.04276
2944.91792	0.04263
2942.98936	0.04251
2941.06079	0.04211
2939.13223	0.04131
2937.20366	0.04026
2935.27510	0.03916
2933.34653	0.03827
2931.41797	0.03760
2929.48940	0.03696
2927.56084	0.03629
2925.63228	0.03565
2923.70371	0.03505
2921.77515	0.03446
2919.84658	0.03387
2917.91802	0.03317
2915.98945	0.03229
2914.06089	0.03128
2912.13232	0.03035
2910.20376	0.02962
2908.27520	0.02898
2906.34663	0.02841
2904.41807	0.02788
2902.48950	0.02741
2900.56094	0.02707
2898.63237	0.02686
2896.70381	0.02667
2894.77524	0.02650
2892.84668	0.02636
2890.91812	0.02622
2888.98955	0.02600
2887.06099	0.02572
2885.13242	0.02540
2883.20386	0.02498
2881.27529	0.02454
2879.34673	0.02424
2877.41816	0.02405
2875.48960	0.02380
2873.56104	0.02338
2871.63247	0.02285
2869.70391	0.02240
2867.77534	0.02204
2865.84678	0.02151
2863.91821	0.02079
2861.98965	0.02015
2860.06108	0.01967
2858.13252	0.01924
2856.20396	0.01881
2854.27539	0.01833
2852.34683	0.01779
2850.41826	0.01715
2848.48970	0.01649
2846.56113	0.01584
2844.63257	0.01515
2842.70400	0.01444
2840.77544	0.01380
2838.84687	0.01327
2836.91831	0.01282
2834.98975	0.01242
2833.06118	0.01203
2831.13262	0.01167
2829.20405	0.01134
2827.27549	0.01106
2825.34692	0.01082
2823.41836	0.01053
2821.48979	0.01022
2819.56123	0.01001
2817.63267	0.00991
2815.70410	0.00979
2813.77554	0.00960
2811.84697	0.00936
2809.91841	0.00918
2807.98984	0.00909
2806.06128	0.00898
2804.13271	0.00878
2802.20415	0.00857
2800.27559	0.00842
2798.34702	0.00829
2796.41846	0.00817
2794.48989	0.00807
2792.56133	0.00793
2790.63276	0.00771
2788.70420	0.00752
2786.77563	0.00740
2784.84707	0.00733
2782.91851	0.00726
2780.98994	0.00716
2779.06138	0.00703
2777.13281	0.00687
2775.20425	0.00673
2773.27568	0.00663
2771.34712	0.00655
2769.41855	0.00652
2767.48999	0.00646
2765.56143	0.00634
2763.63286	0.00624
2761.70430	0.00618
2759.77573	0.00609
2757.84717	0.00599
2755.91860	0.00591
2753.99004	0.00582
2752.06147	0.00574
2750.13291	0.00573
2748.20435	0.00573
2746.27578	0.00570
2744.34722	0.00572
2742.41865	0.00580
2740.49009	0.00582
2738.56152	0.00572
2736.63296	0.00564
2734.70439	0.00563
2732.77583	0.00565
2730.84727	0.00567
2728.91870	0.00562
2726.99014	0.00547
2725.06157	0.00533
2723.13301	0.00525
2721.20444	0.00520
2719.27588	0.00513
2717.34731	0.00505
2715.41875	0.00495
2713.49019	0.00483
2711.56162	0.00469
2709.63306	0.00457
2707.70449	0.00449
2705.77593	0.00443
2703.84736	0.00441
2701.91880	0.00442
2699.99023	0.00442
2698.06167	0.00435
2696.13311	0.00423
2694.20454	0.00410
2692.27598	0.00403
2690.34741	0.00401
2688.41885	0.00399
2686.49028	0.00395
2684.56172	0.00388
2682.63315	0.00375
2680.70459	0.00360
2678.77603	0.00354
2676.84746	0.00359
2674.91890	0.00363
2672.99033	0.00355
2671.06177	0.00342
2669.13320	0.00336
2667.20464	0.00338
2665.27607	0.00337
2663.34751	0.00331
2661.41895	0.00326
2659.49038	0.00323
2657.56182	0.00318
2655.63325	0.00315
2653.70469	0.00311
2651.77612	0.00304
2649.84756	0.00297
2647.91899	0.00294
2645.99043	0.00290
2644.06187	0.00282
2642.13330	0.00274
2640.20474	0.00272
2638.27617	0.00271
2636.34761	0.00265
2634.41904	0.00250
2632.49048	0.00240
2630.56191	0.00238
2628.63335	0.00235
2626.70479	0.00230
2624.77622	0.00224
2622.84766	0.00215
2620.91909	0.00205
2618.99053	0.00199
2617.06196	0.00199
2615.13340	0.00202
2613.20483	0.00207
2611.27627	0.00207
2609.34771	0.00199
2607.41914	0.00187
2605.49058	0.00177
2603.56201	0.00171
2601.63345	0.00172
2599.70488	0.00174
2597.77632	0.00176
2595.84775	0.00179
2593.91919	0.00176
2591.99062	0.00173
2590.06206	0.00180
2588.13350	0.00200
2586.20493	0.00214
2584.27637	0.00209
2582.34780	0.00193
2580.41924	0.00186
2578.49067	0.00194
2576.56211	0.00197
2574.63354	0.00180
2572.70498	0.00159
2570.77642	0.00154
2568.84785	0.00158
2566.91929	0.00165
2564.99072	0.00180
2563.06216	0.00194
2561.13359	0.00187
2559.20503	0.00160
2557.27646	0.00135
2555.34790	0.00131
2553.41934	0.00145
2551.49077	0.00156
2549.56221	0.00149
2547.63364	0.00134
2545.70508	0.00124
2543.77651	0.00123
2541.84795	0.00125
2539.91938	0.00127
2537.99082	0.00137
2536.06226	0.00149
2534.13369	0.00158
2532.20513	0.00168
2530.27656	0.00178
2528.34800	0.00183
2526.41943	0.00186
2524.49087	0.00188
2522.56230	0.00185
2520.63374	0.00184
2518.70518	0.00189
2516.77661	0.00196
2514.84805	0.00204
2512.91948	0.00208
2510.99092	0.00207
2509.06235	0.00211
2507.13379	0.00221
2505.20522	0.00220
2503.27666	0.00214
2501.34810	0.00218
2499.41953	0.00223
2497.49097	0.00220
2495.56240	0.00223
2493.63384	0.00228
2491.70527	0.00224
2489.77671	0.00215
2487.84814	0.00210
2485.91958	0.00208
2483.99102	0.00215
2482.06245	0.00224
2480.13389	0.00226
2478.20532	0.00227
2476.27676	0.00233
2474.34819	0.00239
2472.41963	0.00235
2470.49106	0.00220
2468.56250	0.00208
2466.63394	0.00208
2464.70537	0.00225
2462.77681	0.00248
2460.84824	0.00248
2458.91968	0.00224
2456.99111	0.00206
2455.06255	0.00205
2453.13398	0.00216
2451.20542	0.00232
2449.27686	0.00244
2447.34829	0.00241
2445.41973	0.00227
2443.49116	0.00224
2441.56260	0.00238
2439.63403	0.00250
2437.70547	0.00248
2435.77690	0.00247
2433.84834	0.00260
2431.91978	0.00269
2429.99121	0.00266
2428.06265	0.00267
2426.13408	0.00276
2424.20552	0.00283
2422.27695	0.00286
2420.34839	0.00285
2418.41982	0.00276
2416.49126	0.00273
2414.56270	0.00277
2412.63413	0.00275
2410.70557	0.00271
2408.77700	0.00280
2406.84844	0.00291
2404.91987	0.00292
2402.99131	0.00286
2401.06274	0.00276
2399.13418	0.00054
2397.20562	0.00038
2395.27705	0.00138
2393.34849	0.00235
2391.41992	0.00329
2389.49136	0.00433
2387.56279	0.00553
2385.63423	0.00689
2383.70566	0.00822
2381.77710	0.00915
2379.84854	0.00942
2377.91997	0.00890
2375.99141	0.00787
2374.06284	0.00681
2372.13428	0.00615
2370.20571	0.00611
2368.27715	0.00541
2366.34858	0.00494
2364.42002	0.00609
2362.49146	0.00586
2360.56289	0.00725
2358.63433	0.00998
2356.70576	0.00761
2354.77720	0.01170
2352.84863	0.01595
2350.92007	0.01711
2348.99150	0.01765
2347.06294	0.01348
2345.13437	0.00841
2343.20581	0.00937
2341.27725	0.01548
2339.34868	0.01742
2337.42012	0.01461
2335.49155	0.00947
2333.56299	0.00609
2331.63442	0.00573
2329.70586	0.00705
2327.77729	0.00918
2325.84873	0.00932
2323.92017	0.00757
2321.99160	0.00605
2320.06304	0.00520
2318.13447	0.00519
2316.20591	0.00562
2314.27734	0.00616
2312.34878	0.00698
2310.42021	0.00782
2308.49165	0.00826
2306.56309	0.00846
2304.63452	0.00835
2302.70596	0.00800
2300.77739	0.00762
2298.84883	0.00712
2296.92026	0.00659
2294.99170	0.00622
2293.06313	0.00602
2291.13457	0.00561
2289.20601	0.00514
2287.27744	0.00470
2285.34888	0.00416
2283.42031	0.00360
2281.49175	0.00317
2279.56318	0.00303
2277.63462	0.00317
2275.70605	0.00344
2273.77749	0.00371
2271.84893	0.00393
2269.92036	0.00420
2267.99180	0.00446
2266.06323	0.00469
2264.13467	0.00494
2262.20610	0.00528
2260.27754	0.00563
2258.34897	0.00579
2256.42041	0.00575
2254.49185	0.00587
2252.56328	0.00648
2250.63472	0.00688
2248.70615	0.00548
2246.77759	0.00554
2244.84902	0.00576
2242.92046	0.00582
2240.99189	0.00568
2239.06333	0.00557
2237.13477	0.00561
2235.20620	0.00578
2233.27764	0.00589
2231.34907	0.00577
2229.42051	0.00562
2227.49194	0.00555
2225.56338	0.00553
2223.63481	0.00557
2221.70625	0.00558
2219.77769	0.00551
2217.84912	0.00561
2215.92056	0.00589
2213.99199	0.00601
2212.06343	0.00591
2210.13486	0.00584
2208.20630	0.00599
2206.27773	0.00621
2204.34917	0.00642
2202.42061	0.00658
2200.49204	0.00653
2198.56348	0.00637
2196.63491	0.00642
2194.70635	0.00673
2192.77778	0.00702
2190.84922	0.00711
2188.92065	0.00730
2186.99209	0.00758
2185.06353	0.00773
2183.13496	0.00788
2181.20640	0.00796
2179.27783	0.00763
2177.34927	0.00717
2175.42070	0.00707
2173.49214	0.00739
2171.56357	0.00793
2169.63501	0.00836
2167.70645	0.00860
2165.77788	0.00890
2163.84932	0.00920
2161.92075	0.00961
2159.99219	0.01046
2158.06362	0.01116
2156.13506	0.01100
2154.20649	0.01059
2152.27793	0.01062
2150.34937	0.01105
2148.42080	0.01152
2146.49224	0.01170
2144.56367	0.01169
2142.63511	0.01170
2140.70654	0.01175
2138.77798	0.01182
2136.84941	0.01199
2134.92085	0.01232
2132.99229	0.01249
2131.06372	0.01240
2129.13516	0.01227
2127.20659	0.01212
2125.27803	0.01189
2123.34946	0.01178
2121.42090	0.01192
2119.49233	0.01209
2117.56377	0.01205
2115.63521	0.01182
2113.70664	0.01155
2111.77808	0.01133
2109.84951	0.01120
2107.92095	0.01108
2105.99238	0.01095
2104.06382	0.01092
2102.13525	0.01094
2100.20669	0.01083
2098.27812	0.01062
2096.34956	0.01050
2094.42100	0.01043
2092.49243	0.01040
2090.56387	0.01038
2088.63530	0.01022
2086.70674	0.00979
2084.77817	0.00930
2082.84961	0.00897
2080.92104	0.00878
2078.99248	0.00871
2077.06392	0.00879
2075.13535	0.00879
2073.20679	0.00864
2071.27822	0.00853
2069.34966	0.00842
2067.42109	0.00814
2065.49253	0.00788
2063.56396	0.00789
2061.63540	0.00810
2059.70684	0.00820
2057.77827	0.00797
2055.84971	0.00752
2053.92114	0.00701
2051.99258	0.00666
2050.06401	0.00675
2048.13545	0.00729
2046.20688	0.00775
2044.27832	0.00757
2042.34976	0.00688
2040.42119	0.00633
2038.49263	0.00613
2036.56406	0.00609
2034.63550	0.00618
2032.70693	0.00636
2030.77837	0.00642
2028.84980	0.00637
2026.92124	0.00637
2024.99268	0.00663
2023.06411	0.00706
2021.13555	0.00719
2019.20698	0.00689
2017.27842	0.00657
2015.34985	0.00638
2013.42129	0.00615
2011.49272	0.00587
2009.56416	0.00575
2007.63560	0.00584
2005.70703	0.00585
2003.77847	0.00575
2001.84990	0.00581
1999.92134	0.00594
1997.99277	0.00610
1996.06421	0.00637
1994.13564	0.00655
1992.20708	0.00650
1990.27852	0.00634
1988.34995	0.00621
1986.42139	0.00611
1984.49282	0.00591
1982.56426	0.00558
1980.63569	0.00536
1978.70713	0.00542
1976.77856	0.00560
1974.85000	0.00578
1972.92144	0.00600
1970.99287	0.00616
1969.06431	0.00620
1967.13574	0.00621
1965.20718	0.00610
1963.27861	0.00601
1961.35005	0.00620
1959.42148	0.00659
1957.49292	0.00681
1955.56436	0.00667
1953.63579	0.00628
1951.70723	0.00596
1949.77866	0.00596
1947.85010	0.00619
1945.92153	0.00640
1943.99297	0.00647
1942.06440	0.00637
1940.13584	0.00626
1938.20728	0.00628
1936.27871	0.00628
1934.35015	0.00613
1932.42158	0.00599
1930.49302	0.00604
1928.56445	0.00616
1926.63589	0.00622
1924.70732	0.00622
1922.77876	0.00618
1920.85020	0.00606
1918.92163	0.00591
1916.99307	0.00584
1915.06450	0.00587
1913.13594	0.00590
1911.20737	0.00582
1909.27881	0.00574
1907.35024	0.00576
1905.42168	0.00575
1903.49312	0.00562
1901.56455	0.00545
1899.63599	0.00532
1897.70742	0.00530
1895.77886	0.00540
1893.85029	0.00548
1891.92173	0.00545
1889.99316	0.00542
1888.06460	0.00549
1886.13604	0.00553
1884.20747	0.00551
1882.27891	0.00553
1880.35034	0.00555
1878.42178	0.00553
1876.49321	0.00552
1874.56465	0.00558
1872.63608	0.00570
1870.70752	0.00577
1868.77896	0.00581
1866.85039	0.00589
1864.92183	0.00605
1862.99326	0.00625
1861.06470	0.00635
1859.13613	0.00632
1857.20757	0.00622
1855.27900	0.00621
1853.35044	0.00638
1851.42187	0.00664
1849.49331	0.00686
1847.56475	0.00698
1845.63618	0.00709
1843.70762	0.00727
1841.77905	0.00748
1839.85049	0.00767
1837.92192	0.00792
1835.99336	0.00821
1834.06479	0.00846
1832.13623	0.00865
1830.20767	0.00888
1828.27910	0.00919
1826.35054	0.00956
1824.42197	0.00998
1822.49341	0.01049
1820.56484	0.01111
1818.63628	0.01183
1816.70771	0.01258
1814.77915	0.01333
1812.85059	0.01410
1810.92202	0.01495
1808.99346	0.01588
1807.06489	0.01683
1805.13633	0.01782
1803.20776	0.01886
1801.27920	0.02002
1799.35063	0.02131
1797.42207	0.02272
1795.49351	0.02421
1793.56494	0.02589
1791.63638	0.02791
1789.70781	0.03007
1787.77925	0.03216
1785.85068	0.03421
1783.92212	0.03637
1781.99355	0.03887
1780.06499	0.04202
1778.13643	0.04595
1776.20786	0.05073
1774.27930	0.05702
1772.35073	0.06553
1770.42217	0.07600
1768.49360	0.08813
1766.56504	0.10225
1764.63647	0.11877
1762.70791	0.13878
1760.77935	0.16150
1758.85078	0.18405
1756.92222	0.20604
1754.99365	0.22694
1753.06509	0.24568
1751.13652	0.26339
1749.20796	0.28045
1747.27939	0.29567
1745.35083	0.30903
1743.42227	0.32145
1741.49370	0.33345
1739.56514	0.34428
1737.63657	0.35144
1735.70801	0.35320
1733.77944	0.35065
1731.85088	0.34760
1729.92231	0.34614
1727.99375	0.34430
1726.06519	0.33965
1724.13662	0.33147
1722.20806	0.32070
1720.27949	0.30716
1718.35093	0.28829
1716.42236	0.26479
1714.49380	0.24209
1712.56523	0.22236
1710.63667	0.20426
1708.70811	0.18676
1706.77954	0.16979
1704.85098	0.15478
1702.92241	0.14295
1700.99385	0.13260
1699.06528	0.12299
1697.13672	0.11554
1695.20815	0.11011
1693.27959	0.10623
1691.35103	0.10346
1689.42246	0.10120
1687.49390	0.09935
1685.56533	0.09795
1683.63677	0.09712
1681.70820	0.09702
1679.77964	0.09731
1677.85107	0.09779
1675.92251	0.09854
1673.99395	0.09955
1672.06538	0.10078
1670.13682	0.10250
1668.20825	0.10465
1666.27969	0.10671
1664.35112	0.10876
1662.42256	0.11126
1660.49399	0.11394
1658.56543	0.11615
1656.63687	0.11786
1654.70830	0.11988
1652.77974	0.12275
1650.85117	0.12523
1648.92261	0.12676
1646.99404	0.12830
1645.06548	0.13002
1643.13691	0.13122
1641.20835	0.13183
1639.27979	0.13205
1637.35122	0.13191
1635.42266	0.13149
1633.49409	0.13086
1631.56553	0.12991
1629.63696	0.12836
1627.70840	0.12614
1625.77983	0.12338
1623.85127	0.12018
1621.92271	0.11674
1619.99414	0.11329
1618.06558	0.10930
1616.13701	0.10462
1614.20845	0.10026
1612.27988	0.09647
1610.35132	0.09265
1608.42275	0.08870
1606.49419	0.08495
1604.56562	0.08146
1602.63706	0.07816
1600.70850	0.07509
1598.77993	0.07230
1596.85137	0.06973
1594.92280	0.06734
1592.99424	0.06519
1591.06567	0.06329
1589.13711	0.06157
1587.20854	0.05998
1585.27998	0.05855
1583.35142	0.05732
1581.42285	0.05629
1579.49429	0.05533
1577.56572	0.05434
1575.63716	0.05346
1573.70859	0.05287
1571.78003	0.05237
1569.85146	0.05184
