3326.77368	0.19154
3324.84512	0.19111
3322.91655	0.19061
3320.98799	0.19021
3319.05942	0.18989
3317.13086	0.18962
3315.20229	0.18947
3313.27373	0.18946
3311.34517	0.18939
3309.41660	0.18917
3307.48804	0.18902
3305.55947	0.18882
3303.63091	0.18837
3301.70234	0.18784
3299.77378	0.18754
3297.84521	0.18744
3295.91665	0.18722
3293.98809	0.18690
3292.05952	0.18670
3290.13096	0.18649
3288.20239	0.18612
3286.27383	0.18570
3284.34526	0.18530
3282.41670	0.18490
3280.48813	0.18465
3278.55957	0.18465
3276.63101	0.18472
3274.70244	0.18458
3272.77388	0.18414
3270.84531	0.18361
3268.91675	0.18319
3266.98818	0.18287
3265.05962	0.18259
3263.13105	0.18233
3261.20249	0.18203
3259.27393	0.18168
3257.34536	0.18138
3255.41680	0.18116
3253.48823	0.18083
3251.55967	0.18032
3249.63110	0.17969
3247.70254	0.17916
3245.77397	0.17881
3243.84541	0.17846
3241.91685	0.17792
3239.98828	0.17737
3238.05972	0.17693
3236.13115	0.17633
3234.20259	0.17542
3232.27402	0.17462
3230.34546	0.17417
3228.41689	0.17361
3226.48833	0.17276
3224.55977	0.17193
3222.63120	0.17126
3220.70264	0.17054
3218.77407	0.16961
3216.84551	0.16852
3214.91694	0.16739
3212.98838	0.16630
3211.05981	0.16525
3209.13125	0.16422
3207.20269	0.16321
3205.27412	0.16217
3203.34556	0.16100
3201.41699	0.15968
3199.48843	0.15835
3197.55986	0.15702
3195.63130	0.15574
3193.70273	0.15460
3191.77417	0.15348
3189.84561	0.15233
3187.91704	0.15123
3185.98848	0.15007
3184.05991	0.14866
3182.13135	0.14705
3180.20278	0.14548
3178.27422	0.14403
3176.34565	0.14263
3174.41709	0.14125
3172.48853	0.13987
3170.55996	0.13841
3168.63140	0.13680
3166.70283	0.13513
3164.77427	0.13352
3162.84570	0.13198
3160.91714	0.13046
3158.98857	0.12901
3157.06001	0.12760
3155.13145	0.12613
3153.20288	0.12461
3151.27432	0.12306
3149.34575	0.12152
3147.41719	0.12006
3145.48862	0.11866
3143.56006	0.11719
3141.63149	0.11556
3139.70293	0.11391
3137.77437	0.11242
3135.84580	0.11111
3133.91724	0.10973
3131.98867	0.10816
3130.06011	0.10662
3128.13154	0.10516
3126.20298	0.10362
3124.27441	0.10209
3122.34585	0.10068
3120.41729	0.09934
3118.48872	0.09795
3116.56016	0.09649
3114.63159	0.09501
3112.70303	0.09361
3110.77446	0.09230
3108.84590	0.09094
3106.91733	0.08954
3104.98877	0.08826
3103.06021	0.08700
3101.13164	0.08558
3099.20308	0.08409
3097.27451	0.08269
3095.34595	0.08145
3093.41738	0.08030
3091.48882	0.07914
3089.56025	0.07796
3087.63169	0.07673
3085.70312	0.07545
3083.77456	0.07423
3081.84600	0.07309
3079.91743	0.07187
3077.98887	0.07055
3076.06030	0.06930
3074.13174	0.06820
3072.20317	0.06721
3070.27461	0.06631
3068.34604	0.06539
3066.41748	0.06432
3064.48892	0.06318
3062.56035	0.06208
3060.63179	0.06102
3058.70322	0.05997
3056.77466	0.05897
3054.84609	0.05799
3052.91753	0.05698
3050.98896	0.05599
3049.06040	0.05504
3047.13184	0.05408
3045.20327	0.05312
3043.27471	0.05216
3041.34614	0.05115
3039.41758	0.05012
3037.48901	0.04923
3035.56045	0.04846
3033.63188	0.04767
3031.70332	0.04687
3029.77476	0.04617
3027.84619	0.04557
3025.91763	0.04498
3023.98906	0.04444
3022.06050	0.04391
3020.13193	0.04327
3018.20337	0.04252
3016.27480	0.04187
3014.34624	0.04141
3012.41768	0.04104
3010.48911	0.04065
3008.56055	0.04028
3006.63198	0.03997
3004.70342	0.03970
3002.77485	0.03948
3000.84629	0.03921
2998.91772	0.03890
2996.98916	0.03869
2995.06060	0.03852
2993.13203	0.03830
2991.20347	0.03824
2989.27490	0.03832
2987.34634	0.03811
2985.41777	0.03752
2983.48921	0.03692
2981.56064	0.03655
2979.63208	0.03634
2977.70352	0.03610
2975.77495	0.03570
2973.84639	0.03500
2971.91782	0.03414
2969.98926	0.03373
2968.06069	0.03405
2966.13213	0.03449
2964.20356	0.03458
2962.27500	0.03444
2960.34644	0.03423
2958.41787	0.03386
2956.48931	0.03331
2954.56074	0.03268
2952.63218	0.03207
2950.70361	0.03151
2948.77505	0.03096
2946.84648	0.03045
2944.91792	0.03013
2942.98936	0.02993
2941.06079	0.02970
2939.13223	0.02938
2937.20366	0.02903
2935.27510	0.02872
2933.34653	0.02847
2931.41797	0.02817
2929.48940	0.02787
2927.56084	0.02767
2925.63228	0.02755
2923.70371	0.02742
2921.77515	0.02729
2919.84658	0.02715
2917.91802	0.02695
2915.98945	0.02656
2914.06089	0.02601
2912.13232	0.02552
2910.20376	0.02514
2908.27520	0.02482
2906.34663	0.02460
2904.41807	0.02455
2902.48950	0.02454
2900.56094	0.02436
2898.63237	0.02392
2896.70381	0.02339
2894.77524	0.02295
2892.84668	0.02263
2890.91812	0.02234
2888.98955	0.02201
2887.06099	0.02171
2885.13242	0.02143
2883.20386	0.02102
2881.27529	0.02051
2879.34673	0.02007
2877.41816	0.01973
2875.48960	0.01943
2873.56104	0.01909
2871.63247	0.01867
2869.70391	0.01825
2867.77534	0.01784
2865.84678	0.01732
2863.91821	0.01669
2861.98965	0.01614
2860.06108	0.01568
2858.13252	0.01528
2856.20396	0.01494
2854.27539	0.01462
2852.34683	0.01431
2850.41826	0.01399
2848.48970	0.01358
2846.56113	0.01296
2844.63257	0.01221
2842.70400	0.01153
2840.77544	0.01098
2838.84687	0.01058
2836.91831	0.01033
2834.98975	0.01017
2833.06118	0.00996
2831.13262	0.00967
2829.20405	0.00940
2827.27549	0.00915
2825.34692	0.00891
2823.41836	0.00870
2821.48979	0.00853
2819.56123	0.00840
2817.63267	0.00828
2815.70410	0.00814
2813.77554	0.00797
2811.84697	0.00776
2809.91841	0.00756
2807.98984	0.00743
2806.06128	0.00730
2804.13271	0.00712
2802.20415	0.00699
2800.27559	0.00692
2798.34702	0.00686
2796.41846	0.00678
2794.48989	0.00663
2792.56133	0.00643
2790.63276	0.00627
2788.70420	0.00615
2786.77563	0.00604
2784.84707	0.00597
2782.91851	0.00590
2780.98994	0.00584
2779.06138	0.00581
2777.13281	0.00569
2775.20425	0.00547
2773.27568	0.00531
2771.34712	0.00524
2769.41855	0.00523
2767.48999	0.00521
2765.56143	0.00513
2763.63286	0.00505
2761.70430	0.00498
2759.77573	0.00491
2757.84717	0.00485
2755.91860	0.00479
2753.99004	0.00475
2752.06147	0.00471
2750.13291	0.00465
2748.20435	0.00457
2746.27578	0.00450
2744.34722	0.00445
2742.41865	0.00442
2740.49009	0.00436
2738.56152	0.00428
2736.63296	0.00428
2734.70439	0.00427
2732.77583	0.00418
2730.84727	0.00410
2728.91870	0.00406
2726.99014	0.00403
2725.06157	0.00398
2723.13301	0.00392
2721.20444	0.00384
2719.27588	0.00372
2717.34731	0.00360
2715.41875	0.00352
2713.49019	0.00346
2711.56162	0.00337
2709.63306	0.00332
2707.70449	0.00334
2705.77593	0.00330
2703.84736	0.00322
2701.91880	0.00318
2699.99023	0.00320
2698.06167	0.00322
2696.13311	0.00320
2694.20454	0.00310
2692.27598	0.00300
2690.34741	0.00294
2688.41885	0.00286
2686.49028	0.00282
2684.56172	0.00282
2682.63315	0.00276
2680.70459	0.00267
2678.77603	0.00261
2676.84746	0.00259
2674.91890	0.00257
2672.99033	0.00253
2671.06177	0.00250
2669.13320	0.00249
2667.20464	0.00244
2665.27607	0.00229
2663.34751	0.00209
2661.41895	0.00190
2659.49038	0.00172
2657.56182	0.00158
2655.63325	0.00150
2653.70469	0.00142
2651.77612	0.00128
2649.84756	0.00118
2647.91899	0.00118
2645.99043	0.00122
2644.06187	0.00121
2642.13330	0.00117
2640.20474	0.00114
2638.27617	0.00108
2636.34761	0.00094
2634.41904	0.00081
2632.49048	0.00088
2630.56191	0.00098
2628.63335	0.00087
2626.70479	0.00071
2624.77622	0.00066
2622.84766	0.00070
2620.91909	0.00071
2618.99053	0.00072
2617.06196	0.00080
2615.13340	0.00092
2613.20483	0.00094
2611.27627	0.00084
2609.34771	0.00077
2607.41914	0.00076
2605.49058	0.00077
2603.56201	0.00078
2601.63345	0.00078
2599.70488	0.00074
2597.77632	0.00068
2595.84775	0.00063
2593.91919	0.00061
2591.99062	0.00065
2590.06206	0.00077
2588.13350	0.00093
2586.20493	0.00103
2584.27637	0.00100
2582.34780	0.00087
2580.41924	0.00083
2578.49067	0.00093
2576.56211	0.00100
2574.63354	0.00093
2572.70498	0.00082
2570.77642	0.00078
2568.84785	0.00075
2566.91929	0.00075
2564.99072	0.00089
2563.06216	0.00109
2561.13359	0.00117
2559.20503	0.00112
2557.27646	0.00108
2555.34790	0.00111
2553.41934	0.00117
2551.49077	0.00121
2549.56221	0.00114
2547.63364	0.00099
2545.70508	0.00089
2543.77651	0.00086
2541.84795	0.00085
2539.91938	0.00093
2537.99082	0.00111
2536.06226	0.00126
2534.13369	0.00142
2532.20513	0.00162
2530.27656	0.00174
2528.34800	0.00170
2526.41943	0.00166
2524.49087	0.00169
2522.56230	0.00168
2520.63374	0.00159
2518.70518	0.00155
2516.77661	0.00169
2514.84805	0.00192
2512.91948	0.00207
2510.99092	0.00202
2509.06235	0.00188
2507.13379	0.00183
2505.20522	0.00190
2503.27666	0.00205
2501.34810	0.00214
2499.41953	0.00212
2497.49097	0.00210
2495.56240	0.00214
2493.63384	0.00219
2491.70527	0.00215
2489.77671	0.00206
2487.84814	0.00208
2485.91958	0.00223
2483.99102	0.00235
2482.06245	0.00240
2480.13389	0.00241
2478.20532	0.00241
2476.27676	0.00245
2474.34819	0.00257
2472.41963	0.00270
2470.49106	0.00273
2468.56250	0.00269
2466.63394	0.00263
2464.70537	0.00266
2462.77681	0.00271
2460.84824	0.00261
2458.91968	0.00239
2456.99111	0.00227
2455.06255	0.00224
2453.13398	0.00224
2451.20542	0.00234
2449.27686	0.00252
2447.34829	0.00261
2445.41973	0.00255
2443.49116	0.00253
2441.56260	0.00266
2439.63403	0.00278
2437.70547	0.00284
2435.77690	0.00292
2433.84834	0.00302
2431.91978	0.00305
2429.99121	0.00300
2428.06265	0.00300
2426.13408	0.00311
2424.20552	0.00322
2422.27695	0.00326
2420.34839	0.00325
2418.41982	0.00325
2416.49126	0.00335
2414.56270	0.00346
2412.63413	0.00348
2410.70557	0.00351
2408.77700	0.00365
2406.84844	0.00386
2404.91987	0.00398
2402.99131	0.00400
2401.06274	0.00394
2399.13418	0.00091
2397.20562	0.00061
2395.27705	0.00190
2393.34849	0.00328
2391.41992	0.00468
2389.49136	0.00620
2387.56279	0.00789
2385.63423	0.00969
2383.70566	0.01134
2381.77710	0.01238
2379.84854	0.01250
2377.91997	0.01150
2375.99141	0.00978
2374.06284	0.00824
2372.13428	0.00753
2370.20571	0.00755
2368.27715	0.00632
2366.34858	0.00514
2364.42002	0.00688
2362.49146	0.00623
2360.56289	0.00811
2358.63433	0.01235
2356.70576	0.00778
2354.77720	0.01481
2352.84863	0.02132
2350.92007	0.02172
2348.99150	0.02171
2347.06294	0.01559
2345.13437	0.00814
2343.20581	0.01092
2341.27725	0.02279
2339.34868	0.02642
2337.42012	0.02068
2335.49155	0.01051
2333.56299	0.00368
2331.63442	0.00227
2329.70586	0.00371
2327.77729	0.00664
2325.84873	0.00631
2323.92017	0.00350
2321.99160	0.00166
2320.06304	0.00108
2318.13447	0.00165
2316.20591	0.00295
2314.27734	0.00438
2312.34878	0.00625
2310.42021	0.00834
2308.49165	0.00959
2306.56309	0.01046
2304.63452	0.01065
2302.70596	0.01013
2300.77739	0.00940
2298.84883	0.00849
2296.92026	0.00760
2294.99170	0.00702
2293.06313	0.00669
2291.13457	0.00596
2289.20601	0.00517
2287.27744	0.00438
2285.34888	0.00350
2283.42031	0.00283
2281.49175	0.00249
2279.56318	0.00249
2277.63462	0.00280
2275.70605	0.00330
2273.77749	0.00375
2271.84893	0.00393
2269.92036	0.00400
2267.99180	0.00419
2266.06323	0.00471
2264.13467	0.00530
2262.20610	0.00580
2260.27754	0.00623
2258.34897	0.00650
2256.42041	0.00666
2254.49185	0.00709
2252.56328	0.00792
2250.63472	0.00823
2248.70615	0.00615
2246.77759	0.00624
2244.84902	0.00652
2242.92046	0.00658
2240.99189	0.00643
2239.06333	0.00629
2237.13477	0.00635
2235.20620	0.00669
2233.27764	0.00690
2231.34907	0.00679
2229.42051	0.00681
2227.49194	0.00705
2225.56338	0.00712
2223.63481	0.00697
2221.70625	0.00681
2219.77769	0.00680
2217.84912	0.00710
2215.92056	0.00753
2213.99199	0.00775
2212.06343	0.00768
2210.13486	0.00753
2208.20630	0.00761
2206.27773	0.00784
2204.34917	0.00798
2202.42061	0.00801
2200.49204	0.00793
2198.56348	0.00791
2196.63491	0.00802
2194.70635	0.00802
2192.77778	0.00796
2190.84922	0.00799
2188.92065	0.00812
2186.99209	0.00826
2185.06353	0.00842
2183.13496	0.00889
2181.20640	0.00939
2179.27783	0.00926
2177.34927	0.00894
2175.42070	0.00902
2173.49214	0.00920
2171.56357	0.00921
2169.63501	0.00886
2167.70645	0.00827
2165.77788	0.00798
2163.84932	0.00798
2161.92075	0.00872
2159.99219	0.01157
2158.06362	0.01498
2156.13506	0.01580
2154.20649	0.01472
2152.27793	0.01394
2150.34937	0.01388
2148.42080	0.01397
2146.49224	0.01393
2144.56367	0.01374
2142.63511	0.01360
2140.70654	0.01368
2138.77798	0.01393
2136.84941	0.01428
2134.92085	0.01469
2132.99229	0.01487
2131.06372	0.01462
2129.13516	0.01412
2127.20659	0.01356
2125.27803	0.01305
2123.34946	0.01277
2121.42090	0.01275
2119.49233	0.01280
2117.56377	0.01265
2115.63521	0.01228
2113.70664	0.01193
2111.77808	0.01183
2109.84951	0.01178
2107.92095	0.01161
2105.99238	0.01160
2104.06382	0.01183
2102.13525	0.01193
2100.20669	0.01182
2098.27812	0.01170
2096.34956	0.01185
2094.42100	0.01210
2092.49243	0.01220
2090.56387	0.01210
2088.63530	0.01179
2086.70674	0.01129
2084.77817	0.01086
2082.84961	0.01076
2080.92104	0.01083
2078.99248	0.01074
2077.06392	0.01054
2075.13535	0.01033
2073.20679	0.01010
2071.27822	0.00991
2069.34966	0.00979
2067.42109	0.00970
2065.49253	0.00970
2063.56396	0.00975
2061.63540	0.00979
2059.70684	0.00984
2057.77827	0.00985
2055.84971	0.00963
2053.92114	0.00883
2051.99258	0.00767
2050.06401	0.00733
2048.13545	0.00830
2046.20688	0.00932
2044.27832	0.00944
2042.34976	0.00897
2040.42119	0.00838
2038.49263	0.00794
2036.56406	0.00801
2034.63550	0.00872
2032.70693	0.00943
2030.77837	0.00963
2028.84980	0.00953
2026.92124	0.00946
2024.99268	0.00955
2023.06411	0.00976
2021.13555	0.00984
2019.20698	0.00967
2017.27842	0.00948
2015.34985	0.00935
2013.42129	0.00907
2011.49272	0.00877
2009.56416	0.00889
2007.63560	0.00942
2005.70703	0.00960
2003.77847	0.00922
2001.84990	0.00896
1999.92134	0.00897
1997.99277	0.00885
1996.06421	0.00860
1994.13564	0.00840
1992.20708	0.00827
1990.27852	0.00808
1988.34995	0.00782
1986.42139	0.00747
1984.49282	0.00684
1982.56426	0.00588
1980.63569	0.00526
1978.70713	0.00595
1976.77856	0.00760
1974.85000	0.00867
1972.92144	0.00877
1970.99287	0.00854
1969.06431	0.00829
1967.13574	0.00804
1965.20718	0.00783
1963.27861	0.00770
1961.35005	0.00804
1959.42148	0.00886
1957.49292	0.00945
1955.56436	0.00932
1953.63579	0.00887
1951.70723	0.00866
1949.77866	0.00883
1947.85010	0.00908
1945.92153	0.00911
1943.99297	0.00888
1942.06440	0.00858
1940.13584	0.00842
1938.20728	0.00842
1936.27871	0.00843
1934.35015	0.00835
1932.42158	0.00821
1930.49302	0.00816
1928.56445	0.00831
1926.63589	0.00846
1924.70732	0.00840
1922.77876	0.00816
1920.85020	0.00795
1918.92163	0.00789
1916.99307	0.00783
1915.06450	0.00771
1913.13594	0.00764
1911.20737	0.00753
1909.27881	0.00736
1907.35024	0.00725
1905.42168	0.00721
1903.49312	0.00713
1901.56455	0.00701
1899.63599	0.00695
1897.70742	0.00697
1895.77886	0.00701
1893.85029	0.00704
1891.92173	0.00702
1889.99316	0.00696
1888.06460	0.00693
1886.13604	0.00691
1884.20747	0.00692
1882.27891	0.00694
1880.35034	0.00692
1878.42178	0.00684
1876.49321	0.00677
1874.56465	0.00683
1872.63608	0.00701
1870.70752	0.00715
1868.77896	0.00711
1866.85039	0.00701
1864.92183	0.00701
1862.99326	0.00708
1861.06470	0.00706
1859.13613	0.00699
1857.20757	0.00692
1855.27900	0.00694
1853.35044	0.00706
1851.42187	0.00718
1849.49331	0.00727
1847.56475	0.00732
1845.63618	0.00732
1843.70762	0.00729
1841.77905	0.00733
1839.85049	0.00740
1837.92192	0.00743
1835.99336	0.00742
1834.06479	0.00739
1832.13623	0.00737
1830.20767	0.00742
1828.27910	0.00754
1826.35054	0.00767
1824.42197	0.00772
1822.49341	0.00778
1820.56484	0.00801
1818.63628	0.00845
1816.70771	0.00884
1814.77915	0.00898
1812.85059	0.00894
1810.92202	0.00892
1808.99346	0.00901
1807.06489	0.00918
1805.13633	0.00939
1803.20776	0.00958
1801.27920	0.00969
1799.35063	0.00975
1797.42207	0.00982
1795.49351	0.00987
1793.56494	0.00992
1791.63638	0.01012
1789.70781	0.01048
1787.77925	0.01089
1785.85068	0.01128
1783.92212	0.01168
1781.99355	0.01215
1780.06499	0.01275
1778.13643	0.01346
1776.20786	0.01418
1774.27930	0.01504
1772.35073	0.01638
1770.42217	0.01842
1768.49360	0.02107
1766.56504	0.02426
1764.63647	0.02816
1762.70791	0.03317
1760.77935	0.03912
1758.85078	0.04509
1756.92222	0.05062
1754.99365	0.05546
1753.06509	0.05953
1751.13652	0.06327
1749.20796	0.06679
1747.27939	0.06983
1745.35083	0.07241
1743.42227	0.07479
1741.49370	0.07721
1739.56514	0.07982
1737.63657	0.08254
1735.70801	0.08579
1733.77944	0.08973
1731.85088	0.09288
1729.92231	0.09433
1727.99375	0.09475
1726.06519	0.09469
1724.13662	0.09413
1722.20806	0.09304
1720.27949	0.09138
1718.35093	0.08895
1716.42236	0.08590
1714.49380	0.08286
1712.56523	0.08019
1710.63667	0.07777
1708.70811	0.07549
1706.77954	0.07343
1704.85098	0.07177
1702.92241	0.07053
1700.99385	0.06950
1699.06528	0.06877
1697.13672	0.06858
1695.20815	0.06885
1693.27959	0.06934
1691.35103	0.06994
1689.42246	0.07063
1687.49390	0.07140
1685.56533	0.07247
1683.63677	0.07415
1681.70820	0.07610
1679.77964	0.07785
1677.85107	0.07951
1675.92251	0.08136
1673.99395	0.08346
1672.06538	0.08563
1670.13682	0.08808
1668.20825	0.09080
1666.27969	0.09329
1664.35112	0.09568
1662.42256	0.09839
1660.49399	0.10115
1658.56543	0.10348
1656.63687	0.10533
1654.70830	0.10740
1652.77974	0.11017
1650.85117	0.11262
1648.92261	0.11431
1646.99404	0.11604
1645.06548	0.11795
1643.13691	0.11945
1641.20835	0.12045
1639.27979	0.12110
1637.35122	0.12138
1635.42266	0.12133
1633.49409	0.12107
1631.56553	0.12055
1629.63696	0.11952
1627.70840	0.11791
1625.77983	0.11584
1623.85127	0.11336
1621.92271	0.11071
1619.99414	0.10806
1618.06558	0.10483
1616.13701	0.10087
1614.20845	0.09721
1612.27988	0.09408
1610.35132	0.09090
1608.42275	0.08753
1606.49419	0.08425
1604.56562	0.08113
1602.63706	0.07819
1600.70850	0.07545
1598.77993	0.07287
1596.85137	0.07039
1594.92280	0.06805
1592.99424	0.06590
1591.06567	0.06392
1589.13711	0.06207
1587.20854	0.06042
1585.27998	0.05893
1583.35142	0.05756
1581.42285	0.05628
1579.49429	0.05506
1577.56572	0.05375
1575.63716	0.05246
1573.70859	0.05152
1571.78003	0.05078
1569.85146	0.04992
