3542.77290	0.11040
3540.84434	0.11143
3538.91577	0.11270
3536.98721	0.11419
3535.05864	0.11553
3533.13008	0.11673
3531.20151	0.11803
3529.27295	0.11930
3527.34438	0.12039
3525.41582	0.12149
3523.48726	0.12279
3521.55869	0.12426
3519.63013	0.12594
3517.70156	0.12765
3515.77300	0.12894
3513.84443	0.12995
3511.91587	0.13119
3509.98730	0.13261
3508.05874	0.13365
3506.13018	0.13459
3504.20161	0.13595
3502.27305	0.13735
3500.34448	0.13851
3498.41592	0.13974
3496.48735	0.14117
3494.55879	0.14261
3492.63022	0.14387
3490.70166	0.14504
3488.77310	0.14631
3486.84453	0.14763
3484.91597	0.14896
3482.98740	0.15028
3481.05884	0.15133
3479.13027	0.15227
3477.20171	0.15360
3475.27314	0.15524
3473.34458	0.15675
3471.41602	0.15796
3469.48745	0.15895
3467.55889	0.15990
3465.63032	0.16086
3463.70176	0.16196
3461.77319	0.16330
3459.84463	0.16461
3457.91606	0.16576
3455.98750	0.16683
3454.05894	0.16778
3452.13037	0.16864
3450.20181	0.16958
3448.27324	0.17066
3446.34468	0.17165
3444.41611	0.17259
3442.48755	0.17367
3440.55898	0.17464
3438.63042	0.17548
3436.70186	0.17628
3434.77329	0.17705
3432.84473	0.17788
3430.91616	0.17877
3428.98760	0.17961
3427.05903	0.18040
3425.13047	0.18109
3423.20190	0.18178
3421.27334	0.18259
3419.34478	0.18359
3417.41621	0.18460
3415.48765	0.18532
3413.55908	0.18581
3411.63052	0.18637
3409.70195	0.18707
3407.77339	0.18773
3405.84482	0.18821
3403.91626	0.18844
3401.98770	0.18864
3400.05913	0.18915
3398.13057	0.18974
3396.20200	0.19005
3394.27344	0.19047
3392.34487	0.19111
3390.41631	0.19155
3388.48774	0.19167
3386.55918	0.19163
3384.63062	0.19160
3382.70205	0.19170
3380.77349	0.19194
3378.84492	0.19233
3376.91636	0.19268
3374.98779	0.19281
3373.05923	0.19289
3371.13066	0.19298
3369.20210	0.19294
3367.27354	0.19279
3365.34497	0.19251
3363.41641	0.19206
3361.48784	0.19164
3359.55928	0.19150
3357.63071	0.19152
3355.70215	0.19137
3353.77358	0.19099
3351.84502	0.19073
3349.91646	0.19059
3347.98789	0.19028
3346.05933	0.18983
3344.13076	0.18958
3342.20220	0.18971
3340.27363	0.18993
3338.34507	0.18979
3336.41650	0.18929
3334.48794	0.18867
3332.55937	0.18810
3330.63081	0.18769
3328.70225	0.18741
3326.77368	0.18714
3324.84512	0.18688
3322.91655	0.18662
3320.98799	0.18637
3319.05942	0.18606
3317.13086	0.18560
3315.20229	0.18508
3313.27373	0.18459
3311.34517	0.18424
3309.41660	0.18406
3307.48804	0.18394
3305.55947	0.18383
3303.63091	0.18369
3301.70234	0.18348
3299.77378	0.18323
3297.84521	0.18287
3295.91665	0.18239
3293.98809	0.18190
3292.05952	0.18156
3290.13096	0.18131
3288.20239	0.18106
3286.27383	0.18076
3284.34526	0.18036
3282.41670	0.18001
3280.48813	0.17982
3278.55957	0.17971
3276.63101	0.17960
3274.70244	0.17935
3272.77388	0.17880
3270.84531	0.17813
3268.91675	0.17756
3266.98818	0.17702
3265.05962	0.17653
3263.13105	0.17617
3261.20249	0.17586
3259.27393	0.17543
3257.34536	0.17485
3255.41680	0.17425
3253.48823	0.17365
3251.55967	0.17302
3249.63110	0.17243
3247.70254	0.17191
3245.77397	0.17137
3243.84541	0.17068
3241.91685	0.16998
3239.98828	0.16939
3238.05972	0.16879
3236.13115	0.16803
3234.20259	0.16722
3232.27402	0.16662
3230.34546	0.16604
3228.41689	0.16516
3226.48833	0.16417
3224.55977	0.16332
3222.63120	0.16251
3220.70264	0.16161
3218.77407	0.16061
3216.84551	0.15951
3214.91694	0.15825
3212.98838	0.15689
3211.05981	0.15580
3209.13125	0.15500
3207.20269	0.15415
3205.27412	0.15299
3203.34556	0.15158
3201.41699	0.15032
3199.48843	0.14931
3197.55986	0.14828
3195.63130	0.14706
3193.70273	0.14566
3191.77417	0.14419
3189.84561	0.14288
3187.91704	0.14173
3185.98848	0.14062
3184.05991	0.13942
3182.13135	0.13807
3180.20278	0.13667
3178.27422	0.13534
3176.34565	0.13405
3174.41709	0.13279
3172.48853	0.13156
3170.55996	0.13025
3168.63140	0.12871
3166.70283	0.12705
3164.77427	0.12555
3162.84570	0.12433
3160.91714	0.12314
3158.98857	0.12167
3157.06001	0.12005
3155.13145	0.11862
3153.20288	0.11734
3151.27432	0.11605
3149.34575	0.11481
3147.41719	0.11368
3145.48862	0.11254
3143.56006	0.11130
3141.63149	0.10988
3139.70293	0.10831
3137.77437	0.10686
3135.84580	0.10566
3133.91724	0.10451
3131.98867	0.10319
3130.06011	0.10187
3128.13154	0.10065
3126.20298	0.09941
3124.27441	0.09818
3122.34585	0.09703
3120.41729	0.09596
3118.48872	0.09483
3116.56016	0.09353
3114.63159	0.09230
3112.70303	0.09127
3110.77446	0.09025
3108.84590	0.08906
3106.91733	0.08781
3104.98877	0.08670
3103.06021	0.08577
3101.13164	0.08485
3099.20308	0.08376
3097.27451	0.08263
3095.34595	0.08161
3093.41738	0.08063
3091.48882	0.07964
3089.56025	0.07870
3087.63169	0.07777
3085.70312	0.07679
3083.77456	0.07579
3081.84600	0.07481
3079.91743	0.07383
3077.98887	0.07283
3076.06030	0.07189
3074.13174	0.07105
3072.20317	0.07020
3070.27461	0.06936
3068.34604	0.06853
3066.41748	0.06770
3064.48892	0.06686
3062.56035	0.06603
3060.63179	0.06513
3058.70322	0.06407
3056.77466	0.06298
3054.84609	0.06200
3052.91753	0.06115
3050.98896	0.06037
3049.06040	0.05962
3047.13184	0.05897
3045.20327	0.05843
3043.27471	0.05788
3041.34614	0.05723
3039.41758	0.05658
3037.48901	0.05609
3035.56045	0.05575
3033.63188	0.05541
3031.70332	0.05501
3029.77476	0.05455
3027.84619	0.05406
3025.91763	0.05352
3023.98906	0.05287
3022.06050	0.05219
3020.13193	0.05151
3018.20337	0.05089
3016.27480	0.05031
3014.34624	0.04967
3012.41768	0.04897
3010.48911	0.04824
3008.56055	0.04759
3006.63198	0.04710
3004.70342	0.04671
3002.77485	0.04629
3000.84629	0.04581
2998.91772	0.04536
2996.98916	0.04503
2995.06060	0.04474
2993.13203	0.04428
2991.20347	0.04371
2989.27490	0.04326
2987.34634	0.04303
2985.41777	0.04284
2983.48921	0.04261
2981.56064	0.04251
2979.63208	0.04263
2977.70352	0.04289
2975.77495	0.04329
2973.84639	0.04413
2971.91782	0.04543
2969.98926	0.04637
2968.06069	0.04638
2966.13213	0.04604
2964.20356	0.04592
2962.27500	0.04604
2960.34644	0.04628
2958.41787	0.04645
2956.48931	0.04648
2954.56074	0.04652
2952.63218	0.04667
2950.70361	0.04685
2948.77505	0.04687
2946.84648	0.04670
2944.91792	0.04649
2942.98936	0.04636
2941.06079	0.04624
2939.13223	0.04598
2937.20366	0.04555
2935.27510	0.04497
2933.34653	0.04436
2931.41797	0.04385
2929.48940	0.04351
2927.56084	0.04323
2925.63228	0.04292
2923.70371	0.04264
2921.77515	0.04238
2919.84658	0.04199
2917.91802	0.04146
2915.98945	0.04075
2914.06089	0.03984
2912.13232	0.03886
2910.20376	0.03798
2908.27520	0.03731
2906.34663	0.03684
2904.41807	0.03654
2902.48950	0.03630
2900.56094	0.03610
2898.63237	0.03597
2896.70381	0.03580
2894.77524	0.03560
2892.84668	0.03540
2890.91812	0.03519
2888.98955	0.03498
2887.06099	0.03474
2885.13242	0.03441
2883.20386	0.03398
2881.27529	0.03357
2879.34673	0.03327
2877.41816	0.03301
2875.48960	0.03272
2873.56104	0.03234
2871.63247	0.03180
2869.70391	0.03118
2867.77534	0.03055
2865.84678	0.02987
2863.91821	0.02913
2861.98965	0.02848
2860.06108	0.02800
2858.13252	0.02765
2856.20396	0.02735
2854.27539	0.02703
2852.34683	0.02661
2850.41826	0.02607
2848.48970	0.02533
2846.56113	0.02440
2844.63257	0.02342
2842.70400	0.02249
2840.77544	0.02165
2838.84687	0.02091
2836.91831	0.02031
2834.98975	0.01988
2833.06118	0.01955
2831.13262	0.01923
2829.20405	0.01887
2827.27549	0.01850
2825.34692	0.01816
2823.41836	0.01784
2821.48979	0.01753
2819.56123	0.01728
2817.63267	0.01712
2815.70410	0.01698
2813.77554	0.01682
2811.84697	0.01656
2809.91841	0.01624
2807.98984	0.01597
2806.06128	0.01574
2804.13271	0.01549
2802.20415	0.01528
2800.27559	0.01516
2798.34702	0.01507
2796.41846	0.01494
2794.48989	0.01471
2792.56133	0.01439
2790.63276	0.01411
2788.70420	0.01397
2786.77563	0.01393
2784.84707	0.01386
2782.91851	0.01375
2780.98994	0.01360
2779.06138	0.01339
2777.13281	0.01312
2775.20425	0.01289
2773.27568	0.01275
2771.34712	0.01269
2769.41855	0.01264
2767.48999	0.01260
2765.56143	0.01254
2763.63286	0.01245
2761.70430	0.01234
2759.77573	0.01220
2757.84717	0.01209
2755.91860	0.01204
2753.99004	0.01200
2752.06147	0.01191
2750.13291	0.01180
2748.20435	0.01167
2746.27578	0.01156
2744.34722	0.01155
2742.41865	0.01158
2740.49009	0.01153
2738.56152	0.01144
2736.63296	0.01141
2734.70439	0.01138
2732.77583	0.01132
2730.84727	0.01127
2728.91870	0.01119
2726.99014	0.01108
2725.06157	0.01099
2723.13301	0.01092
2721.20444	0.01086
2719.27588	0.01076
2717.34731	0.01060
2715.41875	0.01046
2713.49019	0.01034
2711.56162	0.01021
2709.63306	0.01006
2707.70449	0.00995
2705.77593	0.00988
2703.84736	0.00980
2701.91880	0.00969
2699.99023	0.00958
2698.06167	0.00956
2696.13311	0.00956
2694.20454	0.00947
2692.27598	0.00932
2690.34741	0.00920
2688.41885	0.00911
2686.49028	0.00905
2684.56172	0.00900
2682.63315	0.00890
2680.70459	0.00879
2678.77603	0.00871
2676.84746	0.00865
2674.91890	0.00860
2672.99033	0.00857
2671.06177	0.00855
2669.13320	0.00852
2667.20464	0.00847
2665.27607	0.00839
2663.34751	0.00830
2661.41895	0.00822
2659.49038	0.00812
2657.56182	0.00798
2655.63325	0.00787
2653.70469	0.00779
2651.77612	0.00769
2649.84756	0.00757
2647.91899	0.00747
2645.99043	0.00737
2644.06187	0.00731
2642.13330	0.00726
2640.20474	0.00718
2638.27617	0.00711
2636.34761	0.00701
2634.41904	0.00684
2632.49048	0.00676
2630.56191	0.00675
2628.63335	0.00667
2626.70479	0.00657
2624.77622	0.00652
2622.84766	0.00645
2620.91909	0.00634
2618.99053	0.00627
2617.06196	0.00629
2615.13340	0.00630
2613.20483	0.00627
2611.27627	0.00621
2609.34771	0.00615
2607.41914	0.00607
2605.49058	0.00598
2603.56201	0.00590
2601.63345	0.00592
2599.70488	0.00592
2597.77632	0.00582
2595.84775	0.00567
2593.91919	0.00551
2591.99062	0.00541
2590.06206	0.00548
2588.13350	0.00562
2586.20493	0.00561
2584.27637	0.00545
2582.34780	0.00533
2580.41924	0.00534
2578.49067	0.00547
2576.56211	0.00555
2574.63354	0.00543
2572.70498	0.00523
2570.77642	0.00517
2568.84785	0.00520
2566.91929	0.00522
2564.99072	0.00529
2563.06216	0.00543
2561.13359	0.00543
2559.20503	0.00522
2557.27646	0.00498
2555.34790	0.00485
2553.41934	0.00483
2551.49077	0.00492
2549.56221	0.00507
2547.63364	0.00513
2545.70508	0.00504
2543.77651	0.00487
2541.84795	0.00472
2539.91938	0.00475
2537.99082	0.00494
2536.06226	0.00513
2534.13369	0.00527
2532.20513	0.00539
2530.27656	0.00543
2528.34800	0.00530
2526.41943	0.00518
2524.49087	0.00525
2522.56230	0.00540
2520.63374	0.00543
2518.70518	0.00537
2516.77661	0.00544
2514.84805	0.00559
2512.91948	0.00564
2510.99092	0.00558
2509.06235	0.00556
2507.13379	0.00566
2505.20522	0.00576
2503.27666	0.00576
2501.34810	0.00565
2499.41953	0.00557
2497.49097	0.00555
2495.56240	0.00552
2493.63384	0.00547
2491.70527	0.00549
2489.77671	0.00554
2487.84814	0.00547
2485.91958	0.00539
2483.99102	0.00543
2482.06245	0.00554
2480.13389	0.00554
2478.20532	0.00546
2476.27676	0.00546
2474.34819	0.00556
2472.41963	0.00564
2470.49106	0.00564
2468.56250	0.00562
2466.63394	0.00564
2464.70537	0.00571
2462.77681	0.00577
2460.84824	0.00571
2458.91968	0.00556
2456.99111	0.00546
2455.06255	0.00542
2453.13398	0.00542
2451.20542	0.00545
2449.27686	0.00545
2447.34829	0.00541
2445.41973	0.00538
2443.49116	0.00542
2441.56260	0.00550
2439.63403	0.00551
2437.70547	0.00546
2435.77690	0.00548
2433.84834	0.00559
2431.91978	0.00569
2429.99121	0.00572
2428.06265	0.00567
2426.13408	0.00566
2424.20552	0.00570
2422.27695	0.00573
2420.34839	0.00575
2418.41982	0.00575
2416.49126	0.00573
2414.56270	0.00571
2412.63413	0.00568
2410.70557	0.00570
2408.77700	0.00578
2406.84844	0.00587
2404.91987	0.00592
2402.99131	0.00595
2401.06274	0.00591
2399.13418	0.00536
2397.20562	0.00531
2395.27705	0.00559
2393.34849	0.00589
2391.41992	0.00614
2389.49136	0.00636
2387.56279	0.00661
2385.63423	0.00694
2383.70566	0.00728
2381.77710	0.00752
2379.84854	0.00759
2377.91997	0.00742
2375.99141	0.00712
2374.06284	0.00680
2372.13428	0.00646
2370.20571	0.00611
2368.27715	0.00589
2366.34858	0.00590
2364.42002	0.00602
2362.49146	0.00601
2360.56289	0.00602
2358.63433	0.00628
2356.70576	0.00667
2354.77720	0.00720
2352.84863	0.00812
2350.92007	0.00917
2348.99150	0.00968
2347.06294	0.00893
2345.13437	0.00786
2343.20581	0.00728
2341.27725	0.00720
2339.34868	0.00736
2337.42012	0.00764
2335.49155	0.00779
2333.56299	0.00784
2331.63442	0.00799
2329.70586	0.00821
2327.77729	0.00832
2325.84873	0.00807
2323.92017	0.00758
2321.99160	0.00721
2320.06304	0.00709
2318.13447	0.00719
2316.20591	0.00735
2314.27734	0.00748
2312.34878	0.00760
2310.42021	0.00762
2308.49165	0.00752
2306.56309	0.00737
2304.63452	0.00732
2302.70596	0.00741
2300.77739	0.00751
2298.84883	0.00750
2296.92026	0.00735
2294.99170	0.00718
2293.06313	0.00702
2291.13457	0.00686
2289.20601	0.00676
2287.27744	0.00680
2285.34888	0.00687
2283.42031	0.00691
2281.49175	0.00687
2279.56318	0.00677
2277.63462	0.00672
2275.70605	0.00679
2273.77749	0.00700
2271.84893	0.00728
2269.92036	0.00750
2267.99180	0.00765
2266.06323	0.00770
2264.13467	0.00756
2262.20610	0.00739
2260.27754	0.00748
2258.34897	0.00775
2256.42041	0.00787
2254.49185	0.00790
2252.56328	0.00802
2250.63472	0.00803
2248.70615	0.00772
2246.77759	0.00790
2244.84902	0.00814
2242.92046	0.00824
2240.99189	0.00824
2239.06333	0.00818
2237.13477	0.00808
2235.20620	0.00813
2233.27764	0.00830
2231.34907	0.00833
2229.42051	0.00829
2227.49194	0.00830
2225.56338	0.00826
2223.63481	0.00825
2221.70625	0.00838
2219.77769	0.00853
2217.84912	0.00873
2215.92056	0.00892
2213.99199	0.00893
2212.06343	0.00880
2210.13486	0.00881
2208.20630	0.00910
2206.27773	0.00936
2204.34917	0.00935
2202.42061	0.00920
2200.49204	0.00908
2198.56348	0.00915
2196.63491	0.00937
2194.70635	0.00957
2192.77778	0.00977
2190.84922	0.00990
2188.92065	0.00987
2186.99209	0.00983
2185.06353	0.00997
2183.13496	0.01027
2181.20640	0.01041
2179.27783	0.01014
2177.34927	0.00999
2175.42070	0.01043
2173.49214	0.01097
2171.56357	0.01120
2169.63501	0.01123
2167.70645	0.01137
2165.77788	0.01169
2163.84932	0.01190
2161.92075	0.01199
2159.99219	0.01231
2158.06362	0.01270
2156.13506	0.01271
2154.20649	0.01248
2152.27793	0.01253
2150.34937	0.01301
2148.42080	0.01343
2146.49224	0.01332
2144.56367	0.01308
2142.63511	0.01318
2140.70654	0.01338
2138.77798	0.01353
2136.84941	0.01378
2134.92085	0.01401
2132.99229	0.01399
2131.06372	0.01386
2129.13516	0.01382
2127.20659	0.01383
2125.27803	0.01377
2123.34946	0.01368
2121.42090	0.01374
2119.49233	0.01384
2117.56377	0.01377
2115.63521	0.01364
2113.70664	0.01360
2111.77808	0.01358
2109.84951	0.01342
2107.92095	0.01306
2105.99238	0.01283
2104.06382	0.01288
2102.13525	0.01296
2100.20669	0.01292
2098.27812	0.01279
2096.34956	0.01266
2094.42100	0.01253
2092.49243	0.01240
2090.56387	0.01231
2088.63530	0.01212
2086.70674	0.01181
2084.77817	0.01155
2082.84961	0.01146
2080.92104	0.01150
2078.99248	0.01150
2077.06392	0.01137
2075.13535	0.01118
2073.20679	0.01093
2071.27822	0.01067
2069.34966	0.01046
2067.42109	0.01039
2065.49253	0.01050
2063.56396	0.01066
2061.63540	0.01067
2059.70684	0.01049
2057.77827	0.01014
2055.84971	0.00972
2053.92114	0.00931
2051.99258	0.00915
2050.06401	0.00951
2048.13545	0.01001
2046.20688	0.00993
2044.27832	0.00931
2042.34976	0.00876
2040.42119	0.00864
2038.49263	0.00882
2036.56406	0.00901
2034.63550	0.00909
2032.70693	0.00908
2030.77837	0.00897
2028.84980	0.00878
2026.92124	0.00859
2024.99268	0.00841
2023.06411	0.00837
2021.13555	0.00865
2019.20698	0.00908
2017.27842	0.00931
2015.34985	0.00904
2013.42129	0.00845
2011.49272	0.00799
2009.56416	0.00788
2007.63560	0.00802
2005.70703	0.00812
2003.77847	0.00812
2001.84990	0.00802
1999.92134	0.00791
1997.99277	0.00788
1996.06421	0.00785
1994.13564	0.00793
1992.20708	0.00802
1990.27852	0.00788
1988.34995	0.00784
1986.42139	0.00778
1984.49282	0.00742
1982.56426	0.00704
1980.63569	0.00702
1978.70713	0.00736
1976.77856	0.00776
1974.85000	0.00788
1972.92144	0.00767
1970.99287	0.00736
1969.06431	0.00726
1967.13574	0.00729
1965.20718	0.00728
1963.27861	0.00742
1961.35005	0.00776
1959.42148	0.00819
1957.49292	0.00861
1955.56436	0.00863
1953.63579	0.00820
1951.70723	0.00786
1949.77866	0.00794
1947.85010	0.00819
1945.92153	0.00825
1943.99297	0.00829
1942.06440	0.00818
1940.13584	0.00793
1938.20728	0.00797
1936.27871	0.00806
1934.35015	0.00791
1932.42158	0.00775
1930.49302	0.00778
1928.56445	0.00785
1926.63589	0.00782
1924.70732	0.00787
1922.77876	0.00781
1920.85020	0.00764
1918.92163	0.00791
1916.99307	0.00783
1915.06450	0.00725
1913.13594	0.00711
1911.20737	0.00729
1909.27881	0.00743
1907.35024	0.00747
1905.42168	0.00748
1903.49312	0.00738
1901.56455	0.00716
1899.63599	0.00705
1897.70742	0.00714
1895.77886	0.00728
1893.85029	0.00715
1891.92173	0.00704
1889.99316	0.00719
1888.06460	0.00712
1886.13604	0.00709
1884.20747	0.00734
1882.27891	0.00750
1880.35034	0.00747
1878.42178	0.00739
1876.49321	0.00737
1874.56465	0.00731
1872.63608	0.00726
1870.70752	0.00761
1868.77896	0.00794
1866.85039	0.00759
1864.92183	0.00735
1862.99326	0.00766
1861.06470	0.00797
1859.13613	0.00799
1857.20757	0.00785
1855.27900	0.00778
1853.35044	0.00785
1851.42187	0.00798
1849.49331	0.00805
1847.56475	0.00815
1845.63618	0.00862
1843.70762	0.00891
1841.77905	0.00851
1839.85049	0.00847
1837.92192	0.00893
1835.99336	0.00918
1834.06479	0.00913
1832.13623	0.00938
1830.20767	0.00984
1828.27910	0.00984
1826.35054	0.01007
1824.42197	0.01060
1822.49341	0.01091
1820.56484	0.01138
1818.63628	0.01202
1816.70771	0.01245
1814.77915	0.01273
1812.85059	0.01328
1810.92202	0.01398
1808.99346	0.01445
1807.06489	0.01485
1805.13633	0.01547
1803.20776	0.01640
1801.27920	0.01741
1799.35063	0.01795
1797.42207	0.01822
1795.49351	0.01893
1793.56494	0.02039
1791.63638	0.02171
1789.70781	0.02234
1787.77925	0.02334
1785.85068	0.02493
1783.92212	0.02651
1781.99355	0.02828
1780.06499	0.03036
1778.13643	0.03249
1776.20786	0.03521
1774.27930	0.03955
1772.35073	0.04551
1770.42217	0.05227
1768.49360	0.06039
1766.56504	0.07014
1764.63647	0.08194
1762.70791	0.09693
1760.77935	0.11364
1758.85078	0.13013
1756.92222	0.14622
1754.99365	0.16069
1753.06509	0.17374
1751.13652	0.18659
1749.20796	0.19838
1747.27939	0.20821
1745.35083	0.21674
1743.42227	0.22492
1741.49370	0.23315
1739.56514	0.24052
1737.63657	0.24585
1735.70801	0.25054
1733.77944	0.25415
1731.85088	0.25508
1729.92231	0.25521
1727.99375	0.25458
1726.06519	0.25206
1724.13662	0.24717
1722.20806	0.24008
1720.27949	0.23157
1718.35093	0.22025
1716.42236	0.20491
1714.49380	0.18931
1712.56523	0.17606
1710.63667	0.16435
1708.70811	0.15333
1706.77954	0.14267
1704.85098	0.13251
1702.92241	0.12462
1700.99385	0.11889
1699.06528	0.11260
1697.13672	0.10777
1695.20815	0.10488
1693.27959	0.10219
1691.35103	0.10067
1689.42246	0.09963
1687.49390	0.09892
1685.56533	0.09993
1683.63677	0.10082
1681.70820	0.10029
1679.77964	0.10052
1677.85107	0.10213
1675.92251	0.10432
1673.99395	0.10574
1672.06538	0.10741
1670.13682	0.11057
1668.20825	0.11323
1666.27969	0.11510
1664.35112	0.11815
1662.42256	0.12178
1660.49399	0.12431
1658.56543	0.12599
1656.63687	0.12818
1654.70830	0.13241
1652.77974	0.13617
1650.85117	0.13645
1648.92261	0.13777
1646.99404	0.14103
1645.06548	0.14280
1643.13691	0.14336
1641.20835	0.14396
1639.27979	0.14462
1637.35122	0.14579
1635.42266	0.14627
1633.49409	0.14467
1631.56553	0.14306
1629.63696	0.14202
1627.70840	0.14006
1625.77983	0.13719
1623.85127	0.13404
1621.92271	0.12996
1619.99414	0.12593
1618.06558	0.12280
1616.13701	0.11855
1614.20845	0.11330
1612.27988	0.10918
1610.35132	0.10573
1608.42275	0.10194
1606.49419	0.09802
1604.56562	0.09446
1602.63706	0.09122
1600.70850	0.08814
1598.77993	0.08528
1596.85137	0.08273
1594.92280	0.08036
1592.99424	0.07812
1591.06567	0.07608
1589.13711	0.07421
1587.20854	0.07250
1585.27998	0.07098
1583.35142	0.06955
1581.42285	0.06805
1579.49429	0.06688
1577.56572	0.06658
1575.63716	0.06565
1573.70859	0.06364
1571.78003	0.06301
1569.85146	0.06326
