3380.77349	0.27461
3378.84492	0.27656
3376.91636	0.27848
3374.98779	0.28035
3373.05923	0.28225
3371.13066	0.28428
3369.20210	0.28622
3367.27354	0.28793
3365.34497	0.28948
3363.41641	0.29104
3361.48784	0.29273
3359.55928	0.29452
3357.63071	0.29648
3355.70215	0.29857
3353.77358	0.30066
3351.84502	0.30276
3349.91646	0.30480
3347.98789	0.30672
3346.05933	0.30859
3344.13076	0.31039
3342.20220	0.31203
3340.27363	0.31346
3338.34507	0.31456
3336.41650	0.31525
3334.48794	0.31563
3332.55937	0.31568
3330.63081	0.31527
3328.70225	0.31468
3326.77368	0.31418
3324.84512	0.31363
3322.91655	0.31294
3320.98799	0.31227
3319.05942	0.31159
3317.13086	0.31089
3315.20229	0.31032
3313.27373	0.31014
3311.34517	0.31045
3309.41660	0.31111
3307.48804	0.31187
3305.55947	0.31254
3303.63091	0.31308
3301.70234	0.31346
3299.77378	0.31379
3297.84521	0.31423
3295.91665	0.31467
3293.98809	0.31494
3292.05952	0.31505
3290.13096	0.31509
3288.20239	0.31510
3286.27383	0.31508
3284.34526	0.31504
3282.41670	0.31491
3280.48813	0.31475
3278.55957	0.31470
3276.63101	0.31467
3274.70244	0.31437
3272.77388	0.31362
3270.84531	0.31249
3268.91675	0.31101
3266.98818	0.30925
3265.05962	0.30746
3263.13105	0.30575
3261.20249	0.30410
3259.27393	0.30251
3257.34536	0.30095
3255.41680	0.29917
3253.48823	0.29717
3251.55967	0.29519
3249.63110	0.29334
3247.70254	0.29162
3245.77397	0.28998
3243.84541	0.28828
3241.91685	0.28657
3239.98828	0.28497
3238.05972	0.28344
3236.13115	0.28180
3234.20259	0.28010
3232.27402	0.27846
3230.34546	0.27676
3228.41689	0.27494
3226.48833	0.27323
3224.55977	0.27168
3222.63120	0.27009
3220.70264	0.26842
3218.77407	0.26665
3216.84551	0.26469
3214.91694	0.26263
3212.98838	0.26065
3211.05981	0.25879
3209.13125	0.25701
3207.20269	0.25518
3205.27412	0.25320
3203.34556	0.25107
3201.41699	0.24894
3199.48843	0.24695
3197.55986	0.24504
3195.63130	0.24308
3193.70273	0.24101
3191.77417	0.23885
3189.84561	0.23680
3187.91704	0.23494
3185.98848	0.23311
3184.05991	0.23112
3182.13135	0.22893
3180.20278	0.22661
3178.27422	0.22431
3176.34565	0.22217
3174.41709	0.22013
3172.48853	0.21799
3170.55996	0.21564
3168.63140	0.21316
3166.70283	0.21084
3164.77427	0.20886
3162.84570	0.20706
3160.91714	0.20506
3158.98857	0.20269
3157.06001	0.20032
3155.13145	0.19828
3153.20288	0.19634
3151.27432	0.19421
3149.34575	0.19198
3147.41719	0.18988
3145.48862	0.18790
3143.56006	0.18587
3141.63149	0.18378
3139.70293	0.18174
3137.77437	0.17962
3135.84580	0.17733
3133.91724	0.17508
3131.98867	0.17303
3130.06011	0.17114
3128.13154	0.16928
3126.20298	0.16737
3124.27441	0.16547
3122.34585	0.16366
3120.41729	0.16188
3118.48872	0.15992
3116.56016	0.15787
3114.63159	0.15599
3112.70303	0.15425
3110.77446	0.15246
3108.84590	0.15054
3106.91733	0.14859
3104.98877	0.14672
3103.06021	0.14498
3101.13164	0.14330
3099.20308	0.14153
3097.27451	0.13968
3095.34595	0.13790
3093.41738	0.13624
3091.48882	0.13461
3089.56025	0.13299
3087.63169	0.13141
3085.70312	0.12984
3083.77456	0.12824
3081.84600	0.12663
3079.91743	0.12503
3077.98887	0.12342
3076.06030	0.12188
3074.13174	0.12038
3072.20317	0.11887
3070.27461	0.11736
3068.34604	0.11579
3066.41748	0.11412
3064.48892	0.11255
3062.56035	0.11117
3060.63179	0.10980
3058.70322	0.10832
3056.77466	0.10677
3054.84609	0.10520
3052.91753	0.10362
3050.98896	0.10208
3049.06040	0.10063
3047.13184	0.09928
3045.20327	0.09789
3043.27471	0.09646
3041.34614	0.09505
3039.41758	0.09358
3037.48901	0.09213
3035.56045	0.09081
3033.63188	0.08957
3031.70332	0.08828
3029.77476	0.08690
3027.84619	0.08552
3025.91763	0.08425
3023.98906	0.08313
3022.06050	0.08207
3020.13193	0.08095
3018.20337	0.07970
3016.27480	0.07841
3014.34624	0.07722
3012.41768	0.07609
3010.48911	0.07491
3008.56055	0.07386
3006.63198	0.07299
3004.70342	0.07210
3002.77485	0.07111
3000.84629	0.07009
2998.91772	0.06914
2996.98916	0.06839
2995.06060	0.06788
2993.13203	0.06741
2991.20347	0.06681
2989.27490	0.06626
2987.34634	0.06591
2985.41777	0.06569
2983.48921	0.06555
2981.56064	0.06552
2979.63208	0.06566
2977.70352	0.06588
2975.77495	0.06601
2973.84639	0.06612
2971.91782	0.06639
2969.98926	0.06697
2968.06069	0.06781
2966.13213	0.06850
2964.20356	0.06882
2962.27500	0.06901
2960.34644	0.06927
2958.41787	0.06961
2956.48931	0.07004
2954.56074	0.07062
2952.63218	0.07145
2950.70361	0.07257
2948.77505	0.07376
2946.84648	0.07489
2944.91792	0.07593
2942.98936	0.07682
2941.06079	0.07751
2939.13223	0.07801
2937.20366	0.07839
2935.27510	0.07876
2933.34653	0.07918
2931.41797	0.07958
2929.48940	0.08000
2927.56084	0.08046
2925.63228	0.08089
2923.70371	0.08133
2921.77515	0.08188
2919.84658	0.08247
2917.91802	0.08298
2915.98945	0.08349
2914.06089	0.08407
2912.13232	0.08468
2910.20376	0.08520
2908.27520	0.08555
2906.34663	0.08574
2904.41807	0.08578
2902.48950	0.08556
2900.56094	0.08520
2898.63237	0.08474
2896.70381	0.08400
2894.77524	0.08299
2892.84668	0.08194
2890.91812	0.08093
2888.98955	0.07992
2887.06099	0.07887
2885.13242	0.07785
2883.20386	0.07693
2881.27529	0.07609
2879.34673	0.07540
2877.41816	0.07488
2875.48960	0.07446
2873.56104	0.07406
2871.63247	0.07355
2869.70391	0.07301
2867.77534	0.07246
2865.84678	0.07176
2863.91821	0.07090
2861.98965	0.07015
2860.06108	0.06958
2858.13252	0.06904
2856.20396	0.06831
2854.27539	0.06733
2852.34683	0.06606
2850.41826	0.06451
2848.48970	0.06282
2846.56113	0.06109
2844.63257	0.05932
2842.70400	0.05758
2840.77544	0.05599
2838.84687	0.05454
2836.91831	0.05319
2834.98975	0.05202
2833.06118	0.05105
2831.13262	0.05016
2829.20405	0.04923
2827.27549	0.04831
2825.34692	0.04743
2823.41836	0.04657
2821.48979	0.04581
2819.56123	0.04519
2817.63267	0.04464
2815.70410	0.04404
2813.77554	0.04337
2811.84697	0.04272
2809.91841	0.04213
2807.98984	0.04156
2806.06128	0.04093
2804.13271	0.04030
2802.20415	0.03975
2800.27559	0.03927
2798.34702	0.03885
2796.41846	0.03848
2794.48989	0.03813
2792.56133	0.03770
2790.63276	0.03719
2788.70420	0.03676
2786.77563	0.03642
2784.84707	0.03612
2782.91851	0.03586
2780.98994	0.03558
2779.06138	0.03527
2777.13281	0.03495
2775.20425	0.03469
2773.27568	0.03451
2771.34712	0.03432
2769.41855	0.03412
2767.48999	0.03389
2765.56143	0.03366
2763.63286	0.03350
2761.70430	0.03332
2759.77573	0.03302
2757.84717	0.03275
2755.91860	0.03256
2753.99004	0.03231
2752.06147	0.03205
2750.13291	0.03184
2748.20435	0.03165
2746.27578	0.03149
2744.34722	0.03142
2742.41865	0.03138
2740.49009	0.03121
2738.56152	0.03098
2736.63296	0.03083
2734.70439	0.03076
2732.77583	0.03061
2730.84727	0.03035
2728.91870	0.03012
2726.99014	0.03000
2725.06157	0.02988
2723.13301	0.02971
2721.20444	0.02949
2719.27588	0.02920
2717.34731	0.02896
2715.41875	0.02881
2713.49019	0.02866
2711.56162	0.02838
2709.63306	0.02807
2707.70449	0.02788
2705.77593	0.02774
2703.84736	0.02753
2701.91880	0.02731
2699.99023	0.02717
2698.06167	0.02702
2696.13311	0.02678
2694.20454	0.02647
2692.27598	0.02620
2690.34741	0.02598
2688.41885	0.02576
2686.49028	0.02560
2684.56172	0.02547
2682.63315	0.02528
2680.70459	0.02502
2678.77603	0.02480
2676.84746	0.02465
2674.91890	0.02449
2672.99033	0.02428
2671.06177	0.02405
2669.13320	0.02388
2667.20464	0.02371
2665.27607	0.02352
2663.34751	0.02334
2661.41895	0.02316
2659.49038	0.02295
2657.56182	0.02272
2655.63325	0.02251
2653.70469	0.02228
2651.77612	0.02203
2649.84756	0.02178
2647.91899	0.02151
2645.99043	0.02123
2644.06187	0.02101
2642.13330	0.02084
2640.20474	0.02068
2638.27617	0.02056
2636.34761	0.02043
2634.41904	0.02022
2632.49048	0.02000
2630.56191	0.01982
2628.63335	0.01962
2626.70479	0.01943
2624.77622	0.01926
2622.84766	0.01912
2620.91909	0.01898
2618.99053	0.01885
2617.06196	0.01873
2615.13340	0.01862
2613.20483	0.01850
2611.27627	0.01837
2609.34771	0.01826
2607.41914	0.01813
2605.49058	0.01794
2603.56201	0.01774
2601.63345	0.01765
2599.70488	0.01760
2597.77632	0.01739
2595.84775	0.01711
2593.91919	0.01697
2591.99062	0.01691
2590.06206	0.01684
2588.13350	0.01678
2586.20493	0.01674
2584.27637	0.01662
2582.34780	0.01642
2580.41924	0.01632
2578.49067	0.01631
2576.56211	0.01619
2574.63354	0.01597
2572.70498	0.01580
2570.77642	0.01576
2568.84785	0.01578
2566.91929	0.01585
2564.99072	0.01592
2563.06216	0.01592
2561.13359	0.01581
2559.20503	0.01568
2557.27646	0.01561
2555.34790	0.01558
2553.41934	0.01560
2551.49077	0.01567
2549.56221	0.01567
2547.63364	0.01556
2545.70508	0.01537
2543.77651	0.01519
2541.84795	0.01511
2539.91938	0.01517
2537.99082	0.01525
2536.06226	0.01525
2534.13369	0.01524
2532.20513	0.01526
2530.27656	0.01523
2528.34800	0.01512
2526.41943	0.01506
2524.49087	0.01509
2522.56230	0.01512
2520.63374	0.01510
2518.70518	0.01512
2516.77661	0.01519
2514.84805	0.01521
2512.91948	0.01510
2510.99092	0.01496
2509.06235	0.01493
2507.13379	0.01499
2505.20522	0.01496
2503.27666	0.01478
2501.34810	0.01463
2499.41953	0.01456
2497.49097	0.01453
2495.56240	0.01447
2493.63384	0.01436
2491.70527	0.01419
2489.77671	0.01400
2487.84814	0.01391
2485.91958	0.01387
2483.99102	0.01385
2482.06245	0.01387
2480.13389	0.01385
2478.20532	0.01375
2476.27676	0.01367
2474.34819	0.01365
2472.41963	0.01363
2470.49106	0.01352
2468.56250	0.01339
2466.63394	0.01327
2464.70537	0.01321
2462.77681	0.01322
2460.84824	0.01319
2458.91968	0.01309
2456.99111	0.01297
2455.06255	0.01286
2453.13398	0.01279
2451.20542	0.01280
2449.27686	0.01285
2447.34829	0.01281
2445.41973	0.01277
2443.49116	0.01283
2441.56260	0.01287
2439.63403	0.01273
2437.70547	0.01256
2435.77690	0.01249
2433.84834	0.01248
2431.91978	0.01247
2429.99121	0.01247
2428.06265	0.01253
2426.13408	0.01260
2424.20552	0.01261
2422.27695	0.01254
2420.34839	0.01239
2418.41982	0.01229
2416.49126	0.01234
2414.56270	0.01241
2412.63413	0.01236
2410.70557	0.01232
2408.77700	0.01240
2406.84844	0.01256
2404.91987	0.01266
2402.99131	0.01262
2401.06274	0.01247
2399.13418	0.01068
2397.20562	0.01050
2395.27705	0.01120
2393.34849	0.01195
2391.41992	0.01278
2389.49136	0.01370
2387.56279	0.01470
2385.63423	0.01577
2383.70566	0.01683
2381.77710	0.01766
2379.84854	0.01802
2377.91997	0.01769
2375.99141	0.01683
2374.06284	0.01585
2372.13428	0.01509
2370.20571	0.01461
2368.27715	0.01444
2366.34858	0.01465
2364.42002	0.01510
2362.49146	0.01539
2360.56289	0.01563
2358.63433	0.01594
2356.70576	0.01645
2354.77720	0.01754
2352.84863	0.02036
2350.92007	0.02372
2348.99150	0.02523
2347.06294	0.02252
2345.13437	0.01912
2343.20581	0.01760
2341.27725	0.01732
2339.34868	0.01742
2337.42012	0.01786
2335.49155	0.01825
2333.56299	0.01861
2331.63442	0.01935
2329.70586	0.02036
2327.77729	0.02121
2325.84873	0.02059
2323.92017	0.01877
2321.99160	0.01715
2320.06304	0.01632
2318.13447	0.01615
2316.20591	0.01628
2314.27734	0.01644
2312.34878	0.01658
2310.42021	0.01647
2308.49165	0.01616
2306.56309	0.01566
2304.63452	0.01532
2302.70596	0.01522
2300.77739	0.01518
2298.84883	0.01501
2296.92026	0.01467
2294.99170	0.01432
2293.06313	0.01399
2291.13457	0.01353
2289.20601	0.01298
2287.27744	0.01252
2285.34888	0.01217
2283.42031	0.01185
2281.49175	0.01157
2279.56318	0.01146
2277.63462	0.01151
2275.70605	0.01160
2273.77749	0.01178
2271.84893	0.01208
2269.92036	0.01243
2267.99180	0.01270
2266.06323	0.01285
2264.13467	0.01296
2262.20610	0.01319
2260.27754	0.01350
2258.34897	0.01370
2256.42041	0.01377
2254.49185	0.01399
2252.56328	0.01457
2250.63472	0.01496
2248.70615	0.01392
2246.77759	0.01395
2244.84902	0.01407
2242.92046	0.01414
2240.99189	0.01408
2239.06333	0.01396
2237.13477	0.01391
2235.20620	0.01412
2233.27764	0.01449
2231.34907	0.01463
2229.42051	0.01460
2227.49194	0.01456
2225.56338	0.01441
2223.63481	0.01430
2221.70625	0.01426
2219.77769	0.01413
2217.84912	0.01402
2215.92056	0.01408
2213.99199	0.01422
2212.06343	0.01435
2210.13486	0.01450
2208.20630	0.01467
2206.27773	0.01491
2204.34917	0.01516
2202.42061	0.01521
2200.49204	0.01493
2198.56348	0.01463
2196.63491	0.01468
2194.70635	0.01491
2192.77778	0.01510
2190.84922	0.01531
2188.92065	0.01563
2186.99209	0.01578
2185.06353	0.01568
2183.13496	0.01580
2181.20640	0.01597
2179.27783	0.01561
2177.34927	0.01524
2175.42070	0.01551
2173.49214	0.01616
2171.56357	0.01653
2169.63501	0.01635
2167.70645	0.01612
2165.77788	0.01630
2163.84932	0.01647
2161.92075	0.01663
2159.99219	0.01750
2158.06362	0.01858
2156.13506	0.01867
2154.20649	0.01810
2152.27793	0.01786
2150.34937	0.01809
2148.42080	0.01839
2146.49224	0.01847
2144.56367	0.01835
2142.63511	0.01832
2140.70654	0.01845
2138.77798	0.01863
2136.84941	0.01875
2134.92085	0.01879
2132.99229	0.01870
2131.06372	0.01847
2129.13516	0.01820
2127.20659	0.01804
2125.27803	0.01797
2123.34946	0.01791
2121.42090	0.01791
2119.49233	0.01798
2117.56377	0.01798
2115.63521	0.01785
2113.70664	0.01765
2111.77808	0.01750
2109.84951	0.01747
2107.92095	0.01751
2105.99238	0.01762
2104.06382	0.01775
2102.13525	0.01778
2100.20669	0.01765
2098.27812	0.01727
2096.34956	0.01709
2094.42100	0.01713
2092.49243	0.01727
2090.56387	0.01732
2088.63530	0.01710
2086.70674	0.01670
2084.77817	0.01643
2082.84961	0.01635
2080.92104	0.01629
2078.99248	0.01610
2077.06392	0.01588
2075.13535	0.01588
2073.20679	0.01595
2071.27822	0.01583
2069.34966	0.01555
2067.42109	0.01531
2065.49253	0.01519
2063.56396	0.01516
2061.63540	0.01526
2059.70684	0.01540
2057.77827	0.01537
2055.84971	0.01505
2053.92114	0.01457
2051.99258	0.01416
2050.06401	0.01406
2048.13545	0.01430
2046.20688	0.01453
2044.27832	0.01425
2042.34976	0.01363
2040.42119	0.01338
2038.49263	0.01341
2036.56406	0.01324
2034.63550	0.01314
2032.70693	0.01328
2030.77837	0.01340
2028.84980	0.01329
2026.92124	0.01286
2024.99268	0.01249
2023.06411	0.01276
2021.13555	0.01337
2019.20698	0.01351
2017.27842	0.01314
2015.34985	0.01261
2013.42129	0.01196
2011.49272	0.01137
2009.56416	0.01120
2007.63560	0.01132
2005.70703	0.01131
2003.77847	0.01133
2001.84990	0.01156
1999.92134	0.01157
1997.99277	0.01135
1996.06421	0.01145
1994.13564	0.01170
1992.20708	0.01174
1990.27852	0.01169
1988.34995	0.01168
1986.42139	0.01147
1984.49282	0.01094
1982.56426	0.01022
1980.63569	0.00958
1978.70713	0.00939
1976.77856	0.00975
1974.85000	0.01020
1972.92144	0.01038
1970.99287	0.01029
1969.06431	0.01006
1967.13574	0.00978
1965.20718	0.00954
1963.27861	0.00950
1961.35005	0.00974
1959.42148	0.01015
1957.49292	0.01050
1955.56436	0.01054
1953.63579	0.01025
1951.70723	0.01001
1949.77866	0.01011
1947.85010	0.01031
1945.92153	0.01023
1943.99297	0.00987
1942.06440	0.00968
1940.13584	0.00990
1938.20728	0.01014
1936.27871	0.01004
1934.35015	0.00971
1932.42158	0.00944
1930.49302	0.00940
1928.56445	0.00960
1926.63589	0.00982
1924.70732	0.00985
1922.77876	0.00964
1920.85020	0.00935
1918.92163	0.00917
1916.99307	0.00916
1915.06450	0.00923
1913.13594	0.00931
1911.20737	0.00929
1909.27881	0.00920
1907.35024	0.00922
1905.42168	0.00928
1903.49312	0.00924
1901.56455	0.00920
1899.63599	0.00927
1897.70742	0.00935
1895.77886	0.00938
1893.85029	0.00937
1891.92173	0.00933
1889.99316	0.00930
1888.06460	0.00938
1886.13604	0.00947
1884.20747	0.00947
1882.27891	0.00942
1880.35034	0.00937
1878.42178	0.00932
1876.49321	0.00934
1874.56465	0.00946
1872.63608	0.00960
1870.70752	0.00967
1868.77896	0.00965
1866.85039	0.00963
1864.92183	0.00965
1862.99326	0.00967
1861.06470	0.00964
1859.13613	0.00958
1857.20757	0.00952
1855.27900	0.00953
1853.35044	0.00961
1851.42187	0.00972
1849.49331	0.00982
1847.56475	0.00988
1845.63618	0.00991
1843.70762	0.01000
1841.77905	0.01017
1839.85049	0.01029
1837.92192	0.01036
1835.99336	0.01045
1834.06479	0.01049
1832.13623	0.01042
1830.20767	0.01036
1828.27910	0.01038
1826.35054	0.01039
1824.42197	0.01038
1822.49341	0.01046
1820.56484	0.01069
1818.63628	0.01101
1816.70771	0.01127
1814.77915	0.01139
1812.85059	0.01142
1810.92202	0.01146
1808.99346	0.01159
1807.06489	0.01182
1805.13633	0.01211
1803.20776	0.01234
1801.27920	0.01234
1799.35063	0.01221
1797.42207	0.01217
1795.49351	0.01220
1793.56494	0.01225
1791.63638	0.01244
1789.70781	0.01272
1787.77925	0.01293
1785.85068	0.01304
1783.92212	0.01310
1781.99355	0.01310
1780.06499	0.01314
1778.13643	0.01323
1776.20786	0.01321
1774.27930	0.01305
1772.35073	0.01295
1770.42217	0.01319
1768.49360	0.01356
1766.56504	0.01370
1764.63647	0.01370
1762.70791	0.01379
1760.77935	0.01420
1758.85078	0.01491
1756.92222	0.01584
1754.99365	0.01702
1753.06509	0.01863
1751.13652	0.02094
1749.20796	0.02390
1747.27939	0.02706
1745.35083	0.03007
1743.42227	0.03284
1741.49370	0.03556
1739.56514	0.03834
1737.63657	0.04103
1735.70801	0.04390
1733.77944	0.04728
1731.85088	0.05011
1729.92231	0.05160
1727.99375	0.05221
1726.06519	0.05241
1724.13662	0.05233
1722.20806	0.05198
1720.27949	0.05145
1718.35093	0.05102
1716.42236	0.05103
1714.49380	0.05142
1712.56523	0.05193
1710.63667	0.05242
1708.70811	0.05291
1706.77954	0.05362
1704.85098	0.05460
1702.92241	0.05573
1700.99385	0.05731
1699.06528	0.05966
1697.13672	0.06259
1695.20815	0.06587
1693.27959	0.06897
1691.35103	0.07168
1689.42246	0.07426
1687.49390	0.07674
1685.56533	0.07971
1683.63677	0.08387
1681.70820	0.08820
1679.77964	0.09171
1677.85107	0.09479
1675.92251	0.09819
1673.99395	0.10201
1672.06538	0.10588
1670.13682	0.11021
1668.20825	0.11506
1666.27969	0.11952
1664.35112	0.12363
1662.42256	0.12809
1660.49399	0.13253
1658.56543	0.13609
1656.63687	0.13865
1654.70830	0.14125
1652.77974	0.14479
1650.85117	0.14793
1648.92261	0.14979
1646.99404	0.15141
1645.06548	0.15328
1643.13691	0.15474
1641.20835	0.15552
1639.27979	0.15561
1637.35122	0.15502
1635.42266	0.15400
1633.49409	0.15290
1631.56553	0.15150
1629.63696	0.14932
1627.70840	0.14630
1625.77983	0.14272
1623.85127	0.13876
1621.92271	0.13484
1619.99414	0.13121
1618.06558	0.12721
1616.13701	0.12275
1614.20845	0.11893
1612.27988	0.11576
1610.35132	0.11253
1608.42275	0.10920
1606.49419	0.10608
1604.56562	0.10321
1602.63706	0.10054
1600.70850	0.09811
1598.77993	0.09588
1596.85137	0.09374
1594.92280	0.09170
1592.99424	0.08982
1591.06567	0.08812
1589.13711	0.08656
1587.20854	0.08519
1585.27998	0.08405
1583.35142	0.08313
1581.42285	0.08235
1579.49429	0.08151
1577.56572	0.08058
1575.63716	0.07994
1573.70859	0.07976
1571.78003	0.07962
