3552.41572	0.09191
3550.48716	0.09312
3548.55859	0.09466
3546.63003	0.09619
3544.70146	0.09731
3542.77290	0.09802
3540.84434	0.09870
3538.91577	0.09960
3536.98721	0.10073
3535.05864	0.10196
3533.13008	0.10309
3531.20151	0.10408
3529.27295	0.10511
3527.34438	0.10638
3525.41582	0.10788
3523.48726	0.10936
3521.55869	0.11050
3519.63013	0.11137
3517.70156	0.11230
3515.77300	0.11330
3513.84443	0.11421
3511.91587	0.11515
3509.98730	0.11622
3508.05874	0.11732
3506.13018	0.11833
3504.20161	0.11937
3502.27305	0.12058
3500.34448	0.12179
3498.41592	0.12291
3496.48735	0.12410
3494.55879	0.12526
3492.63022	0.12622
3490.70166	0.12722
3488.77310	0.12841
3486.84453	0.12961
3484.91597	0.13064
3482.98740	0.13153
3481.05884	0.13241
3479.13027	0.13330
3477.20171	0.13433
3475.27314	0.13554
3473.34458	0.13672
3471.41602	0.13767
3469.48745	0.13840
3467.55889	0.13915
3465.63032	0.14007
3463.70176	0.14103
3461.77319	0.14190
3459.84463	0.14273
3457.91606	0.14356
3455.98750	0.14441
3454.05894	0.14525
3452.13037	0.14605
3450.20181	0.14683
3448.27324	0.14768
3446.34468	0.14856
3444.41611	0.14920
3442.48755	0.14981
3440.55898	0.15079
3438.63042	0.15181
3436.70186	0.15231
3434.77329	0.15247
3432.84473	0.15288
3430.91616	0.15369
3428.98760	0.15469
3427.05903	0.15552
3425.13047	0.15603
3423.20190	0.15640
3421.27334	0.15689
3419.34478	0.15756
3417.41621	0.15822
3415.48765	0.15871
3413.55908	0.15911
3411.63052	0.15951
3409.70195	0.15999
3407.77339	0.16044
3405.84482	0.16069
3403.91626	0.16091
3401.98770	0.16134
3400.05913	0.16186
3398.13057	0.16228
3396.20200	0.16237
3394.27344	0.16266
3392.34487	0.16313
3390.41631	0.16331
3388.48774	0.16318
3386.55918	0.16309
3384.63062	0.16305
3382.70205	0.16306
3380.77349	0.16321
3378.84492	0.16343
3376.91636	0.16355
3374.98779	0.16352
3373.05923	0.16340
3371.13066	0.16328
3369.20210	0.16324
3367.27354	0.16327
3365.34497	0.16316
3363.41641	0.16281
3361.48784	0.16242
3359.55928	0.16218
3357.63071	0.16206
3355.70215	0.16184
3353.77358	0.16139
3351.84502	0.16089
3349.91646	0.16058
3347.98789	0.16045
3346.05933	0.16032
3344.13076	0.16007
3342.20220	0.15974
3340.27363	0.15944
3338.34507	0.15924
3336.41650	0.15902
3334.48794	0.15867
3332.55937	0.15839
3330.63081	0.15829
3328.70225	0.15808
3326.77368	0.15758
3324.84512	0.15708
3322.91655	0.15676
3320.98799	0.15648
3319.05942	0.15609
3317.13086	0.15563
3315.20229	0.15531
3313.27373	0.15514
3311.34517	0.15493
3309.41660	0.15463
3307.48804	0.15432
3305.55947	0.15406
3303.63091	0.15382
3301.70234	0.15344
3299.77378	0.15301
3297.84521	0.15285
3295.91665	0.15288
3293.98809	0.15278
3292.05952	0.15248
3290.13096	0.15210
3288.20239	0.15170
3286.27383	0.15133
3284.34526	0.15104
3282.41670	0.15079
3280.48813	0.15052
3278.55957	0.15024
3276.63101	0.15003
3274.70244	0.14978
3272.77388	0.14932
3270.84531	0.14881
3268.91675	0.14835
3266.98818	0.14785
3265.05962	0.14743
3263.13105	0.14713
3261.20249	0.14677
3259.27393	0.14642
3257.34536	0.14614
3255.41680	0.14569
3253.48823	0.14496
3251.55967	0.14418
3249.63110	0.14355
3247.70254	0.14310
3245.77397	0.14269
3243.84541	0.14219
3241.91685	0.14160
3239.98828	0.14103
3238.05972	0.14058
3236.13115	0.14012
3234.20259	0.13944
3232.27402	0.13862
3230.34546	0.13782
3228.41689	0.13701
3226.48833	0.13619
3224.55977	0.13545
3222.63120	0.13485
3220.70264	0.13434
3218.77407	0.13365
3216.84551	0.13269
3214.91694	0.13159
3212.98838	0.13047
3211.05981	0.12942
3209.13125	0.12847
3207.20269	0.12752
3205.27412	0.12655
3203.34556	0.12561
3201.41699	0.12465
3199.48843	0.12367
3197.55986	0.12269
3195.63130	0.12152
3193.70273	0.12017
3191.77417	0.11891
3189.84561	0.11788
3187.91704	0.11699
3185.98848	0.11612
3184.05991	0.11505
3182.13135	0.11384
3180.20278	0.11270
3178.27422	0.11160
3176.34565	0.11041
3174.41709	0.10925
3172.48853	0.10817
3170.55996	0.10709
3168.63140	0.10596
3166.70283	0.10477
3164.77427	0.10353
3162.84570	0.10237
3160.91714	0.10127
3158.98857	0.10001
3157.06001	0.09864
3155.13145	0.09748
3153.20288	0.09652
3151.27432	0.09547
3149.34575	0.09425
3147.41719	0.09307
3145.48862	0.09200
3143.56006	0.09091
3141.63149	0.08969
3139.70293	0.08839
3137.77437	0.08717
3135.84580	0.08605
3133.91724	0.08500
3131.98867	0.08399
3130.06011	0.08301
3128.13154	0.08195
3126.20298	0.08087
3124.27441	0.07992
3122.34585	0.07905
3120.41729	0.07812
3118.48872	0.07705
3116.56016	0.07587
3114.63159	0.07474
3112.70303	0.07376
3110.77446	0.07288
3108.84590	0.07191
3106.91733	0.07085
3104.98877	0.06986
3103.06021	0.06896
3101.13164	0.06803
3099.20308	0.06698
3097.27451	0.06593
3095.34595	0.06511
3093.41738	0.06444
3091.48882	0.06363
3089.56025	0.06263
3087.63169	0.06171
3085.70312	0.06091
3083.77456	0.06011
3081.84600	0.05928
3079.91743	0.05842
3077.98887	0.05750
3076.06030	0.05659
3074.13174	0.05579
3072.20317	0.05515
3070.27461	0.05455
3068.34604	0.05381
3066.41748	0.05292
3064.48892	0.05212
3062.56035	0.05149
3060.63179	0.05082
3058.70322	0.04996
3056.77466	0.04908
3054.84609	0.04828
3052.91753	0.04753
3050.98896	0.04685
3049.06040	0.04628
3047.13184	0.04572
3045.20327	0.04509
3043.27471	0.04441
3041.34614	0.04366
3039.41758	0.04292
3037.48901	0.04240
3035.56045	0.04205
3033.63188	0.04161
3031.70332	0.04104
3029.77476	0.04048
3027.84619	0.04001
3025.91763	0.03955
3023.98906	0.03903
3022.06050	0.03841
3020.13193	0.03765
3018.20337	0.03691
3016.27480	0.03633
3014.34624	0.03587
3012.41768	0.03539
3010.48911	0.03487
3008.56055	0.03443
3006.63198	0.03411
3004.70342	0.03385
3002.77485	0.03361
3000.84629	0.03332
2998.91772	0.03296
2996.98916	0.03272
2995.06060	0.03266
2993.13203	0.03249
2991.20347	0.03207
2989.27490	0.03164
2987.34634	0.03142
2985.41777	0.03140
2983.48921	0.03150
2981.56064	0.03158
2979.63208	0.03173
2977.70352	0.03200
2975.77495	0.03228
2973.84639	0.03246
2971.91782	0.03266
2969.98926	0.03322
2968.06069	0.03419
2966.13213	0.03523
2964.20356	0.03605
2962.27500	0.03669
2960.34644	0.03706
2958.41787	0.03705
2956.48931	0.03683
2954.56074	0.03664
2952.63218	0.03662
2950.70361	0.03674
2948.77505	0.03680
2946.84648	0.03668
2944.91792	0.03658
2942.98936	0.03661
2941.06079	0.03660
2939.13223	0.03641
2937.20366	0.03604
2935.27510	0.03557
2933.34653	0.03507
2931.41797	0.03456
2929.48940	0.03413
2927.56084	0.03384
2925.63228	0.03356
2923.70371	0.03324
2921.77515	0.03292
2919.84658	0.03253
2917.91802	0.03205
2915.98945	0.03147
2914.06089	0.03084
2912.13232	0.03020
2910.20376	0.02957
2908.27520	0.02899
2906.34663	0.02862
2904.41807	0.02845
2902.48950	0.02826
2900.56094	0.02805
2898.63237	0.02788
2896.70381	0.02768
2894.77524	0.02752
2892.84668	0.02741
2890.91812	0.02725
2888.98955	0.02702
2887.06099	0.02680
2885.13242	0.02655
2883.20386	0.02623
2881.27529	0.02590
2879.34673	0.02566
2877.41816	0.02549
2875.48960	0.02523
2873.56104	0.02482
2871.63247	0.02426
2869.70391	0.02371
2867.77534	0.02327
2865.84678	0.02285
2863.91821	0.02238
2861.98965	0.02188
2860.06108	0.02137
2858.13252	0.02091
2856.20396	0.02058
2854.27539	0.02024
2852.34683	0.01972
2850.41826	0.01900
2848.48970	0.01823
2846.56113	0.01745
2844.63257	0.01663
2842.70400	0.01578
2840.77544	0.01502
2838.84687	0.01443
2836.91831	0.01397
2834.98975	0.01356
2833.06118	0.01317
2831.13262	0.01283
2829.20405	0.01256
2827.27549	0.01233
2825.34692	0.01211
2823.41836	0.01185
2821.48979	0.01159
2819.56123	0.01141
2817.63267	0.01133
2815.70410	0.01124
2813.77554	0.01107
2811.84697	0.01082
2809.91841	0.01058
2807.98984	0.01038
2806.06128	0.01011
2804.13271	0.00981
2802.20415	0.00960
2800.27559	0.00949
2798.34702	0.00944
2796.41846	0.00941
2794.48989	0.00935
2792.56133	0.00917
2790.63276	0.00896
2788.70420	0.00883
2786.77563	0.00876
2784.84707	0.00866
2782.91851	0.00857
2780.98994	0.00849
2779.06138	0.00836
2777.13281	0.00816
2775.20425	0.00802
2773.27568	0.00795
2771.34712	0.00788
2769.41855	0.00787
2767.48999	0.00786
2765.56143	0.00778
2763.63286	0.00770
2761.70430	0.00766
2759.77573	0.00758
2757.84717	0.00748
2755.91860	0.00739
2753.99004	0.00728
2752.06147	0.00722
2750.13291	0.00719
2748.20435	0.00714
2746.27578	0.00706
2744.34722	0.00706
2742.41865	0.00713
2740.49009	0.00711
2738.56152	0.00699
2736.63296	0.00696
2734.70439	0.00705
2732.77583	0.00712
2730.84727	0.00711
2728.91870	0.00704
2726.99014	0.00698
2725.06157	0.00693
2723.13301	0.00681
2721.20444	0.00664
2719.27588	0.00650
2717.34731	0.00642
2715.41875	0.00639
2713.49019	0.00632
2711.56162	0.00617
2709.63306	0.00600
2707.70449	0.00592
2705.77593	0.00585
2703.84736	0.00577
2701.91880	0.00568
2699.99023	0.00560
2698.06167	0.00555
2696.13311	0.00550
2694.20454	0.00541
2692.27598	0.00534
2690.34741	0.00532
2688.41885	0.00526
2686.49028	0.00514
2684.56172	0.00505
2682.63315	0.00499
2680.70459	0.00498
2678.77603	0.00500
2676.84746	0.00501
2674.91890	0.00497
2672.99033	0.00489
2671.06177	0.00476
2669.13320	0.00468
2667.20464	0.00471
2665.27607	0.00471
2663.34751	0.00466
2661.41895	0.00462
2659.49038	0.00459
2657.56182	0.00455
2655.63325	0.00449
2653.70469	0.00440
2651.77612	0.00429
2649.84756	0.00422
2647.91899	0.00418
2645.99043	0.00410
2644.06187	0.00399
2642.13330	0.00391
2640.20474	0.00386
2638.27617	0.00385
2636.34761	0.00381
2634.41904	0.00368
2632.49048	0.00357
2630.56191	0.00353
2628.63335	0.00343
2626.70479	0.00334
2624.77622	0.00331
2622.84766	0.00324
2620.91909	0.00313
2618.99053	0.00303
2617.06196	0.00304
2615.13340	0.00314
2613.20483	0.00320
2611.27627	0.00319
2609.34771	0.00318
2607.41914	0.00311
2605.49058	0.00297
2603.56201	0.00282
2601.63345	0.00276
2599.70488	0.00277
2597.77632	0.00276
2595.84775	0.00270
2593.91919	0.00264
2591.99062	0.00258
2590.06206	0.00254
2588.13350	0.00257
2586.20493	0.00261
2584.27637	0.00254
2582.34780	0.00241
2580.41924	0.00232
2578.49067	0.00234
2576.56211	0.00236
2574.63354	0.00225
2572.70498	0.00211
2570.77642	0.00208
2568.84785	0.00212
2566.91929	0.00215
2564.99072	0.00218
2563.06216	0.00223
2561.13359	0.00223
2559.20503	0.00216
2557.27646	0.00208
2555.34790	0.00209
2553.41934	0.00218
2551.49077	0.00229
2549.56221	0.00226
2547.63364	0.00211
2545.70508	0.00199
2543.77651	0.00195
2541.84795	0.00196
2539.91938	0.00204
2537.99082	0.00214
2536.06226	0.00225
2534.13369	0.00235
2532.20513	0.00242
2530.27656	0.00245
2528.34800	0.00244
2526.41943	0.00242
2524.49087	0.00243
2522.56230	0.00242
2520.63374	0.00239
2518.70518	0.00243
2516.77661	0.00254
2514.84805	0.00272
2512.91948	0.00285
2510.99092	0.00282
2509.06235	0.00273
2507.13379	0.00268
2505.20522	0.00268
2503.27666	0.00275
2501.34810	0.00284
2499.41953	0.00291
2497.49097	0.00295
2495.56240	0.00297
2493.63384	0.00298
2491.70527	0.00299
2489.77671	0.00301
2487.84814	0.00300
2485.91958	0.00295
2483.99102	0.00296
2482.06245	0.00306
2480.13389	0.00321
2478.20532	0.00331
2476.27676	0.00335
2474.34819	0.00333
2472.41963	0.00331
2470.49106	0.00323
2468.56250	0.00307
2466.63394	0.00292
2464.70537	0.00298
2462.77681	0.00320
2460.84824	0.00328
2458.91968	0.00313
2456.99111	0.00297
2455.06255	0.00296
2453.13398	0.00303
2451.20542	0.00309
2449.27686	0.00313
2447.34829	0.00318
2445.41973	0.00320
2443.49116	0.00322
2441.56260	0.00328
2439.63403	0.00328
2437.70547	0.00326
2435.77690	0.00331
2433.84834	0.00339
2431.91978	0.00345
2429.99121	0.00348
2428.06265	0.00344
2426.13408	0.00334
2424.20552	0.00328
2422.27695	0.00335
2420.34839	0.00344
2418.41982	0.00346
2416.49126	0.00350
2414.56270	0.00360
2412.63413	0.00360
2410.70557	0.00354
2408.77700	0.00359
2406.84844	0.00372
2404.91987	0.00377
2402.99131	0.00374
2401.06274	0.00364
2399.13418	0.00142
2397.20562	0.00120
2395.27705	0.00216
2393.34849	0.00321
2391.41992	0.00427
2389.49136	0.00539
2387.56279	0.00662
2385.63423	0.00801
2383.70566	0.00941
2381.77710	0.01055
2379.84854	0.01122
2377.91997	0.01119
2375.99141	0.01059
2374.06284	0.00984
2372.13428	0.00930
2370.20571	0.00906
2368.27715	0.00917
2366.34858	0.00968
2364.42002	0.01020
2362.49146	0.01055
2360.56289	0.01076
2358.63433	0.01108
2356.70576	0.01185
2354.77720	0.01288
2352.84863	0.01545
2350.92007	0.01897
2348.99150	0.02071
2347.06294	0.01788
2345.13437	0.01402
2343.20581	0.01204
2341.27725	0.01120
2339.34868	0.01093
2337.42012	0.01128
2335.49155	0.01197
2333.56299	0.01249
2331.63442	0.01308
2329.70586	0.01394
2327.77729	0.01464
2325.84873	0.01384
2323.92017	0.01159
2321.99160	0.00941
2320.06304	0.00819
2318.13447	0.00790
2316.20591	0.00797
2314.27734	0.00805
2312.34878	0.00828
2310.42021	0.00849
2308.49165	0.00857
2306.56309	0.00843
2304.63452	0.00828
2302.70596	0.00814
2300.77739	0.00795
2298.84883	0.00770
2296.92026	0.00739
2294.99170	0.00709
2293.06313	0.00681
2291.13457	0.00645
2289.20601	0.00600
2287.27744	0.00549
2285.34888	0.00496
2283.42031	0.00454
2281.49175	0.00427
2279.56318	0.00413
2277.63462	0.00408
2275.70605	0.00409
2273.77749	0.00422
2271.84893	0.00445
2269.92036	0.00468
2267.99180	0.00480
2266.06323	0.00491
2264.13467	0.00511
2262.20610	0.00544
2260.27754	0.00580
2258.34897	0.00608
2256.42041	0.00624
2254.49185	0.00642
2252.56328	0.00688
2250.63472	0.00720
2248.70615	0.00601
2246.77759	0.00604
2244.84902	0.00619
2242.92046	0.00622
2240.99189	0.00603
2239.06333	0.00582
2237.13477	0.00576
2235.20620	0.00594
2233.27764	0.00621
2231.34907	0.00633
2229.42051	0.00636
2227.49194	0.00627
2225.56338	0.00608
2223.63481	0.00599
2221.70625	0.00607
2219.77769	0.00622
2217.84912	0.00649
2215.92056	0.00680
2213.99199	0.00687
2212.06343	0.00670
2210.13486	0.00661
2208.20630	0.00681
2206.27773	0.00714
2204.34917	0.00735
2202.42061	0.00740
2200.49204	0.00726
2198.56348	0.00716
2196.63491	0.00721
2194.70635	0.00710
2192.77778	0.00678
2190.84922	0.00676
2188.92065	0.00713
2186.99209	0.00747
2185.06353	0.00767
2183.13496	0.00800
2181.20640	0.00828
2179.27783	0.00811
2177.34927	0.00784
2175.42070	0.00794
2173.49214	0.00816
2171.56357	0.00828
2169.63501	0.00835
2167.70645	0.00850
2165.77788	0.00873
2163.84932	0.00887
2161.92075	0.00897
2159.99219	0.00924
2158.06362	0.00952
2156.13506	0.00968
2154.20649	0.00985
2152.27793	0.01010
2150.34937	0.01041
2148.42080	0.01073
2146.49224	0.01086
2144.56367	0.01088
2142.63511	0.01099
2140.70654	0.01121
2138.77798	0.01140
2136.84941	0.01141
2134.92085	0.01135
2132.99229	0.01145
2131.06372	0.01156
2129.13516	0.01142
2127.20659	0.01108
2125.27803	0.01079
2123.34946	0.01065
2121.42090	0.01078
2119.49233	0.01105
2117.56377	0.01121
2115.63521	0.01116
2113.70664	0.01097
2111.77808	0.01087
2109.84951	0.01084
2107.92095	0.01071
2105.99238	0.01058
2104.06382	0.01067
2102.13525	0.01080
2100.20669	0.01076
2098.27812	0.01045
2096.34956	0.01028
2094.42100	0.01022
2092.49243	0.01025
2090.56387	0.01028
2088.63530	0.01008
2086.70674	0.00954
2084.77817	0.00903
2082.84961	0.00882
2080.92104	0.00871
2078.99248	0.00849
2077.06392	0.00835
2075.13535	0.00839
2073.20679	0.00837
2071.27822	0.00821
2069.34966	0.00800
2067.42109	0.00777
2065.49253	0.00758
2063.56396	0.00757
2061.63540	0.00784
2059.70684	0.00822
2057.77827	0.00844
2055.84971	0.00830
2053.92114	0.00786
2051.99258	0.00729
2050.06401	0.00691
2048.13545	0.00702
2046.20688	0.00734
2044.27832	0.00734
2042.34976	0.00697
2040.42119	0.00681
2038.49263	0.00689
2036.56406	0.00665
2034.63550	0.00625
2032.70693	0.00622
2030.77837	0.00641
2028.84980	0.00656
2026.92124	0.00662
2024.99268	0.00667
2023.06411	0.00673
2021.13555	0.00681
2019.20698	0.00697
2017.27842	0.00707
2015.34985	0.00679
2013.42129	0.00619
2011.49272	0.00582
2009.56416	0.00578
2007.63560	0.00589
2005.70703	0.00603
2003.77847	0.00617
2001.84990	0.00630
1999.92134	0.00636
1997.99277	0.00640
1996.06421	0.00651
1994.13564	0.00665
1992.20708	0.00666
1990.27852	0.00645
1988.34995	0.00626
1986.42139	0.00624
1984.49282	0.00602
1982.56426	0.00552
1980.63569	0.00502
1978.70713	0.00467
1976.77856	0.00444
1974.85000	0.00436
1972.92144	0.00453
1970.99287	0.00492
1969.06431	0.00531
1967.13574	0.00547
1965.20718	0.00541
1963.27861	0.00537
1961.35005	0.00550
1959.42148	0.00584
1957.49292	0.00633
1955.56436	0.00670
1953.63579	0.00668
1951.70723	0.00649
1949.77866	0.00653
1947.85010	0.00671
1945.92153	0.00666
1943.99297	0.00640
1942.06440	0.00620
1940.13584	0.00630
1938.20728	0.00651
1936.27871	0.00648
1934.35015	0.00617
1932.42158	0.00600
1930.49302	0.00620
1928.56445	0.00656
1926.63589	0.00667
1924.70732	0.00646
1922.77876	0.00621
1920.85020	0.00617
1918.92163	0.00622
1916.99307	0.00621
1915.06450	0.00618
1913.13594	0.00616
1911.20737	0.00602
1909.27881	0.00586
1907.35024	0.00582
1905.42168	0.00585
1903.49312	0.00580
1901.56455	0.00565
1899.63599	0.00549
1897.70742	0.00542
1895.77886	0.00544
1893.85029	0.00546
1891.92173	0.00544
1889.99316	0.00547
1888.06460	0.00561
1886.13604	0.00580
1884.20747	0.00596
1882.27891	0.00599
1880.35034	0.00588
1878.42178	0.00576
1876.49321	0.00575
1874.56465	0.00578
1872.63608	0.00578
1870.70752	0.00577
1868.77896	0.00583
1866.85039	0.00599
1864.92183	0.00616
1862.99326	0.00625
1861.06470	0.00627
1859.13613	0.00626
1857.20757	0.00625
1855.27900	0.00627
1853.35044	0.00638
1851.42187	0.00655
1849.49331	0.00670
1847.56475	0.00681
1845.63618	0.00689
1843.70762	0.00697
1841.77905	0.00709
1839.85049	0.00724
1837.92192	0.00743
1835.99336	0.00765
1834.06479	0.00782
1832.13623	0.00790
1830.20767	0.00801
1828.27910	0.00824
1826.35054	0.00850
1824.42197	0.00873
1822.49341	0.00898
1820.56484	0.00932
1818.63628	0.00983
1816.70771	0.01039
1814.77915	0.01088
1812.85059	0.01127
1810.92202	0.01165
1808.99346	0.01207
1807.06489	0.01253
1805.13633	0.01308
1803.20776	0.01368
1801.27920	0.01420
1799.35063	0.01461
1797.42207	0.01507
1795.49351	0.01564
1793.56494	0.01633
1791.63638	0.01722
1789.70781	0.01822
1787.77925	0.01925
1785.85068	0.02040
1783.92212	0.02177
1781.99355	0.02339
1780.06499	0.02540
1778.13643	0.02777
1776.20786	0.03039
1774.27930	0.03380
1772.35073	0.03889
1770.42217	0.04582
1768.49360	0.05419
1766.56504	0.06395
1764.63647	0.07553
1762.70791	0.09013
1760.77935	0.10736
1758.85078	0.12468
1756.92222	0.14112
1754.99365	0.15604
1753.06509	0.16911
1751.13652	0.18167
1749.20796	0.19397
1747.27939	0.20490
1745.35083	0.21445
1743.42227	0.22333
1741.49370	0.23199
1739.56514	0.24031
1737.63657	0.24746
1735.70801	0.25370
1733.77944	0.25955
1731.85088	0.26330
1729.92231	0.26383
1727.99375	0.26185
1726.06519	0.25777
1724.13662	0.25153
1722.20806	0.24351
1720.27949	0.23355
1718.35093	0.22018
1716.42236	0.20415
1714.49380	0.18912
1712.56523	0.17633
1710.63667	0.16472
1708.70811	0.15367
1706.77954	0.14317
1704.85098	0.13389
1702.92241	0.12633
1700.99385	0.11954
1699.06528	0.11335
1697.13672	0.10877
1695.20815	0.10549
1693.27959	0.10311
1691.35103	0.10136
1689.42246	0.09988
1687.49390	0.09862
1685.56533	0.09775
1683.63677	0.09762
1681.70820	0.09813
1679.77964	0.09873
1677.85107	0.09930
1675.92251	0.10015
1673.99395	0.10138
1672.06538	0.10283
1670.13682	0.10471
1668.20825	0.10707
1666.27969	0.10939
1664.35112	0.11165
1662.42256	0.11433
1660.49399	0.11716
1658.56543	0.11946
1656.63687	0.12110
1654.70830	0.12290
1652.77974	0.12559
1650.85117	0.12803
1648.92261	0.12954
1646.99404	0.13099
1645.06548	0.13266
1643.13691	0.13392
1641.20835	0.13457
1639.27979	0.13466
1637.35122	0.13438
1635.42266	0.13401
1633.49409	0.13353
1631.56553	0.13263
1629.63696	0.13105
1627.70840	0.12880
1625.77983	0.12607
1623.85127	0.12289
1621.92271	0.11953
1619.99414	0.11616
1618.06558	0.11224
1616.13701	0.10777
1614.20845	0.10380
1612.27988	0.10036
1610.35132	0.09676
1608.42275	0.09294
1606.49419	0.08929
1604.56562	0.08592
1602.63706	0.08281
1600.70850	0.07995
1598.77993	0.07729
1596.85137	0.07477
1594.92280	0.07245
1592.99424	0.07038
1591.06567	0.06850
1589.13711	0.06674
1587.20854	0.06513
1585.27998	0.06370
1583.35142	0.06244
1581.42285	0.06134
1579.49429	0.06025
1577.56572	0.05907
1575.63716	0.05802
1573.70859	0.05735
1571.78003	0.05675
1569.85146	0.05603
1567.92290	0.05542
