3801.20054	-0.00528
3799.27197	-0.00528
3797.34341	-0.00531
3795.41484	-0.00534
3793.48628	-0.00527
3791.55771	-0.00511
3789.62915	-0.00501
3787.70059	-0.00500
3785.77202	-0.00503
3783.84346	-0.00505
3781.91489	-0.00508
3779.98633	-0.00510
3778.05776	-0.00500
3776.12920	-0.00480
3774.20063	-0.00467
3772.27207	-0.00465
3770.34351	-0.00465
3768.41494	-0.00463
3766.48638	-0.00456
3764.55781	-0.00440
3762.62925	-0.00426
3760.70068	-0.00423
3758.77212	-0.00420
3756.84355	-0.00407
3754.91499	-0.00394
3752.98643	-0.00387
3751.05786	-0.00374
3749.12930	-0.00348
3747.20073	-0.00326
3745.27217	-0.00310
3743.34360	-0.00296
3741.41504	-0.00275
3739.48647	-0.00243
3737.55791	-0.00213
3735.62935	-0.00204
3733.70078	-0.00206
3731.77222	-0.00185
3729.84365	-0.00139
3727.91509	-0.00089
3725.98652	-0.00064
3724.05796	-0.00055
3722.12939	-0.00051
3720.20083	-0.00044
3718.27227	-0.00032
3716.34370	-0.00022
3714.41514	-0.00028
3712.48657	-0.00036
3710.55801	0.00007
3708.62944	0.00083
3706.70088	0.00149
3704.77231	0.00193
3702.84375	0.00236
3700.91519	0.00301
3698.98662	0.00370
3697.05806	0.00428
3695.12949	0.00484
3693.20093	0.00523
3691.27236	0.00547
3689.34380	0.00583
3687.41523	0.00665
3685.48667	0.00771
3683.55811	0.00875
3681.62954	0.00969
3679.70098	0.01061
3677.77241	0.01160
3675.84385	0.01277
3673.91528	0.01411
3671.98672	0.01553
3670.05815	0.01711
3668.12959	0.01882
3666.20103	0.02041
3664.27246	0.02187
3662.34390	0.02330
3660.41533	0.02479
3658.48677	0.02648
3656.55820	0.02840
3654.62964	0.03027
3652.70107	0.03190
3650.77251	0.03364
3648.84395	0.03572
3646.91538	0.03773
3644.98682	0.03947
3643.05825	0.04115
3641.12969	0.04291
3639.20112	0.04470
3637.27256	0.04649
3635.34399	0.04830
3633.41543	0.04996
3631.48687	0.05150
3629.55830	0.05331
3627.62974	0.05546
3625.70117	0.05735
3623.77261	0.05890
3621.84404	0.06023
3619.91548	0.06144
3617.98691	0.06284
3616.05835	0.06440
3614.12979	0.06604
3612.20122	0.06781
3610.27266	0.06965
3608.34409	0.07142
3606.41553	0.07301
3604.48696	0.07455
3602.55840	0.07617
3600.62983	0.07774
3598.70127	0.07925
3596.77271	0.08081
3594.84414	0.08255
3592.91558	0.08423
3590.98701	0.08579
3589.05845	0.08741
3587.12988	0.08919
3585.20132	0.09094
3583.27275	0.09266
3581.34419	0.09449
3579.41562	0.09634
3577.48706	0.09805
3575.55850	0.09972
3573.62993	0.10151
3571.70137	0.10330
3569.77280	0.10509
3567.84424	0.10718
3565.91567	0.10953
3563.98711	0.11155
3562.05854	0.11318
3560.12998	0.11485
3558.20142	0.11666
3556.27285	0.11848
3554.34429	0.12038
3552.41572	0.12241
3550.48716	0.12448
3548.55859	0.12657
3546.63003	0.12867
3544.70146	0.13062
3542.77290	0.13231
3540.84434	0.13390
3538.91577	0.13570
3536.98721	0.13773
3535.05864	0.13975
3533.13008	0.14172
3531.20151	0.14376
3529.27295	0.14584
3527.34438	0.14803
3525.41582	0.15037
3523.48726	0.15264
3521.55869	0.15454
3519.63013	0.15624
3517.70156	0.15810
3515.77300	0.16021
3513.84443	0.16250
3511.91587	0.16481
3509.98730	0.16693
3508.05874	0.16880
3506.13018	0.17072
3504.20161	0.17302
3502.27305	0.17558
3500.34448	0.17800
3498.41592	0.18023
3496.48735	0.18242
3494.55879	0.18456
3492.63022	0.18660
3490.70166	0.18864
3488.77310	0.19087
3486.84453	0.19317
3484.91597	0.19531
3482.98740	0.19741
3481.05884	0.19969
3479.13027	0.20198
3477.20171	0.20417
3475.27314	0.20647
3473.34458	0.20890
3471.41602	0.21134
3469.48745	0.21371
3467.55889	0.21593
3465.63032	0.21792
3463.70176	0.21985
3461.77319	0.22204
3459.84463	0.22441
3457.91606	0.22673
3455.98750	0.22902
3454.05894	0.23132
3452.13037	0.23357
3450.20181	0.23584
3448.27324	0.23829
3446.34468	0.24084
3444.41611	0.24313
3442.48755	0.24530
3440.55898	0.24787
3438.63042	0.25080
3436.70186	0.25359
3434.77329	0.25587
3432.84473	0.25793
3430.91616	0.26020
3428.98760	0.26257
3427.05903	0.26480
3425.13047	0.26689
3423.20190	0.26907
3421.27334	0.27135
3419.34478	0.27356
3417.41621	0.27576
3415.48765	0.27820
3413.55908	0.28077
3411.63052	0.28301
3409.70195	0.28503
3407.77339	0.28715
3405.84482	0.28928
3403.91626	0.29139
3401.98770	0.29365
3400.05913	0.29580
3398.13057	0.29749
3396.20200	0.29898
3394.27344	0.30097
3392.34487	0.30298
3390.41631	0.30423
3388.48774	0.30505
3386.55918	0.30613
3384.63062	0.30748
3382.70205	0.30904
3380.77349	0.31079
3378.84492	0.31255
3376.91636	0.31406
3374.98779	0.31543
3373.05923	0.31696
3371.13066	0.31873
3369.20210	0.32038
3367.27354	0.32150
3365.34497	0.32220
3363.41641	0.32301
3361.48784	0.32411
3359.55928	0.32518
3357.63071	0.32605
3355.70215	0.32693
3353.77358	0.32808
3351.84502	0.32915
3349.91646	0.32965
3347.98789	0.32997
3346.05933	0.33072
3344.13076	0.33176
3342.20220	0.33269
3340.27363	0.33355
3338.34507	0.33432
3336.41650	0.33468
3334.48794	0.33463
3332.55937	0.33448
3330.63081	0.33456
3328.70225	0.33479
3326.77368	0.33485
3324.84512	0.33472
3322.91655	0.33455
3320.98799	0.33439
3319.05942	0.33425
3317.13086	0.33416
3315.20229	0.33404
3313.27373	0.33394
3311.34517	0.33409
3309.41660	0.33446
3307.48804	0.33477
3305.55947	0.33490
3303.63091	0.33494
3301.70234	0.33487
3299.77378	0.33461
3297.84521	0.33435
3295.91665	0.33428
3293.98809	0.33439
3292.05952	0.33445
3290.13096	0.33435
3288.20239	0.33432
3286.27383	0.33452
3284.34526	0.33469
3282.41670	0.33464
3280.48813	0.33459
3278.55957	0.33468
3276.63101	0.33487
3274.70244	0.33500
3272.77388	0.33490
3270.84531	0.33440
3268.91675	0.33371
3266.98818	0.33326
3265.05962	0.33311
3263.13105	0.33277
3261.20249	0.33205
3259.27393	0.33136
3257.34536	0.33096
3255.41680	0.33050
3253.48823	0.32960
3251.55967	0.32843
3249.63110	0.32754
3247.70254	0.32707
3245.77397	0.32669
3243.84541	0.32598
3241.91685	0.32504
3239.98828	0.32423
3238.05972	0.32345
3236.13115	0.32246
3234.20259	0.32144
3232.27402	0.32037
3230.34546	0.31915
3228.41689	0.31785
3226.48833	0.31650
3224.55977	0.31513
3222.63120	0.31387
3220.70264	0.31271
3218.77407	0.31132
3216.84551	0.30959
3214.91694	0.30782
3212.98838	0.30621
3211.05981	0.30453
3209.13125	0.30269
3207.20269	0.30086
3205.27412	0.29887
3203.34556	0.29659
3201.41699	0.29431
3199.48843	0.29226
3197.55986	0.29034
3195.63130	0.28832
3193.70273	0.28616
3191.77417	0.28401
3189.84561	0.28187
3187.91704	0.27954
3185.98848	0.27707
3184.05991	0.27464
3182.13135	0.27230
3180.20278	0.27004
3178.27422	0.26772
3176.34565	0.26512
3174.41709	0.26236
3172.48853	0.25961
3170.55996	0.25683
3168.63140	0.25400
3166.70283	0.25121
3164.77427	0.24848
3162.84570	0.24584
3160.91714	0.24327
3158.98857	0.24061
3157.06001	0.23791
3155.13145	0.23530
3153.20288	0.23266
3151.27432	0.22983
3149.34575	0.22694
3147.41719	0.22421
3145.48862	0.22158
3143.56006	0.21891
3141.63149	0.21619
3139.70293	0.21344
3137.77437	0.21062
3135.84580	0.20772
3133.91724	0.20492
3131.98867	0.20234
3130.06011	0.19979
3128.13154	0.19704
3126.20298	0.19426
3124.27441	0.19171
3122.34585	0.18929
3120.41729	0.18676
3118.48872	0.18404
3116.56016	0.18119
3114.63159	0.17840
3112.70303	0.17582
3110.77446	0.17345
3108.84590	0.17106
3106.91733	0.16846
3104.98877	0.16575
3103.06021	0.16317
3101.13164	0.16076
3099.20308	0.15832
3097.27451	0.15581
3095.34595	0.15344
3093.41738	0.15117
3091.48882	0.14881
3089.56025	0.14644
3087.63169	0.14421
3085.70312	0.14204
3083.77456	0.13985
3081.84600	0.13762
3079.91743	0.13539
3077.98887	0.13316
3076.06030	0.13092
3074.13174	0.12877
3072.20317	0.12684
3070.27461	0.12498
3068.34604	0.12297
3066.41748	0.12082
3064.48892	0.11870
3062.56035	0.11669
3060.63179	0.11476
3058.70322	0.11281
3056.77466	0.11081
3054.84609	0.10873
3052.91753	0.10664
3050.98896	0.10470
3049.06040	0.10297
3047.13184	0.10134
3045.20327	0.09964
3043.27471	0.09779
3041.34614	0.09578
3039.41758	0.09368
3037.48901	0.09173
3035.56045	0.09001
3033.63188	0.08830
3031.70332	0.08645
3029.77476	0.08458
3027.84619	0.08289
3025.91763	0.08135
3023.98906	0.07982
3022.06050	0.07822
3020.13193	0.07660
3018.20337	0.07500
3016.27480	0.07354
3014.34624	0.07227
3012.41768	0.07096
3010.48911	0.06943
3008.56055	0.06791
3006.63198	0.06659
3004.70342	0.06545
3002.77485	0.06437
3000.84629	0.06321
2998.91772	0.06197
2996.98916	0.06078
2995.06060	0.05968
2993.13203	0.05862
2991.20347	0.05757
2989.27490	0.05653
2987.34634	0.05556
2985.41777	0.05468
2983.48921	0.05385
2981.56064	0.05306
2979.63208	0.05232
2977.70352	0.05156
2975.77495	0.05062
2973.84639	0.04931
2971.91782	0.04782
2969.98926	0.04701
2968.06069	0.04729
2966.13213	0.04779
2964.20356	0.04775
2962.27500	0.04735
2960.34644	0.04685
2958.41787	0.04627
2956.48931	0.04567
2954.56074	0.04515
2952.63218	0.04472
2950.70361	0.04437
2948.77505	0.04399
2946.84648	0.04358
2944.91792	0.04324
2942.98936	0.04302
2941.06079	0.04284
2939.13223	0.04263
2937.20366	0.04229
2935.27510	0.04181
2933.34653	0.04138
2931.41797	0.04108
2929.48940	0.04082
2927.56084	0.04061
2925.63228	0.04039
2923.70371	0.04008
2921.77515	0.03970
2919.84658	0.03935
2917.91802	0.03910
2915.98945	0.03888
2914.06089	0.03861
2912.13232	0.03826
2910.20376	0.03791
2908.27520	0.03766
2906.34663	0.03747
2904.41807	0.03720
2902.48950	0.03680
2900.56094	0.03638
2898.63237	0.03599
2896.70381	0.03553
2894.77524	0.03502
2892.84668	0.03452
2890.91812	0.03402
2888.98955	0.03348
2887.06099	0.03291
2885.13242	0.03240
2883.20386	0.03189
2881.27529	0.03133
2879.34673	0.03082
2877.41816	0.03046
2875.48960	0.03022
2873.56104	0.02992
2871.63247	0.02941
2869.70391	0.02886
2867.77534	0.02842
2865.84678	0.02803
2863.91821	0.02760
2861.98965	0.02716
2860.06108	0.02677
2858.13252	0.02645
2856.20396	0.02619
2854.27539	0.02591
2852.34683	0.02549
2850.41826	0.02487
2848.48970	0.02421
2846.56113	0.02362
2844.63257	0.02302
2842.70400	0.02238
2840.77544	0.02179
2838.84687	0.02128
2836.91831	0.02080
2834.98975	0.02037
2833.06118	0.02000
2831.13262	0.01964
2829.20405	0.01925
2827.27549	0.01884
2825.34692	0.01845
2823.41836	0.01808
2821.48979	0.01768
2819.56123	0.01730
2817.63267	0.01703
2815.70410	0.01682
2813.77554	0.01652
2811.84697	0.01612
2809.91841	0.01575
2807.98984	0.01544
2806.06128	0.01512
2804.13271	0.01477
2802.20415	0.01450
2800.27559	0.01430
2798.34702	0.01409
2796.41846	0.01386
2794.48989	0.01361
2792.56133	0.01332
2790.63276	0.01302
2788.70420	0.01282
2786.77563	0.01273
2784.84707	0.01262
2782.91851	0.01245
2780.98994	0.01235
2779.06138	0.01227
2777.13281	0.01209
2775.20425	0.01183
2773.27568	0.01159
2771.34712	0.01140
2769.41855	0.01125
2767.48999	0.01109
2765.56143	0.01091
2763.63286	0.01081
2761.70430	0.01076
2759.77573	0.01065
2757.84717	0.01045
2755.91860	0.01027
2753.99004	0.01015
2752.06147	0.01003
2750.13291	0.00993
2748.20435	0.00985
2746.27578	0.00975
2744.34722	0.00967
2742.41865	0.00962
2740.49009	0.00949
2738.56152	0.00930
2736.63296	0.00922
2734.70439	0.00918
2732.77583	0.00906
2730.84727	0.00891
2728.91870	0.00879
2726.99014	0.00870
2725.06157	0.00863
2723.13301	0.00848
2721.20444	0.00832
2719.27588	0.00824
2717.34731	0.00822
2715.41875	0.00821
2713.49019	0.00816
2711.56162	0.00804
2709.63306	0.00788
2707.70449	0.00776
2705.77593	0.00763
2703.84736	0.00751
2701.91880	0.00746
2699.99023	0.00743
2698.06167	0.00736
2696.13311	0.00724
2694.20454	0.00711
2692.27598	0.00704
2690.34741	0.00702
2688.41885	0.00695
2686.49028	0.00685
2684.56172	0.00672
2682.63315	0.00654
2680.70459	0.00639
2678.77603	0.00630
2676.84746	0.00626
2674.91890	0.00622
2672.99033	0.00615
2671.06177	0.00605
2669.13320	0.00595
2667.20464	0.00585
2665.27607	0.00571
2663.34751	0.00556
2661.41895	0.00541
2659.49038	0.00523
2657.56182	0.00507
2655.63325	0.00498
2653.70469	0.00488
2651.77612	0.00471
2649.84756	0.00454
2647.91899	0.00442
2645.99043	0.00435
2644.06187	0.00426
2642.13330	0.00419
2640.20474	0.00414
2638.27617	0.00410
2636.34761	0.00397
2634.41904	0.00378
2632.49048	0.00375
2630.56191	0.00380
2628.63335	0.00373
2626.70479	0.00361
2624.77622	0.00355
2622.84766	0.00351
2620.91909	0.00344
2618.99053	0.00344
2617.06196	0.00350
2615.13340	0.00350
2613.20483	0.00348
2611.27627	0.00352
2609.34771	0.00356
2607.41914	0.00352
2605.49058	0.00342
2603.56201	0.00333
2601.63345	0.00327
2599.70488	0.00324
2597.77632	0.00321
2595.84775	0.00318
2593.91919	0.00316
2591.99062	0.00315
2590.06206	0.00317
2588.13350	0.00318
2586.20493	0.00313
2584.27637	0.00301
2582.34780	0.00294
2580.41924	0.00300
2578.49067	0.00314
2576.56211	0.00319
2574.63354	0.00313
2572.70498	0.00308
2570.77642	0.00310
2568.84785	0.00311
2566.91929	0.00315
2564.99072	0.00322
2563.06216	0.00329
2561.13359	0.00329
2559.20503	0.00322
2557.27646	0.00313
2555.34790	0.00310
2553.41934	0.00320
2551.49077	0.00337
2549.56221	0.00346
2547.63364	0.00345
2545.70508	0.00340
2543.77651	0.00336
2541.84795	0.00338
2539.91938	0.00346
2537.99082	0.00351
2536.06226	0.00350
2534.13369	0.00352
2532.20513	0.00366
2530.27656	0.00374
2528.34800	0.00367
2526.41943	0.00361
2524.49087	0.00364
2522.56230	0.00366
2520.63374	0.00369
2518.70518	0.00371
2516.77661	0.00375
2514.84805	0.00382
2512.91948	0.00389
2510.99092	0.00395
2509.06235	0.00404
2507.13379	0.00413
2505.20522	0.00417
2503.27666	0.00419
2501.34810	0.00416
2499.41953	0.00410
2497.49097	0.00409
2495.56240	0.00416
2493.63384	0.00416
2491.70527	0.00408
2489.77671	0.00398
2487.84814	0.00394
2485.91958	0.00395
2483.99102	0.00400
2482.06245	0.00411
2480.13389	0.00421
2478.20532	0.00419
2476.27676	0.00418
2474.34819	0.00428
2472.41963	0.00436
2470.49106	0.00431
2468.56250	0.00424
2466.63394	0.00423
2464.70537	0.00427
2462.77681	0.00431
2460.84824	0.00429
2458.91968	0.00423
2456.99111	0.00418
2455.06255	0.00418
2453.13398	0.00423
2451.20542	0.00431
2449.27686	0.00435
2447.34829	0.00436
2445.41973	0.00438
2443.49116	0.00445
2441.56260	0.00459
2439.63403	0.00462
2437.70547	0.00455
2435.77690	0.00459
2433.84834	0.00474
2431.91978	0.00483
2429.99121	0.00479
2428.06265	0.00477
2426.13408	0.00485
2424.20552	0.00496
2422.27695	0.00506
2420.34839	0.00512
2418.41982	0.00513
2416.49126	0.00521
2414.56270	0.00532
2412.63413	0.00534
2410.70557	0.00531
2408.77700	0.00541
2406.84844	0.00562
2404.91987	0.00576
2402.99131	0.00582
2401.06274	0.00583
2399.13418	0.00347
2397.20562	0.00330
2395.27705	0.00439
2393.34849	0.00550
2391.41992	0.00661
2389.49136	0.00784
2387.56279	0.00925
2385.63423	0.01082
2383.70566	0.01232
2381.77710	0.01338
2379.84854	0.01383
2377.91997	0.01346
2375.99141	0.01240
2374.06284	0.01113
2372.13428	0.01013
2370.20571	0.00968
2368.27715	0.00969
2366.34858	0.01005
2364.42002	0.01059
2362.49146	0.01087
2360.56289	0.01112
2358.63433	0.01157
2356.70576	0.01235
2354.77720	0.01392
2352.84863	0.01779
2350.92007	0.02241
2348.99150	0.02466
2347.06294	0.02102
2345.13437	0.01633
2343.20581	0.01424
2341.27725	0.01399
2339.34868	0.01430
2337.42012	0.01499
2335.49155	0.01546
2333.56299	0.01579
2331.63442	0.01664
2329.70586	0.01793
2327.77729	0.01907
2325.84873	0.01821
2323.92017	0.01568
2321.99160	0.01344
2320.06304	0.01231
2318.13447	0.01210
2316.20591	0.01231
2314.27734	0.01259
2312.34878	0.01296
2310.42021	0.01305
2308.49165	0.01285
2306.56309	0.01234
2304.63452	0.01196
2302.70596	0.01178
2300.77739	0.01167
2298.84883	0.01152
2296.92026	0.01114
2294.99170	0.01060
2293.06313	0.01010
2291.13457	0.00955
2289.20601	0.00889
2287.27744	0.00822
2285.34888	0.00762
2283.42031	0.00716
2281.49175	0.00692
2279.56318	0.00691
2277.63462	0.00707
2275.70605	0.00733
2273.77749	0.00764
2271.84893	0.00800
2269.92036	0.00845
2267.99180	0.00896
2266.06323	0.00943
2264.13467	0.00980
2262.20610	0.01012
2260.27754	0.01038
2258.34897	0.01055
2256.42041	0.01068
2254.49185	0.01107
2252.56328	0.01192
2250.63472	0.01241
2248.70615	0.01088
2246.77759	0.01091
2244.84902	0.01109
2242.92046	0.01122
2240.99189	0.01126
2239.06333	0.01126
2237.13477	0.01132
2235.20620	0.01156
2233.27764	0.01182
2231.34907	0.01197
2229.42051	0.01217
2227.49194	0.01226
2225.56338	0.01215
2223.63481	0.01211
2221.70625	0.01218
2219.77769	0.01225
2217.84912	0.01247
2215.92056	0.01285
2213.99199	0.01309
2212.06343	0.01303
2210.13486	0.01287
2208.20630	0.01291
2206.27773	0.01307
2204.34917	0.01323
2202.42061	0.01337
2200.49204	0.01341
2198.56348	0.01337
2196.63491	0.01342
2194.70635	0.01357
2192.77778	0.01367
2190.84922	0.01365
2188.92065	0.01374
2186.99209	0.01408
2185.06353	0.01455
2183.13496	0.01504
2181.20640	0.01528
2179.27783	0.01506
2177.34927	0.01476
2175.42070	0.01483
2173.49214	0.01510
2171.56357	0.01531
2169.63501	0.01524
2167.70645	0.01490
2165.77788	0.01476
2163.84932	0.01491
2161.92075	0.01557
2159.99219	0.01744
2158.06362	0.01938
2156.13506	0.01951
2154.20649	0.01858
2152.27793	0.01815
2150.34937	0.01831
2148.42080	0.01847
2146.49224	0.01859
2144.56367	0.01877
2142.63511	0.01892
2140.70654	0.01901
2138.77798	0.01911
2136.84941	0.01932
2134.92085	0.01961
2132.99229	0.01971
2131.06372	0.01946
2129.13516	0.01903
2127.20659	0.01862
2125.27803	0.01824
2123.34946	0.01794
2121.42090	0.01793
2119.49233	0.01811
2117.56377	0.01808
2115.63521	0.01782
2113.70664	0.01752
2111.77808	0.01737
2109.84951	0.01737
2107.92095	0.01733
2105.99238	0.01719
2104.06382	0.01720
2102.13525	0.01734
2100.20669	0.01736
2098.27812	0.01726
2096.34956	0.01744
2094.42100	0.01776
2092.49243	0.01794
2090.56387	0.01785
2088.63530	0.01751
2086.70674	0.01693
2084.77817	0.01648
2082.84961	0.01643
2080.92104	0.01651
2078.99248	0.01640
2077.06392	0.01625
2075.13535	0.01618
2073.20679	0.01606
2071.27822	0.01580
2069.34966	0.01549
2067.42109	0.01531
2065.49253	0.01543
2063.56396	0.01574
2061.63540	0.01582
2059.70684	0.01560
2057.77827	0.01535
2055.84971	0.01508
2053.92114	0.01445
2051.99258	0.01354
2050.06401	0.01320
2048.13545	0.01385
2046.20688	0.01455
2044.27832	0.01450
2042.34976	0.01394
2040.42119	0.01353
2038.49263	0.01353
2036.56406	0.01371
2034.63550	0.01388
2032.70693	0.01392
2030.77837	0.01394
2028.84980	0.01404
2026.92124	0.01408
2024.99268	0.01397
2023.06411	0.01392
2021.13555	0.01394
2019.20698	0.01396
2017.27842	0.01398
2015.34985	0.01378
2013.42129	0.01320
2011.49272	0.01276
2009.56416	0.01300
2007.63560	0.01363
2005.70703	0.01394
2003.77847	0.01373
2001.84990	0.01324
1999.92134	0.01272
1997.99277	0.01243
1996.06421	0.01248
1994.13564	0.01257
1992.20708	0.01251
1990.27852	0.01239
1988.34995	0.01218
1986.42139	0.01175
1984.49282	0.01103
1982.56426	0.01005
1980.63569	0.00930
1978.70713	0.00963
1976.77856	0.01090
1974.85000	0.01180
1972.92144	0.01178
1970.99287	0.01142
1969.06431	0.01121
1967.13574	0.01100
1965.20718	0.01075
1963.27861	0.01084
1961.35005	0.01137
1959.42148	0.01197
1957.49292	0.01222
1955.56436	0.01195
1953.63579	0.01135
1951.70723	0.01089
1949.77866	0.01086
1947.85010	0.01114
1945.92153	0.01132
1943.99297	0.01110
1942.06440	0.01066
1940.13584	0.01048
1938.20728	0.01048
1936.27871	0.01038
1934.35015	0.01029
1932.42158	0.01030
1930.49302	0.01032
1928.56445	0.01037
1926.63589	0.01049
1924.70732	0.01058
1922.77876	0.01050
1920.85020	0.01024
1918.92163	0.00996
1916.99307	0.00978
1915.06450	0.00981
1913.13594	0.01004
1911.20737	0.01019
1909.27881	0.01013
1907.35024	0.01000
1905.42168	0.00990
1903.49312	0.00976
1901.56455	0.00961
1899.63599	0.00958
1897.70742	0.00966
1895.77886	0.00972
1893.85029	0.00973
1891.92173	0.00969
1889.99316	0.00967
1888.06460	0.00969
1886.13604	0.00969
1884.20747	0.00965
1882.27891	0.00957
1880.35034	0.00947
1878.42178	0.00943
1876.49321	0.00949
1874.56465	0.00965
1872.63608	0.00980
1870.70752	0.00986
1868.77896	0.00980
1866.85039	0.00971
1864.92183	0.00970
1862.99326	0.00977
1861.06470	0.00986
1859.13613	0.00986
1857.20757	0.00976
1855.27900	0.00968
1853.35044	0.00974
1851.42187	0.00990
1849.49331	0.01009
1847.56475	0.01020
1845.63618	0.01018
1843.70762	0.01010
1841.77905	0.01008
1839.85049	0.01013
1837.92192	0.01024
1835.99336	0.01034
1834.06479	0.01035
1832.13623	0.01024
1830.20767	0.01011
1828.27910	0.01012
1826.35054	0.01025
1824.42197	0.01031
1822.49341	0.01035
1820.56484	0.01049
1818.63628	0.01077
1816.70771	0.01101
1814.77915	0.01107
1812.85059	0.01100
1810.92202	0.01098
1808.99346	0.01108
1807.06489	0.01119
1805.13633	0.01129
1803.20776	0.01137
1801.27920	0.01134
1799.35063	0.01121
1797.42207	0.01107
1795.49351	0.01091
1793.56494	0.01076
1791.63638	0.01076
1789.70781	0.01091
1787.77925	0.01102
1785.85068	0.01107
1783.92212	0.01105
1781.99355	0.01094
1780.06499	0.01082
1778.13643	0.01068
1776.20786	0.01038
1774.27930	0.00986
1772.35073	0.00932
1770.42217	0.00899
1768.49360	0.00869
1766.56504	0.00813
1764.63647	0.00736
1762.70791	0.00657
1760.77935	0.00590
1758.85078	0.00534
1756.92222	0.00473
1754.99365	0.00410
1753.06509	0.00362
1751.13652	0.00328
1749.20796	0.00301
1747.27939	0.00285
1745.35083	0.00279
1743.42227	0.00270
1741.49370	0.00266
1739.56514	0.00293
1737.63657	0.00389
1735.70801	0.00597
1733.77944	0.00920
1731.85088	0.01220
1729.92231	0.01402
1727.99375	0.01531
1726.06519	0.01678
1724.13662	0.01857
1722.20806	0.02045
1720.27949	0.02244
1718.35093	0.02505
1716.42236	0.02850
1714.49380	0.03213
1712.56523	0.03546
1710.63667	0.03856
1708.70811	0.04156
1706.77954	0.04473
1704.85098	0.04799
1702.92241	0.05100
1700.99385	0.05419
1699.06528	0.05790
1697.13672	0.06174
1695.20815	0.06556
1693.27959	0.06907
1691.35103	0.07226
1689.42246	0.07540
1687.49390	0.07842
1685.56533	0.08189
1683.63677	0.08653
1681.70820	0.09123
1679.77964	0.09505
1677.85107	0.09853
1675.92251	0.10238
1673.99395	0.10652
1672.06538	0.11052
1670.13682	0.11489
1668.20825	0.11970
1666.27969	0.12408
1664.35112	0.12819
1662.42256	0.13275
1660.49399	0.13732
1658.56543	0.14105
1656.63687	0.14398
1654.70830	0.14726
1652.77974	0.15174
1650.85117	0.15575
1648.92261	0.15849
1646.99404	0.16127
1645.06548	0.16437
1643.13691	0.16681
1641.20835	0.16838
1639.27979	0.16923
1637.35122	0.16956
1635.42266	0.16966
1633.49409	0.16959
1631.56553	0.16899
1629.63696	0.16752
1627.70840	0.16522
1625.77983	0.16234
1623.85127	0.15898
1621.92271	0.15542
1619.99414	0.15182
1618.06558	0.14759
1616.13701	0.14266
1614.20845	0.13824
1612.27988	0.13446
1610.35132	0.13056
1608.42275	0.12644
1606.49419	0.12242
1604.56562	0.11860
1602.63706	0.11491
1600.70850	0.11138
1598.77993	0.10807
1596.85137	0.10494
1594.92280	0.10197
1592.99424	0.09920
1591.06567	0.09658
1589.13711	0.09409
1587.20854	0.09175
1585.27998	0.08959
1583.35142	0.08760
1581.42285	0.08578
1579.49429	0.08402
1577.56572	0.08216
1575.63716	0.08041
1573.70859	0.07916
1571.78003	0.07812
