3704.77231	0.01315
3702.84375	0.01307
3700.91519	0.01313
3698.98662	0.01326
3697.05806	0.01331
3695.12949	0.01325
3693.20093	0.01314
3691.27236	0.01299
3689.34380	0.01287
3687.41523	0.01294
3685.48667	0.01315
3683.55811	0.01340
3681.62954	0.01349
3679.70098	0.01335
3677.77241	0.01314
3675.84385	0.01305
3673.91528	0.01314
3671.98672	0.01334
3670.05815	0.01351
3668.12959	0.01351
3666.20103	0.01341
3664.27246	0.01336
3662.34390	0.01339
3660.41533	0.01341
3658.48677	0.01342
3656.55820	0.01347
3654.62964	0.01359
3652.70107	0.01373
3650.77251	0.01392
3648.84395	0.01414
3646.91538	0.01426
3644.98682	0.01424
3643.05825	0.01420
3641.12969	0.01423
3639.20112	0.01429
3637.27256	0.01431
3635.34399	0.01431
3633.41543	0.01438
3631.48687	0.01453
3629.55830	0.01469
3627.62974	0.01476
3625.70117	0.01475
3623.77261	0.01475
3621.84404	0.01479
3619.91548	0.01487
3617.98691	0.01508
3616.05835	0.01528
3614.12979	0.01532
3612.20122	0.01527
3610.27266	0.01531
3608.34409	0.01550
3606.41553	0.01576
3604.48696	0.01597
3602.55840	0.01610
3600.62983	0.01621
3598.70127	0.01636
3596.77271	0.01651
3594.84414	0.01654
3592.91558	0.01633
3590.98701	0.01599
3589.05845	0.01579
3587.12988	0.01587
3585.20132	0.01608
3583.27275	0.01628
3581.34419	0.01646
3579.41562	0.01658
3577.48706	0.01655
3575.55850	0.01638
3573.62993	0.01624
3571.70137	0.01626
3569.77280	0.01641
3567.84424	0.01660
3565.91567	0.01674
3563.98711	0.01686
3562.05854	0.01700
3560.12998	0.01716
3558.20142	0.01732
3556.27285	0.01743
3554.34429	0.01744
3552.41572	0.01748
3550.48716	0.01765
3548.55859	0.01789
3546.63003	0.01806
3544.70146	0.01813
3542.77290	0.01811
3540.84434	0.01804
3538.91577	0.01806
3536.98721	0.01819
3535.05864	0.01840
3533.13008	0.01871
3531.20151	0.01907
3529.27295	0.01928
3527.34438	0.01922
3525.41582	0.01897
3523.48726	0.01879
3521.55869	0.01895
3519.63013	0.01931
3517.70156	0.01949
3515.77300	0.01947
3513.84443	0.01947
3511.91587	0.01950
3509.98730	0.01952
3508.05874	0.01968
3506.13018	0.01986
3504.20161	0.01978
3502.27305	0.01961
3500.34448	0.01959
3498.41592	0.01968
3496.48735	0.01990
3494.55879	0.02028
3492.63022	0.02057
3490.70166	0.02073
3488.77310	0.02095
3486.84453	0.02127
3484.91597	0.02150
3482.98740	0.02150
3481.05884	0.02134
3479.13027	0.02129
3477.20171	0.02145
3475.27314	0.02159
3473.34458	0.02154
3471.41602	0.02142
3469.48745	0.02146
3467.55889	0.02156
3465.63032	0.02163
3463.70176	0.02174
3461.77319	0.02192
3459.84463	0.02206
3457.91606	0.02211
3455.98750	0.02207
3454.05894	0.02206
3452.13037	0.02218
3450.20181	0.02239
3448.27324	0.02246
3446.34468	0.02230
3444.41611	0.02212
3442.48755	0.02212
3440.55898	0.02228
3438.63042	0.02244
3436.70186	0.02246
3434.77329	0.02235
3432.84473	0.02231
3430.91616	0.02242
3428.98760	0.02253
3427.05903	0.02261
3425.13047	0.02269
3423.20190	0.02271
3421.27334	0.02270
3419.34478	0.02276
3417.41621	0.02279
3415.48765	0.02266
3413.55908	0.02241
3411.63052	0.02223
3409.70195	0.02215
3407.77339	0.02206
3405.84482	0.02203
3403.91626	0.02212
3401.98770	0.02225
3400.05913	0.02231
3398.13057	0.02224
3396.20200	0.02215
3394.27344	0.02213
3392.34487	0.02212
3390.41631	0.02210
3388.48774	0.02221
3386.55918	0.02245
3384.63062	0.02262
3382.70205	0.02258
3380.77349	0.02243
3378.84492	0.02242
3376.91636	0.02267
3374.98779	0.02298
3373.05923	0.02309
3371.13066	0.02306
3369.20210	0.02309
3367.27354	0.02314
3365.34497	0.02304
3363.41641	0.02298
3361.48784	0.02305
3359.55928	0.02314
3357.63071	0.02319
3355.70215	0.02328
3353.77358	0.02328
3351.84502	0.02320
3349.91646	0.02331
3347.98789	0.02357
3346.05933	0.02368
3344.13076	0.02361
3342.20220	0.02346
3340.27363	0.02323
3338.34507	0.02311
3336.41650	0.02324
3334.48794	0.02344
3332.55937	0.02358
3330.63081	0.02367
3328.70225	0.02377
3326.77368	0.02387
3324.84512	0.02388
3322.91655	0.02383
3320.98799	0.02385
3319.05942	0.02399
3317.13086	0.02415
3315.20229	0.02422
3313.27373	0.02426
3311.34517	0.02428
3309.41660	0.02424
3307.48804	0.02416
3305.55947	0.02417
3303.63091	0.02427
3301.70234	0.02434
3299.77378	0.02435
3297.84521	0.02435
3295.91665	0.02435
3293.98809	0.02426
3292.05952	0.02411
3290.13096	0.02395
3288.20239	0.02378
3286.27383	0.02367
3284.34526	0.02365
3282.41670	0.02372
3280.48813	0.02372
3278.55957	0.02356
3276.63101	0.02330
3274.70244	0.02307
3272.77388	0.02294
3270.84531	0.02288
3268.91675	0.02279
3266.98818	0.02261
3265.05962	0.02241
3263.13105	0.02222
3261.20249	0.02199
3259.27393	0.02178
3257.34536	0.02172
3255.41680	0.02183
3253.48823	0.02187
3251.55967	0.02169
3249.63110	0.02141
3247.70254	0.02125
3245.77397	0.02116
3243.84541	0.02100
3241.91685	0.02075
3239.98828	0.02048
3238.05972	0.02030
3236.13115	0.02024
3234.20259	0.02022
3232.27402	0.02013
3230.34546	0.01987
3228.41689	0.01958
3226.48833	0.01953
3224.55977	0.01973
3222.63120	0.01993
3220.70264	0.01989
3218.77407	0.01965
3216.84551	0.01939
3214.91694	0.01913
3212.98838	0.01884
3211.05981	0.01862
3209.13125	0.01852
3207.20269	0.01849
3205.27412	0.01852
3203.34556	0.01846
3201.41699	0.01822
3199.48843	0.01794
3197.55986	0.01787
3195.63130	0.01805
3193.70273	0.01821
3191.77417	0.01815
3189.84561	0.01797
3187.91704	0.01776
3185.98848	0.01752
3184.05991	0.01728
3182.13135	0.01714
3180.20278	0.01719
3178.27422	0.01737
3176.34565	0.01744
3174.41709	0.01729
3172.48853	0.01699
3170.55996	0.01676
3168.63140	0.01681
3166.70283	0.01698
3164.77427	0.01696
3162.84570	0.01666
3160.91714	0.01638
3158.98857	0.01635
3157.06001	0.01635
3155.13145	0.01615
3153.20288	0.01596
3151.27432	0.01601
3149.34575	0.01616
3147.41719	0.01619
3145.48862	0.01600
3143.56006	0.01575
3141.63149	0.01568
3139.70293	0.01572
3137.77437	0.01567
3135.84580	0.01558
3133.91724	0.01556
3131.98867	0.01546
3130.06011	0.01529
3128.13154	0.01516
3126.20298	0.01505
3124.27441	0.01494
3122.34585	0.01492
3120.41729	0.01487
3118.48872	0.01475
3116.56016	0.01470
3114.63159	0.01479
3112.70303	0.01491
3110.77446	0.01492
3108.84590	0.01490
3106.91733	0.01499
3104.98877	0.01503
3103.06021	0.01487
3101.13164	0.01468
3099.20308	0.01471
3097.27451	0.01488
3095.34595	0.01497
3093.41738	0.01493
3091.48882	0.01484
3089.56025	0.01476
3087.63169	0.01472
3085.70312	0.01473
3083.77456	0.01473
3081.84600	0.01470
3079.91743	0.01471
3077.98887	0.01484
3076.06030	0.01499
3074.13174	0.01504
3072.20317	0.01491
3070.27461	0.01464
3068.34604	0.01438
3066.41748	0.01426
3064.48892	0.01432
3062.56035	0.01441
3060.63179	0.01443
3058.70322	0.01444
3056.77466	0.01446
3054.84609	0.01443
3052.91753	0.01428
3050.98896	0.01415
3049.06040	0.01412
3047.13184	0.01407
3045.20327	0.01401
3043.27471	0.01399
3041.34614	0.01398
3039.41758	0.01396
3037.48901	0.01396
3035.56045	0.01394
3033.63188	0.01393
3031.70332	0.01396
3029.77476	0.01406
3027.84619	0.01418
3025.91763	0.01423
3023.98906	0.01414
3022.06050	0.01398
3020.13193	0.01384
3018.20337	0.01376
3016.27480	0.01377
3014.34624	0.01387
3012.41768	0.01392
3010.48911	0.01395
3008.56055	0.01406
3006.63198	0.01422
3004.70342	0.01432
3002.77485	0.01436
3000.84629	0.01438
2998.91772	0.01446
2996.98916	0.01471
2995.06060	0.01510
2993.13203	0.01547
2991.20347	0.01579
2989.27490	0.01619
2987.34634	0.01672
2985.41777	0.01731
2983.48921	0.01790
2981.56064	0.01855
2979.63208	0.01940
2977.70352	0.02056
2975.77495	0.02197
2973.84639	0.02357
2971.91782	0.02545
2969.98926	0.02768
2968.06069	0.03013
2966.13213	0.03261
2964.20356	0.03511
2962.27500	0.03765
2960.34644	0.04008
2958.41787	0.04227
2956.48931	0.04414
2954.56074	0.04571
2952.63218	0.04716
2950.70361	0.04889
2948.77505	0.05131
2946.84648	0.05483
2944.91792	0.05986
2942.98936	0.06669
2941.06079	0.07547
2939.13223	0.08613
2937.20366	0.09865
2935.27510	0.11313
2933.34653	0.12978
2931.41797	0.14879
2929.48940	0.17063
2927.56084	0.19622
2925.63228	0.22664
2923.70371	0.26284
2921.77515	0.30509
2919.84658	0.35151
2917.91802	0.39545
2915.98945	0.42423
2914.06089	0.42639
2912.13232	0.40320
2910.20376	0.36757
2908.27520	0.33177
2906.34663	0.30142
2904.41807	0.27725
2902.48950	0.25822
2900.56094	0.24294
2898.63237	0.23002
2896.70381	0.21831
2894.77524	0.20706
2892.84668	0.19589
2890.91812	0.18470
2888.98955	0.17361
2887.06099	0.16271
2885.13242	0.15204
2883.20386	0.14185
2881.27529	0.13233
2879.34673	0.12344
2877.41816	0.11544
2875.48960	0.10881
2873.56104	0.10381
2871.63247	0.10019
2869.70391	0.09774
2867.77534	0.09683
2865.84678	0.09836
2863.91821	0.10333
2861.98965	0.11281
2860.06108	0.12807
2858.13252	0.15103
2856.20396	0.18445
2854.27539	0.23152
2852.34683	0.29226
2850.41826	0.35422
2848.48970	0.38816
2846.56113	0.37303
2844.63257	0.32360
2842.70400	0.26791
2840.77544	0.22070
2838.84687	0.18476
2836.91831	0.15834
2834.98975	0.13889
2833.06118	0.12432
2831.13262	0.11323
2829.20405	0.10457
2827.27549	0.09755
2825.34692	0.09172
2823.41836	0.08678
2821.48979	0.08250
2819.56123	0.07879
2817.63267	0.07556
2815.70410	0.07270
2813.77554	0.07011
2811.84697	0.06782
2809.91841	0.06579
2807.98984	0.06389
2806.06128	0.06209
2804.13271	0.06046
2802.20415	0.05899
2800.27559	0.05761
2798.34702	0.05628
2796.41846	0.05498
2794.48989	0.05372
2792.56133	0.05251
2790.63276	0.05136
2788.70420	0.05026
2786.77563	0.04915
2784.84707	0.04811
2782.91851	0.04717
2780.98994	0.04631
2779.06138	0.04552
2777.13281	0.04481
2775.20425	0.04411
2773.27568	0.04343
2771.34712	0.04288
2769.41855	0.04242
2767.48999	0.04193
2765.56143	0.04142
2763.63286	0.04095
2761.70430	0.04049
2759.77573	0.04004
2757.84717	0.03964
2755.91860	0.03930
2753.99004	0.03893
2752.06147	0.03855
2750.13291	0.03826
2748.20435	0.03811
2746.27578	0.03799
2744.34722	0.03778
2742.41865	0.03747
2740.49009	0.03713
2738.56152	0.03686
2736.63296	0.03667
2734.70439	0.03648
2732.77583	0.03630
2730.84727	0.03615
2728.91870	0.03596
2726.99014	0.03571
2725.06157	0.03541
2723.13301	0.03509
2721.20444	0.03481
2719.27588	0.03458
2717.34731	0.03437
2715.41875	0.03414
2713.49019	0.03389
2711.56162	0.03363
2709.63306	0.03340
2707.70449	0.03322
2705.77593	0.03307
2703.84736	0.03287
2701.91880	0.03261
2699.99023	0.03235
2698.06167	0.03218
2696.13311	0.03210
2694.20454	0.03202
2692.27598	0.03193
2690.34741	0.03186
2688.41885	0.03180
2686.49028	0.03175
2684.56172	0.03175
2682.63315	0.03175
2680.70459	0.03171
2678.77603	0.03164
2676.84746	0.03156
2674.91890	0.03156
2672.99033	0.03162
2671.06177	0.03168
2669.13320	0.03167
2667.20464	0.03164
2665.27607	0.03157
2663.34751	0.03148
2661.41895	0.03143
2659.49038	0.03141
2657.56182	0.03135
2655.63325	0.03120
2653.70469	0.03104
2651.77612	0.03088
2649.84756	0.03073
2647.91899	0.03060
2645.99043	0.03052
2644.06187	0.03046
2642.13330	0.03041
2640.20474	0.03035
2638.27617	0.03028
2636.34761	0.03014
2634.41904	0.02994
2632.49048	0.02972
2630.56191	0.02948
2628.63335	0.02920
2626.70479	0.02893
2624.77622	0.02868
2622.84766	0.02841
2620.91909	0.02812
2618.99053	0.02784
2617.06196	0.02758
2615.13340	0.02733
2613.20483	0.02714
2611.27627	0.02706
2609.34771	0.02701
2607.41914	0.02688
2605.49058	0.02666
2603.56201	0.02636
2601.63345	0.02603
2599.70488	0.02579
2597.77632	0.02568
2595.84775	0.02558
2593.91919	0.02542
2591.99062	0.02521
2590.06206	0.02506
2588.13350	0.02501
2586.20493	0.02497
2584.27637	0.02481
2582.34780	0.02452
2580.41924	0.02421
2578.49067	0.02399
2576.56211	0.02383
2574.63354	0.02371
2572.70498	0.02366
2570.77642	0.02355
2568.84785	0.02334
2566.91929	0.02324
2564.99072	0.02323
2563.06216	0.02312
2561.13359	0.02299
2559.20503	0.02294
2557.27646	0.02288
2555.34790	0.02279
2553.41934	0.02269
2551.49077	0.02255
2549.56221	0.02243
2547.63364	0.02235
2545.70508	0.02225
2543.77651	0.02213
2541.84795	0.02199
2539.91938	0.02181
2537.99082	0.02167
2536.06226	0.02162
2534.13369	0.02161
2532.20513	0.02161
2530.27656	0.02163
2528.34800	0.02165
2526.41943	0.02162
2524.49087	0.02152
2522.56230	0.02141
2520.63374	0.02135
2518.70518	0.02130
2516.77661	0.02123
2514.84805	0.02117
2512.91948	0.02112
2510.99092	0.02100
2509.06235	0.02090
2507.13379	0.02088
2505.20522	0.02083
2503.27666	0.02074
2501.34810	0.02067
2499.41953	0.02062
2497.49097	0.02055
2495.56240	0.02046
2493.63384	0.02032
2491.70527	0.02019
2489.77671	0.02020
2487.84814	0.02031
2485.91958	0.02046
2483.99102	0.02053
2482.06245	0.02047
2480.13389	0.02032
2478.20532	0.02016
2476.27676	0.02002
2474.34819	0.01996
2472.41963	0.01989
2470.49106	0.01976
2468.56250	0.01965
2466.63394	0.01961
2464.70537	0.01962
2462.77681	0.01959
2460.84824	0.01945
2458.91968	0.01937
2456.99111	0.01936
2455.06255	0.01932
2453.13398	0.01923
2451.20542	0.01915
2449.27686	0.01911
2447.34829	0.01906
2445.41973	0.01896
2443.49116	0.01892
2441.56260	0.01899
2439.63403	0.01907
2437.70547	0.01912
2435.77690	0.01908
2433.84834	0.01894
2431.91978	0.01874
2429.99121	0.01856
2428.06265	0.01855
2426.13408	0.01870
2424.20552	0.01880
2422.27695	0.01879
2420.34839	0.01879
2418.41982	0.01881
2416.49126	0.01884
2414.56270	0.01886
2412.63413	0.01884
2410.70557	0.01877
2408.77700	0.01868
2406.84844	0.01862
2404.91987	0.01865
2402.99131	0.01872
2401.06274	0.01863
2399.13418	0.01727
2397.20562	0.01710
2395.27705	0.01762
2393.34849	0.01822
2391.41992	0.01884
2389.49136	0.01943
2387.56279	0.02000
2385.63423	0.02061
2383.70566	0.02124
2381.77710	0.02173
2379.84854	0.02192
2377.91997	0.02175
2375.99141	0.02131
2374.06284	0.02074
2372.13428	0.02028
2370.20571	0.02009
2368.27715	0.02009
2366.34858	0.02021
2364.42002	0.02054
2362.49146	0.02095
2360.56289	0.02142
2358.63433	0.02182
2356.70576	0.02219
2354.77720	0.02292
2352.84863	0.02486
2350.92007	0.02723
2348.99150	0.02836
2347.06294	0.02674
2345.13437	0.02455
2343.20581	0.02348
2341.27725	0.02323
2339.34868	0.02333
2337.42012	0.02366
2335.49155	0.02387
2333.56299	0.02398
2331.63442	0.02434
2329.70586	0.02511
2327.77729	0.02618
2325.84873	0.02651
2323.92017	0.02559
2321.99160	0.02405
2320.06304	0.02284
2318.13447	0.02231
2316.20591	0.02211
2314.27734	0.02193
2312.34878	0.02187
2310.42021	0.02182
2308.49165	0.02165
2306.56309	0.02132
2304.63452	0.02100
2302.70596	0.02070
2300.77739	0.02045
2298.84883	0.02036
2296.92026	0.02033
2294.99170	0.02019
2293.06313	0.01999
2291.13457	0.01981
2289.20601	0.01960
2287.27744	0.01928
2285.34888	0.01883
2283.42031	0.01834
2281.49175	0.01794
2279.56318	0.01771
2277.63462	0.01755
2275.70605	0.01742
2273.77749	0.01741
2271.84893	0.01747
2269.92036	0.01746
2267.99180	0.01742
2266.06323	0.01745
2264.13467	0.01755
2262.20610	0.01768
2260.27754	0.01777
2258.34897	0.01781
2256.42041	0.01782
2254.49185	0.01789
2252.56328	0.01812
2250.63472	0.01821
2248.70615	0.01743
2246.77759	0.01750
2244.84902	0.01737
2242.92046	0.01705
2240.99189	0.01685
2239.06333	0.01683
2237.13477	0.01674
2235.20620	0.01647
2233.27764	0.01633
2231.34907	0.01650
2229.42051	0.01669
2227.49194	0.01673
2225.56338	0.01670
2223.63481	0.01666
2221.70625	0.01682
2219.77769	0.01702
2217.84912	0.01691
2215.92056	0.01671
2213.99199	0.01657
2212.06343	0.01642
2210.13486	0.01635
2208.20630	0.01637
2206.27773	0.01642
2204.34917	0.01653
2202.42061	0.01662
2200.49204	0.01664
2198.56348	0.01664
2196.63491	0.01661
2194.70635	0.01667
2192.77778	0.01694
2190.84922	0.01709
2188.92065	0.01689
2186.99209	0.01663
2185.06353	0.01650
2183.13496	0.01635
2181.20640	0.01627
2179.27783	0.01650
2177.34927	0.01665
2175.42070	0.01651
2173.49214	0.01646
2171.56357	0.01664
2169.63501	0.01711
2167.70645	0.01766
2165.77788	0.01769
2163.84932	0.01735
2161.92075	0.01699
2159.99219	0.01618
2158.06362	0.01521
2156.13506	0.01489
2154.20649	0.01489
2152.27793	0.01498
2150.34937	0.01532
2148.42080	0.01549
2146.49224	0.01517
2144.56367	0.01474
2142.63511	0.01460
2140.70654	0.01470
2138.77798	0.01492
2136.84941	0.01498
2134.92085	0.01471
2132.99229	0.01453
2131.06372	0.01464
2129.13516	0.01474
2127.20659	0.01483
2125.27803	0.01509
2123.34946	0.01545
2121.42090	0.01569
2119.49233	0.01578
2117.56377	0.01588
2115.63521	0.01602
2113.70664	0.01608
2111.77808	0.01596
2109.84951	0.01576
2107.92095	0.01566
2105.99238	0.01571
2104.06382	0.01573
2102.13525	0.01563
2100.20669	0.01558
2098.27812	0.01570
2096.34956	0.01578
2094.42100	0.01567
2092.49243	0.01558
2090.56387	0.01566
2088.63530	0.01579
2086.70674	0.01585
2084.77817	0.01590
2082.84961	0.01605
2080.92104	0.01622
2078.99248	0.01631
2077.06392	0.01619
2075.13535	0.01582
2073.20679	0.01545
2071.27822	0.01531
2069.34966	0.01543
2067.42109	0.01579
2065.49253	0.01612
2063.56396	0.01615
2061.63540	0.01595
2059.70684	0.01577
2057.77827	0.01570
2055.84971	0.01576
2053.92114	0.01599
2051.99258	0.01631
2050.06401	0.01653
2048.13545	0.01644
2046.20688	0.01612
2044.27832	0.01577
2042.34976	0.01556
2040.42119	0.01545
2038.49263	0.01527
2036.56406	0.01515
2034.63550	0.01538
2032.70693	0.01581
2030.77837	0.01598
2028.84980	0.01581
2026.92124	0.01543
2024.99268	0.01521
2023.06411	0.01548
2021.13555	0.01597
2019.20698	0.01630
2017.27842	0.01637
2015.34985	0.01614
2013.42129	0.01560
2011.49272	0.01500
2009.56416	0.01464
2007.63560	0.01453
2005.70703	0.01454
2003.77847	0.01467
2001.84990	0.01493
1999.92134	0.01509
1997.99277	0.01508
1996.06421	0.01513
1994.13564	0.01531
1992.20708	0.01532
1990.27852	0.01510
1988.34995	0.01497
1986.42139	0.01504
1984.49282	0.01523
1982.56426	0.01555
1980.63569	0.01578
1978.70713	0.01553
1976.77856	0.01488
1974.85000	0.01436
1972.92144	0.01426
1970.99287	0.01442
1969.06431	0.01458
1967.13574	0.01470
1965.20718	0.01466
1963.27861	0.01432
1961.35005	0.01387
1959.42148	0.01366
1957.49292	0.01379
1955.56436	0.01415
1953.63579	0.01448
1951.70723	0.01457
1949.77866	0.01442
1947.85010	0.01421
1945.92153	0.01405
1943.99297	0.01398
1942.06440	0.01411
1940.13584	0.01439
1938.20728	0.01452
1936.27871	0.01447
1934.35015	0.01444
1932.42158	0.01444
1930.49302	0.01434
1928.56445	0.01418
1926.63589	0.01412
1924.70732	0.01427
1922.77876	0.01451
1920.85020	0.01462
1918.92163	0.01458
1916.99307	0.01460
1915.06450	0.01476
1913.13594	0.01490
1911.20737	0.01498
1909.27881	0.01509
1907.35024	0.01512
1905.42168	0.01505
1903.49312	0.01504
1901.56455	0.01509
1899.63599	0.01506
1897.70742	0.01504
1895.77886	0.01513
1893.85029	0.01524
1891.92173	0.01527
1889.99316	0.01526
1888.06460	0.01518
1886.13604	0.01497
1884.20747	0.01476
1882.27891	0.01470
1880.35034	0.01479
1878.42178	0.01487
1876.49321	0.01484
1874.56465	0.01477
1872.63608	0.01469
1870.70752	0.01459
1868.77896	0.01450
1866.85039	0.01444
1864.92183	0.01444
1862.99326	0.01452
1861.06470	0.01463
1859.13613	0.01464
1857.20757	0.01456
1855.27900	0.01454
1853.35044	0.01463
1851.42187	0.01474
1849.49331	0.01476
1847.56475	0.01466
1845.63618	0.01456
1843.70762	0.01451
1841.77905	0.01454
1839.85049	0.01465
1837.92192	0.01476
1835.99336	0.01480
1834.06479	0.01477
1832.13623	0.01473
1830.20767	0.01472
1828.27910	0.01476
1826.35054	0.01484
1824.42197	0.01496
1822.49341	0.01508
1820.56484	0.01519
1818.63628	0.01521
1816.70771	0.01515
1814.77915	0.01511
1812.85059	0.01520
1810.92202	0.01537
1808.99346	0.01554
1807.06489	0.01564
1805.13633	0.01569
1803.20776	0.01574
1801.27920	0.01583
1799.35063	0.01597
1797.42207	0.01607
1795.49351	0.01611
1793.56494	0.01621
1791.63638	0.01645
1789.70781	0.01673
1787.77925	0.01694
1785.85068	0.01710
1783.92212	0.01724
1781.99355	0.01736
1780.06499	0.01748
1778.13643	0.01758
1776.20786	0.01762
1774.27930	0.01761
1772.35073	0.01766
1770.42217	0.01781
1768.49360	0.01806
1766.56504	0.01833
1764.63647	0.01857
1762.70791	0.01874
1760.77935	0.01891
1758.85078	0.01913
1756.92222	0.01952
1754.99365	0.02014
1753.06509	0.02125
1751.13652	0.02352
1749.20796	0.02777
1747.27939	0.03443
1745.35083	0.04324
1743.42227	0.05285
1741.49370	0.06081
1739.56514	0.06492
1737.63657	0.06474
1735.70801	0.06112
1733.77944	0.05540
1731.85088	0.04976
1729.92231	0.04546
1727.99375	0.04219
1726.06519	0.03967
1724.13662	0.03778
1722.20806	0.03634
1720.27949	0.03519
1718.35093	0.03425
1716.42236	0.03358
1714.49380	0.03319
1712.56523	0.03288
1710.63667	0.03248
1708.70811	0.03196
1706.77954	0.03145
1704.85098	0.03108
1702.92241	0.03089
1700.99385	0.03079
1699.06528	0.03073
1697.13672	0.03074
1695.20815	0.03083
1693.27959	0.03095
1691.35103	0.03102
1689.42246	0.03105
1687.49390	0.03110
1685.56533	0.03125
1683.63677	0.03160
1681.70820	0.03209
1679.77964	0.03253
1677.85107	0.03289
1675.92251	0.03325
1673.99395	0.03365
1672.06538	0.03401
1670.13682	0.03437
1668.20825	0.03475
1666.27969	0.03508
1664.35112	0.03538
1662.42256	0.03568
1660.49399	0.03594
1658.56543	0.03605
1656.63687	0.03597
1654.70830	0.03565
1652.77974	0.03509
1650.85117	0.03439
1648.92261	0.03355
1646.99404	0.03270
1645.06548	0.03237
1643.13691	0.03286
1641.20835	0.03378
1639.27979	0.03459
1637.35122	0.03501
1635.42266	0.03507
1633.49409	0.03496
1631.56553	0.03475
1629.63696	0.03442
1627.70840	0.03398
1625.77983	0.03355
1623.85127	0.03319
1621.92271	0.03292
1619.99414	0.03264
1618.06558	0.03235
1616.13701	0.03214
1614.20845	0.03200
1612.27988	0.03184
1610.35132	0.03169
1608.42275	0.03159
1606.49419	0.03151
1604.56562	0.03144
1602.63706	0.03142
1600.70850	0.03145
1598.77993	0.03148
1596.85137	0.03150
1594.92280	0.03154
1592.99424	0.03158
1591.06567	0.03159
1589.13711	0.03158
1587.20854	0.03159
1585.27998	0.03166
1583.35142	0.03173
1581.42285	0.03176
1579.49429	0.03179
1577.56572	0.03188
1575.63716	0.03202
1573.70859	0.03217
1571.78003	0.03229
1569.85146	0.03246
1567.92290	0.03266
1565.99434	0.03282
1564.06577	0.03290
1562.13721	0.03288
1560.20864	0.03278
1558.28008	0.03272
1556.35151	0.03277
1554.42295	0.03286
1552.49438	0.03290
1550.56582	0.03285
1548.63726	0.03269
1546.70869	0.03246
